step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-2.729522943496704,-4.481831073760986,-0.0002555723476689309,0.03299890458583832,0.03299882262945175,1.0,3.0,success
30,-2.7291486263275146,-4.480843544006348,-0.0002539894194342196,0.03300287947058678,0.03300284221768379,1.0,3.0,success
31,-2.728776454925537,-4.479855060577393,-0.0002527370525058359,0.033007048070430756,0.033007025718688965,1.0,3.0,success
32,-2.7284066677093506,-4.478866100311279,-0.00025173622998408973,0.032994817942380905,0.03299480304121971,1.0,3.0,success
33,-2.728039264678955,-4.477875709533691,-0.0002509359619580209,0.03301070258021355,0.03301069140434265,1.0,3.0,success
34,-2.7276737689971924,-4.4768853187561035,-0.0002502959978301078,0.03299001604318619,0.03299000859260559,1.0,3.0,success
35,-2.7273104190826416,-4.475893497467041,-0.00024978420697152615,0.03300882875919342,0.03300882503390312,1.0,3.0,success
36,-2.726949453353882,-4.47490119934082,-0.00024937494890764356,0.03299727290868759,0.03299727290868759,1.0,3.0,success
37,-2.726590633392334,-4.473907947540283,-0.0002490476763341576,0.03300243988633156,0.03300243616104126,1.0,3.0,success
38,-2.726233720779419,-4.472914218902588,-0.0002487859455868602,0.03299625962972641,0.03299625962972641,1.0,3.0,success
39,-2.725879192352295,-4.471919536590576,-0.0002485766599420458,0.03299922123551369,0.03299921751022339,1.0,3.0,success
40,-2.725526809692383,-4.470923900604248,-0.00024840928381308913,0.03300485759973526,0.03300485759973526,1.0,3.0,success
41,-2.7251765727996826,-4.469927787780762,-0.0002482754352968186,0.03299660608172417,0.03299660608172417,1.0,3.0,success
42,-2.7248282432556152,-4.468930721282959,-0.00024816839140839875,0.033005014061927795,0.033005014061927795,1.0,3.0,success
43,-2.724482297897339,-4.467933177947998,-0.0002480827970430255,0.032994598150253296,0.032994598150253296,1.0,3.0,success
44,-2.7241384983062744,-4.466934680938721,-0.00024801434483379126,0.03300086408853531,0.03300086408853531,1.0,3.0,success
45,-2.7237966060638428,-4.465935230255127,-0.00024795960052870214,0.03300970420241356,0.03300970420241356,1.0,3.0,success
46,-2.723456382751465,-4.464935779571533,-0.0002479041286278516,0.03299286216497421,0.032992858439683914,1.0,-3.0,success
47,-2.723114252090454,-4.463936805725098,-0.0002478807873558253,0.032998017966747284,0.032998014241456985,1.0,3.0,success
48,-2.7227745056152344,-4.462936878204346,-0.00024785290588624775,0.03300217166543007,0.03300216794013977,1.0,3.0,success
49,-2.7224366664886475,-4.4619364738464355,-0.0002478302631061524,0.03299716114997864,0.03299715742468834,1.0,3.0,success
50,-2.7221012115478516,-4.460935115814209,-0.0002478121896274388,0.03300165385007858,0.03300165385007858,1.0,3.0,success
51,-2.7217679023742676,-4.459932804107666,-0.0002477977832313627,0.033008694648742676,0.033008694648742676,1.0,3.0,success
52,-2.721436023712158,-4.458930492401123,-0.00024777482030913234,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
53,-2.721102476119995,-4.457928657531738,-0.00024777729413472116,0.03299690783023834,0.03299690783023834,1.0,3.0,success
54,-2.7211029529571533,-4.45792818069458,-0.00025274258223362267,0.0001565897255204618,2.1073423340567388e-05,0.0,0.0,success
55,-2.720777750015259,-4.456945419311523,-0.00024708567070774734,0.032349541783332825,0.032349057495594025,1.0,3.0,success
56,-2.7204487323760986,-4.455942153930664,-0.0002469120954629034,0.032994937151670456,0.032994937151670456,1.0,3.0,success
57,-2.7201218605041504,-4.454937934875488,-0.00024706285330466926,0.03300244361162186,0.03300243988633156,1.0,3.0,success
58,-2.719797372817993,-4.453933238983154,-0.00024719766224734485,0.03299363702535629,0.03299363702535629,1.0,3.0,success
59,-2.719475030899048,-4.452927589416504,-0.0002473062486387789,0.03300146758556366,0.03300146758556366,1.0,3.0,success
60,-2.7191548347473145,-4.451921463012695,-0.0002473931817803532,0.03299526125192642,0.03299526125192642,1.0,3.0,success
61,-2.719149351119995,-4.451901435852051,-0.0002523357979953289,0.0006670149741694331,0.0006488852086476982,0.0,-3.0,success
62,-2.71883487701416,-4.450915813446045,-0.0002468539460096508,0.03233092278242111,0.0323304682970047,1.0,3.0,success
63,-2.7185168266296387,-4.44990873336792,-0.00024673115694895387,0.03300340846180916,0.03300340846180916,1.0,3.0,success
64,-2.718200922012329,-4.448901176452637,-0.0002469185565132648,0.0329974927008152,0.0329974927008152,1.0,3.0,success
65,-2.7178871631622314,-4.447892665863037,-0.00024708238197490573,0.03300594910979271,0.03300594910979271,1.0,3.0,success
66,-2.717575788497925,-4.446883678436279,-0.0002472141641192138,0.032998133450746536,0.032998133450746536,1.0,3.0,success
67,-2.71726655960083,-4.445873737335205,-0.0002473195781931281,0.03300691768527031,0.03300691395998001,1.0,3.0,success
68,-2.716959238052368,-4.444863319396973,-0.0002474039210937917,0.03300376981496811,0.03300376981496811,1.0,3.0,success
69,-2.716954231262207,-4.444843769073486,-0.00025234450004063547,0.0006492877146229148,0.0006306642317213118,0.0,-3.0,success
70,-2.7169554233551025,-4.444843292236328,-0.0002517447283025831,4.4284512114245445e-05,4.0122602513292804e-05,0.0,3.0,success
71,-2.7166495323181152,-4.443832874298096,-0.00024597172159701586,0.032991282641887665,0.03299078717827797,1.0,0.0,success
72,-2.716343879699707,-4.442821979522705,-0.0002461083931848407,0.03300289437174797,0.03300289437174797,1.0,3.0,success
73,-2.71604061126709,-4.441810607910156,-0.00024642390781082213,0.03299568220973015,0.03299568220973015,1.0,3.0,success
74,-2.7160351276397705,-4.44179105758667,-0.00025156038464047015,0.0006545130745507777,0.0006345252622850239,0.0,-3.0,success
75,-2.7157373428344727,-4.440799713134766,-0.00024623365607112646,0.0323474183678627,0.03234698995947838,1.0,3.0,success
76,-2.7154362201690674,-4.4397873878479,-0.00024623493663966656,0.03300504758954048,0.03300504758954048,1.0,3.0,success
77,-2.715137243270874,-4.438774585723877,-0.0002465216093696654,0.03300028666853905,0.03300028666853905,1.0,3.0,success
78,-2.7148406505584717,-4.437761306762695,-0.00024676485918462276,0.03299356997013092,0.03299356997013092,1.0,3.0,success
79,-2.7145462036132812,-4.436747074127197,-0.00024696014588698745,0.033003415912389755,0.033003415912389755,1.0,3.0,success
80,-2.7142539024353027,-4.435732364654541,-0.00024711640435270965,0.03299909830093384,0.03299909830093384,1.0,3.0,success
81,-2.713963270187378,-4.434717178344727,-0.0002472299092914909,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
82,-2.7136707305908203,-4.43370246887207,-0.00024734155158512294,0.033001162111759186,0.033001162111759186,1.0,3.0,success
83,-2.71366548538208,-4.433682441711426,-0.00025229438324458897,0.0006652139709331095,0.0006469575455412269,0.0,-3.0,success
84,-2.7133781909942627,-4.432688236236572,-0.00024682164075784385,0.03234054148197174,0.03234008699655533,1.0,3.0,success
85,-2.713087320327759,-4.431673049926758,-0.0002466941368766129,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
86,-2.7130815982818604,-4.431653022766113,-0.0002517689426895231,0.0006699336809106171,0.0006508924998342991,0.0,-3.0,success
87,-2.712791919708252,-4.430659294128418,-0.00024640298215672374,0.03234698250889778,0.03234654664993286,1.0,3.0,success
88,-2.7124993801116943,-4.429644584655762,-0.0002463699784129858,0.033001162111759186,0.033001162111759186,1.0,3.0,success
89,-2.7122089862823486,-4.428629398345947,-0.0002466294099576771,0.03299697861075401,0.032996974885463715,1.0,3.0,success
90,-2.711920738220215,-4.427613735198975,-0.00024685089010745287,0.03299293294548988,0.03299293294548988,1.0,3.0,success
91,-2.711634874343872,-4.4265971183776855,-0.00024702883092686534,0.033001359552145004,0.033001359552145004,1.0,3.0,success
92,-2.71163010597229,-4.426576614379883,-0.0002520433336030692,0.0006762549746781588,0.0006578486645594239,0.0,-3.0,success
93,-2.7113492488861084,-4.4255805015563965,-0.00024662131909281015,0.03234263136982918,0.03234218806028366,1.0,3.0,success
94,-2.7110655307769775,-4.424563407897949,-0.0002465449506416917,0.03299762308597565,0.03299762308597565,1.0,3.0,success
95,-2.7107841968536377,-4.423545837402344,-0.00024676957400515676,0.03299204632639885,0.03299204632639885,1.0,3.0,success
96,-2.7105042934417725,-4.422527313232422,-0.00024695188039913774,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
97,-2.7102224826812744,-4.421509742736816,-0.00024711911100894213,0.03299601748585701,0.03299601748585701,1.0,3.0,success
98,-2.7099430561065674,-4.4204912185668945,-0.00024724367540329695,0.03300495073199272,0.03300495073199272,1.0,3.0,success
99,-2.7096657752990723,-4.4194722175598145,-0.00024734294856898487,0.033001650124788284,0.033001650124788284,1.0,3.0,success
100,-2.7096619606018066,-4.419451713562012,-0.0002523048606235534,0.00066993641667068,0.0006517447764053941,0.0,3.0,success
101,-2.7093942165374756,-4.41845178604126,-0.000246821524342522,0.032348986715078354,0.03234853222966194,1.0,3.0,success
102,-2.7091240882873535,-4.417430877685547,-0.00024670458515174687,0.033001288771629333,0.033001285046339035,1.0,3.0,success
103,-2.7088563442230225,-4.416409492492676,-0.0002468971651978791,0.03299672529101372,0.03299672156572342,1.0,3.0,success
104,-2.708590507507324,-4.4153876304626465,-0.00024706521071493626,0.032996080815792084,0.032996080815792084,1.0,3.0,success
105,-2.708327293395996,-4.414364814758301,-0.00024720033979974687,0.03300439938902855,0.03300439938902855,1.0,3.0,success
106,-2.708065986633301,-4.413341522216797,-0.0002473084896337241,0.0330040380358696,0.0330040380358696,1.0,3.0,success
107,-2.7078070640563965,-4.412317752838135,-0.0002473949862178415,0.03300012648105621,0.03300012648105621,1.0,3.0,success
108,-2.707550287246704,-4.4112935066223145,-0.00024746416602283716,0.03299820423126221,0.03299820050597191,1.0,3.0,success
109,-2.7072951793670654,-4.410268783569336,-0.000247507996391505,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
110,-2.707037925720215,-4.409244537353516,-0.00024756393395364285,0.03300182893872261,0.03300182893872261,1.0,3.0,success
111,-2.7067830562591553,-4.408219814300537,-0.0002475994697306305,0.0329982191324234,0.0329982191324234,1.0,3.0,success
112,-2.7065305709838867,-4.4071946144104,-0.00024762749671936035,0.03299478441476822,0.03299478068947792,1.0,3.0,success
113,-2.7065272331237793,-4.4071736335754395,-0.0002525323361624032,0.0006813604850322008,0.0006638964405283332,0.0,3.0,success
114,-2.7062835693359375,-4.406167507171631,-0.00024700359790585935,0.0323508121073246,0.03235035017132759,1.0,3.0,success
115,-2.706038236618042,-4.4051408767700195,-0.0002468501916155219,0.03298552706837654,0.03298552706837654,1.0,3.0,success
116,-2.7057948112487793,-4.404112815856934,-0.00024701360962353647,0.03301522508263588,0.03301522508263588,1.0,3.0,success
117,-2.7055537700653076,-4.403084754943848,-0.00024715831386856735,0.032998137176036835,0.032998137176036835,1.0,3.0,success
118,-2.705315113067627,-4.4020562171936035,-0.00024727481650188565,0.03299572318792343,0.03299571946263313,1.0,3.0,success
119,-2.7053122520446777,-4.402035236358643,-0.0002522504364605993,0.0006797414971515536,0.0006617189501412213,0.0,3.0,success
120,-2.7050821781158447,-4.401026248931885,-0.0002467782178428024,0.032340649515390396,0.032340191304683685,1.0,3.0,success
121,-2.704850435256958,-4.399995803833008,-0.0002466699806973338,0.03300570696592331,0.03300570696592331,1.0,3.0,success
122,-2.704620361328125,-4.398965358734131,-0.0002468582533765584,0.03299430385231972,0.03299430012702942,1.0,-3.0,success
123,-2.70438814163208,-4.397934913635254,-0.000247043528361246,0.03300898149609566,0.03300898149609566,1.0,3.0,success
124,-2.7041585445404053,-4.396904468536377,-0.0002471831685397774,0.03299105912446976,0.03299105539917946,1.0,3.0,success
125,-2.7039308547973633,-4.395873069763184,-0.0002472945488989353,0.03300724923610687,0.03300724923610687,1.0,3.0,success
126,-2.7037057876586914,-4.39484167098999,-0.0002473836357239634,0.03298967704176903,0.03298967704176903,1.0,3.0,success
127,-2.703482151031494,-4.3938093185424805,-0.000247443764237687,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
128,-2.703256607055664,-4.392777919769287,-0.00024751247838139534,0.032992858439683914,0.032992858439683914,1.0,3.0,success
129,-2.703033447265625,-4.391745567321777,-0.00024755820049904287,0.033006150275468826,0.033006150275468826,1.0,3.0,success
130,-2.703030586242676,-4.391724586486816,-0.0002524767187424004,0.0006793354987166822,0.0006617189501412213,0.0,3.0,success
131,-2.7028160095214844,-4.390712261199951,-0.0002469591563567519,0.03233848139643669,0.03233801946043968,1.0,3.0,success
132,-2.7026000022888184,-4.389678478240967,-0.00024681445211172104,0.03300340846180916,0.03300340846180916,1.0,3.0,success
133,-2.7023863792419434,-4.388644218444824,-0.0002469849423505366,0.033002838492393494,0.033002838492393494,1.0,3.0,success
134,-2.7021749019622803,-4.387609958648682,-0.00024713532184250653,0.032989341765642166,0.032989341765642166,1.0,3.0,success
135,-2.701965808868408,-4.386574745178223,-0.0002472563646733761,0.033003710210323334,0.033003710210323334,1.0,3.0,success
136,-2.70196270942688,-4.38655424118042,-0.000252224737778306,0.00066636927658692,0.0006480291485786438,0.0,-3.0,success
137,-2.7017569541931152,-4.385540008544922,-0.0002467669837642461,0.032340846955776215,0.0323403961956501,1.0,3.0,success
138,-2.701550006866455,-4.384504318237305,-0.0002466613659635186,0.033005110919475555,0.033005110919475555,1.0,3.0,success
139,-2.701345205307007,-4.383468151092529,-0.0002468626480549574,0.03300665691494942,0.03300665691494942,1.0,3.0,success
140,-2.7011427879333496,-4.382431983947754,-0.0002470375911798328,0.03299228847026825,0.03299228847026825,1.0,3.0,success
141,-2.7009427547454834,-4.381394863128662,-0.0002471782499924302,0.03300734981894493,0.03300734609365463,1.0,3.0,success
142,-2.700744867324829,-4.38035774230957,-0.0002472907945048064,0.03299471735954285,0.03299471735954285,1.0,3.0,success
143,-2.7005491256713867,-4.37932014465332,-0.0002473808126524091,0.03299685940146446,0.032996855676174164,1.0,3.0,success
144,-2.7003557682037354,-4.378281593322754,-0.0002474527864251286,0.033012427389621735,0.033012423664331436,1.0,3.0,success
145,-2.700164556503296,-4.3772430419921875,-0.00024751038290560246,0.033000215888023376,0.033000215888023376,1.0,3.0,success
146,-2.699974775314331,-4.376204490661621,-0.0002475449873600155,0.032992150634527206,0.032992150634527206,1.0,-3.0,success
147,-2.6997833251953125,-4.375165939331055,-0.00024759347434155643,0.03300156816840172,0.03300156816840172,1.0,3.0,success
148,-2.699594020843506,-4.37412691116333,-0.00024762307293713093,0.03300413489341736,0.03300413489341736,1.0,3.0,success
149,-2.699406862258911,-4.3730878829956055,-0.0002476463560014963,0.03299218416213989,0.032992180436849594,1.0,3.0,success
150,-2.6992220878601074,-4.3720479011535645,-0.0002476650115568191,0.0330084003508091,0.0330084003508091,1.0,3.0,success
151,-2.6990396976470947,-4.371007919311523,-0.00024767997092567384,0.032995447516441345,0.032995447516441345,1.0,3.0,success
152,-2.698859453201294,-4.369967460632324,-0.000247691961703822,0.03299861401319504,0.03299861401319504,1.0,3.0,success
153,-2.698681592941284,-4.368926525115967,-0.00024770156596787274,0.03300066292285919,0.03300066292285919,1.0,3.0,success
154,-2.6985058784484863,-4.367885112762451,-0.0002477092784829438,0.03300413116812706,0.03300412744283676,1.0,3.0,success
155,-2.6983325481414795,-4.3668437004089355,-0.0002477154484950006,0.032991815358400345,0.032991815358400345,1.0,3.0,success
156,-2.6981613636016846,-4.3658013343811035,-0.00024772039614617825,0.03301028162240982,0.03301028162240982,1.0,3.0,success
157,-2.6981592178344727,-4.365780353546143,-0.0002525943564251065,0.0006764417630620301,0.0006590710836462677,0.0,-3.0,success
158,-2.698160409927368,-4.365780353546143,-0.0002519475528970361,4.238311157678254e-05,3.725290298461914e-05,0.0,3.0,success
159,-2.697993516921997,-4.3647589683532715,-0.00024623662466183305,0.03234206512570381,0.03234157711267471,1.0,3.0,success
160,-2.697826623916626,-4.363716125488281,-0.0002462219854351133,0.03300352767109871,0.03300352767109871,1.0,3.0,success
161,-2.697661876678467,-4.362673282623291,-0.00024651043349877,0.032993000000715256,0.03299299627542496,1.0,3.0,success
162,-2.6974995136260986,-4.361629486083984,-0.0002467558369971812,0.033010900020599365,0.033010900020599365,1.0,3.0,success
163,-2.6973395347595215,-4.360585689544678,-0.00024695286992937326,0.03299953415989876,0.03299953043460846,1.0,3.0,success
164,-2.6971817016601562,-4.359541893005371,-0.00024711049627512693,0.032989442348480225,0.032989442348480225,1.0,3.0,success
165,-2.697026014328003,-4.358497142791748,-0.0002472365740686655,0.03300895914435387,0.03300895541906357,1.0,3.0,success
166,-2.6968719959259033,-4.357452392578125,-0.0002473260974511504,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
167,-2.6968705654144287,-4.357431411743164,-0.000252300756983459,0.0006753102643415332,0.000657173281069845,0.0,3.0,success
168,-2.6967194080352783,-4.356407642364502,-0.00024681896320544183,0.03234008327126503,0.032339632511138916,1.0,3.0,success
169,-2.696568489074707,-4.355362415313721,-0.00024670211132615805,0.03300207108259201,0.03300207108259201,1.0,3.0,success
170,-2.6964199542999268,-4.354316711425781,-0.0002468950115144253,0.03300625830888748,0.03300625830888748,1.0,3.0,success
171,-2.6962735652923584,-4.353271007537842,-0.00024706331896595657,0.03299689665436745,0.03299689665436745,1.0,3.0,success
172,-2.696129560470581,-4.352224826812744,-0.0002471987099852413,0.03300141170620918,0.03300141170620918,1.0,3.0,success
173,-2.6959877014160156,-4.3511786460876465,-0.00024730703444220126,0.03299233689904213,0.03299233317375183,1.0,3.0,success
174,-2.695848226547241,-4.350131511688232,-0.0002473937056493014,0.03301195055246353,0.03301194682717323,1.0,3.0,success
175,-2.695711135864258,-4.349084854125977,-0.00024746303097344935,0.03298741951584816,0.03298741951584816,1.0,3.0,success
176,-2.6955761909484863,-4.348037242889404,-0.00024751847377046943,0.033008333295583725,0.033008333295583725,1.0,3.0,success
177,-2.6954433917999268,-4.346989631652832,-0.00024756285711191595,0.03299983590841293,0.03299983590841293,1.0,3.0,success
178,-2.695312976837158,-4.345941543579102,-0.0002475983346812427,0.03300533443689346,0.03300533443689346,1.0,3.0,success
179,-2.6951849460601807,-4.344893455505371,-0.0002476267400197685,0.03299621865153313,0.03299621492624283,1.0,3.0,success
180,-2.695059061050415,-4.343844890594482,-0.00024764944100752473,0.03300295025110245,0.03300295025110245,1.0,3.0,success
181,-2.6949353218078613,-4.342796325683594,-0.00024766760179772973,0.03299502655863762,0.03299502283334732,1.0,3.0,success
182,-2.6948139667510986,-4.341747283935547,-0.00024768212460912764,0.03300117701292038,0.03300117701292038,1.0,3.0,success
183,-2.694694757461548,-4.3406982421875,-0.0002476937370374799,0.032993536442518234,0.032993536442518234,1.0,3.0,success
184,-2.694577932357788,-4.339648723602295,-0.00024770305026322603,0.03300001844763756,0.03300001844763756,1.0,3.0,success
185,-2.694462537765503,-4.338598728179932,-0.0002476990921422839,0.03300991654396057,0.03300991654396057,1.0,-3.0,success
186,-2.694345235824585,-4.337549209594727,-0.00024771669995971024,0.033001672476530075,0.033001672476530075,1.0,3.0,success
187,-2.6943438053131104,-4.337528228759766,-0.0002525919408071786,0.0006746018771082163,0.000657173281069845,0.0,-3.0,success
188,-2.694226026535034,-4.336479187011719,-0.00024695938918739557,0.03298899158835411,0.032988522201776505,1.0,0.0,success
189,-2.6941075325012207,-4.335429668426514,-0.0002469024620950222,0.03300582990050316,0.03300582617521286,1.0,-3.0,success
190,-2.6939871311187744,-4.334380626678467,-0.000247069081524387,0.03299776464700699,0.03299776464700699,1.0,3.0,success
191,-2.6938693523406982,-4.333331108093262,-0.00024720278452150524,0.03300332650542259,0.03300332650542259,1.0,3.0,success
192,-2.693753719329834,-4.332281589508057,-0.0002473099157214165,0.03299592062830925,0.03299591690301895,1.0,3.0,success
193,-2.69364070892334,-4.331231594085693,-0.0002473957138136029,0.033001858741045,0.033001858741045,1.0,3.0,success
194,-2.6935298442840576,-4.33018159866333,-0.0002474643988534808,0.03299475088715553,0.03299475088715553,1.0,3.0,success
195,-2.6934216022491455,-4.329131126403809,-0.00024751940509304404,0.033001068979501724,0.033001068979501724,1.0,3.0,success
196,-2.693315267562866,-4.328080654144287,-0.0002475634391885251,0.032995011657476425,0.032995011657476425,1.0,3.0,success
197,-2.693211555480957,-4.327029705047607,-0.0002475986839272082,0.03300169110298157,0.03300168737769127,1.0,3.0,success
198,-2.6931099891662598,-4.3259782791137695,-0.0002476269146427512,0.033010002225637436,0.033010002225637436,1.0,3.0,success
199,-2.6930108070373535,-4.324926853179932,-0.00024764949921518564,0.03300292417407036,0.03300292417407036,1.0,3.0,success
200,-2.692913770675659,-4.323875427246094,-0.0002476675726938993,0.03299669176340103,0.03299669176340103,1.0,3.0,success
201,-2.692819118499756,-4.322824001312256,-0.00024768203729763627,0.03298993036150932,0.03298993036150932,1.0,3.0,success
202,-2.6927266120910645,-4.321771621704102,-0.0002476936497259885,0.03301367163658142,0.03301367163658142,1.0,3.0,success
203,-2.692636489868164,-4.3207197189331055,-0.00024770290474407375,0.03299238532781601,0.03299238532781601,1.0,3.0,success
204,-2.6925485134124756,-4.319667339324951,-0.0002477103262208402,0.033001579344272614,0.033001579344272614,1.0,3.0,success
205,-2.692462682723999,-4.318614959716797,-0.0002477162634022534,0.03299605846405029,0.03299605846405029,1.0,3.0,success
206,-2.6924633979797363,-4.318593502044678,-0.00025260288384743035,0.0006880837609060109,0.0006709246663376689,0.0,3.0,success
207,-2.692383050918579,-4.317561626434326,-0.00024706090334802866,0.03234418109059334,0.03234371542930603,1.0,3.0,success
208,-2.6923041343688965,-4.316508769989014,-0.00024688997655175626,0.03299405798316002,0.03299405798316002,1.0,0.0,success
209,-2.692225456237793,-4.315455436706543,-0.00024705083342269063,0.03300836309790611,0.03300836309790611,1.0,3.0,success
210,-2.6921491622924805,-4.3144025802612305,-0.00024718817439861596,0.032988034188747406,0.032988034188747406,1.0,3.0,success
211,-2.69207501411438,-4.313348770141602,-0.00024729850701987743,0.033012982457876205,0.033012982457876205,1.0,3.0,success
212,-2.692002534866333,-4.312295436859131,-0.00024737571948207915,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
213,-2.6919281482696533,-4.31124210357666,-0.0002474580251146108,0.03299864009022713,0.03299864009022713,1.0,3.0,success
214,-2.6918561458587646,-4.3101887702941895,-0.0002475146029610187,0.03299348056316376,0.03299348056316376,1.0,3.0,success
215,-2.691786289215088,-4.3091349601745605,-0.0002475595101714134,0.03300384059548378,0.03300384059548378,1.0,3.0,success
216,-2.691718816757202,-4.308081150054932,-0.0002475954534020275,0.03299899771809578,0.03299899399280548,1.0,3.0,success
217,-2.6916537284851074,-4.3070268630981445,-0.0002476242370903492,0.03300919011235237,0.03300919011235237,1.0,3.0,success
218,-2.6915903091430664,-4.305973052978516,-0.00024763622786849737,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
219,-2.6915249824523926,-4.3049187660217285,-0.0002476663503330201,0.03300965204834938,0.03300965204834938,1.0,3.0,success
220,-2.6914618015289307,-4.3038649559021,-0.000247681193286553,0.032990701496601105,0.032990697771310806,1.0,3.0,success
221,-2.691401243209839,-4.3028106689453125,-0.0002476927184034139,0.033000774681568146,0.033000774681568146,1.0,3.0,success
222,-2.691342830657959,-4.301756381988525,-0.00024770197342149913,0.032996997237205505,0.03299699351191521,1.0,3.0,success
223,-2.691286563873291,-4.30070161819458,-0.00024770942400209606,0.033008236438035965,0.033008236438035965,1.0,3.0,success
224,-2.691232919692993,-4.299646854400635,-0.0002477153902873397,0.033003970980644226,0.03300396725535393,1.0,3.0,success
225,-2.6911814212799072,-4.2985920906066895,-0.0002477202215231955,0.033000633120536804,0.033000633120536804,1.0,3.0,success
226,-2.6911323070526123,-4.297537326812744,-0.00024772409233264625,0.03299707919359207,0.03299707919359207,1.0,3.0,success
227,-2.6910853385925293,-4.296482563018799,-0.0002477272064425051,0.03299403190612793,0.03299402818083763,1.0,3.0,success
228,-2.6910407543182373,-4.295427322387695,-0.0002477297093719244,0.03300568833947182,0.03300568833947182,1.0,3.0,success
229,-2.6909985542297363,-4.294372081756592,-0.0002477317175362259,0.03300262987613678,0.03300262615084648,1.0,3.0,success
230,-2.690958261489868,-4.293316841125488,-0.0002477333473507315,0.03300030156970024,0.03300029784440994,1.0,3.0,success
231,-2.69092059135437,-4.292261600494385,-0.0002477346279192716,0.03299727290868759,0.03299727290868759,1.0,3.0,success
