step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,-2.747964382171631,-4.472164630889893,-0.00024677958572283387,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
46,-2.7479705810546875,-4.472144603729248,-0.00025186387938447297,0.0006741338293068111,0.0006551428814418614,0.0,3.0,success
47,-2.7479701042175293,-4.472144603729248,-0.0002513426588848233,2.207596116932109e-05,1.4901160284352954e-05,0.0,-3.0,success
48,-2.748277187347412,-4.471156120300293,-0.0002457502414472401,0.032346855849027634,0.03234638646245003,1.0,-3.0,success
49,-2.748276948928833,-4.471155643463135,-0.00025081762578338385,0.00015922970487736166,1.6660003893775865e-05,0.0,0.0,success
50,-2.748276948928833,-4.471155643463135,-0.00025041442131623626,1.2600138688867446e-05,0.0,0.0,3.0,success
51,-2.748276710510254,-4.471155643463135,-0.00024988377117551863,1.8179684047936462e-05,7.450580142176477e-06,0.0,0.0,success
52,-2.748584270477295,-4.470167636871338,-0.000244574825046584,0.0323370061814785,0.032336581498384476,1.0,3.0,success
53,-2.7489004135131836,-4.469160079956055,-0.00024489202769473195,0.03299972414970398,0.03299972042441368,1.0,3.0,success
54,-2.749217987060547,-4.46815299987793,-0.0002454360655974597,0.03299892693758011,0.03299892321228981,1.0,-3.0,success
55,-2.7495334148406982,-4.467144966125488,-0.0002458954113535583,0.03300726041197777,0.03300725668668747,1.0,-3.0,success
56,-2.749847173690796,-4.466136455535889,-0.0002462742559146136,0.03300594910979271,0.03300594910979271,1.0,3.0,success
57,-2.7501628398895264,-4.4651288986206055,-0.0002465624420437962,0.03299526497721672,0.03299526497721672,1.0,0.0,success
58,-2.7501630783081055,-4.465128421783447,-0.00025177645147778094,0.00016378729196731,1.6660003893775865e-05,0.0,0.0,success
59,-2.7504730224609375,-4.464141368865967,-0.00024631264386698604,0.032330818474292755,0.03233036771416664,1.0,3.0,success
60,-2.7507917881011963,-4.463134765625,-0.0002462933480273932,0.03299593925476074,0.03299593925476074,1.0,3.0,success
61,-2.750797748565674,-4.463114261627197,-0.0002514389925636351,0.0006863759481348097,0.0006672742310911417,0.0,-3.0,success
62,-2.750798225402832,-4.463114261627197,-0.000251016957918182,1.989932934520766e-05,1.4901160284352954e-05,0.0,0.0,success
63,-2.750798225402832,-4.4631147384643555,-0.0002503710857126862,2.5088214897550642e-05,1.4901160284352954e-05,0.0,-3.0,success
64,-2.750797986984253,-4.4631147384643555,-0.00024984372430481017,1.8085987903759815e-05,7.450580142176477e-06,0.0,-3.0,success
65,-2.7511062622070312,-4.462126731872559,-0.0002445472637191415,0.032343652099370956,0.03234322741627693,1.0,3.0,success
66,-2.751112222671509,-4.462106227874756,-0.00024974285042844713,0.0006867432966828346,0.0006672742310911417,0.0,-3.0,success
67,-2.751420497894287,-4.461118221282959,-0.00024476659018546343,0.032343603670597076,0.03234322741627693,1.0,3.0,success
68,-2.7517364025115967,-4.460110664367676,-0.0002450501488056034,0.0329974927008152,0.0329974927008152,1.0,-3.0,success
69,-2.7517428398132324,-4.460090637207031,-0.00025046704104170203,0.0006788293831050396,0.000657384458463639,0.0,3.0,success
70,-2.7517426013946533,-4.460090637207031,-0.0002502244897186756,1.0628426025505178e-05,7.450580142176477e-06,0.0,-3.0,success
71,-2.7517426013946533,-4.460090637207031,-0.00024974101688712835,1.5108525076357182e-05,0.0,0.0,-3.0,success
72,-2.7520482540130615,-4.459102153778076,-0.00024445424787700176,0.03233357146382332,0.03233315050601959,1.0,-3.0,success
73,-2.7523577213287354,-4.458092212677002,-0.0002448066952638328,0.03300910070538521,0.03300909698009491,1.0,3.0,success
74,-2.752363443374634,-4.458072185516357,-0.00025025091599673033,0.0006727598956786096,0.0006508924998342991,0.0,-3.0,success
75,-2.752667188644409,-4.457082748413086,-0.0002451877517160028,0.03234446793794632,0.03234407678246498,1.0,3.0,success
76,-2.7526729106903076,-4.457062721252441,-0.0002502703573554754,0.0006699914229102433,0.0006508924998342991,0.0,-3.0,success
77,-2.752673387527466,-4.457062721252441,-0.0002500739647075534,1.6115540347527713e-05,1.4901160284352954e-05,0.0,3.0,success
78,-2.7529795169830322,-4.456074237823486,-0.0002447363513056189,0.032337985932826996,0.032337553799152374,1.0,3.0,success
79,-2.75329327583313,-4.455065727233887,-0.0002450115280225873,0.03300594910979271,0.03300594910979271,1.0,-3.0,success
80,-2.753605365753174,-4.454056739807129,-0.00024555178242735565,0.03300473093986511,0.033004727214574814,1.0,3.0,success
81,-2.7539196014404297,-4.4530487060546875,-0.00024598921299912035,0.03299615532159805,0.032996151596307755,1.0,3.0,success
82,-2.7542359828948975,-4.452041149139404,-0.0002463340642862022,0.03300195559859276,0.03300195187330246,1.0,0.0,success
83,-2.7545526027679443,-4.451033592224121,-0.0002466208243276924,0.033004190772771835,0.03300418704748154,1.0,3.0,success
84,-2.754870891571045,-4.450026512145996,-0.0002468341845087707,0.03300565108656883,0.033005647361278534,1.0,-3.0,success
85,-2.7551865577697754,-4.449018955230713,-0.00024701410438865423,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
86,-2.7551865577697754,-4.449018955230713,-0.00025214202469214797,0.0001602474949322641,0.0,0.0,0.0,success
87,-2.7554945945739746,-4.448030948638916,-0.0002466053410898894,0.032341472804546356,0.03234101086854935,1.0,3.0,success
88,-2.7558114528656006,-4.447023391723633,-0.0002465273137204349,0.033006422221660614,0.033006418496370316,1.0,3.0,success
89,-2.756129741668701,-4.446016311645508,-0.0002467443118803203,0.03300565108656883,0.033005647361278534,1.0,-3.0,success
90,-2.756446123123169,-4.445009231567383,-0.00024695214233361185,0.03298773989081383,0.03298773616552353,1.0,3.0,success
91,-2.7564520835876465,-4.44498872756958,-0.00025198108050972223,0.0006855307728983462,0.0006672742310911417,0.0,-3.0,success
92,-2.7567620277404785,-4.4440016746521,-0.000246561219682917,0.03233081102371216,0.03233036771416664,1.0,-3.0,success
93,-2.757075071334839,-4.4429931640625,-0.0002464967255946249,0.03299931809306145,0.03299931436777115,1.0,-3.0,success
94,-2.7573864459991455,-4.441983699798584,-0.0002467404701747,0.03301237151026726,0.03301237151026726,1.0,3.0,success
95,-2.7577004432678223,-4.440975666046143,-0.0002469395403750241,0.03299393877387047,0.03299393504858017,1.0,3.0,success
96,-2.7580158710479736,-4.439967632293701,-0.0002470889885444194,0.03300726041197777,0.03300725668668747,1.0,-3.0,success
97,-2.7580220699310303,-4.439947605133057,-0.0002521112037356943,0.0006736792274750769,0.0006551428814418614,0.0,3.0,success
98,-2.7583322525024414,-4.438960552215576,-0.00024666640092618763,0.032333049923181534,0.03233259916305542,1.0,3.0,success
99,-2.758650541305542,-4.437953472137451,-0.00024656980531290174,0.03300565108656883,0.033005647361278534,1.0,-3.0,success
100,-2.7586560249328613,-4.437932968139648,-0.0002516698441468179,0.0006821485585533082,0.0006632690201513469,0.0,-3.0,success
101,-2.758969783782959,-4.436924934387207,-0.0002462213160470128,0.0329921580851078,0.03299172222614288,1.0,0.0,success
102,-2.7592830657958984,-4.435916423797607,-0.0002463125856593251,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
103,-2.7595949172973633,-4.43490743637085,-0.0002465971338097006,0.03300252929329872,0.03300252556800842,1.0,3.0,success
104,-2.7599081993103027,-4.433899402618408,-0.00024681523791514337,0.03298729658126831,0.03298729658126831,1.0,-3.0,success
105,-2.7602200508117676,-4.43289041519165,-0.0002470094768796116,0.03300252556800842,0.03300252556800842,1.0,3.0,success
106,-2.7602200508117676,-4.432889938354492,-0.00025212866603396833,0.00016066714306361973,1.4901160284352954e-05,0.0,0.0,success
107,-2.7602202892303467,-4.432889938354492,-0.00025147292762994766,2.180426599807106e-05,7.450580142176477e-06,0.0,0.0,success
108,-2.7602198123931885,-4.432889938354492,-0.00025073171127587557,2.7542140742298216e-05,1.4901160284352954e-05,0.0,-3.0,success
109,-2.7605252265930176,-4.431900978088379,-0.0002452466287650168,0.03234563767910004,0.032345183193683624,1.0,-3.0,success
110,-2.760833978652954,-4.430891513824463,-0.0002454300702083856,0.032988306134939194,0.032988306134939194,1.0,-3.0,success
111,-2.761140823364258,-4.4298810958862305,-0.0002458865928929299,0.032999437302351,0.0329994335770607,1.0,3.0,success
112,-2.761140823364258,-4.429880619049072,-0.0002512302889954299,0.00016765402688179165,1.4901160284352954e-05,0.0,0.0,success
113,-2.761443853378296,-4.428891181945801,-0.0002458643866702914,0.032337963581085205,0.032337527722120285,1.0,-3.0,success
114,-2.7617499828338623,-4.42788028717041,-0.0002459353709127754,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
115,-2.7617557048797607,-4.427860260009766,-0.00025117435143329203,0.0006711666355840862,0.0006508924998342991,0.0,3.0,success
116,-2.7620561122894287,-4.426869869232178,-0.00024590548127889633,0.03234255686402321,0.03234213963150978,1.0,-3.0,success
117,-2.7620608806610107,-4.426849365234375,-0.0002508543839212507,0.0006757829105481505,0.0006578486645594239,0.0,-3.0,success
118,-2.7620601654052734,-4.426848888397217,-0.00025053147692233324,2.8696167646558024e-05,2.6863448510994203e-05,0.0,-3.0,success
119,-2.7620601654052734,-4.426848888397217,-0.0002499966067261994,1.6714693629182875e-05,0.0,0.0,3.0,success
120,-2.7620596885681152,-4.426848888397217,-0.000249535427428782,2.0730318283312954e-05,1.4901160284352954e-05,0.0,-3.0,success
121,-2.7623541355133057,-4.425856590270996,-0.00024430002667941153,0.03234611824154854,0.03234570473432541,1.0,3.0,success
122,-2.7626569271087646,-4.424845218658447,-0.00024467241019010544,0.032991405576467514,0.032991405576467514,1.0,3.0,success
123,-2.762662649154663,-4.4248247146606445,-0.0002501428534742445,0.000686847313772887,0.0006652329466305673,0.0,-3.0,success
124,-2.7629590034484863,-4.42383337020874,-0.00024508978822268546,0.03233454003930092,0.03233415260910988,1.0,-3.0,success
125,-2.763259172439575,-4.422821044921875,-0.0002453303022775799,0.032996565103530884,0.032996565103530884,1.0,3.0,success
126,-2.763561487197876,-4.421809196472168,-0.000245798088144511,0.03300141543149948,0.03300141170620918,1.0,3.0,success
127,-2.7638657093048096,-4.420797824859619,-0.0002461753902025521,0.03300425410270691,0.03300425410270691,1.0,-3.0,success
128,-2.7641682624816895,-4.419785976409912,-0.00024649794795550406,0.0330035462975502,0.0330035462975502,1.0,3.0,success
129,-2.764472246170044,-4.418774604797363,-0.0002467363083269447,0.033002108335494995,0.033002108335494995,1.0,-3.0,success
130,-2.7647743225097656,-4.417762756347656,-0.0002469411410856992,0.032999277114868164,0.032999277114868164,1.0,0.0,success
131,-2.765075922012329,-4.416750907897949,-0.00024709629360586405,0.03299502283334732,0.03299501910805702,1.0,-3.0,success
132,-2.765375852584839,-4.415738105773926,-0.0002472344785928726,0.03300873190164566,0.03300873190164566,1.0,3.0,success
133,-2.765381097793579,-4.415718078613281,-0.00025220689713023603,0.0006653566961176693,0.0006469575455412269,0.0,-3.0,success
134,-2.7656748294830322,-4.414725303649902,-0.00024674218730069697,0.032354094088077545,0.03235364332795143,1.0,-3.0,success
135,-2.7659714221954346,-4.413712024688721,-0.00024664157535880804,0.03299356997013092,0.03299356997013092,1.0,-3.0,success
136,-2.766266345977783,-4.412698268890381,-0.0002468562452122569,0.03299326449632645,0.03299326077103615,1.0,3.0,success
137,-2.7662715911865234,-4.412677764892578,-0.0002519038680475205,0.0006799332331866026,0.0006613832665607333,0.0,-3.0,success
138,-2.7665603160858154,-4.411684036254883,-0.0002464998688083142,0.03233865648508072,0.0323382169008255,1.0,-3.0,success
139,-2.7668521404266357,-4.410668849945068,-0.000246447860263288,0.033009301871061325,0.033009301871061325,1.0,-3.0,success
140,-2.766857385635376,-4.410648822784424,-0.0002515842206776142,0.000666571781039238,0.0006469575455412269,0.0,3.0,success
141,-2.766857147216797,-4.410648345947266,-0.0002511228958610445,2.2031528715160675e-05,1.6660003893775865e-05,0.0,0.0,success
142,-2.767143487930298,-4.409654140472412,-0.0002455704961903393,0.032332293689250946,0.03233182430267334,1.0,-3.0,success
143,-2.767432928085327,-4.4086384773254395,-0.0002456899092067033,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
144,-2.767432451248169,-4.408638000488281,-0.0002510682097636163,0.00016938787302933633,2.1073423340567388e-05,0.0,0.0,success
145,-2.7677199840545654,-4.40762186050415,-0.00024564334307797253,0.033001609146595,0.03300117701292038,1.0,0.0,success
146,-2.7677245140075684,-4.407601356506348,-0.0002507283934392035,0.0006751678884029388,0.0006562011549249291,0.0,-3.0,success
147,-2.7680041790008545,-4.406605243682861,-0.00024554907577112317,0.03233249858021736,0.03233209624886513,1.0,-3.0,success
148,-2.7680087089538574,-4.4065842628479,-0.00025056919548660517,0.0006888605421409011,0.000670759123750031,0.0,-3.0,success
149,-2.76800799369812,-4.4065842628479,-0.0002503033902030438,2.3845270334277302e-05,2.235173997178208e-05,0.0,-3.0,success
150,-2.768007755279541,-4.4065842628479,-0.0002498091198503971,1.7149006453109905e-05,7.450580142176477e-06,0.0,0.0,success
151,-2.768007755279541,-4.4065842628479,-0.0002494006184861064,1.2765666724590119e-05,0.0,0.0,3.0,success
152,-2.768282651901245,-4.405586242675781,-0.00024417188251391053,0.03235000744462013,0.0323495976626873,1.0,-3.0,success
153,-2.768282413482666,-4.405586242675781,-0.0002495547232683748,0.00016837868315633386,7.450580142176477e-06,0.0,0.0,success
154,-2.7685554027557373,-4.404587745666504,-0.00024451964418403804,0.032348573207855225,0.03234819322824478,1.0,3.0,success
155,-2.768836259841919,-4.40356969833374,-0.0002448532613925636,0.03300244361162186,0.03300243988633156,1.0,0.0,success
156,-2.7691166400909424,-4.402551651000977,-0.0002454112400300801,0.03299848362803459,0.03299847990274429,1.0,-3.0,success
157,-2.7691214084625244,-4.402531147003174,-0.00025075796293094754,0.0006787358433939517,0.0006578486645594239,0.0,-3.0,success
158,-2.769120693206787,-4.402531147003174,-0.000250468758167699,2.4109735022648238e-05,2.235173997178208e-05,0.0,-3.0,success
159,-2.7693898677825928,-4.40153169631958,-0.00024506275076419115,0.032346177846193314,0.0323457345366478,1.0,3.0,success
160,-2.769395589828491,-4.4015116691589355,-0.0002501667768228799,0.000670150388032198,0.0006508924998342991,0.0,3.0,success
161,-2.769669532775879,-4.400513648986816,-0.00024509496870450675,0.032342083752155304,0.032341696321964264,1.0,3.0,success
162,-2.769674777984619,-4.400493144989014,-0.00025019474560394883,0.0006803132127970457,0.0006613832665607333,0.0,-3.0,success
163,-2.7699482440948486,-4.3994951248168945,-0.00024511723313480616,0.03233814239501953,0.03233775123953819,1.0,-3.0,success
164,-2.7702243328094482,-4.398475646972656,-0.0002453410706948489,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
165,-2.770498514175415,-4.397456169128418,-0.0002458163071423769,0.03299074247479439,0.03299074247479439,1.0,3.0,success
166,-2.770503282546997,-4.397435188293457,-0.00025107257533818483,0.0006921442109160125,0.0006723710102960467,0.0,-3.0,success
167,-2.770503520965576,-4.397435188293457,-0.0002507248136680573,1.3176297215977684e-05,7.450580142176477e-06,0.0,0.0,success
168,-2.770772695541382,-4.3964362144470215,-0.00024526339257135987,0.03233179822564125,0.03233134374022484,1.0,3.0,success
169,-2.7707784175872803,-4.396415710449219,-0.00025032705161720514,0.0006837942637503147,0.0006652329466305673,0.0,3.0,success
170,-2.771052598953247,-4.3954176902771,-0.00024522331659682095,0.03234406188130379,0.03234366700053215,1.0,3.0,success
171,-2.771334648132324,-4.394400119781494,-0.0002454252971801907,0.03299801051616669,0.03299800679087639,1.0,3.0,success
172,-2.7713401317596436,-4.39438009262085,-0.00025074518634937704,0.0006698432262055576,0.0006488852086476982,0.0,-3.0,success
173,-2.7713406085968018,-4.39438009262085,-0.00025046212249435484,1.7328928151982836e-05,1.4901160284352954e-05,0.0,0.0,success
174,-2.771616220474243,-4.393382549285889,-0.00024504182511009276,0.032341618090867996,0.03234117478132248,1.0,-3.0,success
175,-2.771895170211792,-4.392364025115967,-0.00024527712957933545,0.03300100937485695,0.03300100937485695,1.0,3.0,success
176,-2.772176504135132,-4.391345977783203,-0.0002457548980601132,0.03300640732049942,0.03300640359520912,1.0,3.0,success
177,-2.7724595069885254,-4.390328884124756,-0.00024614075664430857,0.03299162909388542,0.03299162536859512,1.0,-3.0,success
178,-2.7724597454071045,-4.390328407287598,-0.00025144341634586453,0.00016654349747113883,1.6660003893775865e-05,0.0,0.0,success
179,-2.772740602493286,-4.389310836791992,-0.00024594433489255607,0.0329885259270668,0.03298807889223099,1.0,0.0,success
180,-2.773021697998047,-4.3882927894592285,-0.00024609698448330164,0.03300442174077034,0.03300442174077034,1.0,3.0,success
181,-2.7733044624328613,-4.387275695800781,-0.0002464046119712293,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
182,-2.773585319519043,-4.386257648468018,-0.0002466753066983074,0.03300244361162186,0.03300243988633156,1.0,0.0,success
183,-2.773590326309204,-4.386237144470215,-0.00025176521739922464,0.0006784842116758227,0.0006595762679353356,0.0,-3.0,success
184,-2.7738685607910156,-4.385218620300293,-0.00024629823747090995,0.03299555554986,0.032995112240314484,1.0,0.0,success
185,-2.7741472721099854,-4.384200096130371,-0.0002463842392899096,0.03299904614686966,0.03299904242157936,1.0,3.0,success
186,-2.774427652359009,-4.383182048797607,-0.0002466345904394984,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
187,-2.774432420730591,-4.383161544799805,-0.0002517357061151415,0.0006768872844986618,0.0006578486645594239,0.0,-3.0,success
188,-2.774702787399292,-4.382162570953369,-0.00024636570014990866,0.03234149515628815,0.03234105929732323,1.0,-3.0,success
189,-2.7747080326080322,-4.382142066955566,-0.0002512337814550847,0.00067865353776142,0.0006613832665607333,0.0,3.0,success
190,-2.7749836444854736,-4.381123065948486,-0.0002458477974869311,0.032988425344228745,0.03298799693584442,1.0,0.0,success
191,-2.775259256362915,-4.380103588104248,-0.00024601275799795985,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
192,-2.775264263153076,-4.380083084106445,-0.00025124027160927653,0.000679505174048245,0.0006595762679353356,0.0,3.0,success
193,-2.775264263153076,-4.380083084106445,-0.00025085287052206695,1.2106283065804746e-05,0.0,0.0,3.0,success
194,-2.775263786315918,-4.380083084106445,-0.00025023441412486136,2.4404267605859786e-05,1.4901160284352954e-05,0.0,-3.0,success
195,-2.775263547897339,-4.380083084106445,-0.00024973953259177506,1.7166210454888642e-05,7.450580142176477e-06,0.0,0.0,success
196,-2.7752630710601807,-4.380082607269287,-0.00024933437816798687,2.45843857555883e-05,2.1073423340567388e-05,0.0,-3.0,success
197,-2.7752633094787598,-4.380082607269287,-0.00024902442237362266,1.2220149073982611e-05,7.450580142176477e-06,0.0,3.0,success
198,-2.775263547897339,-4.380083084106445,-0.00024876673705875874,1.8504084437154233e-05,1.6660003893775865e-05,0.0,3.0,success
199,-2.7755370140075684,-4.379084587097168,-0.00024367510923184454,0.032352518290281296,0.03235212713479996,1.0,3.0,success
200,-2.7755372524261475,-4.379084587097168,-0.0002491468330845237,0.00017115360242314637,7.450580142176477e-06,0.0,0.0,success
201,-2.775813341140747,-4.378087043762207,-0.00024419312831014395,0.032345518469810486,0.03234514966607094,1.0,3.0,success
202,-2.7760963439941406,-4.37706995010376,-0.0002445871941745281,0.03299162909388542,0.03299162536859512,1.0,-3.0,success
203,-2.7763779163360596,-4.376051902770996,-0.00024521295563317835,0.0330084003508091,0.0330083929002285,1.0,3.0,success
204,-2.7766616344451904,-4.375034809112549,-0.00024571825633756816,0.032997626811265945,0.03299762308597565,1.0,3.0,success
205,-2.7769477367401123,-4.37401819229126,-0.00024612279958091676,0.03300337865948677,0.03300337493419647,1.0,3.0,success
206,-2.777235984802246,-4.373002052307129,-0.00024644090444780886,0.03300727158784866,0.033007267862558365,1.0,0.0,success
207,-2.7772414684295654,-4.372982025146484,-0.00025157711934298277,0.0006684418185614049,0.0006488852086476982,0.0,-3.0,success
208,-2.7772414684295654,-4.372982025146484,-0.0002511230413801968,1.4189935427566525e-05,0.0,0.0,-3.0,success
209,-2.7772419452667236,-4.372982025146484,-0.0002504708245396614,2.5247998564736918e-05,1.4901160284352954e-05,0.0,3.0,success
210,-2.7775216102600098,-4.371985912322998,-0.00024502858286723495,0.03233254328370094,0.03233209624886513,1.0,-3.0,success
211,-2.777527332305908,-4.371965408325195,-0.00025014946004375815,0.0006842102156952024,0.0006652329466305673,0.0,3.0,success
212,-2.77752685546875,-4.371965408325195,-0.0002499560941942036,1.607975718798116e-05,1.4901160284352954e-05,0.0,-3.0,success
213,-2.77752685546875,-4.371965408325195,-0.0002495308290235698,1.3289535672811326e-05,0.0,0.0,0.0,success
214,-2.777526617050171,-4.371965408325195,-0.00024916810798458755,1.3564442269853316e-05,7.450580142176477e-06,0.0,-3.0,success
215,-2.7778072357177734,-4.370947360992432,-0.0002439042436890304,0.03300086781382561,0.033000461757183075,1.0,0.0,success
216,-2.778087615966797,-4.369929313659668,-0.0002444441197440028,0.03299848362803459,0.03299847990274429,1.0,-3.0,success
217,-2.7780921459198,-4.369908809661865,-0.00024997437139973044,0.0006785771111026406,0.0006562011549249291,0.0,-3.0,success
218,-2.778092384338379,-4.369908809661865,-0.00024985166965052485,8.379379323741887e-06,7.450580142176477e-06,0.0,3.0,success
219,-2.778092622756958,-4.369908809661865,-0.00024944377946667373,1.4764353181817569e-05,7.450580142176477e-06,0.0,3.0,success
220,-2.778367280960083,-4.368911266326904,-0.0002442068653181195,0.03233366832137108,0.03233325108885765,1.0,-3.0,success
221,-2.778371810913086,-4.368890762329102,-0.000249480945058167,0.0006765825673937798,0.0006562011549249291,0.0,-3.0,success
222,-2.778641700744629,-4.367891311645508,-0.0002445465070195496,0.03235192224383354,0.032351553440093994,1.0,-3.0,success
223,-2.7789146900177,-4.366871356964111,-0.00024488987401127815,0.03299548476934433,0.03299548104405403,1.0,0.0,success
224,-2.7791872024536133,-4.365850925445557,-0.0002454415080137551,0.033006031066179276,0.03300602734088898,1.0,-3.0,success
225,-2.7794573307037354,-4.364830017089844,-0.00024590062093921006,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
226,-2.7797257900238037,-4.363808631896973,-0.000246273324592039,0.033002398908138275,0.03300239518284798,1.0,0.0,success
227,-2.779993772506714,-4.362787246704102,-0.0002465626457706094,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
