step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
455,-2.5944766998291016,-4.247642993927002,-0.00024649547412991524,0.033003851771354675,0.033003851771354675,1.0,3.0,collision
456,-2.5944676399230957,-4.247623920440674,-0.00025162773090414703,0.0006790818297304213,0.0006598707986995578,0.0,3.0,collision
457,-2.5944676399230957,-4.247623920440674,-0.00025115296011790633,1.4836586160527077e-05,0.0,0.0,-3.0,collision
458,-2.5939741134643555,-4.2467145919799805,-0.00024559779558330774,0.03233246132731438,0.03233199566602707,1.0,-3.0,collision
459,-2.593963861465454,-4.2466959953308105,-0.00025059428298845887,0.0006817255052737892,0.0006636037142015994,0.0,-3.0,collision
460,-2.593963623046875,-4.2466959953308105,-0.0002503270807210356,1.1190835721208714e-05,7.450580142176477e-06,0.0,0.0,collision
461,-2.593963384628296,-4.2466959953308105,-0.00024981889873743057,1.7541588022140786e-05,7.450580142176477e-06,0.0,-3.0,collision
462,-2.593963623046875,-4.2466959953308105,-0.0002494127256795764,1.471805171604501e-05,7.450580142176477e-06,0.0,3.0,collision
463,-2.593465566635132,-4.245789051055908,-0.00024418122484348714,0.03233484551310539,0.03233443573117256,1.0,-3.0,collision
464,-2.5929553508758545,-4.244863986968994,-0.0002445830323267728,0.0330137237906456,0.0330137200653553,1.0,0.0,collision
465,-2.592944860458374,-4.244845867156982,-0.0002500778646208346,0.0006764521240256727,0.0006542950286529958,0.0,-3.0,collision
466,-2.592945098876953,-4.244845867156982,-0.00024993374245241284,8.706062544661108e-06,7.450580142176477e-06,0.0,3.0,collision
467,-2.592434883117676,-4.243921756744385,-0.0002445227582938969,0.032988063991069794,0.032987628132104874,1.0,0.0,collision
468,-2.5919249057769775,-4.242996692657471,-0.00024494912941008806,0.033010125160217285,0.03301012143492699,1.0,3.0,collision
469,-2.591417074203491,-4.242071151733398,-0.00024549633963033557,0.032990872859954834,0.032990869134664536,1.0,3.0,collision
470,-2.5909109115600586,-4.241144180297852,-0.00024593420675955713,0.033005040138959885,0.033005036413669586,1.0,-3.0,collision
471,-2.590402364730835,-4.240218639373779,-0.0002462945121806115,0.033001627773046494,0.033001624047756195,1.0,-3.0,collision
472,-2.5903921127319336,-4.240200519561768,-0.00025146533153019845,0.0006703605176880956,0.0006505939527414739,0.0,-3.0,collision
473,-2.5903918743133545,-4.240200519561768,-0.0002510391641408205,1.5260180589393713e-05,7.450580142176477e-06,0.0,0.0,collision
474,-2.5898897647857666,-4.239295482635498,-0.00024551450042054057,0.03234391659498215,0.032343458384275436,1.0,3.0,collision
475,-2.5893800258636475,-4.238370418548584,-0.0002456445072311908,0.03300653025507927,0.03300653025507927,1.0,3.0,collision
476,-2.5888724327087402,-4.2374444007873535,-0.00024604826467111707,0.03300034999847412,0.03300034627318382,1.0,3.0,collision
477,-2.5888633728027344,-4.237427711486816,-0.0002512657374609262,0.0006154240109026432,0.0005934329819865525,0.0,-3.0,collision
478,-2.588365077972412,-4.236520767211914,-0.0002459802199155092,0.03233844414353371,0.03233801946043968,1.0,-3.0,collision
479,-2.5878548622131348,-4.235596179962158,-0.0002460423856973648,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
480,-2.587855100631714,-4.235595703125,-0.00025134102907031775,0.000166418612934649,1.6660003893775865e-05,0.0,0.0,collision
481,-2.587855100631714,-4.235595703125,-0.00025084224762395024,1.5586920198984444e-05,0.0,0.0,0.0,collision
482,-2.5873570442199707,-4.2346882820129395,-0.0002453528286423534,0.03234795108437538,0.03234749287366867,1.0,3.0,collision
483,-2.5873477458953857,-4.234669208526611,-0.0002503989962860942,0.0006815943052060902,0.0006631016149185598,0.0,3.0,collision
484,-2.587347984313965,-4.234669208526611,-0.0002501597919035703,1.0554090295045171e-05,7.450580142176477e-06,0.0,0.0,collision
485,-2.587347984313965,-4.234669208526611,-0.00024968432262539864,1.4858414033369627e-05,0.0,0.0,-3.0,collision
486,-2.5868515968322754,-4.233761310577393,-0.0002444083511363715,0.032335929572582245,0.03233550861477852,1.0,-3.0,collision
487,-2.5863430500030518,-4.23283576965332,-0.0002447648730594665,0.033001627773046494,0.033001624047756195,1.0,0.0,collision
488,-2.5863335132598877,-4.23281717300415,-0.00025023432681337,0.0006751010660082102,0.0006531061371788383,0.0,3.0,collision
489,-2.5858376026153564,-4.231908798217773,-0.00024516324629075825,0.03234182670712471,0.03234143927693367,1.0,3.0,collision
490,-2.5853333473205566,-4.23098087310791,-0.0002453678462188691,0.03300269693136215,0.03300269693136215,1.0,-3.0,collision
491,-2.584827423095703,-4.230053901672363,-0.00024583208141848445,0.03300147131085396,0.03300146758556366,1.0,0.0,collision
492,-2.5843210220336914,-4.229126930236816,-0.0002462086558807641,0.03300861269235611,0.03300860896706581,1.0,-3.0,collision
493,-2.583813190460205,-4.228201389312744,-0.0002465245488565415,0.032990869134664536,0.032990869134664536,1.0,3.0,collision
494,-2.583803653717041,-4.228182315826416,-0.0002516506938263774,0.000685383565723896,0.0006664001266472042,0.0,3.0,collision
495,-2.583803653717041,-4.228182315826416,-0.00025117621407844126,1.4827491213509347e-05,0.0,0.0,0.0,collision
496,-2.583803653717041,-4.228182315826416,-0.0002505031879991293,2.1032063159509562e-05,0.0,0.0,0.0,collision
497,-2.583803653717041,-4.228182315826416,-0.00024995047715492547,1.727221388136968e-05,0.0,0.0,0.0,collision
498,-2.5833094120025635,-4.227272987365723,-0.00024461670545861125,0.03234309330582619,0.032342664897441864,1.0,-3.0,collision
499,-2.5833094120025635,-4.2272725105285645,-0.00024991380632855,0.0001662037248024717,1.4901160284352954e-05,0.0,3.0,collision
500,-2.5833091735839844,-4.2272725105285645,-0.0002496831293683499,1.0367056347604375e-05,7.450580142176477e-06,0.0,0.0,collision
501,-2.5828144550323486,-4.226363182067871,-0.0002444133278913796,0.03235020115971565,0.032349783927202225,1.0,-3.0,collision
502,-2.582308053970337,-4.225436687469482,-0.00024476932594552636,0.03299553319811821,0.03299553319811821,1.0,0.0,collision
503,-2.581801414489746,-4.224510192871094,-0.0002453443594276905,0.03299910947680473,0.032999105751514435,1.0,-3.0,collision
504,-2.5812926292419434,-4.2235846519470215,-0.00024582751211710274,0.03300521522760391,0.033005211502313614,1.0,0.0,collision
505,-2.581292152404785,-4.2235846519470215,-0.0002511893690098077,0.0001682193105807528,1.4901160284352954e-05,0.0,0.0,collision
506,-2.580794095993042,-4.222677230834961,-0.0002458423259668052,0.03234792873263359,0.03234749287366867,1.0,3.0,collision
507,-2.5802881717681885,-4.221750259399414,-0.0002459121751599014,0.03300146758556366,0.03300146758556366,1.0,0.0,collision
508,-2.580277919769287,-4.221732139587402,-0.00025114015443250537,0.0006707932916469872,0.0006505939527414739,0.0,-3.0,collision
509,-2.579779624938965,-4.2208251953125,-0.00024588769883848727,0.03233844041824341,0.03233801946043968,1.0,-3.0,collision
510,-2.5797691345214844,-4.220807075500488,-0.0002508407924324274,0.0006723541300743818,0.0006542950286529958,0.0,-3.0,collision
511,-2.579256772994995,-4.219883918762207,-0.0002455504145473242,0.03299444168806076,0.03299402818083763,1.0,3.0,collision
512,-2.5787460803985596,-4.218959808349609,-0.0002457685477565974,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
513,-2.5782337188720703,-4.218036651611328,-0.00024616176960989833,0.03299403190612793,0.03299402818083763,1.0,3.0,collision
514,-2.5777230262756348,-4.217112064361572,-0.0002464719000272453,0.03300787881016731,0.033007875084877014,1.0,0.0,collision
515,-2.577212333679199,-4.216187953948975,-0.00024672053405083716,0.0329948365688324,0.0329948328435421,1.0,-3.0,collision
516,-2.57669997215271,-4.215264320373535,-0.0002469339524395764,0.03300705924630165,0.03300705924630165,1.0,3.0,collision
517,-2.5761890411376953,-4.2143402099609375,-0.00024708511773496866,0.03299843892455101,0.03299843892455101,1.0,-3.0,collision
518,-2.576178789138794,-4.214322090148926,-0.0002520968555472791,0.0006691795424558222,0.0006505939527414739,0.0,-3.0,collision
519,-2.5756642818450928,-4.213400363922119,-0.0002465698926243931,0.032988034188747406,0.03298758342862129,1.0,3.0,collision
520,-2.5751514434814453,-4.212477207183838,-0.0002465847064740956,0.03300126641988754,0.03300126641988754,1.0,-3.0,collision
521,-2.575151205062866,-4.212477207183838,-0.00025178780197165906,0.00016276734822895378,7.450580142176477e-06,0.0,0.0,collision
522,-2.5746467113494873,-4.211573123931885,-0.0002463207929395139,0.032354094088077545,0.03235364332795143,1.0,3.0,collision
523,-2.574134588241577,-4.2106499671936035,-0.00024630012921988964,0.03299041464924812,0.03299041464924812,1.0,3.0,collision
524,-2.573624610900879,-4.2097249031066895,-0.0002465731231495738,0.033010125160217285,0.03301012143492699,1.0,3.0,collision
525,-2.5731163024902344,-4.208799362182617,-0.0002467949816491455,0.032998036593198776,0.032998036593198776,1.0,-3.0,collision
526,-2.572606086730957,-4.207874774932861,-0.0002469934697728604,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
527,-2.5720975399017334,-4.206949234008789,-0.0002471324987709522,0.033001624047756195,0.033001624047756195,1.0,-3.0,collision
528,-2.5720880031585693,-4.206930637359619,-0.00025214633205905557,0.0006716375355608761,0.0006531061371788383,0.0,3.0,collision
529,-2.5720880031585693,-4.206930637359619,-0.0002515730448067188,1.791522663552314e-05,0.0,0.0,0.0,collision
530,-2.571589231491089,-4.206023693084717,-0.00024593001580797136,0.03234567865729332,0.03234519809484482,1.0,-3.0,collision
531,-2.571589231491089,-4.206023216247559,-0.00025096460012719035,0.00015803484711796045,1.4901160284352954e-05,0.0,3.0,collision
532,-2.5715887546539307,-4.206023216247559,-0.00025051881675608456,2.0398769265739247e-05,1.4901160284352954e-05,0.0,-3.0,collision
533,-2.5710878372192383,-4.205117702484131,-0.00024508603382855654,0.032338887453079224,0.03233844041824341,1.0,-3.0,collision
534,-2.5705745220184326,-4.204195022583008,-0.00024530268274247646,0.03299548104405403,0.03299548104405403,1.0,-3.0,collision
535,-2.5705645084381104,-4.204176902770996,-0.0002506697492208332,0.0006683444953523576,0.0006469575455412269,0.0,3.0,collision
536,-2.570051431655884,-4.203254699707031,-0.000245406903559342,0.032979246228933334,0.032978836447000504,1.0,-3.0,collision
537,-2.5695366859436035,-4.202332496643066,-0.0002456722140777856,0.03300422430038452,0.03300422057509422,1.0,3.0,collision
538,-2.5695278644561768,-4.202317714691162,-0.00025096419267356396,0.0005627861828543246,0.0005379401845857501,0.0,-3.0,collision
539,-2.5690135955810547,-4.2013959884643555,-0.00024564715567976236,0.03298436850309372,0.03298395127058029,1.0,3.0,collision
540,-2.5685012340545654,-4.200472354888916,-0.00024585594655945897,0.03300705924630165,0.03300705924630165,1.0,3.0,collision
541,-2.567990303039551,-4.199548244476318,-0.000246211769990623,0.03299844264984131,0.03299843892455101,1.0,-3.0,collision
542,-2.5674777030944824,-4.198625087738037,-0.0002465211146045476,0.032997649163007736,0.03299764543771744,1.0,0.0,collision
543,-2.566964864730835,-4.197701930999756,-0.00024676532484591007,0.03300126641988754,0.03300126641988754,1.0,0.0,collision
544,-2.5669546127319336,-4.197683334350586,-0.0002518373366910964,0.0006822699797339737,0.0006636037142015994,0.0,-3.0,collision
545,-2.5664494037628174,-4.196780204772949,-0.0002464462595526129,0.03233896568417549,0.03233852609992027,1.0,-3.0,collision
546,-2.565931797027588,-4.195859909057617,-0.0002464052231516689,0.03299592807888985,0.03299592807888985,1.0,-3.0,collision
547,-2.5654122829437256,-4.194940090179443,-0.00024666220997460186,0.03301221504807472,0.033012211322784424,1.0,0.0,collision
548,-2.565401554107666,-4.194921970367432,-0.0002517546236049384,0.0006770283216610551,0.0006580596091225743,0.0,-3.0,collision
549,-2.565401792526245,-4.194921970367432,-0.0002512754581402987,1.6725112800486386e-05,7.450580142176477e-06,0.0,3.0,collision
550,-2.5648927688598633,-4.194021224975586,-0.00024569773813709617,0.03233247622847557,0.032332003116607666,1.0,3.0,collision
551,-2.564375638961792,-4.193100452423096,-0.0002457856317050755,0.0330016165971756,0.0330016165971756,1.0,0.0,collision
552,-2.563858985900879,-4.192179203033447,-0.0002461664844304323,0.03300732374191284,0.03300732001662254,1.0,3.0,collision
553,-2.5633442401885986,-4.191256999969482,-0.00024648054386489093,0.03300422430038452,0.03300422057509422,1.0,3.0,collision
554,-2.562831163406372,-4.190334320068359,-0.0002467217273078859,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
555,-2.5623159408569336,-4.189412593841553,-0.00024692423176020384,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
556,-2.561798334121704,-4.1884918212890625,-0.00024708686396479607,0.033008918166160583,0.033008914440870285,1.0,-3.0,collision
557,-2.561788558959961,-4.188474178314209,-0.00025211271713487804,0.000649584864731878,0.0006303120171651244,0.0,3.0,collision
558,-2.5612714290618896,-4.187554359436035,-0.0002465608122292906,0.032976094633340836,0.032975636422634125,1.0,-3.0,collision
559,-2.5607519149780273,-4.1866350173950195,-0.00024658552138134837,0.03299923986196518,0.03299923986196518,1.0,-3.0,collision
560,-2.560742139816284,-4.186617851257324,-0.0002517047105357051,0.0006377114332281053,0.0006173200090415776,0.0,3.0,collision
561,-2.56022310256958,-4.185698509216309,-0.000246232288191095,0.03299235552549362,0.032991912215948105,1.0,0.0,collision
562,-2.559703826904297,-4.184779167175293,-0.0002463208802510053,0.03299557417631149,0.03299557417631149,1.0,-3.0,collision
563,-2.559182643890381,-4.183860778808594,-0.0002465939905960113,0.032999008893966675,0.032999005168676376,1.0,-3.0,collision
564,-2.5591726303100586,-4.183843612670898,-0.0002517209213692695,0.0006413741502910852,0.0006210406427271664,0.0,3.0,collision
565,-2.5586624145507812,-4.182943344116211,-0.00024634762667119503,0.032337822020053864,0.032337386161088943,1.0,3.0,collision
566,-2.5581436157226562,-4.182023525238037,-0.0002463150885887444,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
567,-2.5576233863830566,-4.1811041831970215,-0.00024659463088028133,0.033010244369506836,0.03301024064421654,1.0,3.0,collision
568,-2.5576231479644775,-4.1811041831970215,-0.00025179630029015243,0.00016272281936835498,7.450580142176477e-06,0.0,0.0,collision
569,-2.55710506439209,-4.180184364318848,-0.00024622620549052954,0.032990712672472,0.03299025073647499,1.0,0.0,collision
570,-2.556586503982544,-4.179264545440674,-0.00024631217820569873,0.03299756720662117,0.03299756348133087,1.0,-3.0,collision
571,-2.55657696723938,-4.17924690246582,-0.0002514856751076877,0.0006472516106441617,0.0006267350981943309,0.0,3.0,collision
572,-2.5560693740844727,-4.178345203399658,-0.0002461590338498354,0.03233643248677254,0.032336000353097916,1.0,3.0,collision
573,-2.555553913116455,-4.177423477172852,-0.0002461740223225206,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
574,-2.5550403594970703,-4.1765007972717285,-0.00024647239479236305,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
575,-2.5545287132263184,-4.175577163696289,-0.00024671448045410216,0.032996226102113724,0.032996222376823425,1.0,-3.0,collision
576,-2.55452823638916,-4.175577163696289,-0.0002477847447153181,3.661506707430817e-05,1.4901160284352954e-05,0.0,-3.0,collision
577,-2.5540125370025635,-4.174655914306641,-0.00024279928766191006,0.032993119210004807,0.03299275040626526,1.0,0.0,collision
578,-2.5540125370025635,-4.174655914306641,-0.0002485454606357962,0.00017956789815798402,0.0,0.0,0.0,collision
579,-2.553507089614868,-4.173752784729004,-0.00024393970670644194,0.03234248608350754,0.03234216570854187,1.0,3.0,collision
580,-2.5529932975769043,-4.172830104827881,-0.0002443753182888031,0.03300273045897484,0.03300272673368454,1.0,-3.0,collision
581,-2.5529837608337402,-4.172811985015869,-0.00024992870748974383,0.0006629988783970475,0.000639882986433804,0.0,3.0,collision
582,-2.552480697631836,-4.171907424926758,-0.00024491699878126383,0.03234528377652168,0.03234490379691124,1.0,3.0,collision
583,-2.551969289779663,-4.170983791351318,-0.00024517084239050746,0.032992612570524216,0.032992612570524216,1.0,-3.0,collision
584,-2.551959753036499,-4.170965194702148,-0.0002505637239664793,0.0006744991987943649,0.0006531061371788383,0.0,3.0,collision
585,-2.551448345184326,-4.170042037963867,-0.00024532293900847435,0.03297998756170273,0.0329795777797699,1.0,-3.0,collision
586,-2.5509347915649414,-4.169119358062744,-0.00024559537996537983,0.032999102026224136,0.032999102026224136,1.0,-3.0,collision
587,-2.5504190921783447,-4.1681976318359375,-0.0002460138057358563,0.03300575911998749,0.03300575539469719,1.0,-3.0,collision
588,-2.5499019622802734,-4.167276859283447,-0.0002463681739754975,0.0330016203224659,0.0330016165971756,1.0,3.0,collision
589,-2.5498926639556885,-4.167261123657227,-0.0002515265077818185,0.0005934844375588,0.0005711733247153461,0.0,-3.0,collision
590,-2.5498921871185303,-4.167261600494385,-0.0002510716440156102,2.541930189181585e-05,2.1073423340567388e-05,0.0,-3.0,collision
591,-2.549372911453247,-4.166342258453369,-0.00024544241023249924,0.0329960435628891,0.03299557417631149,1.0,0.0,collision
592,-2.5488533973693848,-4.1654229164123535,-0.0002456750371493399,0.03299923986196518,0.03299923986196518,1.0,-3.0,collision
593,-2.5488440990448,-4.165405750274658,-0.0002509765909053385,0.0006321787368506193,0.000610083807259798,0.0,3.0,collision
594,-2.5488440990448,-4.165405750274658,-0.0002506353484932333,1.0663824468792882e-05,0.0,0.0,3.0,collision
595,-2.5483269691467285,-4.164484977722168,-0.00024508326896466315,0.03300207480788231,0.0330016165971756,1.0,0.0,collision
596,-2.548316478729248,-4.164466857910156,-0.0002502700372133404,0.000674072711262852,0.0006542950286529958,0.0,-3.0,collision
597,-2.547797679901123,-4.163547515869141,-0.0002450966858305037,0.032988645136356354,0.03298824653029442,1.0,3.0,collision
598,-2.5472803115844727,-4.162627220153809,-0.00024540600134059787,0.032992277294397354,0.032992273569107056,1.0,-3.0,collision
599,-2.5467605590820312,-4.161707878112793,-0.00024586168001405895,0.033002909272909164,0.033002905547618866,1.0,-3.0,collision
600,-2.546239137649536,-4.160789489746094,-0.0002462416305206716,0.03300268575549126,0.03300268203020096,1.0,0.0,collision
601,-2.546238899230957,-4.160789489746094,-0.00025152042508125305,0.00016513049195054919,7.450580142176477e-06,0.0,0.0,collision
602,-2.545727252960205,-4.1598896980285645,-0.0002460964606143534,0.0323469415307045,0.03234649822115898,1.0,-3.0,collision
603,-2.5457165241241455,-4.159871578216553,-0.00025100389029830694,0.0006756928632967174,0.0006580596091225743,0.0,-3.0,collision
604,-2.545715808868408,-4.159872055053711,-0.00025065045338124037,2.9045391784165986e-05,2.6863448510994203e-05,0.0,-3.0,collision
605,-2.545715570449829,-4.159872055053711,-0.0002500866539776325,1.9129318388877437e-05,7.450580142176477e-06,0.0,0.0,collision
606,-2.54571533203125,-4.159872531890869,-0.00024961281451396644,2.2289397747954354e-05,1.6660003893775865e-05,0.0,-3.0,collision
607,-2.5451958179473877,-4.158975601196289,-0.00024435529485344887,0.0323917530477047,0.03239133581519127,1.0,3.0,collision
608,-2.544668674468994,-4.158060550689697,-0.0002447181032039225,0.03300091251730919,0.03300091251730919,1.0,0.0,collision
609,-2.5446579456329346,-4.1580424308776855,-0.00025018537417054176,0.000679877121001482,0.0006580596091225743,0.0,-3.0,collision
610,-2.5441386699676514,-4.15714693069458,-0.0002451236068736762,0.03234931081533432,0.03234892338514328,1.0,-3.0,collision
611,-2.543607234954834,-4.1562347412109375,-0.00024535757256671786,0.032990776002407074,0.032990776002407074,1.0,3.0,collision
612,-2.5430781841278076,-4.155320644378662,-0.0002458197996020317,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
613,-2.5425503253936768,-4.1544060707092285,-0.00024619276518933475,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
614,-2.5425500869750977,-4.15440559387207,-0.00025148503482341766,0.00016622043040115386,1.6660003893775865e-05,0.0,0.0,collision
615,-2.5420312881469727,-4.153510093688965,-0.00024607934756204486,0.03234189376235008,0.032341450452804565,1.0,3.0,collision
616,-2.5420310497283936,-4.153509616851807,-0.0002510742051526904,0.0001569758605910465,1.6660003893775865e-05,0.0,-3.0,collision
617,-2.5420310497283936,-4.153510093688965,-0.0002506149758119136,2.0688001313828863e-05,1.4901160284352954e-05,0.0,-3.0,collision
618,-2.5415093898773193,-4.152613162994385,-0.0002451638865750283,0.032425444573163986,0.03242499753832817,1.0,3.0,collision
619,-2.540980100631714,-4.151699542999268,-0.00024536429555155337,0.03299574553966522,0.03299574553966522,1.0,-3.0,collision
620,-2.540449380874634,-4.150786399841309,-0.0002458343515172601,0.03300529718399048,0.03300529345870018,1.0,3.0,collision
621,-2.5404396057128906,-4.150767803192139,-0.00025109853595495224,0.0006768354214727879,0.0006565394578501582,0.0,3.0,collision
622,-2.5399234294891357,-4.149870872497559,-0.00024585548089817166,0.03233959525823593,0.0323391817510128,1.0,3.0,collision
623,-2.5393991470336914,-4.148954391479492,-0.00024593196576461196,0.03299516811966896,0.03299516811966896,1.0,3.0,collision
624,-2.5388762950897217,-4.148036479949951,-0.00024626823142170906,0.03301182761788368,0.03301182761788368,1.0,-3.0,collision
625,-2.53835129737854,-4.147120475769043,-0.0002465606958139688,0.03299334645271301,0.03299334645271301,1.0,-3.0,collision
626,-2.538351058959961,-4.147119998931885,-0.00025177953648380935,0.00016393749683629721,1.6660003893775865e-05,0.0,0.0,collision
627,-2.5378341674804688,-4.146223545074463,-0.00024630382540635765,0.03233787789940834,0.03233742713928223,1.0,-3.0,collision
628,-2.5373048782348633,-4.1453094482421875,-0.0002462921547703445,0.0330086387693882,0.0330086387693882,1.0,0.0,collision
629,-2.536776065826416,-4.14439582824707,-0.0002465723955538124,0.032988280057907104,0.032988276332616806,1.0,3.0,collision
630,-2.536775827407837,-4.144395351409912,-0.00025177831412293017,0.0001635357621125877,1.6660003893775865e-05,0.0,0.0,collision
631,-2.5362589359283447,-4.14349889755249,-0.00024630239931866527,0.03233787789940834,0.03233742713928223,1.0,-3.0,collision
632,-2.5362589359283447,-4.143497943878174,-0.00025127295521087945,0.00015816303493920714,2.980232056870591e-05,0.0,3.0,collision
633,-2.5357353687286377,-4.14259147644043,-0.0002458252711221576,0.03271317481994629,0.032712727785110474,1.0,-3.0,collision
634,-2.5352060794830322,-4.141677379608154,-0.00024596613366156816,0.0330086387693882,0.0330086387693882,1.0,3.0,collision
635,-2.5346786975860596,-4.140762805938721,-0.00024630341795273125,0.03299172222614288,0.03299172222614288,1.0,0.0,collision
636,-2.534151554107666,-4.139847755432129,-0.0002465953293722123,0.03300091251730919,0.03300091251730919,1.0,3.0,collision
637,-2.5341429710388184,-4.139832496643066,-0.000251712859608233,0.0005699924658983946,0.0005470978794619441,0.0,-3.0,collision
638,-2.5341429710388184,-4.139832496643066,-0.0002512203936930746,1.538955984869972e-05,0.0,0.0,0.0,collision
639,-2.5341427326202393,-4.139832496643066,-0.00025053322315216064,2.2729873307980597e-05,7.450580142176477e-06,0.0,-3.0,collision
640,-2.5341429710388184,-4.139832496643066,-0.0002499786496628076,1.886410973384045e-05,7.450580142176477e-06,0.0,0.0,collision
641,-2.533623456954956,-4.138937473297119,-0.00024463937734253705,0.03234020248055458,0.03233977034687996,1.0,-3.0,collision
642,-2.533623218536377,-4.138937473297119,-0.0002499289403203875,0.00016546667029615492,7.450580142176477e-06,0.0,0.0,collision
643,-2.5336227416992188,-4.138937473297119,-0.000249693839577958,1.6613896150374785e-05,1.4901160284352954e-05,0.0,-3.0,collision
644,-2.5330991744995117,-4.138044834136963,-0.00024442613357678056,0.0323396734893322,0.03233925625681877,1.0,-3.0,collision
645,-2.5325634479522705,-4.137135028839111,-0.00024478475097566843,0.03299427032470703,0.03299426659941673,1.0,3.0,collision
646,-2.532029390335083,-4.136223793029785,-0.00024535105330869555,0.033006396144628525,0.033006392419338226,1.0,-3.0,collision
647,-2.532028913497925,-4.136223793029785,-0.00025081151397898793,0.00017128877516370267,1.4901160284352954e-05,0.0,0.0,collision
648,-2.5320284366607666,-4.136224269866943,-0.0002504151489119977,2.4444065275019966e-05,2.1073423340567388e-05,0.0,-3.0,collision
649,-2.5315001010894775,-4.135330677032471,-0.0002450012252666056,0.03244099020957947,0.03244054690003395,1.0,3.0,collision
650,-2.5309648513793945,-4.134420394897461,-0.0002452474436722696,0.03299955278635025,0.03299955278635025,1.0,3.0,collision
651,-2.5309550762176514,-4.134401798248291,-0.0002506148593965918,0.0006776267546229064,0.0006565394578501582,0.0,3.0,collision
652,-2.5309550762176514,-4.134401798248291,-0.00025034204008989036,8.52560333441943e-06,0.0,0.0,-3.0,collision
653,-2.5309555530548096,-4.134401798248291,-0.00024984567426145077,2.1509278667508624e-05,1.4901160284352954e-05,0.0,3.0,collision
654,-2.530424118041992,-4.13348913192749,-0.0002444376586936414,0.03300408273935318,0.03300365060567856,1.0,0.0,collision
655,-2.530414342880249,-4.13347053527832,-0.0002497645909897983,0.0006773146451450884,0.0006565394578501582,0.0,3.0,collision
656,-2.5298848152160645,-4.1325578689575195,-0.0002446724975015968,0.032974086701869965,0.032973699271678925,1.0,-3.0,collision
657,-2.529353141784668,-4.131645202636719,-0.0002450749452691525,0.03300740569829941,0.03300740197300911,1.0,-3.0,collision
658,-2.5288193225860596,-4.130734443664551,-0.0002455975045450032,0.032989777624607086,0.03298977017402649,1.0,-3.0,collision
659,-2.5282833576202393,-4.129824161529541,-0.00024602573830634356,0.03301089257001877,0.03301088884472847,1.0,-3.0,collision
660,-2.5282721519470215,-4.1298065185546875,-0.00025125095271505415,0.0006732504116371274,0.0006531486287713051,0.0,-3.0,collision
661,-2.5277326107025146,-4.128899097442627,-0.0002458867384120822,0.032991278916597366,0.03299085050821304,1.0,0.0,collision
662,-2.527193307876587,-4.127991199493408,-0.00024605481303296983,0.032999854534864426,0.032999854534864426,1.0,3.0,collision
663,-2.526655435562134,-4.127082347869873,-0.0002463713753968477,0.033002689480781555,0.033002689480781555,1.0,-3.0,collision
664,-2.526116371154785,-4.126174449920654,-0.00024665388627909124,0.032996051013469696,0.0329960472881794,1.0,3.0,collision
665,-2.526106119155884,-4.126156330108643,-0.00025175409973599017,0.0006698320503346622,0.0006505939527414739,0.0,3.0,collision
666,-2.5255815982818604,-4.125263690948486,-0.0002463796699885279,0.03235477954149246,0.032354339957237244,1.0,3.0,collision
667,-2.5250487327575684,-4.124351978302002,-0.0002463457058183849,0.033000439405441284,0.033000435680150986,1.0,0.0,collision
668,-2.525038242340088,-4.12433385848999,-0.00025148678105324507,0.0006737307994626462,0.0006542950286529958,0.0,-3.0,collision
669,-2.5245134830474854,-4.123441696166992,-0.00024616476730443537,0.03234570100903511,0.03234527260065079,1.0,-3.0,collision
670,-2.5245134830474854,-4.123441219329834,-0.00025116733741015196,0.00015703887038398534,1.4901160284352954e-05,0.0,3.0,collision
671,-2.5245137214660645,-4.123441219329834,-0.0002506911114323884,1.664292358327657e-05,7.450580142176477e-06,0.0,3.0,collision
672,-2.5245132446289062,-4.123441219329834,-0.00025010021636262536,2.372800554439891e-05,1.4901160284352954e-05,0.0,-3.0,collision
673,-2.5245132446289062,-4.123441219329834,-0.0002496319357305765,1.4633768842031714e-05,0.0,0.0,0.0,collision
674,-2.5245134830474854,-4.123441219329834,-0.0002492583298590034,1.3849947208655067e-05,7.450580142176477e-06,0.0,3.0,collision
675,-2.5239901542663574,-4.1225481033325195,-0.00024405738804489374,0.03234874829649925,0.03234833851456642,1.0,-3.0,collision
676,-2.523454427719116,-4.121638298034668,-0.0002444892015773803,0.03299427032470703,0.03299426659941673,1.0,3.0,collision
677,-2.522920846939087,-4.120726585388184,-0.0002451194741297513,0.033011727035045624,0.03301171958446503,1.0,0.0,collision
678,-2.5223875045776367,-4.119815349578857,-0.0002456484653521329,0.03299510106444359,0.03299509361386299,1.0,3.0,collision
679,-2.521855592727661,-4.118903160095215,-0.00024605673388578,0.032998282462358475,0.032998278737068176,1.0,-3.0,collision
