step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-2.7407073974609375,-4.495301246643066,-0.00031226460123434663,0.03234073519706726,0.03233351185917854,1.0,3.0,success
21,-2.7407138347625732,-4.495281219482422,-0.0003039146540686488,0.0007072777370922267,0.000657384458463639,0.0,-3.0,success
22,-2.7407143115997314,-4.495281219482422,-0.00029297059518285096,0.00034232629695907235,1.4901160284352954e-05,0.0,0.0,success
23,-2.7407143115997314,-4.495281219482422,-0.00028392308740876615,0.000282734603388235,0.0,0.0,-3.0,success
24,-2.7410531044006348,-4.49428129196167,-0.00027170064277015626,0.03299480304121971,0.032992590218782425,1.0,0.0,success
25,-2.741392135620117,-4.49328088760376,-0.00026668462669476867,0.033009469509124756,0.03300909698009491,1.0,3.0,success
26,-2.7413995265960693,-4.493261337280273,-0.0002677629527170211,0.0006540173199027777,0.0006531486287713051,0.0,3.0,success
27,-2.7413995265960693,-4.493261337280273,-0.0002640567545313388,0.00011581868602661416,0.0,0.0,-3.0,success
28,-2.7414000034332275,-4.493261337280273,-0.0002608140930533409,0.00010242292773909867,1.4901160284352954e-05,0.0,3.0,success
29,-2.7417430877685547,-4.492262840270996,-0.0002532096114009619,0.03299444541335106,0.03299359232187271,1.0,0.0,success
30,-2.7417495250701904,-4.492242813110352,-0.000256768282270059,0.0006667245761491358,0.000657384458463639,0.0,-3.0,success
31,-2.7417500019073486,-4.49224328994751,-0.00025527423713356256,5.122444053995423e-05,2.1073423340567388e-05,0.0,3.0,success
32,-2.741750478744507,-4.49224328994751,-0.0002537801628932357,4.901003558188677e-05,1.4901160284352954e-05,0.0,3.0,success
33,-2.742088556289673,-4.491264820098877,-0.0002476737427059561,0.032351478934288025,0.03235091269016266,1.0,-3.0,success
34,-2.7424306869506836,-4.490265846252441,-0.0002473717031534761,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
35,-2.7427704334259033,-4.4892659187316895,-0.0002474297070875764,0.03300217166543007,0.03300216794013977,1.0,-3.0,success
36,-2.743108034133911,-4.488265514373779,-0.000247490854235366,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
37,-2.7434439659118652,-4.487264156341553,-0.0002475500223226845,0.033006392419338226,0.033006392419338226,1.0,3.0,success
38,-2.7434496879577637,-4.487244129180908,-0.0002524599840398878,0.0006687329732812941,0.0006508924998342991,0.0,-3.0,success
39,-2.7434499263763428,-4.487244129180908,-0.00025183960678987205,2.07691755349515e-05,7.450580142176477e-06,0.0,3.0,success
40,-2.7437808513641357,-4.486263275146484,-0.00024613822461105883,0.032349687069654465,0.03234919533133507,1.0,-3.0,success
41,-2.7437872886657715,-4.48624324798584,-0.00025103759253397584,0.0006749781314283609,0.000657384458463639,0.0,3.0,success
42,-2.7441182136535645,-4.485262870788574,-0.0002457801019772887,0.03233549743890762,0.0323350764811039,1.0,-3.0,success
43,-2.744123935699463,-4.4852423667907715,-0.00025075458688661456,0.0006831546779721975,0.0006652329466305673,0.0,-3.0,success
44,-2.7444510459899902,-4.484260559082031,-0.00024557686992920935,0.03233996406197548,0.032339561730623245,1.0,3.0,success
45,-2.744786262512207,-4.483259201049805,-0.00024569861125200987,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
46,-2.7447926998138428,-4.48323917388916,-0.00025098511832766235,0.0006778247770853341,0.000657384458463639,0.0,3.0,success
47,-2.745121717453003,-4.482257843017578,-0.0002457536174915731,0.03234473243355751,0.03234432265162468,1.0,-3.0,success
48,-2.7451281547546387,-4.482237815856934,-0.0002507451281417161,0.0006756371003575623,0.000657384458463639,0.0,3.0,success
49,-2.745457649230957,-4.48125696182251,-0.0002455576614011079,0.03233534097671509,0.032334934920072556,1.0,3.0,success
50,-2.745464563369751,-4.481236934661865,-0.0002505758311599493,0.0006804140866734087,0.0006620963104069233,0.0,3.0,success
51,-2.745798349380493,-4.480257034301758,-0.0002454115019645542,0.0323500819504261,0.03234967589378357,1.0,-3.0,success
52,-2.7458040714263916,-4.480237007141113,-0.000250459008384496,0.0006697322241961956,0.0006508924998342991,0.0,-3.0,success
53,-2.7458035945892334,-4.480236530303955,-0.0002502149436622858,2.2411171812564135e-05,2.1073423340567388e-05,0.0,-3.0,success
54,-2.7461373805999756,-4.4792351722717285,-0.00024475675309076905,0.032985568046569824,0.032985128462314606,1.0,0.0,success
55,-2.7461438179016113,-4.479215145111084,-0.000250020413659513,0.0006776510854251683,0.000657384458463639,0.0,3.0,success
56,-2.7461440563201904,-4.479215145111084,-0.0002498664543963969,8.868993063515518e-06,7.450580142176477e-06,0.0,3.0,success
57,-2.7461442947387695,-4.479215145111084,-0.00024945460609160364,1.487127155996859e-05,7.450580142176477e-06,0.0,3.0,success
58,-2.74647855758667,-4.478235721588135,-0.0002442261029500514,0.032340794801712036,0.03234038129448891,1.0,3.0,success
59,-2.746821880340576,-4.477237224578857,-0.0002446130383759737,0.03299601376056671,0.03299601376056671,1.0,3.0,success
60,-2.746828556060791,-4.477217197418213,-0.0002500953560229391,0.0006815854576416314,0.000659702520351857,0.0,-3.0,success
61,-2.747164487838745,-4.476238250732422,-0.00024505151668563485,0.032343555241823196,0.032343167811632156,1.0,-3.0,success
62,-2.7475051879882812,-4.475238800048828,-0.0002452998305670917,0.03299766778945923,0.03299766406416893,1.0,3.0,success
63,-2.7478480339050293,-4.474239826202393,-0.0002457737864460796,0.03300527110695839,0.03300526738166809,1.0,3.0,success
64,-2.747854709625244,-4.474219799041748,-0.0002510380872990936,0.0006799049442633986,0.000659702520351857,0.0,-3.0,success
65,-2.7478549480438232,-4.474219799041748,-0.00025069693219847977,1.3006540939386468e-05,7.450580142176477e-06,0.0,0.0,success
66,-2.748197317123413,-4.473221302032471,-0.0002451389154884964,0.03298679366707802,0.032986339181661606,1.0,0.0,success
67,-2.748540163040161,-4.472222328186035,-0.00024544241023249924,0.03300526738166809,0.03300526738166809,1.0,3.0,success
68,-2.748547315597534,-4.472202777862549,-0.00025077443569898605,0.0006715513300150633,0.0006505512865260243,0.0,3.0,success
69,-2.7485477924346924,-4.472202777862549,-0.00025048028328455985,1.7508349628769793e-05,1.4901160284352954e-05,0.0,3.0,success
70,-2.7485485076904297,-4.472203254699707,-0.0002499464026186615,3.1622668757336214e-05,2.6863448510994203e-05,0.0,3.0,success
71,-2.7488925457000732,-4.471226692199707,-0.0002446068683639169,0.03235642611980438,0.03235599771142006,1.0,-3.0,success
72,-2.74889874458313,-4.4712066650390625,-0.00024980236776173115,0.000674961309414357,0.0006551428814418614,0.0,-3.0,success
73,-2.748898983001709,-4.4712066650390625,-0.0002496992819942534,8.117189281620085e-06,7.450580142176477e-06,0.0,3.0,success
74,-2.7492401599884033,-4.470229148864746,-0.00024442392168566585,0.03235495463013649,0.032354533672332764,1.0,-3.0,success
75,-2.7495858669281006,-4.469231128692627,-0.0002447791048325598,0.03300623968243599,0.03300623595714569,1.0,0.0,success
76,-2.7495925426483154,-4.469211101531982,-0.0002502455608919263,0.0006814610678702593,0.000659702520351857,0.0,3.0,success
77,-2.7495920658111572,-4.469211101531982,-0.00025004736380651593,1.6137099009938538e-05,1.4901160284352954e-05,0.0,-3.0,success
78,-2.749932050704956,-4.468233585357666,-0.00024472485529258847,0.03234270587563515,0.032342277467250824,1.0,3.0,success
79,-2.749938488006592,-4.4682135581970215,-0.00024988583754748106,0.0006768794264644384,0.000657384458463639,0.0,-3.0,success
80,-2.749938488006592,-4.4682135581970215,-0.00024976019631139934,3.926288627553731e-06,0.0,0.0,0.0,success
81,-2.7499382495880127,-4.4682135581970215,-0.0002493653737474233,1.4413272765523288e-05,7.450580142176477e-06,0.0,-3.0,success
82,-2.7499380111694336,-4.4682135581970215,-0.0002490395272616297,1.2617391803360078e-05,7.450580142176477e-06,0.0,-3.0,success
83,-2.7502801418304443,-4.467214584350586,-0.00024380155082326382,0.032998424023389816,0.032998014241456985,1.0,0.0,success
84,-2.750622272491455,-4.46621561050415,-0.00024437220417894423,0.03299802169203758,0.032998014241456985,1.0,3.0,success
85,-2.7509663105010986,-4.465217113494873,-0.00024502479936927557,0.033003292977809906,0.03300328925251961,1.0,-3.0,success
86,-2.751307964324951,-4.4642181396484375,-0.00024556677090004086,0.032993197441101074,0.032993193715810776,1.0,-3.0,success
87,-2.7513139247894287,-4.464197635650635,-0.00025088340044021606,0.0006876474362798035,0.0006672742310911417,0.0,-3.0,success
88,-2.7516510486602783,-4.463197231292725,-0.00024559287703596056,0.03299042582511902,0.03299001604318619,1.0,0.0,success
89,-2.7516510486602783,-4.463196754455566,-0.0002507939643692225,0.0001632156054256484,1.4901160284352954e-05,0.0,0.0,success
90,-2.7519822120666504,-4.462216377258301,-0.00024551586830057204,0.03233788162469864,0.03233746066689491,1.0,3.0,success
91,-2.75232195854187,-4.461216449737549,-0.00024564540944993496,0.03300217166543007,0.03300216794013977,1.0,-3.0,success
92,-2.752659559249878,-4.460216045379639,-0.0002460538235027343,0.03299477696418762,0.03299477696418762,1.0,0.0,success
93,-2.7529966831207275,-4.45921516418457,-0.00024638595641590655,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
94,-2.7533316612243652,-4.458213806152344,-0.00024665636010468006,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
95,-2.753664970397949,-4.457211494445801,-0.0002468826714903116,0.033008694648742676,0.033008694648742676,1.0,3.0,success
96,-2.753999948501587,-4.456210136413574,-0.00024704422685317695,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
97,-2.753999710083008,-4.456209659576416,-0.0002521657443139702,0.0001609121827641502,1.6660003893775865e-05,0.0,0.0,success
98,-2.753999710083008,-4.456210136413574,-0.00025150796864181757,2.5388437279616483e-05,1.4901160284352954e-05,0.0,3.0,success
99,-2.7539994716644287,-4.456209659576416,-0.00025075915618799627,2.872514414775651e-05,1.6660003893775865e-05,0.0,0.0,success
100,-2.7543282508850098,-4.455228328704834,-0.00024526441120542586,0.03234240785241127,0.03234194964170456,1.0,-3.0,success
101,-2.7543280124664307,-4.455228328704834,-0.0002504283329471946,0.00016154444892890751,7.450580142176477e-06,0.0,0.0,success
102,-2.7543280124664307,-4.455228328704834,-0.00025010298122651875,1.0167240361624863e-05,0.0,0.0,3.0,success
103,-2.7546629905700684,-4.454226970672607,-0.00024465302703902125,0.03299736604094505,0.032996926456689835,1.0,0.0,success
104,-2.754998207092285,-4.453225612640381,-0.00024505300098098814,0.03299928829073906,0.03299928829073906,1.0,3.0,success
105,-2.755335807800293,-4.4522247314453125,-0.00024557419237680733,0.03300889953970909,0.03300889581441879,1.0,0.0,success
106,-2.75567364692688,-4.451224327087402,-0.000246012321440503,0.03299716114997864,0.03299715742468834,1.0,3.0,success
107,-2.755673885345459,-4.451224327087402,-0.0002513313665986061,0.00016638704983051866,7.450580142176477e-06,0.0,0.0,success
108,-2.755673885345459,-4.451224327087402,-0.0002508301113266498,1.5664227248635143e-05,0.0,0.0,-3.0,success
109,-2.7560055255889893,-4.450243949890137,-0.00024534750264137983,0.032342687249183655,0.03234223276376724,1.0,3.0,success
110,-2.756345510482788,-4.449244022369385,-0.000245505798375234,0.03300456702709198,0.03300456702709198,1.0,0.0,success
111,-2.756352663040161,-4.449224472045898,-0.00025082615320570767,0.0006714608753100038,0.0006505512865260243,0.0,3.0,success
112,-2.7566890716552734,-4.448245525360107,-0.00024563746410422027,0.03234841674566269,0.03234801068902016,1.0,3.0,success
113,-2.7566962242126465,-4.448225975036621,-0.0002506407327018678,0.0006690762238577008,0.0006505512865260243,0.0,3.0,success
114,-2.7570433616638184,-4.447228908538818,-0.0002453728811815381,0.03299316018819809,0.03299274668097496,1.0,0.0,success
115,-2.7573907375335693,-4.446231365203857,-0.00024563775514252484,0.03300927206873894,0.03300926834344864,1.0,0.0,success
116,-2.7577381134033203,-4.445234298706055,-0.0002460535033605993,0.03299520164728165,0.03299519792199135,1.0,3.0,success
117,-2.758087635040283,-4.44423770904541,-0.00024638514150865376,0.03300325945019722,0.03300325945019722,1.0,0.0,success
118,-2.758437395095825,-4.443241119384766,-0.00024666162789799273,0.0330057255923748,0.0330057255923748,1.0,3.0,success
119,-2.758788824081421,-4.4422454833984375,-0.00024687201948836446,0.03299492597579956,0.03299492597579956,1.0,0.0,success
120,-2.758795738220215,-4.442225456237793,-0.00025192188331857324,0.0006806430174037814,0.0006620963104069233,0.0,-3.0,success
121,-2.7587954998016357,-4.442225456237793,-0.00025139868375845253,1.7967558960663155e-05,7.450580142176477e-06,0.0,-3.0,success
122,-2.759136438369751,-4.441248416900635,-0.00024580679018981755,0.03233848139643669,0.032338012009859085,1.0,3.0,success
123,-2.759143829345703,-4.441228866577148,-0.0002507620956748724,0.0006712545873597264,0.0006531486287713051,0.0,3.0,success
124,-2.7591443061828613,-4.441228866577148,-0.00025045571965165436,1.7711883629090153e-05,1.4901160284352954e-05,0.0,3.0,success
125,-2.7591450214385986,-4.441229343414307,-0.00024992600083351135,3.1554242013953626e-05,2.6863448510994203e-05,0.0,3.0,success
126,-2.759493589401245,-4.4402546882629395,-0.00024459135602228343,0.03234760835766792,0.0323471762239933,1.0,-3.0,success
127,-2.7598471641540527,-4.4392595291137695,-0.00024491691146977246,0.03300326690077782,0.03300326690077782,1.0,3.0,success
128,-2.7598538398742676,-4.439239501953125,-0.00025033895508386195,0.0006811144412495196,0.000659702520351857,0.0,-3.0,success
129,-2.759854316711426,-4.439239501953125,-0.00025014267885126173,1.6114156096591614e-05,1.4901160284352954e-05,0.0,3.0,success
130,-2.7602033615112305,-4.438265323638916,-0.0002447918232064694,0.03233860433101654,0.03233817219734192,1.0,3.0,success
131,-2.7605607509613037,-4.437271595001221,-0.000245056115090847,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
132,-2.7605674266815186,-4.437251567840576,-0.0002504591247998178,0.0006809667102061212,0.000659702520351857,0.0,-3.0,success
133,-2.7609140872955322,-4.436276435852051,-0.0002453545748721808,0.03234158828854561,0.03234119713306427,1.0,3.0,success
134,-2.7609214782714844,-4.4362568855285645,-0.00025041523622348905,0.0006720217643305659,0.0006531486287713051,0.0,3.0,success
135,-2.761273145675659,-4.435283660888672,-0.00024529447546228766,0.03233827278017998,0.03233787417411804,1.0,3.0,success
136,-2.76163387298584,-4.434290885925293,-0.0002454823406878859,0.03300873190164566,0.03300872817635536,1.0,3.0,success
137,-2.7619965076446533,-4.4332990646362305,-0.00024590871180407703,0.033001143485307693,0.033001139760017395,1.0,-3.0,success
138,-2.7623565196990967,-4.432306289672852,-0.00024627320817671716,0.03300110995769501,0.03300110623240471,1.0,-3.0,success
139,-2.7623629570007324,-4.432286262512207,-0.00025144792743958533,0.0006769817555323243,0.000657384458463639,0.0,-3.0,success
140,-2.762711524963379,-4.431312084197998,-0.0002461352269165218,0.03233357518911362,0.03233315050601959,1.0,-3.0,success
141,-2.7630648612976074,-4.430316925048828,-0.0002461664262227714,0.033000774681568146,0.033000774681568146,1.0,3.0,success
142,-2.763071298599243,-4.430296897888184,-0.0002513386425562203,0.000676963129080832,0.000657384458463639,0.0,-3.0,success
143,-2.7634172439575195,-4.4293212890625,-0.00024604660575278103,0.032348182052373886,0.03234776109457016,1.0,-3.0,success
144,-2.763767957687378,-4.428325176239014,-0.00024609031970612705,0.033001553267240524,0.033001549541950226,1.0,0.0,success
145,-2.7641186714172363,-4.427329063415527,-0.000246411218540743,0.033001553267240524,0.033001549541950226,1.0,3.0,success
146,-2.7644712924957275,-4.426333904266357,-0.0002466661389917135,0.03299330174922943,0.03299330174922943,1.0,-3.0,success
147,-2.7644782066345215,-4.426313877105713,-0.00025177316274493933,0.0006810593768022954,0.0006620963104069233,0.0,3.0,success
148,-2.7644784450531006,-4.426313877105713,-0.0002512796490918845,1.7127711544162594e-05,7.450580142176477e-06,0.0,3.0,success
149,-2.7644784450531006,-4.426313877105713,-0.00025058534811250865,2.1696903786505572e-05,0.0,0.0,3.0,success
150,-2.764829397201538,-4.425340175628662,-0.0002451307082083076,0.0323447547852993,0.032344307750463486,1.0,3.0,success
151,-2.7651889324188232,-4.424347400665283,-0.00024532637326046824,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
152,-2.765195369720459,-4.424327373504639,-0.00025067522074095905,0.0006783021963201463,0.000657384458463639,0.0,-3.0,success
153,-2.7655441761016846,-4.42335319519043,-0.00024552742252126336,0.03233605995774269,0.032335661351680756,1.0,3.0,success
154,-2.7655444145202637,-4.4233527183532715,-0.00025064373039640486,0.00016075024905148894,1.6660003893775865e-05,0.0,0.0,success
155,-2.765894889831543,-4.422379016876221,-0.0002453801571391523,0.0323396772146225,0.03233925625681877,1.0,-3.0,success
156,-2.765902042388916,-4.422359466552734,-0.00025044154608622193,0.0006695029442198575,0.0006505512865260243,0.0,3.0,success
157,-2.765901803970337,-4.422358989715576,-0.00025019454187713563,1.836128649301827e-05,1.6660003893775865e-05,0.0,0.0,success
158,-2.765902042388916,-4.422359466552734,-0.0002497224777471274,2.2252581402426586e-05,1.6660003893775865e-05,0.0,3.0,success
159,-2.765902280807495,-4.422359466552734,-0.0002493255597073585,1.4469368579739239e-05,7.450580142176477e-06,0.0,3.0,success
160,-2.766256809234619,-4.42138671875,-0.00024411037156824023,0.03235477954149246,0.03235436975955963,1.0,-3.0,success
161,-2.766615629196167,-4.420393466949463,-0.0002445220889057964,0.03300243988633156,0.03300243616104126,1.0,-3.0,success
162,-2.7666218280792236,-4.420373439788818,-0.00025003316113725305,0.0006774011417292058,0.0006551428814418614,0.0,-3.0,success
163,-2.7666218280792236,-4.420373439788818,-0.00024989829398691654,4.2145984480157495e-06,0.0,0.0,3.0,success
164,-2.7669713497161865,-4.419399261474609,-0.00024458495317958295,0.03234362602233887,0.03234320133924484,1.0,-3.0,success
165,-2.7673256397247314,-4.418404579162598,-0.00024490710347890854,0.03299672156572342,0.03299671784043312,1.0,0.0,success
166,-2.7676804065704346,-4.417409896850586,-0.00024546412169001997,0.03300172835588455,0.033001720905303955,1.0,3.0,success
167,-2.7680368423461914,-4.416415691375732,-0.0002459087991155684,0.0330052524805069,0.0330052487552166,1.0,-3.0,success
168,-2.7680437564849854,-4.416395664215088,-0.0002511677157599479,0.0006821873248554766,0.0006620963104069233,0.0,3.0,success
169,-2.7683942317962646,-4.415421962738037,-0.00024591112742200494,0.0323396734893322,0.03233925625681877,1.0,3.0,success
170,-2.7687532901763916,-4.414429187774658,-0.0002459659590385854,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
171,-2.7687597274780273,-4.414409160614014,-0.00025118733174167573,0.0006773315253667533,0.000657384458463639,0.0,-3.0,success
172,-2.7687597274780273,-4.4144086837768555,-0.0002508162579033524,1.888155566120986e-05,1.4901160284352954e-05,0.0,0.0,success
173,-2.768759250640869,-4.4144086837768555,-0.00025021095643751323,2.4080014554783702e-05,1.4901160284352954e-05,0.0,-3.0,success
174,-2.768759250640869,-4.4144086837768555,-0.0002497209934517741,1.5311343304347247e-05,0.0,0.0,0.0,success
175,-2.7687594890594482,-4.4144086837768555,-0.00024932954693213105,1.4323063624033239e-05,7.450580142176477e-06,0.0,3.0,success
176,-2.7691071033477783,-4.413434028625488,-0.0002441147662466392,0.03233756497502327,0.03233715519309044,1.0,-3.0,success
177,-2.769113302230835,-4.413414001464844,-0.00024940745788626373,0.0006756983348168433,0.0006551428814418614,0.0,-3.0,success
178,-2.7694571018218994,-4.412437915802002,-0.0002444984274916351,0.032339829951524734,0.032339464873075485,1.0,3.0,success
179,-2.7694642543792725,-4.412417888641357,-0.00024972984101623297,0.0006843777373433113,0.0006645650137215853,0.0,3.0,success
180,-2.769812822341919,-4.41144323348999,-0.00024474586825817823,0.032347552478313446,0.0323471762239933,1.0,3.0,success
181,-2.7701706886291504,-4.410449981689453,-0.00024504345492459834,0.032992325723171234,0.032992321997880936,1.0,3.0,success
182,-2.7701783180236816,-4.410430431365967,-0.00025045181973837316,0.0006772482884116471,0.0006558204186148942,0.0,3.0,success
183,-2.77017879486084,-4.410430431365967,-0.00025021692272275686,1.6611080354778096e-05,1.4901160284352954e-05,0.0,0.0,success
184,-2.7705342769622803,-4.409458637237549,-0.0002448565501254052,0.03233703225851059,0.03233659639954567,1.0,3.0,success
185,-2.7705347537994385,-4.409458160400391,-0.0002500925329513848,0.00016497590695507824,2.1073423340567388e-05,0.0,0.0,success
186,-2.770892858505249,-4.408487319946289,-0.0002449498570058495,0.03233728185296059,0.03233688324689865,1.0,3.0,success
187,-2.770899772644043,-4.408467769622803,-0.00025007646763697267,0.0006675387267023325,0.0006480291485786438,0.0,-3.0,success
188,-2.7709004878997803,-4.408468246459961,-0.0002499172987882048,2.732006396399811e-05,2.6863448510994203e-05,0.0,3.0,success
189,-2.7712671756744385,-4.407477855682373,-0.00024450887576676905,0.03300335630774498,0.03300292417407036,1.0,0.0,success
190,-2.7716333866119385,-4.406487464904785,-0.0002449277089908719,0.03299775719642639,0.03299775347113609,1.0,-3.0,success
191,-2.7719972133636475,-4.405496120452881,-0.00024547858629375696,0.03299997001886368,0.03299996629357338,1.0,-3.0,success
192,-2.7723593711853027,-4.404504299163818,-0.00024594037677161396,0.032996032387018204,0.032996028661727905,1.0,3.0,success
193,-2.772723436355591,-4.403512954711914,-0.0002462905540596694,0.03300253301858902,0.03300252929329872,1.0,-3.0,success
194,-2.773085594177246,-4.402521133422852,-0.00024658991605974734,0.032996028661727905,0.032996028661727905,1.0,3.0,success
195,-2.773449420928955,-4.401529788970947,-0.0002468099701218307,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
196,-2.773455858230591,-4.401509761810303,-0.00025187674327753484,0.0006761839613318443,0.000657384458463639,0.0,-3.0,success
197,-2.7738089561462402,-4.40053653717041,-0.0002464895660523325,0.032353539019823074,0.03235309571027756,1.0,3.0,success
198,-2.7741708755493164,-4.399544715881348,-0.0002464291173964739,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
199,-2.7745308876037598,-4.398551940917969,-0.0002466808073222637,0.03300110995769501,0.03300110623240471,1.0,0.0,success
200,-2.774890899658203,-4.39755916595459,-0.00024689739802852273,0.03300110623240471,0.03300110623240471,1.0,3.0,success
201,-2.7752535343170166,-4.396567344665527,-0.00024706567637622356,0.033001143485307693,0.033001139760017395,1.0,3.0,success
202,-2.775618314743042,-4.395576477050781,-0.00024720022338442504,0.03299625962972641,0.03299625962972641,1.0,3.0,success
203,-2.775984764099121,-4.394586086273193,-0.00024729728465899825,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
204,-2.7763495445251465,-4.393594741821289,-0.0002473951899446547,0.033010244369506836,0.033010244369506836,1.0,3.0,success
205,-2.7767162322998047,-4.392604351043701,-0.00024745886912569404,0.03300292417407036,0.03300292417407036,1.0,0.0,success
206,-2.777083158493042,-4.3916144371032715,-0.00024752027820795774,0.03299153968691826,0.03299153968691826,1.0,3.0,success
207,-2.7770907878875732,-4.391594886779785,-0.0002524467126931995,0.0006736477371305227,0.0006558204186148942,0.0,3.0,success
208,-2.7774550914764404,-4.390625953674316,-0.00024693450541235507,0.03234908729791641,0.0323486328125,1.0,3.0,success
209,-2.777829170227051,-4.389638423919678,-0.0002467948361299932,0.03300020471215248,0.03300020098686218,1.0,3.0,success
210,-2.778205394744873,-4.3886518478393555,-0.0002469691971782595,0.03299616649746895,0.03299616649746895,1.0,3.0,success
211,-2.7782061100006104,-4.3886518478393555,-0.0002520953712519258,0.00016174478514585644,2.235173997178208e-05,0.0,0.0,success
212,-2.7785773277282715,-4.387685775756836,-0.0002465677389409393,0.03234228864312172,0.03234182670712471,1.0,3.0,success
213,-2.7789571285247803,-4.386700630187988,-0.00024648700491525233,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
214,-2.7789645195007324,-4.386680603027344,-0.000251603196375072,0.000685999053530395,0.000667107873596251,0.0,-3.0,success
215,-2.7789645195007324,-4.386680603027344,-0.0002511432976461947,1.437183436792111e-05,0.0,0.0,-3.0,success
216,-2.7789642810821533,-4.386680603027344,-0.00025047617964446545,2.21388072532136e-05,7.450580142176477e-06,0.0,-3.0,success
217,-2.7793354988098145,-4.385692119598389,-0.0002449517196509987,0.03299698978662491,0.032996535301208496,1.0,0.0,success
218,-2.7793431282043457,-4.385672569274902,-0.00025017571169883013,0.0006758334347978234,0.0006558204186148942,0.0,3.0,success
219,-2.7793431282043457,-4.385672569274902,-0.0002499856927897781,5.938090453128098e-06,0.0,0.0,0.0,success
220,-2.7797091007232666,-4.38470458984375,-0.00024465963360853493,0.03233957290649414,0.03233914449810982,1.0,-3.0,success
221,-2.7797091007232666,-4.384704113006592,-0.0002499456750229001,0.0001658595137996599,1.4901160284352954e-05,0.0,0.0,success
222,-2.7797086238861084,-4.384704113006592,-0.00024970725644379854,1.6660003893775865e-05,1.4901160284352954e-05,0.0,-3.0,success
223,-2.7800698280334473,-4.383734226226807,-0.00024443704751320183,0.03234301507472992,0.03234259784221649,1.0,-3.0,success
224,-2.780076265335083,-4.383714199066162,-0.0002496661327313632,0.0006773896748200059,0.000657384458463639,0.0,-3.0,success
225,-2.780076026916504,-4.383714199066162,-0.00024958502035588026,7.869953151384834e-06,7.450580142176477e-06,0.0,0.0,success
226,-2.780440092086792,-4.382722854614258,-0.0002442485128995031,0.033002953976392746,0.03300252929329872,1.0,0.0,success
227,-2.7804465293884277,-4.382702827453613,-0.0002496028901077807,0.000678344804327935,0.000657384458463639,0.0,-3.0,success
