step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
76,-2.732316017150879,-4.4489288330078125,-0.00024636599118821323,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
77,-2.73221492767334,-4.447877883911133,-0.0002466401201672852,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
78,-2.7322165966033936,-4.447856903076172,-0.0002517537504900247,0.0006768564926460385,0.000657722121104598,0.0,3.0,success
79,-2.732113838195801,-4.446826934814453,-0.00024636773741804063,0.03234673663973808,0.032346297055482864,1.0,-3.0,success
80,-2.7321155071258545,-4.446805477142334,-0.00025123704108409584,0.0006895757978782058,0.000672577356453985,0.0,3.0,success
81,-2.7320165634155273,-4.445775508880615,-0.0002459515817463398,0.032335102558135986,0.03233468160033226,1.0,3.0,success
82,-2.7319188117980957,-4.444724082946777,-0.00024600684992037714,0.03299875557422638,0.03299875557422638,1.0,3.0,success
83,-2.731823444366455,-4.4436726570129395,-0.00024633854627609253,0.03299194201827049,0.03299194201827049,1.0,3.0,success
84,-2.731729745864868,-4.442620754241943,-0.0002466075820848346,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
85,-2.731731653213501,-4.442599296569824,-0.00025172720779664814,0.0006919459556229413,0.0006731961038894951,0.0,3.0,success
86,-2.731732130050659,-4.442599296569824,-0.00025124248350039124,2.124842103512492e-05,1.4901160284352954e-05,0.0,3.0,success
87,-2.73173189163208,-4.442599296569824,-0.00025054585421457887,2.3009333744994365e-05,7.450580142176477e-06,0.0,-3.0,success
88,-2.731731653213501,-4.442599773406982,-0.00024998345179483294,2.421650060568936e-05,1.6660003893775865e-05,0.0,-3.0,success
89,-2.731637954711914,-4.441568851470947,-0.00024465942988172174,0.03234952688217163,0.03234909847378731,1.0,3.0,success
90,-2.7315454483032227,-4.440516948699951,-0.00024495963589288294,0.03299883008003235,0.03299882635474205,1.0,3.0,success
91,-2.731544017791748,-4.44049596786499,-0.00025037198793143034,0.0006785895093344152,0.000657173281069845,0.0,-3.0,success
92,-2.7314529418945312,-4.439465045928955,-0.00024528559879399836,0.032342176884412766,0.03234178200364113,1.0,3.0,success
93,-2.7314534187316895,-4.439464569091797,-0.000250449898885563,0.000162754426128231,2.1073423340567388e-05,0.0,0.0,success
94,-2.7313647270202637,-4.438433647155762,-0.00024523702450096607,0.03233572095632553,0.0323353111743927,1.0,3.0,success
95,-2.7312772274017334,-4.437381267547607,-0.0002454322238918394,0.033000338822603226,0.033000338822603226,1.0,3.0,success
96,-2.731276273727417,-4.4373602867126465,-0.00025075016310438514,0.0006770407198928297,0.0006563279894180596,0.0,-3.0,success
97,-2.731276035308838,-4.4373602867126465,-0.00025106308748945594,1.2293809959373903e-05,7.450580142176477e-06,0.0,-3.0,success
98,-2.7311861515045166,-4.436329364776611,-0.00024551566457375884,0.03233899176120758,0.03233852609992027,1.0,-3.0,success
99,-2.731092929840088,-4.435277462005615,-0.0002456548681948334,0.033000797033309937,0.03300079330801964,1.0,3.0,success
100,-2.73100209236145,-4.434225559234619,-0.0002460566465742886,0.03299430012702942,0.03299429640173912,1.0,3.0,success
101,-2.7309138774871826,-4.433173179626465,-0.0002463923883624375,0.03300220146775246,0.03300220146775246,1.0,3.0,success
102,-2.7309134006500244,-4.433152198791504,-0.00025154437753371894,0.0006752935005351901,0.0006558204186148942,0.0,3.0,success
103,-2.7308311462402344,-4.432120323181152,-0.0002462133707012981,0.03234882652759552,0.0323483981192112,1.0,3.0,success
104,-2.7307498455047607,-4.43106746673584,-0.0002462069969624281,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
105,-2.7307515144348145,-4.431046485900879,-0.0002513920480851084,0.000677386880852282,0.000657722121104598,0.0,3.0,success
106,-2.7306718826293945,-4.430014610290527,-0.0002460904361214489,0.03234241157770157,0.03234199061989784,1.0,3.0,success
107,-2.730592966079712,-4.428961753845215,-0.00024610862601548433,0.03299405798316002,0.03299405798316002,1.0,-3.0,success
108,-2.7305116653442383,-4.427908897399902,-0.00024641925119794905,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
109,-2.730428457260132,-4.42685604095459,-0.0002466925070621073,0.03300435468554497,0.03300435468554497,1.0,3.0,success
110,-2.7303478717803955,-4.425803184509277,-0.0002469019964337349,0.03299799934029579,0.03299799934029579,1.0,3.0,success
111,-2.730269432067871,-4.424749851226807,-0.0002470692852512002,0.03300780802965164,0.03300780430436134,1.0,3.0,success
112,-2.730193853378296,-4.423696517944336,-0.0002472031628713012,0.033001288771629333,0.033001285046339035,1.0,3.0,success
113,-2.7301928997039795,-4.423675537109375,-0.00025218079099431634,0.0006745091523043811,0.0006563279894180596,0.0,-3.0,success
114,-2.730193614959717,-4.423675537109375,-0.0002516170497983694,2.8459724489948712e-05,2.235173997178208e-05,0.0,3.0,success
115,-2.730194330215454,-4.423675537109375,-0.00025085615925490856,3.263411417719908e-05,2.235173997178208e-05,0.0,3.0,success
116,-2.730123519897461,-4.422643184661865,-0.0002453482593409717,0.03233727067708969,0.03233681246638298,1.0,3.0,success
117,-2.7301228046417236,-4.422622203826904,-0.00025038173771463335,0.0006746258586645126,0.0006560319452546537,0.0,-3.0,success
118,-2.7300522327423096,-4.421589374542236,-0.0002452787011861801,0.03235156461596489,0.03235117346048355,1.0,3.0,success
119,-2.729982614517212,-4.420536041259766,-0.00024545923224650323,0.03298848122358322,0.03298848122358322,1.0,-3.0,success
120,-2.7299110889434814,-4.419482231140137,-0.00024591057444922626,0.03300733491778374,0.03300733119249344,1.0,3.0,success
121,-2.7298412322998047,-4.418428421020508,-0.00024626581580378115,0.03300384432077408,0.03300384059548378,1.0,-3.0,success
122,-2.729769229888916,-4.417375087738037,-0.0002465648576617241,0.03299348056316376,0.03299348056316376,1.0,0.0,success
123,-2.7297680377960205,-4.417354106903076,-0.00025167656713165343,0.0006758574163541198,0.0006567084928974509,0.0,-3.0,success
124,-2.7297680377960205,-4.417353630065918,-0.0002512084902264178,2.088074506900739e-05,1.4901160284352954e-05,0.0,0.0,success
125,-2.729693651199341,-4.4163007736206055,-0.0002455482608638704,0.03298425301909447,0.032983776181936264,1.0,0.0,success
126,-2.729619264602661,-4.415247440338135,-0.00024576959549449384,0.03299864009022713,0.03299864009022713,1.0,3.0,success
127,-2.7296195030212402,-4.415246963500977,-0.00025112603907473385,0.0001682158763287589,1.6660003893775865e-05,0.0,0.0,success
128,-2.729548692703247,-4.414214611053467,-0.000245792034547776,0.0323372408747673,0.03233681246638298,1.0,3.0,success
129,-2.7295479774475098,-4.414193630218506,-0.00025074800942093134,0.0006740652024745941,0.0006560319452546537,0.0,-3.0,success
130,-2.7295479774475098,-4.414193630218506,-0.0002504452713765204,9.460563887842e-06,0.0,0.0,-3.0,success
131,-2.72947359085083,-4.413140296936035,-0.00024494092212989926,0.03299909457564354,0.03299864009022713,1.0,0.0,success
132,-2.7293996810913086,-4.4120869636535645,-0.000245284172706306,0.03299759700894356,0.03299759700894356,1.0,3.0,success
133,-2.729398488998413,-4.4120659828186035,-0.0002506357850506902,0.0006776684895157814,0.0006567084928974509,0.0,-3.0,success
134,-2.7293248176574707,-4.411033630371094,-0.0002454851346556097,0.03234345465898514,0.032343052327632904,1.0,-3.0,success
135,-2.729323387145996,-4.411012649536133,-0.00025051747797988355,0.0006757274968549609,0.000657173281069845,0.0,-3.0,success
136,-2.7292442321777344,-4.409980773925781,-0.0002453770721331239,0.03234124556183815,0.032340846955776215,1.0,-3.0,success
137,-2.7292423248291016,-4.40995979309082,-0.00025043063214980066,0.0006770309410057962,0.0006583547801710665,0.0,-3.0,success
138,-2.729159116744995,-4.408928394317627,-0.00024531889357604086,0.03233632072806358,0.032335925847291946,1.0,3.0,success
139,-2.729076385498047,-4.4078755378723145,-0.0002454916830174625,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
140,-2.7290761470794678,-4.407875061035156,-0.0002509099431335926,0.00017013827164191753,1.6660003893775865e-05,0.0,0.0,success
141,-2.728992462158203,-4.406843662261963,-0.00024560821475461125,0.032337553799152374,0.03233712911605835,1.0,-3.0,success
142,-2.728905200958252,-4.405791282653809,-0.0002457401715219021,0.03299972042441368,0.03299972042441368,1.0,3.0,success
143,-2.7289035320281982,-4.405770301818848,-0.00025099716731347144,0.0006779282120987773,0.000657722121104598,0.0,-3.0,success
144,-2.728817939758301,-4.404738903045654,-0.00024578571901656687,0.03234241157770157,0.032342005521059036,1.0,3.0,success
145,-2.728733539581299,-4.4036865234375,-0.00024587579537183046,0.03299245238304138,0.03299245238304138,1.0,3.0,success
146,-2.728651762008667,-4.4026336669921875,-0.00024623394710943103,0.03300086408853531,0.03300086036324501,1.0,3.0,success
147,-2.728571653366089,-4.401580810546875,-0.00024652385036461055,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
148,-2.728489637374878,-4.4005279541015625,-0.00024677664623595774,0.03300143778324127,0.03300143778324127,1.0,3.0,success
149,-2.7284891605377197,-4.400506496429443,-0.00025185185950249434,0.0006892143865115941,0.0006707177381031215,0.0,3.0,success
150,-2.728489875793457,-4.400506496429443,-0.0002513430954422802,2.7429447072790936e-05,2.235173997178208e-05,0.0,3.0,success
151,-2.7284159660339355,-4.399474620819092,-0.0002457525406498462,0.032329194247722626,0.03232872113585472,1.0,3.0,success
152,-2.7284157276153564,-4.399453163146973,-0.00025071713025681674,0.0006883061141707003,0.0006705935811623931,0.0,3.0,success
153,-2.728344202041626,-4.398420810699463,-0.00024552439572289586,0.03233875706791878,0.032338351011276245,1.0,-3.0,success
154,-2.7283430099487305,-4.398399829864502,-0.0002505482698325068,0.0006752139306627214,0.0006567084928974509,0.0,-3.0,success
155,-2.72826886177063,-4.397367477416992,-0.00024541313177905977,0.0323445163667202,0.032344117760658264,1.0,3.0,success
156,-2.728196382522583,-4.396313667297363,-0.00024557713186368346,0.0330093614757061,0.0330093614757061,1.0,3.0,success
157,-2.728126287460327,-4.395260334014893,-0.00024599512107670307,0.03298947215080261,0.032989468425512314,1.0,3.0,success
158,-2.7281265258789062,-4.395238876342773,-0.0002512260398361832,0.0006902296445332468,0.0006705935811623931,0.0,3.0,success
159,-2.728059768676758,-4.3942060470581055,-0.0002459471288602799,0.032343681901693344,0.032343264669179916,1.0,-3.0,success
160,-2.7279908657073975,-4.393152236938477,-0.00024600510369054973,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
161,-2.7279202938079834,-4.392098903656006,-0.00024634742294438183,0.032990459352731705,0.032990459352731705,1.0,3.0,success
162,-2.7278521060943604,-4.391045093536377,-0.00024662536452524364,0.033000435680150986,0.03300043195486069,1.0,3.0,success
163,-2.72778582572937,-4.38999080657959,-0.0002468377351760864,0.03301151096820831,0.03301151096820831,1.0,-3.0,success
164,-2.7277169227600098,-4.388937473297119,-0.0002470171020831913,0.03298701345920563,0.03298701345920563,1.0,-3.0,success
165,-2.7276463508605957,-4.38788366317749,-0.0002471713814884424,0.033005326986312866,0.033005326986312866,1.0,3.0,success
166,-2.7275781631469727,-4.386829853057861,-0.00024728497373871505,0.03300043195486069,0.03300043195486069,1.0,3.0,success
167,-2.7275116443634033,-4.385776042938232,-0.0002473652712069452,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
168,-2.727513074874878,-4.385754585266113,-0.0002523321600165218,0.0006897321436554193,0.0006720406818203628,0.0,3.0,success
169,-2.727513074874878,-4.385754585266113,-0.0002517218526918441,1.9072103896178305e-05,0.0,0.0,0.0,success
170,-2.7274482250213623,-4.384721755981445,-0.0002460610994603485,0.03233995661139488,0.03233947232365608,1.0,3.0,success
171,-2.727384567260742,-4.383667945861816,-0.0002460708492435515,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
172,-2.7273857593536377,-4.383646488189697,-0.00025128189008682966,0.000691047462169081,0.0006715861964039505,0.0,3.0,success
173,-2.727323532104492,-4.382613658905029,-0.00024600260076113045,0.032334864139556885,0.03233444318175316,1.0,3.0,success
174,-2.727262496948242,-4.381559371948242,-0.00024603845668025315,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
175,-2.7272636890411377,-4.381538391113281,-0.0002512566570658237,0.000676651718094945,0.0006567084928974509,0.0,3.0,success
176,-2.7272019386291504,-4.380505084991455,-0.000245971285039559,0.03234884515404701,0.03234842047095299,1.0,-3.0,success
177,-2.727200508117676,-4.380484104156494,-0.0002509063051547855,0.0006750261527486145,0.000657173281069845,0.0,-3.0,success
178,-2.7272000312805176,-4.380484104156494,-0.00025057309539988637,1.8178863683715463e-05,1.4901160284352954e-05,0.0,-3.0,success
179,-2.727132558822632,-4.379451751708984,-0.0002451346954330802,0.032330289483070374,0.03232984244823456,1.0,-3.0,success
180,-2.727130889892578,-4.379430294036865,-0.00025022297631949186,0.000691118068061769,0.000672577356453985,0.0,-3.0,success
181,-2.727057695388794,-4.378377437591553,-0.0002450495376251638,0.032981567084789276,0.03298117220401764,1.0,0.0,success
182,-2.726984977722168,-4.377323627471924,-0.000245384726440534,0.03300987556576729,0.03300987556576729,1.0,3.0,success
183,-2.7269845008850098,-4.377302646636963,-0.0002507281315047294,0.000676744501106441,0.0006558204186148942,0.0,3.0,success
184,-2.7269840240478516,-4.377302646636963,-0.0002504336880519986,1.7513126294943504e-05,1.4901160284352954e-05,0.0,-3.0,success
185,-2.726915121078491,-4.376270294189453,-0.00024503469467163086,0.03233322873711586,0.03233278915286064,1.0,3.0,success
186,-2.7268478870391846,-4.375216007232666,-0.0002452604821883142,0.033013392239809036,0.033013392239809036,1.0,3.0,success
187,-2.726783275604248,-4.374162197113037,-0.0002457411610521376,0.03299340978264809,0.03299340233206749,1.0,3.0,success
188,-2.7267208099365234,-4.37310791015625,-0.00024614037829451263,0.033004242926836014,0.033004242926836014,1.0,3.0,success
189,-2.7266602516174316,-4.372053623199463,-0.000246454932494089,0.033000774681568146,0.033000774681568146,1.0,0.0,success
190,-2.7266619205474854,-4.372032642364502,-0.0002516002277843654,0.0006770907784812152,0.000657722121104598,0.0,3.0,success
191,-2.726602792739868,-4.370999336242676,-0.00024624663637951016,0.032344069331884384,0.03234363719820976,1.0,-3.0,success
192,-2.7265422344207764,-4.369945049285889,-0.000246255163801834,0.033000774681568146,0.033000774681568146,1.0,3.0,success
193,-2.7265422344207764,-4.3699235916137695,-0.0002514201623853296,0.0006897044950164855,0.0006705521955154836,0.0,3.0,success
194,-2.726487159729004,-4.368890285491943,-0.0002461135445628315,0.03233707696199417,0.03233664482831955,1.0,3.0,success
195,-2.7264339923858643,-4.367835521697998,-0.00024613752611912787,0.03300321474671364,0.03300321474671364,1.0,3.0,success
196,-2.7264347076416016,-4.367835521697998,-0.0002514165826141834,0.00016647782467771322,2.235173997178208e-05,0.0,0.0,success
197,-2.726384401321411,-4.366801738739014,-0.00024602451594546437,0.032344382256269455,0.032343942672014236,1.0,3.0,success
198,-2.726384162902832,-4.366780757904053,-0.00025093372096307576,0.0006734012858942151,0.000655693409498781,0.0,-3.0,success
199,-2.7263333797454834,-4.365746974945068,-0.00024570897221565247,0.032345082610845566,0.032344672828912735,1.0,-3.0,success
200,-2.7262794971466064,-4.364692211151123,-0.0002458189846947789,0.03300435096025467,0.03300435096025467,1.0,0.0,success
201,-2.7262258529663086,-4.363637924194336,-0.0002461944241076708,0.03298908844590187,0.03298908472061157,1.0,3.0,success
202,-2.7261743545532227,-4.362583160400391,-0.0002464976569171995,0.033000633120536804,0.033000633120536804,1.0,0.0,success
203,-2.7261736392974854,-4.3625617027282715,-0.0002516222302801907,0.0006897721905261278,0.0006709246663376689,0.0,-3.0,success
204,-2.7261736392974854,-4.3625617027282715,-0.0002511597704142332,1.4451869901677128e-05,0.0,0.0,-3.0,success
205,-2.726118326187134,-4.361528396606445,-0.0002456161892041564,0.03233750909566879,0.03233704715967178,1.0,3.0,success
206,-2.726118326187134,-4.361507415771484,-0.00025060848565772176,0.0006739564123563468,0.000655651034321636,0.0,3.0,success
207,-2.7260661125183105,-4.3604736328125,-0.00024543795734643936,0.03234729915857315,0.03234689310193062,1.0,-3.0,success
208,-2.726065158843994,-4.360452651977539,-0.0002504787698853761,0.0006749671883881092,0.0006563279894180596,0.0,-3.0,success
209,-2.7260656356811523,-4.360452651977539,-0.00025024142814800143,1.664498086029198e-05,1.4901160284352954e-05,0.0,3.0,success
210,-2.726065158843994,-4.360452651977539,-0.0002497450914233923,2.1508623831323348e-05,1.4901160284352954e-05,0.0,-3.0,success
211,-2.726008892059326,-4.359419345855713,-0.0002444577112328261,0.032339077442884445,0.03233865275979042,1.0,-3.0,success
212,-2.725949764251709,-4.358365058898926,-0.0002448037266731262,0.03299824148416519,0.03299823775887489,1.0,0.0,success
213,-2.7259504795074463,-4.358344078063965,-0.0002502649440430105,0.0006778670940548182,0.0006560319452546537,0.0,3.0,success
214,-2.725950002670288,-4.358344078063965,-0.0002500630507711321,1.6181784303626046e-05,1.4901160284352954e-05,0.0,-3.0,success
215,-2.7258923053741455,-4.357310771942139,-0.00024473812663927674,0.03234154358506203,0.032341115176677704,1.0,3.0,success
216,-2.7258920669555664,-4.357289791107178,-0.00024990641395561397,0.0006752917543053627,0.000655693409498781,0.0,3.0,success
217,-2.725837469100952,-4.356256008148193,-0.00024487628252245486,0.03235112130641937,0.03235074132680893,1.0,-3.0,success
218,-2.7257814407348633,-4.355201721191406,-0.0002451582404319197,0.03299295902252197,0.032992955297231674,1.0,3.0,success
219,-2.725781202316284,-4.355180263519287,-0.0002505432057660073,0.0006913855322636664,0.0006705935811623931,0.0,3.0,success
220,-2.7257816791534424,-4.355180263519287,-0.0002502955903764814,1.679050001257565e-05,1.4901160284352954e-05,0.0,3.0,success
221,-2.7257332801818848,-4.354146957397461,-0.0002449143212288618,0.032326653599739075,0.032326217740774155,1.0,3.0,success
222,-2.725687026977539,-4.353091716766357,-0.00024516371195204556,0.03300793468952179,0.03300793096423149,1.0,3.0,success
223,-2.725642681121826,-4.352036476135254,-0.00024565329658798873,0.033005379140377045,0.033005375415086746,1.0,-3.0,success
224,-2.7255964279174805,-4.350981712341309,-0.00024607969680801034,0.03299304470419884,0.03299304470419884,1.0,3.0,success
225,-2.7255518436431885,-4.349926471710205,-0.00024640181800350547,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
226,-2.7255051136016846,-4.34887170791626,-0.00024667364777997136,0.03299370035529137,0.03299370035529137,1.0,0.0,success
227,-2.725458860397339,-4.347816467285156,-0.0002468925667926669,0.03300793096423149,0.03300793096423149,1.0,3.0,success
228,-2.725414991378784,-4.346761226654053,-0.00024706192198209465,0.0330047532916069,0.0330047532916069,1.0,3.0,success
