step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
98,-2.742882013320923,-4.418153762817383,-0.0002470078179612756,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
99,-2.7429747581481934,-4.417101860046387,-0.00024716396001167595,0.03299948200583458,0.03299948200583458,1.0,3.0,success
100,-2.7430691719055176,-4.416049957275391,-0.0002472690539434552,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
101,-2.743161678314209,-4.4149980545043945,-0.000247372459853068,0.03299882635474205,0.03299882635474205,1.0,3.0,success
102,-2.7432568073272705,-4.413946628570557,-0.00024744580150581896,0.03299126774072647,0.03299126774072647,1.0,3.0,success
103,-2.743354320526123,-4.412895202636719,-0.0002475041546858847,0.032998066395521164,0.032998062670230865,1.0,3.0,success
104,-2.7433531284332275,-4.4128737449646,-0.0002524227020330727,0.000688950764015317,0.0006715861964039505,0.0,-3.0,success
105,-2.7434518337249756,-4.411843776702881,-0.00024692475562915206,0.032334428280591965,0.032333970069885254,1.0,3.0,success
106,-2.743551015853882,-4.410792350769043,-0.00024677757755853236,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
107,-2.743647813796997,-4.409740924835205,-0.00024695415049791336,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
108,-2.7437422275543213,-4.408689022064209,-0.0002471099724061787,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
109,-2.7438340187072754,-4.407637119293213,-0.0002472354972269386,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
110,-2.7439234256744385,-4.406584739685059,-0.0002473360509611666,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
111,-2.7440109252929688,-4.405532360076904,-0.00024742624373175204,0.033000338822603226,0.033000338822603226,1.0,3.0,success
112,-2.74410080909729,-4.40447998046875,-0.00024748360738158226,0.03300659731030464,0.03300659358501434,1.0,0.0,success
113,-2.7441904544830322,-4.403428077697754,-0.00024752982426434755,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
114,-2.744191884994507,-4.403406620025635,-0.0002524632727727294,0.0006894977414049208,0.0006720406818203628,0.0,3.0,success
115,-2.7442800998687744,-4.4023756980896,-0.0002469381724949926,0.032334499061107635,0.032334037125110626,1.0,-3.0,success
116,-2.7443671226501465,-4.401323318481445,-0.0002467978047206998,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
117,-2.7444519996643066,-4.400270938873291,-0.00024697143817320466,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
118,-2.744534969329834,-4.3992180824279785,-0.0002471338084433228,0.03300376608967781,0.03300376608967781,1.0,3.0,success
119,-2.744619846343994,-4.398165225982666,-0.0002472451305948198,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
120,-2.7447030544281006,-4.397112846374512,-0.0002473531349096447,0.0329894982278347,0.0329894945025444,1.0,3.0,success
121,-2.74478816986084,-4.396059989929199,-0.00024742045206949115,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
122,-2.744870901107788,-4.395007610321045,-0.00024748349096626043,0.032988328486680984,0.032988324761390686,1.0,-3.0,success
123,-2.7449512481689453,-4.393954277038574,-0.00024753439356572926,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
124,-2.7450292110443115,-4.392901420593262,-0.00024757522623986006,0.032991841435432434,0.032991841435432434,1.0,-3.0,success
125,-2.7451047897338867,-4.391848087310791,-0.0002476079680491239,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
126,-2.745178699493408,-4.39079475402832,-0.00024764356203377247,0.03299759700894356,0.03299759700894356,1.0,3.0,success
127,-2.7452545166015625,-4.38974142074585,-0.00024765284615568817,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
128,-2.745328664779663,-4.388688087463379,-0.00024767915601842105,0.03299811854958534,0.03299811854958534,1.0,3.0,success
129,-2.7453272342681885,-4.38866662979126,-0.00025256266235373914,0.0006891504744999111,0.0006720406818203628,0.0,-3.0,success
130,-2.7454023361206055,-4.387634754180908,-0.0002470377366989851,0.03233186528086662,0.032331403344869614,1.0,3.0,success
131,-2.7454795837402344,-4.3865814208984375,-0.00024687766563147306,0.033005062490701675,0.033005062490701675,1.0,3.0,success
132,-2.745558261871338,-4.385528087615967,-0.0002470248145982623,0.03300836309790611,0.03300836309790611,1.0,-3.0,success
133,-2.7456352710723877,-4.384475231170654,-0.0002471764455549419,0.03298965469002724,0.03298965469002724,1.0,3.0,success
134,-2.7457149028778076,-4.383421897888184,-0.0002472891064826399,0.03301059454679489,0.03301059454679489,1.0,3.0,success
135,-2.7457168102264404,-4.383400917053223,-0.00025226108846254647,0.0006764408317394555,0.0006583547801710665,0.0,3.0,success
136,-2.7457990646362305,-4.382369518280029,-0.00024677577312104404,0.03233399614691734,0.03233354166150093,1.0,-3.0,success
137,-2.745879888534546,-4.381316661834717,-0.00024666739045642316,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
138,-2.745958089828491,-4.380263328552246,-0.0002468668099027127,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
139,-2.7460341453552246,-4.379209995269775,-0.00024704038514755666,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
140,-2.746107578277588,-4.378156661987305,-0.00024718005442991853,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
141,-2.7461793422698975,-4.377103328704834,-0.00024730144650675356,0.03299297019839287,0.03299297019839287,1.0,3.0,success
142,-2.7462539672851562,-4.376049995422363,-0.0002473886706866324,0.03299916908144951,0.03299916908144951,1.0,3.0,success
143,-2.7463300228118896,-4.374996662139893,-0.0002474483335390687,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
144,-2.746403932571411,-4.373943328857422,-0.000247505638981238,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
145,-2.7464759349823,-4.372889518737793,-0.00024756192578934133,0.03300834447145462,0.03300834447145462,1.0,3.0,success
146,-2.7464773654937744,-4.372868537902832,-0.00025247925077565014,0.000674900074955076,0.000657173281069845,0.0,3.0,success
147,-2.7465524673461914,-4.3718366622924805,-0.00024695051251910627,0.03233186528086662,0.032331403344869614,1.0,-3.0,success
148,-2.746626377105713,-4.370782852172852,-0.00024680743808858097,0.03301246091723442,0.03301246091723442,1.0,-3.0,success
149,-2.7466976642608643,-4.369729518890381,-0.0002469790051691234,0.032991960644721985,0.032991956919431686,1.0,-3.0,success
150,-2.7467665672302246,-4.368675708770752,-0.0002471302868798375,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
151,-2.746833086013794,-4.367621898651123,-0.00024725208641029894,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
152,-2.7468979358673096,-4.366567611694336,-0.0002473589847795665,0.03300873190164566,0.03300873190164566,1.0,3.0,success
153,-2.7469656467437744,-4.365513801574707,-0.00024743456742726266,0.03299947455525398,0.03299947455525398,1.0,3.0,success
154,-2.7470357418060303,-4.364460468292236,-0.0002474948123563081,0.032989468425512314,0.032989468425512314,1.0,3.0,success
155,-2.74710750579834,-4.363406658172607,-0.0002475331421010196,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
156,-2.7471086978912354,-4.3633856773376465,-0.0002524658339098096,0.0006745570572093129,0.0006567084928974509,0.0,3.0,success
157,-2.7471089363098145,-4.3633856773376465,-0.00025183416437357664,2.1098952856846154e-05,7.450580142176477e-06,0.0,3.0,success
158,-2.7471821308135986,-4.362353324890137,-0.00024613444111309946,0.032342489808797836,0.03234199807047844,1.0,-3.0,success
159,-2.747253656387329,-4.361299991607666,-0.00024614008725620806,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
160,-2.7473225593566895,-4.360246181488037,-0.0002464445715304464,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
161,-2.747389316558838,-4.359192371368408,-0.00024670283892191947,0.032997578382492065,0.03299757465720177,1.0,-3.0,success
162,-2.747389078140259,-4.359170913696289,-0.0002517912653274834,0.0006891886587254703,0.0006705935811623931,0.0,-3.0,success
163,-2.747450113296509,-4.358138084411621,-0.00024641145137138665,0.032332658767700195,0.032332222908735275,1.0,-3.0,success
164,-2.7474496364593506,-4.358137607574463,-0.0002513605577405542,0.00015608867397531867,2.1073423340567388e-05,0.0,0.0,success
165,-2.747448682785034,-4.358137607574463,-0.00025083983200602233,3.3955537219299003e-05,2.980232056870591e-05,0.0,-3.0,success
166,-2.747448682785034,-4.358137607574463,-0.0002502388961147517,1.8779246602207422e-05,0.0,0.0,3.0,success
167,-2.747447967529297,-4.358137607574463,-0.00024972896790131927,2.7450550987850875e-05,2.235173997178208e-05,0.0,-3.0,success
168,-2.747447967529297,-4.358137607574463,-0.00024933970416896045,1.2164490726718213e-05,0.0,0.0,3.0,success
169,-2.747506856918335,-4.357104301452637,-0.0002441237011225894,0.03234362229704857,0.03234321251511574,1.0,-3.0,success
170,-2.7475647926330566,-4.35605001449585,-0.0002445413265377283,0.032996173948049545,0.03299617022275925,1.0,3.0,success
171,-2.747624158859253,-4.3549957275390625,-0.00024515634868294,0.03299866244196892,0.03299865499138832,1.0,-3.0,success
172,-2.7476251125335693,-4.354974746704102,-0.00025056503363884985,0.0006777424132451415,0.0006563279894180596,0.0,3.0,success
173,-2.7476251125335693,-4.354974746704102,-0.0002503138384781778,7.849848771002144e-06,0.0,0.0,3.0,success
174,-2.7476871013641357,-4.353941440582275,-0.0002449287276249379,0.03234930709004402,0.0323488712310791,1.0,3.0,success
175,-2.7477526664733887,-4.3528876304626465,-0.0002451750624459237,0.03299524262547493,0.03299523890018463,1.0,3.0,success
176,-2.7478206157684326,-4.351833820343018,-0.00024567273794673383,0.032999955117702484,0.032999951392412186,1.0,3.0,success
177,-2.7478909492492676,-4.350780010223389,-0.0002460855757817626,0.03300483524799347,0.03300483152270317,1.0,3.0,success
178,-2.7479631900787354,-4.349726676940918,-0.0002464058925397694,0.03299398720264435,0.03299398347735405,1.0,-3.0,success
179,-2.74796462059021,-4.349705696105957,-0.00025156483752653003,0.0006766591686755419,0.000657173281069845,0.0,3.0,success
180,-2.7480363845825195,-4.348673343658447,-0.00024623036733828485,0.032339297235012054,0.03233886510133743,1.0,3.0,success
181,-2.7481110095977783,-4.347619533538818,-0.00024622061755508184,0.03301403298974037,0.03301402926445007,1.0,-3.0,success
182,-2.748183250427246,-4.346566200256348,-0.00024650877458043396,0.03299398720264435,0.03299398347735405,1.0,-3.0,success
183,-2.748253583908081,-4.345512390136719,-0.00024676413158886135,0.03300483152270317,0.03300483152270317,1.0,3.0,success
184,-2.7483255863189697,-4.344459056854248,-0.0002469492901582271,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
185,-2.7483959197998047,-4.343405246734619,-0.00024711675359867513,0.03300483152270317,0.03300483152270317,1.0,3.0,success
186,-2.7484686374664307,-4.342351913452148,-0.00024724131799302995,0.032995011657476425,0.03299500793218613,1.0,3.0,success
187,-2.7485439777374268,-4.341298580169678,-0.0002473406493663788,0.03300075605511665,0.03300075605511665,1.0,3.0,success
188,-2.748621702194214,-4.340245246887207,-0.00024742019013501704,0.033006154000759125,0.033006154000759125,1.0,3.0,success
189,-2.748701572418213,-4.3391923904418945,-0.00024748389841988683,0.03299630060791969,0.03299630060791969,1.0,3.0,success
190,-2.748784065246582,-4.338139533996582,-0.00024753494653850794,0.03300260007381439,0.03300260007381439,1.0,3.0,success
191,-2.748868227005005,-4.337087154388428,-0.00024756486527621746,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
192,-2.748950242996216,-4.336034297943115,-0.00024760927772149444,0.03300143778324127,0.03300143778324127,1.0,3.0,success
193,-2.7490341663360596,-4.334981441497803,-0.0002476249064784497,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
194,-2.7491159439086914,-4.33392858505249,-0.0002476572117302567,0.03300086036324501,0.03300086036324501,1.0,3.0,success
195,-2.7492003440856934,-4.332876205444336,-0.0002476737427059561,0.03299245238304138,0.03299245238304138,1.0,3.0,success
196,-2.7492871284484863,-4.331823825836182,-0.00024768663570284843,0.03299849480390549,0.03299849480390549,1.0,3.0,success
197,-2.7493762969970703,-4.330771446228027,-0.0002476970257703215,0.033004701137542725,0.033004701137542725,1.0,3.0,success
198,-2.749375581741333,-4.330750465393066,-0.00025257651577703655,0.0006735200877301395,0.0006560319452546537,0.0,-3.0,success
199,-2.749462366104126,-4.329719066619873,-0.0002470370673108846,0.032345570623874664,0.032345108687877655,1.0,-3.0,success
200,-2.7495484352111816,-4.328666687011719,-0.0002468874445185065,0.03299666568636894,0.032996661961078644,1.0,3.0,success
201,-2.7496368885040283,-4.3276143074035645,-0.00024704349925741553,0.0330028235912323,0.0330028235912323,1.0,3.0,success
202,-2.749727487564087,-4.326562404632568,-0.0002471818879712373,0.032993659377098083,0.032993659377098083,1.0,3.0,success
203,-2.7498199939727783,-4.325510501861572,-0.00024728255812078714,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
204,-2.749910593032837,-4.324458122253418,-0.00024738346110098064,0.033008504658937454,0.033008504658937454,1.0,3.0,success
205,-2.750002861022949,-4.323406219482422,-0.0002474443754181266,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
206,-2.7500932216644287,-4.322354316711426,-0.0002475128276273608,0.032993022352457047,0.032993022352457047,1.0,3.0,success
207,-2.750185251235962,-4.3213019371032715,-0.0002475478977430612,0.03301237151026726,0.03301237151026726,1.0,-3.0,success
208,-2.750274896621704,-4.320250034332275,-0.000247585034230724,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
209,-2.7503628730773926,-4.319197654724121,-0.00024762554676271975,0.033001579344272614,0.033001579344272614,1.0,3.0,success
210,-2.750452995300293,-4.318145275115967,-0.00024764816043898463,0.03300723060965538,0.03300723060965538,1.0,3.0,success
211,-2.750545024871826,-4.317093372344971,-0.0002476557274349034,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
212,-2.7506346702575684,-4.316041469573975,-0.00024767129798419774,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
213,-2.7507224082946777,-4.31498908996582,-0.00024769449373707175,0.03300095722079277,0.03300095722079277,1.0,3.0,success
214,-2.7508127689361572,-4.313936710357666,-0.0002477032830938697,0.03300786763429642,0.03300786763429642,1.0,3.0,success
215,-2.7509047985076904,-4.31288480758667,-0.00024769981973804533,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
216,-2.750994920730591,-4.311832904815674,-0.0002477169909980148,0.03299238532781601,0.03299238532781601,1.0,3.0,success
217,-2.7510876655578613,-4.310781002044678,-0.0002477213856764138,0.03299948200583458,0.03299948200583458,1.0,3.0,success
218,-2.751182794570923,-4.309729099273682,-0.00024772461620159447,0.03300610929727554,0.033006105571985245,1.0,3.0,success
219,-2.7511816024780273,-4.309708118438721,-0.00025259883841499686,0.0006741418619640172,0.0006567084928974509,0.0,-3.0,success
220,-2.7512779235839844,-4.308677673339844,-0.00024706582189537585,0.03234224393963814,0.03234178200364113,1.0,3.0,success
221,-2.751375436782837,-4.307625770568848,-0.00024690094869583845,0.03301290422677994,0.03301290422677994,1.0,3.0,success
222,-2.751377820968628,-4.307604789733887,-0.00025193634792231023,0.0006783733842894435,0.0006598707986995578,0.0,3.0,success
223,-2.751478672027588,-4.306574821472168,-0.00024652646970935166,0.0323408767580986,0.032340433448553085,1.0,3.0,success
224,-2.7515835762023926,-4.3055243492126465,-0.0002464681165292859,0.03299054130911827,0.03299054130911827,1.0,3.0,success
225,-2.7516908645629883,-4.304473876953125,-0.0002467079320922494,0.03299802541732788,0.03299802541732788,1.0,3.0,success
226,-2.7517998218536377,-4.3034234046936035,-0.00024690269492566586,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
227,-2.7518022060394287,-4.303402423858643,-0.00025196201750077307,0.0006785471341572702,0.0006598707986995578,0.0,3.0,success
228,-2.7518022060394287,-4.303402423858643,-0.00025142135564237833,1.6895683074835688e-05,0.0,0.0,-3.0,success
229,-2.751910924911499,-4.302372932434082,-0.00024582352489233017,0.03235097602009773,0.03235050290822983,1.0,3.0,success
230,-2.7519092559814453,-4.302351951599121,-0.00025076608289964497,0.0006756142829544842,0.000657722121104598,0.0,-3.0,success
