step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
92,-2.7368674278259277,-4.417963981628418,-0.00024695775937289,0.03300144895911217,0.03300144895911217,1.0,3.0,success
93,-2.736868143081665,-4.417943000793457,-0.0002519961562938988,0.0006746617145836353,0.0006560319452546537,0.0,3.0,success
94,-2.7369139194488525,-4.416909217834473,-0.00024657478206790984,0.032337818294763565,0.03233737498521805,1.0,3.0,success
95,-2.7369630336761475,-4.415853977203369,-0.00024650615523569286,0.033011969178915024,0.033011969178915024,1.0,3.0,success
96,-2.7370145320892334,-4.414799213409424,-0.00024673796724528074,0.033000633120536804,0.033000633120536804,1.0,3.0,success
97,-2.7370686531066895,-4.413744926452637,-0.00024693747400306165,0.03298984840512276,0.03298984467983246,1.0,3.0,success
98,-2.7371249198913574,-4.412690162658691,-0.0002470978652127087,0.033008236438035965,0.033008236438035965,1.0,3.0,success
99,-2.7371835708618164,-4.411635875701904,-0.00024722624220885336,0.032997407019138336,0.032997407019138336,1.0,3.0,success
100,-2.737243890762329,-4.410581588745117,-0.00024731800658628345,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
101,-2.737301826477051,-4.40952730178833,-0.00024740080698393285,0.032996173948049545,0.03299617022275925,1.0,-3.0,success
102,-2.7373569011688232,-4.408472537994385,-0.00024746774579398334,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
103,-2.737410306930542,-4.4074177742004395,-0.00024753177422098815,0.03300359472632408,0.03300359472632408,1.0,3.0,success
104,-2.7374660968780518,-4.406363487243652,-0.00024757321807555854,0.032992564141750336,0.032992564141750336,1.0,3.0,success
105,-2.7375245094299316,-4.405309200286865,-0.00024760604719631374,0.032996997237205505,0.03299699351191521,1.0,3.0,success
106,-2.7375850677490234,-4.404254913330078,-0.000247632444370538,0.033000774681568146,0.033000774681568146,1.0,3.0,success
107,-2.7376482486724854,-4.403200626373291,-0.0002476536319591105,0.03300557658076286,0.033005572855472565,1.0,3.0,success
108,-2.737649917602539,-4.40317964553833,-0.0002525525924284011,0.0006753040943294764,0.000657722121104598,0.0,3.0,success
109,-2.7377161979675293,-4.402146816253662,-0.00024700892390683293,0.03234276920557022,0.03234230726957321,1.0,-3.0,success
110,-2.737717628479004,-4.402125835418701,-0.0002517469984013587,0.0006736467476002872,0.000657173281069845,0.0,3.0,success
111,-2.737783432006836,-4.401093006134033,-0.00024635030422359705,0.032341793179512024,0.032341353595256805,1.0,-3.0,success
112,-2.7378480434417725,-4.400039196014404,-0.00024633691646158695,0.03299340605735779,0.03299340233206749,1.0,3.0,success
113,-2.737915277481079,-4.398984909057617,-0.0002466029836796224,0.033013392239809036,0.033013392239809036,1.0,3.0,success
114,-2.7379839420318604,-4.3979315757751465,-0.0002468191087245941,0.03298652544617653,0.03298652544617653,1.0,-3.0,success
115,-2.737985372543335,-4.397910118103027,-0.0002518949913792312,0.000690506654791534,0.0006720406818203628,0.0,3.0,success
116,-2.738054037094116,-4.396877765655518,-0.00024649439728818834,0.03233273699879646,0.032332293689250946,1.0,3.0,success
117,-2.7381255626678467,-4.395823955535889,-0.0002464318531565368,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
118,-2.7381269931793213,-4.395802974700928,-0.0002515707165002823,0.0006765099242329597,0.000657173281069845,0.0,3.0,success
119,-2.7381982803344727,-4.394770622253418,-0.0002462341799400747,0.03233826532959938,0.03233783692121506,1.0,3.0,success
120,-2.7382731437683105,-4.393717288970947,-0.0002462338889017701,0.03299969807267189,0.03299969807267189,1.0,3.0,success
121,-2.7383499145507812,-4.392663955688477,-0.0002465098805259913,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
122,-2.7384250164031982,-4.391610622406006,-0.0002467647136654705,0.03300022333860397,0.03300022333860397,1.0,3.0,success
123,-2.738502264022827,-4.390557765960693,-0.0002469599130563438,0.03299020230770111,0.03299020230770111,1.0,3.0,success
124,-2.7385811805725098,-4.389504432678223,-0.00024710522848181427,0.033008918166160583,0.033008914440870285,1.0,-3.0,success
125,-2.7386577129364014,-4.388451099395752,-0.00024723089882172644,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
126,-2.7387325763702393,-4.387397766113281,-0.0002473423955962062,0.03299969807267189,0.03299969807267189,1.0,3.0,success
127,-2.738809585571289,-4.386344909667969,-0.00024742179084569216,0.03298965469002724,0.03298965469002724,1.0,3.0,success
128,-2.7388885021209717,-4.385291576385498,-0.00024747467250563204,0.033008918166160583,0.033008914440870285,1.0,-3.0,success
129,-2.7389650344848633,-4.384238243103027,-0.00024752644822001457,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
130,-2.739039659500122,-4.383184909820557,-0.0002475786895956844,0.03299916908144951,0.03299916908144951,1.0,3.0,success
131,-2.7390410900115967,-4.383163928985596,-0.0002524927258491516,0.0006748766172677279,0.000657173281069845,0.0,3.0,success
132,-2.739118814468384,-4.382132053375244,-0.0002469612518325448,0.032337918877601624,0.032337456941604614,1.0,-3.0,success
133,-2.739194869995117,-4.381078720092773,-0.0002468159655109048,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
134,-2.739269495010376,-4.380025386810303,-0.0002469957107678056,0.03299916908144951,0.03299916908144951,1.0,3.0,success
135,-2.7393462657928467,-4.378972053527832,-0.00024714358733035624,0.033003974705934525,0.033003974705934525,1.0,3.0,success
136,-2.7394256591796875,-4.3779191970825195,-0.0002472623309586197,0.03299517557024956,0.03299517557024956,1.0,3.0,success
137,-2.739506959915161,-4.376866340637207,-0.0002473471104167402,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
138,-2.7395856380462646,-4.3758134841918945,-0.0002474244392942637,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
139,-2.7396624088287354,-4.374760150909424,-0.0002474971115589142,0.033003974705934525,0.033003974705934525,1.0,3.0,success
140,-2.739741802215576,-4.373707294464111,-0.0002475454530213028,0.03299517557024956,0.03299517557024956,1.0,3.0,success
141,-2.7398228645324707,-4.372654438018799,-0.0002475735964253545,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
142,-2.7399022579193115,-4.371601104736328,-0.00024761605891399086,0.03301003575325012,0.033010032027959824,1.0,3.0,success
143,-2.7399840354919434,-4.370548248291016,-0.0002476407098583877,0.03300086036324501,0.03300086036324501,1.0,3.0,success
144,-2.740068197250366,-4.369495868682861,-0.0002476600930094719,0.032991860061883926,0.032991860061883926,1.0,3.0,success
145,-2.74015474319458,-4.368443489074707,-0.00024767572176642716,0.03299788385629654,0.03299788013100624,1.0,3.0,success
146,-2.7402429580688477,-4.367391109466553,-0.0002476775262039155,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
147,-2.7403295040130615,-4.366338729858398,-0.00024769932497292757,0.03299788385629654,0.03299788013100624,1.0,3.0,success
148,-2.74041748046875,-4.365286350250244,-0.0002476969675626606,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
149,-2.7405030727386475,-4.364233493804932,-0.0002477041562087834,0.03301030397415161,0.03301030397415161,1.0,-3.0,success
150,-2.740504503250122,-4.364212512969971,-0.00025260288384743035,0.0006747679435648024,0.000657173281069845,0.0,3.0,success
151,-2.740588665008545,-4.363181114196777,-0.0002470498438924551,0.03233880177140236,0.03233833611011505,1.0,-3.0,success
152,-2.740671396255493,-4.362128257751465,-0.0002468870079610497,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
153,-2.740752696990967,-4.361075401306152,-0.0002470524632371962,0.032999712973833084,0.032999709248542786,1.0,3.0,success
154,-2.7408361434936523,-4.360023021697998,-0.0002471889019943774,0.03299008682370186,0.03299008682370186,1.0,3.0,success
155,-2.7408347129821777,-4.360001564025879,-0.00025217048823833466,0.0006898356950841844,0.0006720406818203628,0.0,-3.0,success
156,-2.740919589996338,-4.3589701652526855,-0.0002467235899530351,0.03234061226248741,0.032340165227651596,1.0,3.0,success
157,-2.7410051822662354,-4.357917785644531,-0.00024661648785695434,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
158,-2.741089105606079,-4.356864929199219,-0.000246835988946259,0.03300612047314644,0.03300612047314644,1.0,3.0,success
159,-2.741175413131714,-4.3558125495910645,-0.00024701611255295575,0.03299727290868759,0.03299727290868759,1.0,3.0,success
160,-2.7412633895874023,-4.35476016998291,-0.00024715016479603946,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
161,-2.7413487434387207,-4.353707790374756,-0.0002472669002600014,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
162,-2.7414321899414062,-4.352654933929443,-0.00024736588238738477,0.033004939556121826,0.033004939556121826,1.0,0.0,success
163,-2.741515874862671,-4.351602077484131,-0.0002474460634402931,0.03300553187727928,0.03300552815198898,1.0,3.0,success
164,-2.7416019439697266,-4.350549697875977,-0.0002475044457241893,0.03299666568636894,0.032996661961078644,1.0,3.0,success
165,-2.7416906356811523,-4.349497318267822,-0.00024755107006058097,0.03300344571471214,0.03300344571471214,1.0,3.0,success
166,-2.741781711578369,-4.348445415496826,-0.0002475884393788874,0.032994940876960754,0.032994940876960754,1.0,3.0,success
167,-2.741875171661377,-4.34739351272583,-0.0002476184454280883,0.03300144895911217,0.03300144895911217,1.0,3.0,success
168,-2.7419707775115967,-4.346341609954834,-0.0002476425433997065,0.03300745412707329,0.03300745412707329,1.0,3.0,success
169,-2.7419731616973877,-4.346320629119873,-0.00025254389038309455,0.0006774138892069459,0.0006598707986995578,0.0,3.0,success
170,-2.742072343826294,-4.345290660858154,-0.00024701334768906236,0.032335855066776276,0.032335393130779266,1.0,3.0,success
171,-2.742175340652466,-4.344239711761475,-0.0002468575839884579,0.03299950063228607,0.03299950063228607,1.0,3.0,success
172,-2.7422807216644287,-4.343189239501953,-0.0002470194303896278,0.03299202397465706,0.03299202397465706,1.0,3.0,success
173,-2.7423884868621826,-4.342138290405273,-0.00024716288316994905,0.03301436826586723,0.03301436826586723,1.0,3.0,success
174,-2.742497682571411,-4.34108829498291,-0.000247267191298306,0.03298931568861008,0.03298931568861008,1.0,-3.0,success
175,-2.742604970932007,-4.340037822723389,-0.00024737126659601927,0.03299802541732788,0.03299802541732788,1.0,3.0,success
176,-2.7427146434783936,-4.338987350463867,-0.0002474452485330403,0.03300568088889122,0.03300568088889122,1.0,3.0,success
177,-2.7428267002105713,-4.337937355041504,-0.00024750406737439334,0.03299868106842041,0.03299868106842041,1.0,3.0,success
178,-2.7429401874542236,-4.336887359619141,-0.0002475401561241597,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
179,-2.743051290512085,-4.335837364196777,-0.0002475784858688712,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
180,-2.7430527210235596,-4.335816383361816,-0.00025249089230783284,0.000674865092150867,0.000657173281069845,0.0,-3.0,success
181,-2.7431609630584717,-4.334786891937256,-0.00024698046036064625,0.032349396497011185,0.032348938286304474,1.0,3.0,success
182,-2.7432703971862793,-4.333736419677734,-0.0002468327875249088,0.03300490975379944,0.03300490602850914,1.0,3.0,success
183,-2.7432687282562256,-4.333715438842773,-0.00025187188293784857,0.0006763103301636875,0.000657722121104598,0.0,-3.0,success
184,-2.743379592895508,-4.332685947418213,-0.0002464824356138706,0.03235805034637451,0.03235761076211929,1.0,3.0,success
185,-2.743490695953369,-4.33163595199585,-0.00024642416974529624,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
186,-2.7435998916625977,-4.330585479736328,-0.000246682291617617,0.03300413861870766,0.03300413489341736,1.0,3.0,success
187,-2.7437117099761963,-4.329535484313965,-0.0002468933234922588,0.032997891306877136,0.032997891306877136,1.0,3.0,success
188,-2.743825674057007,-4.32848596572876,-0.0002470625040587038,0.03299025073647499,0.03299025073647499,1.0,3.0,success
189,-2.7439420223236084,-4.3274359703063965,-0.0002471978950779885,0.03301318362355232,0.03301318362355232,1.0,3.0,success
190,-2.74406099319458,-4.32638692855835,-0.0002473062486387789,0.03299269825220108,0.03299269825220108,1.0,3.0,success
191,-2.7441813945770264,-4.325337886810303,-0.0002473819477017969,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
192,-2.7442994117736816,-4.324288368225098,-0.0002474573557265103,0.03300416097044945,0.03300416097044945,1.0,0.0,success
193,-2.744417190551758,-4.323238849639893,-0.0002475088695064187,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
194,-2.744532346725464,-4.3221893310546875,-0.000247554067755118,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
195,-2.744645595550537,-4.321139335632324,-0.0002476007502991706,0.03300265967845917,0.03300265595316887,1.0,3.0,success
196,-2.744760751724243,-4.320089817047119,-0.0002476183872204274,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
197,-2.7448742389678955,-4.319039821624756,-0.0002476517984177917,0.03300345689058304,0.03300345689058304,1.0,3.0,success
198,-2.7449893951416016,-4.317989826202393,-0.00024765919079072773,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
199,-2.7449915409088135,-4.317968845367432,-0.0002525665913708508,0.0006766777951270342,0.0006590710836462677,0.0,3.0,success
200,-2.7451047897338867,-4.3169403076171875,-0.0002470207109581679,0.0323365144431591,0.032336048781871796,1.0,-3.0,success
201,-2.74521803855896,-4.315890312194824,-0.0002468737366143614,0.03300265967845917,0.03300265595316887,1.0,3.0,success
202,-2.745215654373169,-4.315869331359863,-0.0002519054396543652,0.0006783466087654233,0.0006598707986995578,0.0,-3.0,success
203,-2.745326519012451,-4.314840316772461,-0.0002464992576278746,0.03234323859214783,0.03234279900789261,1.0,-3.0,success
204,-2.745436906814575,-4.313790321350098,-0.00024645699886605144,0.03299318999052048,0.03299318999052048,1.0,3.0,success
205,-2.7455501556396484,-4.312740325927734,-0.00024669888080097735,0.03300265967845917,0.03300265595316887,1.0,3.0,success
206,-2.7456655502319336,-4.311690807342529,-0.0002469060127623379,0.03299510106444359,0.03299510106444359,1.0,3.0,success
207,-2.745783567428589,-4.310641288757324,-0.00024707248667255044,0.03300416097044945,0.03300416097044945,1.0,3.0,success
208,-2.745781898498535,-4.310620307922363,-0.00025207834551110864,0.0006760692922398448,0.000657722121104598,0.0,-3.0,success
209,-2.745897054672241,-4.309591770172119,-0.0002466377627570182,0.032343074679374695,0.03234262764453888,1.0,-3.0,success
210,-2.746011972427368,-4.308542251586914,-0.0002465680008754134,0.03299348056316376,0.03299348056316376,1.0,3.0,success
211,-2.7460145950317383,-4.308521270751953,-0.00025167048443108797,0.0006797207170166075,0.0006607535178773105,0.0,3.0,success
212,-2.7461323738098145,-4.307493209838867,-0.00024631337146274745,0.032337479293346405,0.03233704715967178,1.0,3.0,success
213,-2.7462542057037354,-4.30644416809082,-0.000246287090703845,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
214,-2.746373414993286,-4.305394649505615,-0.0002465619472786784,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
215,-2.746490955352783,-4.30434513092041,-0.00024680665228515863,0.033002499490976334,0.033002499490976334,1.0,3.0,success
216,-2.7466108798980713,-4.303296089172363,-0.00024699329514987767,0.03299606963992119,0.03299606963992119,1.0,3.0,success
217,-2.7467331886291504,-4.302247047424316,-0.0002471422776579857,0.03300461545586586,0.03300461545586586,1.0,3.0,success
218,-2.7468578815460205,-4.301198482513428,-0.00024726157425902784,0.03299852833151817,0.03299852833151817,1.0,3.0,success
219,-2.7469842433929443,-4.300150394439697,-0.0002473463537171483,0.03298993781208992,0.03298993781208992,1.0,-3.0,success
220,-2.7471089363098145,-4.299101829528809,-0.00024743445101194084,0.03299852833151817,0.03299852833151817,1.0,3.0,success
221,-2.7471115589141846,-4.299080848693848,-0.0002523778239265084,0.0006785715813748538,0.0006607535178773105,0.0,3.0,success
222,-2.747238874435425,-4.298053741455078,-0.0002468801976647228,0.03234320133924484,0.03234274312853813,1.0,3.0,success
223,-2.747370958328247,-4.297006130218506,-0.000246750918449834,0.03299703076481819,0.03299703076481819,1.0,3.0,success
224,-2.7475054264068604,-4.295958518981934,-0.00024693398154340684,0.03300643339753151,0.03300643339753151,1.0,3.0,success
225,-2.7476420402526855,-4.2949113845825195,-0.0002470944309607148,0.033000264316797256,0.03300026059150696,1.0,3.0,success
226,-2.7477803230285645,-4.2938642501831055,-0.00024721253430470824,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
227,-2.7479162216186523,-4.292817115783691,-0.00024731646408326924,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
228,-2.7480499744415283,-4.291769981384277,-0.00024741090601310134,0.03298881649971008,0.032988812774419785,1.0,3.0,success
229,-2.7481863498687744,-4.290722370147705,-0.000247476709773764,0.033014073967933655,0.033014073967933655,1.0,3.0,success
230,-2.7481894493103027,-4.290701866149902,-0.0002524112060200423,0.0006661234074272215,0.0006480291485786438,0.0,3.0,success
231,-2.748189926147461,-4.290701866149902,-0.00025179036310873926,2.4463372028549202e-05,1.4901160284352954e-05,0.0,3.0,success
