step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
737,-2.793428421020508,-3.8910670280456543,-0.00024600335746072233,0.033001609146595,0.033001609146595,1.0,3.0,success
738,-2.7938244342803955,-3.8900880813598633,-0.00024632547865621746,0.033000398427248,0.033000398427248,1.0,-3.0,success
739,-2.7942187786102295,-3.889108419418335,-0.0002466171281412244,0.033001609146595,0.033001609146595,1.0,3.0,success
740,-2.7946155071258545,-3.888129711151123,-0.00024684175150468946,0.03300188481807709,0.03300188481807709,1.0,3.0,success
741,-2.7946231365203857,-3.888110399246216,-0.00025189295411109924,0.0006678088684566319,0.0006488852086476982,0.0,-3.0,success
742,-2.795011520385742,-3.887151002883911,-0.00024649003171361983,0.03234507143497467,0.03234462812542915,1.0,-3.0,success
743,-2.7950186729431152,-3.8871312141418457,-0.0002513218787498772,0.0006746672443114221,0.0006575532606802881,0.0,-3.0,success
744,-2.7954020500183105,-3.886169910430908,-0.0002460196556057781,0.03234202787280083,0.032341599464416504,1.0,-3.0,success
745,-2.7957911491394043,-3.885188341140747,-0.00024607323575764894,0.03299615532159805,0.03299615532159805,1.0,3.0,success
746,-2.7961819171905518,-3.884207248687744,-0.0002463821729179472,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
747,-2.7965705394744873,-3.883225202560425,-0.00024665234377607703,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
748,-2.796956777572632,-3.882242441177368,-0.0002468696911819279,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
749,-2.7973413467407227,-3.881258964538574,-0.0002470532199367881,0.032999757677316666,0.03299975395202637,1.0,3.0,success
750,-2.7977283000946045,-3.8802764415740967,-0.000247190153459087,0.03299923613667488,0.03299923241138458,1.0,3.0,success
751,-2.7981173992156982,-3.8792946338653564,-0.00024729440337978303,0.03300308436155319,0.03300308436155319,1.0,0.0,success
752,-2.798506259918213,-3.878312826156616,-0.00024737833882682025,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
753,-2.798513889312744,-3.87829327583313,-0.00025234275381080806,0.000673919974360615,0.0006558204186148942,0.0,3.0,success
754,-2.798895835876465,-3.877331256866455,-0.0002468512684572488,0.032346297055482864,0.032345838844776154,1.0,3.0,success
755,-2.799287796020508,-3.8763508796691895,-0.00024672781000845134,0.03299461305141449,0.03299461305141449,1.0,3.0,success
756,-2.7996814250946045,-3.875370979309082,-0.0002469048777129501,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
757,-2.80007266998291,-3.874390125274658,-0.0002470700419507921,0.033000167459249496,0.0330001637339592,1.0,-3.0,success
758,-2.800462245941162,-3.873408555984497,-0.00024721361114643514,0.033001650124788284,0.033001650124788284,1.0,3.0,success
759,-2.8008534908294678,-3.8724277019500732,-0.00024730878067202866,0.033000167459249496,0.0330001637339592,1.0,-3.0,success
760,-2.8012425899505615,-3.871445894241333,-0.0002473940548952669,0.03300308436155319,0.03300308436155319,1.0,-3.0,success
761,-2.8016293048858643,-3.8704633712768555,-0.00024746282724663615,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
762,-2.802013874053955,-3.8694798946380615,-0.0002475180081091821,0.032999757677316666,0.03299975395202637,1.0,-3.0,success
763,-2.802396774291992,-3.8684957027435303,-0.0002475716173648834,0.033001627773046494,0.033001627773046494,1.0,3.0,success
764,-2.802781581878662,-3.8675122261047363,-0.00024759984808042645,0.033002473413944244,0.033002473413944244,1.0,0.0,success
765,-2.803166389465332,-3.8665287494659424,-0.0002476228401064873,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
766,-2.803173780441284,-3.866509437561035,-0.00025253885542042553,0.0006641954532824457,0.0006461848388426006,0.0,3.0,success
767,-2.8035519123077393,-3.8655433654785156,-0.00024698569905012846,0.03242042288184166,0.03241995722055435,1.0,-3.0,success
768,-2.8039350509643555,-3.8645594120025635,-0.0002468567108735442,0.03299739211797714,0.032997388392686844,1.0,3.0,success
769,-2.8043203353881836,-3.8635761737823486,-0.0002470188483130187,0.03300096467137337,0.03300096467137337,1.0,3.0,success
770,-2.8047075271606445,-3.862593650817871,-0.00024715179461054504,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
771,-2.8050930500030518,-3.8616106510162354,-0.00024727859999984503,0.03299675136804581,0.03299675136804581,1.0,3.0,success
772,-2.805480718612671,-3.860628366470337,-0.0002473707136232406,0.03300049901008606,0.03300049901008606,1.0,3.0,success
773,-2.805488348007202,-3.8606088161468506,-0.0002523153380025178,0.0006737778312526643,0.0006558204186148942,0.0,-3.0,success
774,-2.805867910385132,-3.8596458435058594,-0.0002468284801580012,0.03234659880399704,0.03234614431858063,1.0,-3.0,success
775,-2.8062522411346436,-3.8586623668670654,-0.00024671052233316004,0.032997045665979385,0.032997045665979385,1.0,-3.0,success
776,-2.8066351413726807,-3.857678174972534,-0.00024691145517863333,0.033001627773046494,0.033001627773046494,1.0,3.0,success
777,-2.8070197105407715,-3.8566946983337402,-0.000247066403971985,0.032999757677316666,0.03299975395202637,1.0,-3.0,success
778,-2.8070263862609863,-3.8566746711730957,-0.0002520817506592721,0.0006780645926482975,0.000659702520351857,0.0,-3.0,success
779,-2.807399034500122,-3.8557093143463135,-0.00024664250668138266,0.032337483018636703,0.032337039709091187,1.0,-3.0,success
780,-2.80777645111084,-3.8547229766845703,-0.00024656220921315253,0.03300250321626663,0.03300250321626663,1.0,-3.0,success
781,-2.8081514835357666,-3.8537356853485107,-0.00024678310728631914,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
782,-2.8085250854492188,-3.852748155593872,-0.0002469831670168787,0.03299492970108986,0.03299492597579956,1.0,3.0,success
783,-2.8085315227508545,-3.8527281284332275,-0.0002520063426345587,0.0006758662639185786,0.000657384458463639,0.0,-3.0,success
784,-2.808898687362671,-3.8517587184906006,-0.0002465850266162306,0.03239458426833153,0.03239414095878601,1.0,3.0,success
785,-2.809274435043335,-3.85077166557312,-0.0002465128491166979,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
786,-2.809648275375366,-3.8497841358184814,-0.00024675330496393144,0.03299756720662117,0.03299756348133087,1.0,3.0,success
787,-2.8100247383117676,-3.848797559738159,-0.0002469498722348362,0.03299882635474205,0.03299882262945175,1.0,3.0,success
788,-2.810032606124878,-3.848778009414673,-0.00025199036463163793,0.0006771408370696008,0.0006585655501112342,0.0,3.0,success
789,-2.810032844543457,-3.848778009414673,-0.00025144804385490716,1.8512961105443537e-05,7.450580142176477e-06,0.0,0.0,success
790,-2.810406446456909,-3.8478128910064697,-0.0002458414528518915,0.032341308891773224,0.03234083205461502,1.0,3.0,success
791,-2.810789108276367,-3.8468286991119385,-0.00024589570239186287,0.03299893066287041,0.03299893066287041,1.0,-3.0,success
792,-2.8111701011657715,-3.84584379196167,-0.000246258859988302,0.03300091251730919,0.03300091251730919,1.0,3.0,success
793,-2.8115527629852295,-3.8448596000671387,-0.0002465442812535912,0.03299893066287041,0.03299893066287041,1.0,-3.0,success
794,-2.8119330406188965,-3.843874216079712,-0.0002467824087943882,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
795,-2.8123109340667725,-3.842888355255127,-0.00024697353364899755,0.03299391642212868,0.03299391642212868,1.0,-3.0,success
796,-2.8123106956481934,-3.8428878784179688,-0.00025210969033651054,0.000161367206601426,1.6660003893775865e-05,0.0,0.0,success
797,-2.8123104572296143,-3.8428876399993896,-0.0002514581719879061,2.2924870791030116e-05,1.0536711670283694e-05,0.0,0.0,success
798,-2.812310218811035,-3.8428876399993896,-0.00025072487187571824,2.4096412744256668e-05,7.450580142176477e-06,0.0,0.0,success
799,-2.812678813934326,-3.8419206142425537,-0.00024523722822777927,0.032340820878744125,0.03234036639332771,1.0,-3.0,success
800,-2.8130526542663574,-3.840933084487915,-0.00024543251493014395,0.03299756348133087,0.03299756348133087,1.0,3.0,success
801,-2.813429117202759,-3.8399462699890137,-0.00024587870575487614,0.03300578519701958,0.03300578147172928,1.0,3.0,success
802,-2.813807725906372,-3.838960647583008,-0.00024625001242384315,0.03299497067928314,0.032994966953992844,1.0,3.0,success
803,-2.814188003540039,-3.83797550201416,-0.0002465374709572643,0.032999806106090546,0.03299980238080025,1.0,-3.0,success
804,-2.8145668506622314,-3.836989641189575,-0.0002467875019647181,0.03300459682941437,0.03300459310412407,1.0,3.0,success
805,-2.8149468898773193,-3.8360044956207275,-0.000246967829298228,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
806,-2.8149540424346924,-3.835984706878662,-0.00025200279196724296,0.0006761160911992192,0.0006575532606802881,0.0,-3.0,success
807,-2.815323829650879,-3.8350157737731934,-0.00024658007896505296,0.032409779727458954,0.03240933641791344,1.0,3.0,success
808,-2.8153316974639893,-3.834996223449707,-0.00025140473735518754,0.000675603689160198,0.0006585655501112342,0.0,3.0,success
809,-2.8157052993774414,-3.834031105041504,-0.0002460865071043372,0.032341260462999344,0.03234083205461502,1.0,3.0,success
810,-2.8160881996154785,-3.8330469131469727,-0.00024610524997115135,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
811,-2.8160953521728516,-3.8330271244049072,-0.0002512984210625291,0.0006772837368771434,0.0006575532606802881,0.0,-3.0,success
812,-2.8164663314819336,-3.8320610523223877,-0.00024601467885077,0.03233957663178444,0.03233915567398071,1.0,-3.0,success
813,-2.8164730072021484,-3.832041025161743,-0.0002509420155547559,0.0006774341454729438,0.000659702520351857,0.0,-3.0,success
814,-2.816840171813965,-3.8310725688934326,-0.0002457233495078981,0.03236668184399605,0.03236626833677292,1.0,3.0,success
815,-2.816847801208496,-3.8310530185699463,-0.0002507126482669264,0.0006740994285792112,0.0006558204186148942,0.0,3.0,success
816,-2.8168482780456543,-3.8310530185699463,-0.0002504167496226728,1.753706055751536e-05,1.4901160284352954e-05,0.0,3.0,success
817,-2.8172218799591064,-3.830087900161743,-0.00024500995641574264,0.03234127536416054,0.03234083205461502,1.0,3.0,success
818,-2.8176047801971436,-3.829103708267212,-0.00024523038882762194,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
819,-2.817985773086548,-3.8281190395355225,-0.000245726783759892,0.032993968576192856,0.03299396485090256,1.0,3.0,success
820,-2.818368673324585,-3.827134609222412,-0.0002461188123561442,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
821,-2.818375587463379,-3.8271148204803467,-0.00025132414884865284,0.0006749531021341681,0.0006550581310875714,0.0,-3.0,success
822,-2.8187482357025146,-3.826146364212036,-0.0002460345276631415,0.0324278362095356,0.03242741525173187,1.0,3.0,success
823,-2.819129467010498,-3.8251614570617676,-0.00024608775856904685,0.03300359845161438,0.03300359845161438,1.0,3.0,success
824,-2.819512367248535,-3.8241772651672363,-0.00024639355251565576,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
825,-2.819519519805908,-3.824157476425171,-0.0002515429223421961,0.000676957075484097,0.0006575532606802881,0.0,-3.0,success
826,-2.819890260696411,-3.8231914043426514,-0.0002462110132910311,0.032336920499801636,0.032336484640836716,1.0,-3.0,success
827,-2.820265769958496,-3.822204351425171,-0.0002462168922647834,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
828,-2.820639133453369,-3.821216583251953,-0.00024650682462379336,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
829,-2.8210108280181885,-3.820228099822998,-0.00024676229804754257,0.03300178050994873,0.03300177678465843,1.0,3.0,success
830,-2.8213841915130615,-3.8192403316497803,-0.00024694798048585653,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
831,-2.8217554092407227,-3.818251609802246,-0.00024710572324693203,0.033003512769937515,0.03300350904464722,1.0,-3.0,success
832,-2.8217618465423584,-3.8182315826416016,-0.00025211391039192677,0.0006757575902156532,0.000657384458463639,0.0,-3.0,success
833,-2.8217616081237793,-3.8182315826416016,-0.0002515631204005331,1.875554517027922e-05,7.450580142176477e-06,0.0,3.0,success
834,-2.8221240043640137,-3.8172621726989746,-0.00024592800764366984,0.03234213963150978,0.03234165906906128,1.0,3.0,success
835,-2.822496175765991,-3.8162739276885986,-0.00024597463198006153,0.033000051975250244,0.033000051975250244,1.0,3.0,success
836,-2.8228707313537598,-3.815286636352539,-0.00024631209089420736,0.032998520880937576,0.03299851715564728,1.0,3.0,success
837,-2.823246717453003,-3.8142998218536377,-0.00024658633628860116,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
838,-2.8236210346221924,-3.813312292098999,-0.0002468265884090215,0.03300284594297409,0.03300284221768379,1.0,3.0,success
839,-2.8239972591400146,-3.8123254776000977,-0.00024699908681213856,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
840,-2.824371576309204,-3.811338186264038,-0.0002471566549502313,0.03299587592482567,0.03299587592482567,1.0,3.0,success
841,-2.824747323989868,-3.8103513717651367,-0.0002472630876582116,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
842,-2.8251216411590576,-3.809363842010498,-0.00024736777413636446,0.03300284221768379,0.03300284221768379,1.0,3.0,success
843,-2.825498342514038,-3.808377265930176,-0.0002474421344231814,0.033001482486724854,0.033001482486724854,1.0,3.0,success
844,-2.825876474380493,-3.807391405105591,-0.000247490854235366,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
845,-2.8262522220611572,-3.8064043521881104,-0.0002475393412169069,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
846,-2.8266258239746094,-3.8054165840148926,-0.0002475787769071758,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
847,-2.8266255855560303,-3.8054163455963135,-0.0002525934833101928,0.00015706340491306037,1.0536711670283694e-05,0.0,0.0,success
848,-2.8269896507263184,-3.8044474124908447,-0.0002469556056894362,0.032346490770578384,0.03234601020812988,1.0,-3.0,success
849,-2.8273582458496094,-3.8034579753875732,-0.00024680839851498604,0.032995738089084625,0.032995738089084625,1.0,-3.0,success
850,-2.8277249336242676,-3.8024675846099854,-0.00024697979097254574,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
851,-2.8280892372131348,-3.80147647857666,-0.0002471311017870903,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
852,-2.828094959259033,-3.8014562129974365,-0.0002521343994885683,0.0006763791316188872,0.0006580596091225743,0.0,-3.0,success
853,-2.828094720840454,-3.8014562129974365,-0.00025157936033792794,1.8877479305956513e-05,7.450580142176477e-06,0.0,3.0,success
854,-2.8284504413604736,-3.8004841804504395,-0.0002459408133290708,0.032346632331609726,0.032346151769161224,1.0,3.0,success
855,-2.8288159370422363,-3.7994935512542725,-0.00024598473100923,0.032996997237205505,0.032996997237205505,1.0,3.0,success
856,-2.8288233280181885,-3.799473762512207,-0.00025120319332927465,0.0006799680413678288,0.0006601231289096177,0.0,3.0,success
857,-2.82918643951416,-3.798504590988159,-0.00024593857233412564,0.03234293684363365,0.032342515885829926,1.0,3.0,success
858,-2.829559087753296,-3.7975165843963623,-0.00024599808966740966,0.03299833834171295,0.03299833461642265,1.0,3.0,success
859,-2.8299341201782227,-3.7965292930603027,-0.0002463319106027484,0.033003807067871094,0.033003807067871094,1.0,3.0,success
860,-2.830310583114624,-3.7955427169799805,-0.0002466020523570478,0.03299882635474205,0.03299882262945175,1.0,-3.0,success
861,-2.8306853771209717,-3.794555425643921,-0.00024683927767910063,0.033001162111759186,0.033001162111759186,1.0,3.0,success
862,-2.831062078475952,-3.7935688495635986,-0.00024701430811546743,0.033001482486724854,0.033001482486724854,1.0,0.0,success
863,-2.8314383029937744,-3.7925822734832764,-0.00024715406470932066,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
864,-2.831812858581543,-3.791594982147217,-0.0002472808409947902,0.03299851715564728,0.03299851715564728,1.0,3.0,success
865,-2.8321897983551025,-3.7906084060668945,-0.00024737269268371165,0.033004142343997955,0.03300413861870766,1.0,3.0,success
866,-2.832197666168213,-3.7905890941619873,-0.0002523285220377147,0.0006698095821775496,0.0006516596185974777,0.0,3.0,success
867,-2.832571506500244,-3.7896225452423096,-0.0002468224265612662,0.03238566964864731,0.0323852114379406,1.0,-3.0,success
868,-2.8329503536224365,-3.7886366844177246,-0.0002467216399963945,0.03300459682941437,0.03300459310412407,1.0,3.0,success
869,-2.8333311080932617,-3.787651777267456,-0.0002469058090355247,0.0329982228577137,0.0329982228577137,1.0,0.0,success
870,-2.8333382606506348,-3.7876319885253906,-0.00025194836780428886,0.000676171388477087,0.0006575532606802881,0.0,-3.0,success
871,-2.8337090015411377,-3.786665678024292,-0.00024653508444316685,0.03234388679265976,0.03234344348311424,1.0,-3.0,success
872,-2.8340842723846436,-3.7856786251068115,-0.0002464759745635092,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
873,-2.834458112716675,-3.784691095352173,-0.0002467238518875092,0.03299756720662117,0.03299756348133087,1.0,3.0,success
874,-2.834833860397339,-3.7837040424346924,-0.0002469211758580059,0.03300479054450989,0.03300479054450989,1.0,0.0,success
875,-2.835210084915161,-3.78271746635437,-0.0002470900071784854,0.03299616649746895,0.03299616649746895,1.0,3.0,success
876,-2.8355886936187744,-3.781731605529785,-0.0002472198102623224,0.03300192207098007,0.03300192207098007,1.0,3.0,success
877,-2.8359694480895996,-3.7807466983795166,-0.0002473235363140702,0.0329982228577137,0.0329982228577137,1.0,3.0,success
878,-2.8363523483276367,-3.7797625064849854,-0.0002474066277500242,0.033001627773046494,0.033001627773046494,1.0,3.0,success
879,-2.836359977722168,-3.779743194580078,-0.00025234458735212684,0.0006669812719337642,0.0006488852086476982,0.0,-3.0,success
880,-2.8367369174957275,-3.778775453567505,-0.0002468470192980021,0.0324554443359375,0.03245498985052109,1.0,3.0,success
881,-2.8371219635009766,-3.77779221534729,-0.00024674079031683505,0.03299825266003609,0.03299824893474579,1.0,3.0,success
882,-2.837122678756714,-3.77779221534729,-0.00025189953157678246,0.00016275281086564064,2.235173997178208e-05,0.0,0.0,success
883,-2.8375027179718018,-3.776829481124878,-0.0002464103454258293,0.03234514221549034,0.03234468773007393,1.0,3.0,success
884,-2.8378920555114746,-3.775847911834717,-0.000246366485953331,0.03299890458583832,0.03299890086054802,1.0,0.0,success
885,-2.8382809162139893,-3.7748661041259766,-0.0002466208825353533,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
886,-2.838667631149292,-3.77388334274292,-0.00024684288655407727,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
887,-2.8386752605438232,-3.7738637924194336,-0.0002519148983992636,0.0006747019360773265,0.0006558204186148942,0.0,3.0,success
888,-2.8386752605438232,-3.7738637924194336,-0.0002513881481718272,1.6460944607388228e-05,0.0,0.0,0.0,success
889,-2.839054822921753,-3.7729010581970215,-0.0002457935188431293,0.03233968839049339,0.03233921527862549,1.0,3.0,success
890,-2.8394439220428467,-3.7719194889068604,-0.00024585737264715135,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
891,-2.8398306369781494,-3.7709367275238037,-0.0002462176780682057,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
892,-2.8402156829833984,-3.769953489303589,-0.00024653118452988565,0.03299825266003609,0.03299824893474579,1.0,3.0,success
893,-2.840602397918701,-3.7689707279205322,-0.000246763025643304,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
894,-2.840609312057495,-3.768950939178467,-0.000251839286647737,0.0006739923264831305,0.0006550581310875714,0.0,-3.0,success
895,-2.8409841060638428,-3.767986297607422,-0.00024644844233989716,0.03234085068106651,0.032340411096811295,1.0,-3.0,success
896,-2.8413636684417725,-3.767000675201416,-0.00024640699848532677,0.033005665987730026,0.033005665987730026,1.0,-3.0,success
897,-2.8417415618896484,-3.766014814376831,-0.000246668525505811,0.03299391642212868,0.03299391642212868,1.0,3.0,success
898,-2.8421220779418945,-3.7650296688079834,-0.0002468817983753979,0.03300248831510544,0.03300248831510544,1.0,3.0,success
899,-2.8425040245056152,-3.764045238494873,-0.0002470429171808064,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
900,-2.842510938644409,-3.7640252113342285,-0.00025206292048096657,0.000680427358020097,0.0006620963104069233,0.0,-3.0,success
901,-2.8428831100463867,-3.7630562782287598,-0.00024662422947585583,0.03243642300367355,0.03243597596883774,1.0,3.0,success
902,-2.843263626098633,-3.762071132659912,-0.0002465605502948165,0.03300248831510544,0.03300248831510544,1.0,3.0,success
903,-2.843646764755249,-3.76108717918396,-0.0002467821759637445,0.03299739211797714,0.032997388392686844,1.0,3.0,success
904,-2.8440310955047607,-3.760103702545166,-0.00024696224136278033,0.032997045665979385,0.032997045665979385,1.0,-3.0,success
905,-2.8444135189056396,-3.7591192722320557,-0.000247116491664201,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
906,-2.8447933197021484,-3.758133888244629,-0.00024724059039726853,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
907,-2.8451712131500244,-3.757147789001465,-0.00024734489852562547,0.033000875264406204,0.033000871539115906,1.0,0.0,success
908,-2.845548629760742,-3.7561614513397217,-0.0002474194043315947,0.03300250321626663,0.03300250321626663,1.0,-3.0,success
909,-2.845924139022827,-3.755174398422241,-0.0002474829670973122,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
910,-2.845931053161621,-3.755154848098755,-0.0002524273586459458,0.000666195061057806,0.0006480291485786438,0.0,3.0,success
911,-2.846299409866333,-3.75418758392334,-0.00024690720601938665,0.03234514221549034,0.03234468027949333,1.0,-3.0,success
912,-2.846673011779785,-3.753199815750122,-0.00024678351473994553,0.03300189599394798,0.033001892268657684,1.0,3.0,success
913,-2.8466804027557373,-3.7531802654266357,-0.00025184266269207,0.0006720105884596705,0.0006531486287713051,0.0,3.0,success
914,-2.8466796875,-3.7531800270080566,-0.00025132446899078786,2.8589203793671913e-05,2.3560804038424976e-05,0.0,-3.0,success
915,-2.847048282623291,-3.7522130012512207,-0.0002457356022205204,0.03234083950519562,0.03234036639332771,1.0,-3.0,success
916,-2.847421407699585,-3.751224994659424,-0.0002458221570122987,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
917,-2.847792625427246,-3.7502362728118896,-0.0002461905241943896,0.033003512769937515,0.03300350904464722,1.0,-3.0,success
918,-2.848161220550537,-3.749246835708618,-0.0002464998688083142,0.032995741814374924,0.032995738089084625,1.0,-3.0,success
919,-2.848167896270752,-3.749227285385132,-0.0002516416716389358,0.0006652790470980108,0.0006455832626670599,0.0,3.0,success
920,-2.848529815673828,-3.748257637023926,-0.00024627879611216486,0.03234386071562767,0.03234342485666275,1.0,-3.0,success
921,-2.8488965034484863,-3.747267246246338,-0.00024627120001241565,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
922,-2.849261522293091,-3.746276378631592,-0.0002465597353875637,0.03299883380532265,0.03299883380532265,1.0,3.0,success
923,-2.849628210067749,-3.745285987854004,-0.0002467854064889252,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
924,-2.8499929904937744,-3.7442948818206787,-0.00024697583285160363,0.03300325199961662,0.03300325199961662,1.0,-3.0,success
925,-2.850355625152588,-3.743303060531616,-0.00024713322636671364,0.033001143485307693,0.033001139760017395,1.0,0.0,success
926,-2.8507180213928223,-3.7423112392425537,-0.000247250369284302,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
927,-2.8510782718658447,-3.741318702697754,-0.00024734801263548434,0.03299663960933685,0.03299663960933685,1.0,-3.0,success
928,-2.8514363765716553,-3.7403252124786377,-0.0002474263892509043,0.033001858741045,0.033001858741045,1.0,-3.0,success
929,-2.851792335510254,-3.739331007003784,-0.00024748913710936904,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
930,-2.8517978191375732,-3.7393105030059814,-0.00025242078118026257,0.0006809382466599345,0.0006632690201513469,0.0,-3.0,success
931,-2.852142572402954,-3.7383346557617188,-0.00024691413273103535,0.0323428139090538,0.03234235569834709,1.0,-3.0,success
932,-2.8521480560302734,-3.738314390182495,-0.0002516617241781205,0.0006726401625201106,0.0006560742622241378,0.0,-3.0,success
933,-2.8521475791931152,-3.738314151763916,-0.0002511818893253803,2.2414302293327637e-05,1.6660003893775865e-05,0.0,0.0,success
934,-2.852494716644287,-3.7373170852661133,-0.0002455262001603842,0.032993219792842865,0.03299274668097496,1.0,0.0,success
935,-2.852842330932617,-3.7363197803497314,-0.0002457515220157802,0.03300468623638153,0.03300468623638153,1.0,3.0,success
936,-2.8531923294067383,-3.735323667526245,-0.00024613772984594107,0.03299413248896599,0.03299413248896599,1.0,3.0,success
937,-2.853543996810913,-3.734328031539917,-0.0002464472781866789,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
938,-2.8538942337036133,-3.7333316802978516,-0.0002467152080498636,0.033003631979227066,0.033003631979227066,1.0,3.0,success
939,-2.853900671005249,-3.733311653137207,-0.00025179184740409255,0.0006762562552466989,0.000657384458463639,0.0,-3.0,success
940,-2.8542442321777344,-3.732335329055786,-0.000246421288466081,0.032344456762075424,0.032344020903110504,1.0,3.0,success
941,-2.8545961380004883,-3.731339693069458,-0.0002463744312990457,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
942,-2.854945659637451,-3.7303433418273926,-0.0002466319128870964,0.03299622982740402,0.032996226102113724,1.0,-3.0,success
943,-2.8552935123443604,-3.72934627532959,-0.00024686253163963556,0.03300010412931442,0.03300010412931442,1.0,3.0,success
944,-2.8556437492370605,-3.7283499240875244,-0.0002470379404257983,0.033003631979227066,0.033003631979227066,1.0,3.0,success
945,-2.8556439876556396,-3.7283496856689453,-0.0002521510177757591,0.00016013070126064122,1.0536711670283694e-05,0.0,0.0,success
946,-2.8559892177581787,-3.7273740768432617,-0.00024660080089233816,0.03234076499938965,0.03234029933810234,1.0,-3.0,success
947,-2.8563389778137207,-3.7263777256011963,-0.0002465345023665577,0.032998695969581604,0.032998692244291306,1.0,3.0,success
948,-2.8563456535339355,-3.7263576984405518,-0.00025163250393234193,0.0006786662270314991,0.000659702520351857,0.0,-3.0,success
949,-2.8566880226135254,-3.7253811359405518,-0.00024628161918371916,0.03233913704752922,0.0323387049138546,1.0,-3.0,success
950,-2.8570351600646973,-3.72438383102417,-0.0002462834236212075,0.032999783754348755,0.032999783754348755,1.0,3.0,success
951,-2.8570423126220703,-3.7243640422821045,-0.0002514432999305427,0.000677035131957382,0.0006575532606802881,0.0,3.0,success
952,-2.857042074203491,-3.7243640422821045,-0.00025100490893237293,1.5594658179907128e-05,7.450580142176477e-06,0.0,-3.0,success
953,-2.857384443283081,-3.7233872413635254,-0.00024547975044697523,0.032346196472644806,0.0323457345366478,1.0,-3.0,success
954,-2.8577308654785156,-3.7223896980285645,-0.00024561729514971375,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
955,-2.857736825942993,-3.72236967086792,-0.0002509085461497307,0.000673589063808322,0.0006529786041937768,0.0,-3.0,success
956,-2.858072280883789,-3.72139048576355,-0.00024570326786488295,0.03234579414129257,0.03234538435935974,1.0,-3.0,success
957,-2.8584115505218506,-3.7203903198242188,-0.0002458111266605556,0.033004432916641235,0.033004432916641235,1.0,-3.0,success
958,-2.85841703414917,-3.720370054244995,-0.00025106442626565695,0.0006763015408068895,0.0006560742622241378,0.0,-3.0,success
959,-2.858745574951172,-3.719388484954834,-0.0002458282688166946,0.03234706446528435,0.03234665095806122,1.0,-3.0,success
960,-2.8590776920318604,-3.718386173248291,-0.0002459112147334963,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
961,-2.859407901763916,-3.7173831462860107,-0.00024626273079775274,0.032999489456415176,0.03299948573112488,1.0,-3.0,success
962,-2.859412908554077,-3.717362642288208,-0.00025143951643258333,0.000679125776514411,0.0006595762679353356,0.0,-3.0,success
963,-2.8597331047058105,-3.7163784503936768,-0.00024613950517959893,0.03234317898750305,0.03234275430440903,1.0,3.0,success
964,-2.8600614070892334,-3.715374708175659,-0.0002461494004819542,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
