step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,-2.7348508834838867,-4.454916477203369,-0.00025199534138664603,3.6448080209083855e-05,2.980232056870591e-05,0.0,3.0,success
52,-2.7348244190216064,-4.453882217407227,-0.0002462747215759009,0.032331690192222595,0.0323311947286129,1.0,3.0,success
53,-2.73479962348938,-4.452826499938965,-0.00024624113575555384,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
54,-2.7347731590270996,-4.451770782470703,-0.0002465351135469973,0.03300153464078903,0.03300153464078903,1.0,3.0,success
55,-2.734773874282837,-4.451749801635742,-0.00025165779516100883,0.0006752812187187374,0.0006560319452546537,0.0,3.0,success
56,-2.7347521781921387,-4.450715065002441,-0.0002463047276251018,0.0323430597782135,0.03234262391924858,1.0,3.0,success
57,-2.7347331047058105,-4.44965934753418,-0.00024629037943668664,0.03299655392765999,0.03299655392765999,1.0,3.0,success
58,-2.7347164154052734,-4.44860315322876,-0.0002465656434651464,0.03301019221544266,0.03301019221544266,1.0,3.0,success
59,-2.73470139503479,-4.447547435760498,-0.0002467890444677323,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
60,-2.734684467315674,-4.446491718292236,-0.0002469887549523264,0.03299541026353836,0.03299540653824806,1.0,3.0,success
61,-2.7346699237823486,-4.445435523986816,-0.0002471392508596182,0.03300919756293297,0.03300919756293297,1.0,3.0,success
62,-2.734670877456665,-4.4454145431518555,-0.00025214115157723427,0.0006746844737790525,0.0006563279894180596,0.0,3.0,success
63,-2.734661102294922,-4.444379806518555,-0.00024669160484336317,0.032337408512830734,0.03233695775270462,1.0,3.0,success
64,-2.734653949737549,-4.443323612213135,-0.00024659986956976354,0.033006828278303146,0.033006828278303146,1.0,3.0,success
65,-2.7346489429473877,-4.442267417907715,-0.0002468132006470114,0.033006440848112106,0.033006440848112106,1.0,3.0,success
66,-2.7346465587615967,-4.441211700439453,-0.0002469978353474289,0.03299125283956528,0.03299125283956528,1.0,3.0,success
67,-2.7346463203430176,-4.440155506134033,-0.00024714626488275826,0.03300607204437256,0.03300607204437256,1.0,3.0,success
68,-2.734647750854492,-4.4390997886657715,-0.00024725403636693954,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
69,-2.734647274017334,-4.438043594360352,-0.0002473607019055635,0.03300607576966286,0.03300607576966286,1.0,3.0,success
70,-2.734649181365967,-4.436987400054932,-0.0002474367502145469,0.03300612419843674,0.03300612419843674,1.0,3.0,success
71,-2.7346532344818115,-4.43593168258667,-0.000247497227974236,0.03299141302704811,0.03299141302704811,1.0,3.0,success
72,-2.7346599102020264,-4.43487548828125,-0.0002475455985404551,0.03300672769546509,0.03300672769546509,1.0,3.0,success
73,-2.734668731689453,-4.433819770812988,-0.000247584335738793,0.032992321997880936,0.03299231827259064,1.0,3.0,success
74,-2.734679937362671,-4.432763576507568,-0.0002476153604220599,0.03300793096423149,0.03300792723894119,1.0,3.0,success
75,-2.7346932888031006,-4.431707859039307,-0.0002476401859894395,0.03299380838871002,0.03299380838871002,1.0,3.0,success
76,-2.734708309173584,-4.430651664733887,-0.0002476489753462374,0.03300940990447998,0.03300940617918968,1.0,-3.0,success
77,-2.7347092628479004,-4.430630683898926,-0.0002525582676753402,0.0006740199169144034,0.0006563279894180596,0.0,3.0,success
78,-2.734724760055542,-4.429595947265625,-0.00024702586233615875,0.03233960643410683,0.03233914449810982,1.0,3.0,success
79,-2.7347421646118164,-4.428540229797363,-0.0002468565362505615,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
80,-2.734757900238037,-4.427484035491943,-0.00024702795781195164,0.03300973400473595,0.03300973400473595,1.0,3.0,success
81,-2.7347757816314697,-4.426428318023682,-0.0002471697807777673,0.03299590200185776,0.03299589827656746,1.0,3.0,success
82,-2.7347960472106934,-4.42537260055542,-0.00024728354765102267,0.0329972468316555,0.032997243106365204,1.0,3.0,success
83,-2.734818696975708,-4.424316883087158,-0.0002473746717441827,0.032998763024806976,0.032998763024806976,1.0,3.0,success
84,-2.7348437309265137,-4.4232611656188965,-0.0002474475768394768,0.03300044313073158,0.03300044313073158,1.0,3.0,success
85,-2.7348711490631104,-4.422205448150635,-0.0002475059300195426,0.03300229460000992,0.03300229460000992,1.0,3.0,success
86,-2.734900951385498,-4.421149730682373,-0.0002475526707712561,0.033004313707351685,0.033004309982061386,1.0,3.0,success
87,-2.7349328994750977,-4.4200944900512695,-0.00024759004008956254,0.032991375774145126,0.032991375774145126,1.0,3.0,success
88,-2.7349672317504883,-4.419038772583008,-0.0002476199879311025,0.03300860896706581,0.03300860896706581,1.0,3.0,success
89,-2.735003709793091,-4.417983531951904,-0.0002476439403835684,0.03299596905708313,0.03299596533179283,1.0,3.0,success
90,-2.7350425720214844,-4.416928291320801,-0.0002476631198078394,0.03299862518906593,0.03299862518906593,1.0,3.0,success
91,-2.7350831031799316,-4.415873050689697,-0.00024766725255176425,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
92,-2.735121488571167,-4.414817810058594,-0.00024769120500423014,0.03299807757139206,0.03299807757139206,1.0,3.0,success
93,-2.7351624965667725,-4.41376256942749,-0.0002477011294104159,0.03300115838646889,0.03300115838646889,1.0,3.0,success
94,-2.7352049350738525,-4.412707328796387,-0.0002476978406775743,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
95,-2.7352454662323,-4.411652088165283,-0.00024771556491032243,0.033000584691762924,0.033000584691762924,1.0,3.0,success
96,-2.735288381576538,-4.41059684753418,-0.00024772051256150007,0.03300352767109871,0.03300352767109871,1.0,3.0,success
97,-2.7353336811065674,-4.409542083740234,-0.0002477241214364767,0.03299175202846527,0.03299175202846527,1.0,3.0,success
98,-2.7353811264038086,-4.408486843109131,-0.0002477270318195224,0.03300958499312401,0.03300958126783371,1.0,3.0,success
99,-2.7354304790496826,-4.4074320793151855,-0.00024771850439719856,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
100,-2.735477924346924,-4.40637731552124,-0.0002477321249898523,0.032994698733091354,0.032994695007801056,1.0,3.0,success
101,-2.735527515411377,-4.405322551727295,-0.0002477337548043579,0.03299777954816818,0.03299777954816818,1.0,3.0,success
102,-2.735579013824463,-4.40426778793335,-0.0002477239759173244,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
103,-2.735628366470337,-4.403213024139404,-0.00024773646146059036,0.03299742937088013,0.03299742564558983,1.0,3.0,success
104,-2.735680341720581,-4.402158260345459,-0.0002477371599525213,0.033001359552145004,0.033001359552145004,1.0,3.0,success
105,-2.735734462738037,-4.401103496551514,-0.000247737392783165,0.03300473093986511,0.033004727214574814,1.0,3.0,success
106,-2.735790491104126,-4.400048732757568,-0.0002477268280927092,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
107,-2.7358436584472656,-4.398994445800781,-0.00024772784672677517,0.03298833593726158,0.03298833221197128,1.0,-3.0,success
108,-2.7358951568603516,-4.397939682006836,-0.0002477398666087538,0.033000633120536804,0.033000633120536804,1.0,3.0,success
109,-2.7359492778778076,-4.396884918212891,-0.0002477397210896015,0.03300473093986511,0.033004727214574814,1.0,3.0,success
110,-2.7360055446624756,-4.3958306312561035,-0.0002477393136359751,0.03299335390329361,0.03299335390329361,1.0,3.0,success
111,-2.7360641956329346,-4.394775867462158,-0.000247739051701501,0.03301228955388069,0.03301228955388069,1.0,3.0,success
112,-2.7361245155334473,-4.393721580505371,-0.00024772819597274065,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
113,-2.736125946044922,-4.39370059967041,-0.00025262177223339677,0.0006747314473614097,0.000657173281069845,0.0,3.0,success
114,-2.7361862659454346,-4.392667770385742,-0.00024707612465135753,0.032331373542547226,0.03233090788125992,1.0,3.0,success
115,-2.736187696456909,-4.392646312713623,-0.0002517897810321301,0.0006879945867694914,0.0006720406818203628,0.0,3.0,success
116,-2.7362520694732666,-4.391613483428955,-0.0002463839773554355,0.032338984310626984,0.03233854100108147,1.0,-3.0,success
117,-2.7363154888153076,-4.390559673309326,-0.0002463638666085899,0.03299114853143692,0.03299114853143692,1.0,3.0,success
118,-2.736314535140991,-4.390538692474365,-0.0002514962397981435,0.0006756407092325389,0.0006563279894180596,0.0,-3.0,success
119,-2.7363152503967285,-4.390538692474365,-0.00025106832617893815,2.6046473067253828e-05,2.235173997178208e-05,0.0,3.0,success
120,-2.736379861831665,-4.389505863189697,-0.0002455330977682024,0.032339468598365784,0.032339006662368774,1.0,3.0,success
121,-2.736447811126709,-4.388452053070068,-0.00024565868079662323,0.032999951392412186,0.032999951392412186,1.0,3.0,success
122,-2.736518383026123,-4.3873982429504395,-0.0002460596733726561,0.033005326986312866,0.033005326986312866,1.0,3.0,success
123,-2.736590623855591,-4.3863444328308105,-0.0002463843848090619,0.03300885483622551,0.03300885483622551,1.0,-3.0,success
124,-2.7366607189178467,-4.38529109954834,-0.000246665149461478,0.032989468425512314,0.032989468425512314,1.0,3.0,success
125,-2.7367334365844727,-4.384237289428711,-0.0002468804595991969,0.03300987556576729,0.03300987556576729,1.0,3.0,success
126,-2.7368078231811523,-4.38318395614624,-0.0002470416366122663,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
127,-2.736879587173462,-4.3821306228637695,-0.00024717996711842716,0.03299297019839287,0.03299297019839287,1.0,-3.0,success
128,-2.7369489669799805,-4.381076812744141,-0.0002472912601660937,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
129,-2.736949920654297,-4.38105583190918,-0.00025227272999472916,0.0006745368591509759,0.0006563279894180596,0.0,3.0,success
130,-2.73701810836792,-4.380023002624512,-0.0002467858139425516,0.032346632331609726,0.032346177846193314,1.0,-3.0,success
131,-2.7370855808258057,-4.378969192504883,-0.00024668584228493273,0.03299899771809578,0.03299899399280548,1.0,3.0,success
132,-2.7371554374694824,-4.377915382385254,-0.0002468817983753979,0.03300384059548378,0.03300384059548378,1.0,3.0,success
133,-2.737154245376587,-4.377894401550293,-0.0002519239205867052,0.0006753467605449259,0.0006567084928974509,0.0,-3.0,success
134,-2.73722243309021,-4.376862049102783,-0.0002465159341227263,0.03233174979686737,0.03233131021261215,1.0,-3.0,success
135,-2.7372896671295166,-4.375807762145996,-0.00024647044483572245,0.033013392239809036,0.033013392239809036,1.0,3.0,success
136,-2.737359046936035,-4.374754428863525,-0.00024670976563356817,0.032987989485263824,0.032987989485263824,1.0,3.0,success
137,-2.737431049346924,-4.3737006187438965,-0.00024691480211913586,0.03300834447145462,0.03300834447145462,1.0,3.0,success
138,-2.7375049591064453,-4.372647285461426,-0.000247069081524387,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
139,-2.7375760078430176,-4.371593475341797,-0.0002472019987180829,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
140,-2.737645387649536,-4.370540142059326,-0.00024731928715482354,0.032987989485263824,0.032987989485263824,1.0,3.0,success
141,-2.7377166748046875,-4.369486331939697,-0.00024739326909184456,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
142,-2.737786054611206,-4.368432521820068,-0.0002474718203302473,0.033002857118844986,0.033002857118844986,1.0,3.0,success
143,-2.7378571033477783,-4.367379188537598,-0.0002475152141414583,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
144,-2.737926483154297,-4.366325378417969,-0.0002475693472661078,0.033002857118844986,0.033002857118844986,1.0,3.0,success
145,-2.7379984855651855,-4.36527156829834,-0.0002476032532285899,0.03300834447145462,0.03300834447145462,1.0,3.0,success
146,-2.738072633743286,-4.364218235015869,-0.000247630086960271,0.03299811854958534,0.03299811854958534,1.0,3.0,success
147,-2.738149404525757,-4.363165378570557,-0.0002476516820024699,0.03298911452293396,0.03298911452293396,1.0,3.0,success
148,-2.7382285594940186,-4.362112045288086,-0.0002476690278854221,0.03300947695970535,0.03300947695970535,1.0,3.0,success
149,-2.7382304668426514,-4.362091064453125,-0.0002525649906601757,0.0006758991512469947,0.0006583547801710665,0.0,3.0,success
150,-2.738313913345337,-4.361038684844971,-0.0002469276369083673,0.03299055993556976,0.03299008682370186,1.0,0.0,success
151,-2.7383975982666016,-4.359985828399658,-0.00024688741541467607,0.03300553187727928,0.03300552815198898,1.0,3.0,success
152,-2.73848295211792,-4.358933448791504,-0.0002470368053764105,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
153,-2.7385663986206055,-4.357880592346191,-0.00024718636996112764,0.033004939556121826,0.033004939556121826,1.0,3.0,success
154,-2.738652467727661,-4.356828212738037,-0.0002472971973475069,0.03299666568636894,0.032996661961078644,1.0,3.0,success
155,-2.7387406826019287,-4.355775833129883,-0.00024738552747294307,0.03300220146775246,0.03300220146775246,1.0,3.0,success
156,-2.73883056640625,-4.354723930358887,-0.0002474454522598535,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
157,-2.7389180660247803,-4.353671550750732,-0.0002475028159096837,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
158,-2.7390031814575195,-4.35261869430542,-0.00024755450431257486,0.03300910070538521,0.03300910070538521,1.0,0.0,success
159,-2.7390880584716797,-4.351566314697266,-0.00024758680956438184,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
160,-2.739171028137207,-4.350513458251953,-0.00024762676912359893,0.03300376608967781,0.03300376608967781,1.0,3.0,success
161,-2.739255905151367,-4.349461078643799,-0.0002476391673553735,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
162,-2.7393383979797363,-4.348408222198486,-0.00024765823036432266,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
163,-2.7394182682037354,-4.347354888916016,-0.0002476740046404302,0.03301115706562996,0.03301115706562996,1.0,-3.0,success
164,-2.7394964694976807,-4.346302032470703,-0.0002476965310052037,0.032992396503686905,0.032992396503686905,1.0,3.0,success
165,-2.739577293395996,-4.345249176025391,-0.0002477046800777316,0.03299856558442116,0.03299856558442116,1.0,3.0,success
166,-2.7396597862243652,-4.344196319580078,-0.0002477010420989245,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
167,-2.7397408485412598,-4.343143463134766,-0.00024771789321675897,0.03299913555383682,0.03299913555383682,1.0,3.0,success
168,-2.739824056625366,-4.342090606689453,-0.00024772199685685337,0.03300435468554497,0.03300435468554497,1.0,3.0,success
169,-2.7399098873138428,-4.341038227081299,-0.00024772502365522087,0.03299605846405029,0.03299605846405029,1.0,3.0,success
170,-2.7399117946624756,-4.341017246246338,-0.00025260960683226585,0.0006758187082596123,0.0006583547801710665,0.0,3.0,success
171,-2.739912509918213,-4.341017246246338,-0.0002519490954000503,3.0424504075199366e-05,2.235173997178208e-05,0.0,3.0,success
172,-2.7400031089782715,-4.339986324310303,-0.0002462261472828686,0.032340969890356064,0.03234047815203667,1.0,-3.0,success
173,-2.740004062652588,-4.339965343475342,-0.0002510948688723147,0.0006737324292771518,0.0006563279894180596,0.0,-3.0,success
174,-2.7400927543640137,-4.338933944702148,-0.0002458486706018448,0.0323505736887455,0.03235015645623207,1.0,3.0,success
175,-2.7400946617126465,-4.3389129638671875,-0.00025080927298404276,0.0006763592828065157,0.0006583547801710665,0.0,3.0,success
176,-2.740185260772705,-4.337882041931152,-0.00024559948360547423,0.0323408842086792,0.03234047815203667,1.0,-3.0,success
177,-2.7402751445770264,-4.336830139160156,-0.0002457364462316036,0.03299175202846527,0.03299174830317497,1.0,3.0,success
178,-2.740277051925659,-4.336809158325195,-0.0002510055201128125,0.0006786335143260658,0.0006583547801710665,0.0,3.0,success
179,-2.7403695583343506,-4.33577823638916,-0.000245770497713238,0.03234616294503212,0.03234574943780899,1.0,-3.0,success
180,-2.7404611110687256,-4.334726333618164,-0.00024586362997069955,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
181,-2.7405507564544678,-4.33367395401001,-0.0002462341508362442,0.0330059640109539,0.033005960285663605,1.0,3.0,success
182,-2.7406423091888428,-4.332622051239014,-0.0002465248398948461,0.03299623355269432,0.03299622982740402,1.0,-3.0,success
183,-2.740731954574585,-4.331569671630859,-0.0002467772283125669,0.0330059640109539,0.033005960285663605,1.0,3.0,success
184,-2.74082350730896,-4.330517768859863,-0.0002469598257448524,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
185,-2.740912675857544,-4.329465389251709,-0.00024711497826501727,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
186,-2.740999460220337,-4.328413009643555,-0.000247239600867033,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
187,-2.7410836219787598,-4.327360153198242,-0.0002473394270054996,0.033006712794303894,0.033006712794303894,1.0,-3.0,success
188,-2.741166353225708,-4.326307773590088,-0.0002474288921803236,0.032988328486680984,0.032988324761390686,1.0,3.0,success
189,-2.7412514686584473,-4.325254917144775,-0.0002474905631970614,0.03300910070538521,0.03300910070538521,1.0,3.0,success
190,-2.7413392066955566,-4.324202537536621,-0.00024753966135904193,0.03300095722079277,0.03300095722079277,1.0,3.0,success
191,-2.741429328918457,-4.323150634765625,-0.00024757912615314126,0.03299238532781601,0.03299238532781601,1.0,3.0,success
192,-2.7415213584899902,-4.322098731994629,-0.0002476004301570356,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
193,-2.7416114807128906,-4.321046352386475,-0.0002476375666446984,0.03300723060965538,0.03300723060965538,1.0,3.0,success
194,-2.7417032718658447,-4.3199944496154785,-0.00024764766567386687,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
195,-2.741792678833008,-4.318942070007324,-0.0002476648660376668,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
196,-2.741880178451538,-4.31788969039917,-0.00024768937146291137,0.033000338822603226,0.033000338822603226,1.0,3.0,success
197,-2.741969585418701,-4.316837787628174,-0.00024768925504758954,0.032990485429763794,0.032990481704473495,1.0,-3.0,success
198,-2.7420570850372314,-4.3157854080200195,-0.00024770849267952144,0.033000338822603226,0.033000338822603226,1.0,3.0,success
199,-2.7421464920043945,-4.314733028411865,-0.00024770450545474887,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
200,-2.742233991622925,-4.313680648803711,-0.0002477206871844828,0.033000338822603226,0.033000338822603226,1.0,3.0,success
201,-2.742323398590088,-4.312628746032715,-0.00024771428434178233,0.032990485429763794,0.032990481704473495,1.0,-3.0,success
202,-2.74241042137146,-4.311575889587402,-0.0002477182715665549,0.0330139584839344,0.0330139584839344,1.0,-3.0,success
203,-2.742410898208618,-4.311554908752441,-0.00025260282563976943,0.0006733498303219676,0.0006558204186148942,0.0,-3.0,success
204,-2.74241042137146,-4.311554908752441,-0.00025194467161782086,2.5398010620847344e-05,1.4901160284352954e-05,0.0,-3.0,success
205,-2.7424919605255127,-4.31052303314209,-0.00024624320212751627,0.032347120344638824,0.03234662860631943,1.0,3.0,success
206,-2.7424936294555664,-4.310502052307129,-0.0002511104103177786,0.0006750798784196377,0.000657722121104598,0.0,3.0,success
207,-2.7425782680511475,-4.3094706535339355,-0.00024585059145465493,0.032339971512556076,0.03233955428004265,1.0,3.0,success
208,-2.742666721343994,-4.308418273925781,-0.0002459264360368252,0.0330028235912323,0.0330028235912323,1.0,3.0,success
209,-2.742757797241211,-4.307366371154785,-0.00024627443053759634,0.032994940876960754,0.032994940876960754,1.0,3.0,success
210,-2.7428503036499023,-4.306314468383789,-0.00024655621382407844,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
211,-2.74294114112854,-4.305262088775635,-0.00024680254864506423,0.03300914913415909,0.03300914540886879,1.0,3.0,success
212,-2.7430336475372314,-4.304210186004639,-0.00024697984918020666,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
213,-2.7431235313415527,-4.303158283233643,-0.00024713072343729436,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
214,-2.743211030960083,-4.302105903625488,-0.0002472519699949771,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
215,-2.7432966232299805,-4.301053047180176,-0.0002473591302987188,0.03301030397415161,0.03301030397415161,1.0,3.0,success
216,-2.743384838104248,-4.30000114440918,-0.0002474350039847195,0.03298734873533249,0.03298734873533249,1.0,3.0,success
217,-2.7434754371643066,-4.298948764801025,-0.0002474954235367477,0.033008504658937454,0.033008504658937454,1.0,3.0,success
218,-2.743474245071411,-4.2989277839660645,-0.00025241560069844127,0.0006744678248651326,0.0006567084928974509,0.0,-3.0,success
219,-2.743562698364258,-4.297896862030029,-0.0002469086612109095,0.032335132360458374,0.03233467414975166,1.0,-3.0,success
220,-2.743650436401367,-4.296844482421875,-0.000246784562477842,0.03300095722079277,0.03300095722079277,1.0,3.0,success
221,-2.7437405586242676,-4.295792102813721,-0.0002469610481057316,0.03300723060965538,0.03300723060965538,1.0,3.0,success
222,-2.743833303451538,-4.294740200042725,-0.00024711579317227006,0.03299948200583458,0.03299948200583458,1.0,3.0,success
223,-2.743927478790283,-4.2936882972717285,-0.0002472297928761691,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
224,-2.7440199851989746,-4.292636394500732,-0.0002473412314429879,0.03299882635474205,0.03299882635474205,1.0,3.0,success
225,-2.7441141605377197,-4.2915849685668945,-0.00024741064407862723,0.032988596707582474,0.032988592982292175,1.0,-3.0,success
226,-2.744206666946411,-4.29053258895874,-0.00024748581927269697,0.03301367163658142,0.03301367163658142,1.0,3.0,success
227,-2.744300603866577,-4.289481163024902,-0.00024752633180469275,0.03298792988061905,0.03298792988061905,1.0,-3.0,success
228,-2.7443931102752686,-4.288429260253906,-0.000247578282142058,0.03299882635474205,0.03299882635474205,1.0,3.0,success
229,-2.744487762451172,-4.28737735748291,-0.00024761047097854316,0.033004771918058395,0.0330047681927681,1.0,3.0,success
230,-2.744584798812866,-4.286325931549072,-0.0002476359368301928,0.03299669176340103,0.03299669176340103,1.0,3.0,success
231,-2.7446844577789307,-4.285274505615234,-0.00024765636771917343,0.03300432488322258,0.03300432488322258,1.0,3.0,success
