step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-2.740947961807251,-4.478376388549805,-0.00025641347747296095,0.032997965812683105,0.032997891306877136,1.0,-3.0,success
30,-2.740950107574463,-4.478355407714844,-0.0002595680416561663,0.0006664028041996062,0.0006590710836462677,0.0,3.0,success
31,-2.7410597801208496,-4.477326393127441,-0.0002526200551073998,0.03233955800533295,0.03233882784843445,1.0,-3.0,success
32,-2.7411694526672363,-4.47627592086792,-0.0002513518265914172,0.03300570324063301,0.03300568088889122,1.0,3.0,success
33,-2.741281747817993,-4.475225925445557,-0.00025061352062039077,0.03299948200583458,0.03299947455525398,1.0,3.0,success
34,-2.7413957118988037,-4.474176406860352,-0.0002500266127754003,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
35,-2.741507053375244,-4.47312593460083,-0.0002495674416422844,0.03301113843917847,0.03301113471388817,1.0,-3.0,success
36,-2.7416160106658936,-4.472075939178467,-0.00024920087889768183,0.032988544553518295,0.032988544553518295,1.0,-3.0,success
37,-2.7416176795959473,-4.472054481506348,-0.0002538000117056072,0.0006877620471641421,0.000672577356453985,0.0,3.0,success
38,-2.7417259216308594,-4.471025466918945,-0.0002480175462551415,0.03233462572097778,0.03233412280678749,1.0,3.0,success
39,-2.741837739944458,-4.469975471496582,-0.00024765016860328615,0.032997895032167435,0.032997891306877136,1.0,-3.0,success
40,-2.741947889328003,-4.468925476074219,-0.00024766247952356935,0.0329924114048481,0.0329924114048481,1.0,3.0,success
41,-2.742060661315918,-4.4678754806518555,-0.0002476769150234759,0.033001065254211426,0.03300106152892113,1.0,3.0,success
42,-2.742175817489624,-4.466825485229492,-0.00024768890580162406,0.03300910070538521,0.03300910070538521,1.0,3.0,success
43,-2.742178440093994,-4.466804504394531,-0.00025258093955926597,0.0006782081327401102,0.0006607535178773105,0.0,3.0,success
44,-2.742295742034912,-4.465776443481445,-0.00024703139206394553,0.03233582153916359,0.03233535587787628,1.0,-3.0,success
45,-2.74241304397583,-4.46472692489624,-0.00024688243865966797,0.033001672476530075,0.033001672476530075,1.0,3.0,success
46,-2.7425317764282227,-4.463677406311035,-0.00024702915106900036,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
47,-2.7426483631134033,-4.46262788772583,-0.0002471695188432932,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
48,-2.742650270462036,-4.462606906890869,-0.00025217555230483413,0.0006766860606148839,0.0006583547801710665,0.0,3.0,success
49,-2.742764949798584,-4.461578369140625,-0.000246707844780758,0.032341428101062775,0.03234097361564636,1.0,-3.0,success
50,-2.7428793907165527,-4.46052885055542,-0.0002466235018800944,0.032991860061883926,0.032991860061883926,1.0,3.0,success
51,-2.7429957389831543,-4.459479331970215,-0.00024682225193828344,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
52,-2.743109703063965,-4.458429336547852,-0.00024700432550162077,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
53,-2.7432219982147217,-4.457379341125488,-0.00024716093321330845,0.03299947455525398,0.03299947455525398,1.0,3.0,success
54,-2.7433366775512695,-4.456329345703125,-0.0002472764172125608,0.03300748020410538,0.03300748020410538,1.0,3.0,success
55,-2.7434539794921875,-4.455280303955078,-0.00024736853083595634,0.03298686072230339,0.03298686072230339,1.0,3.0,success
56,-2.743572950363159,-4.454230785369873,-0.0002474320644978434,0.03300750255584717,0.03300750255584717,1.0,-3.0,success
57,-2.743690252304077,-4.453181266784668,-0.0002475029032211751,0.033001672476530075,0.033001672476530075,1.0,3.0,success
58,-2.743809223175049,-4.452132225036621,-0.0002475400106050074,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
59,-2.7439255714416504,-4.451082706451416,-0.00024757880601100624,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
60,-2.744039535522461,-4.450032711029053,-0.00024761041277088225,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
61,-2.7441511154174805,-4.4489827156066895,-0.0002476358786225319,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
62,-2.7442610263824463,-4.447932243347168,-0.0002476660010870546,0.0330064557492733,0.033006452023983,1.0,3.0,success
63,-2.744372844696045,-4.446882247924805,-0.0002476707159075886,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
64,-2.7443737983703613,-4.446861267089844,-0.0002525644958950579,0.0006739096716046333,0.0006563279894180596,0.0,-3.0,success
65,-2.744483232498169,-4.445831775665283,-0.00024703910457901657,0.032353319227695465,0.032352857291698456,1.0,3.0,success
66,-2.744481086730957,-4.445810794830322,-0.00025175284827128053,0.0006753320340067148,0.0006590710836462677,0.0,-3.0,success
67,-2.7445907592773438,-4.444781303405762,-0.00024637317983433604,0.03235408291220665,0.03235364705324173,1.0,3.0,success
68,-2.7447006702423096,-4.44373083114624,-0.00024633630528114736,0.0330064557492733,0.033006452023983,1.0,-3.0,success
69,-2.7448081970214844,-4.442680358886719,-0.0002466014993842691,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
70,-2.7449138164520264,-4.441629886627197,-0.0002468382299412042,0.03299276903271675,0.03299276530742645,1.0,3.0,success
71,-2.7450220584869385,-4.440579414367676,-0.0002470184408593923,0.033001068979501724,0.033001068979501724,1.0,3.0,success
72,-2.7451326847076416,-4.439528942108154,-0.00024716235930100083,0.03300878778100014,0.03300878778100014,1.0,3.0,success
73,-2.7452456951141357,-4.438478946685791,-0.0002472775522619486,0.033001858741045,0.033001858741045,1.0,3.0,success
74,-2.7453606128692627,-4.437429428100586,-0.00024735915940254927,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
75,-2.7454726696014404,-4.436379432678223,-0.0002474339271429926,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
76,-2.7455830574035645,-4.435328960418701,-0.0002475047658663243,0.03300800919532776,0.03300800919532776,1.0,3.0,success
77,-2.7456960678100586,-4.434278964996338,-0.00024755168124102056,0.033001858741045,0.033001858741045,1.0,3.0,success
78,-2.7458112239837646,-4.433229446411133,-0.0002475889050401747,0.032994288951158524,0.032994285225868225,1.0,3.0,success
79,-2.7459282875061035,-4.432179927825928,-0.0002476081717759371,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
80,-2.7460427284240723,-4.431130409240723,-0.0002476330555509776,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
81,-2.746154546737671,-4.430079936981201,-0.0002476536319591105,0.03301271051168442,0.03301271051168442,1.0,-3.0,success
82,-2.7462642192840576,-4.429029941558838,-0.0002476703084539622,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
83,-2.7463719844818115,-4.427979469299316,-0.00024769362062215805,0.03299954533576965,0.03299954533576965,1.0,3.0,success
84,-2.7464821338653564,-4.426928997039795,-0.000247702409978956,0.03300723060965538,0.03300723060965538,1.0,3.0,success
85,-2.7465949058532715,-4.425879001617432,-0.0002477091911714524,0.033001065254211426,0.03300106152892113,1.0,3.0,success
86,-2.7465972900390625,-4.425858020782471,-0.00025259688845835626,0.0006773175555281341,0.0006598707986995578,0.0,3.0,success
87,-2.7467124462127686,-4.424829959869385,-0.0002470443141646683,0.0323282852768898,0.03232781961560249,1.0,-3.0,success
88,-2.7468273639678955,-4.4237799644470215,-0.0002468927123118192,0.03300828859210014,0.03300828859210014,1.0,3.0,success
89,-2.7469446659088135,-4.422730445861816,-0.00024704751558601856,0.033001672476530075,0.033001672476530075,1.0,3.0,success
90,-2.747063636779785,-4.4216814041137695,-0.00024717458290979266,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
91,-2.747180938720703,-4.4206318855285645,-0.0002472969645168632,0.033001672476530075,0.033001672476530075,1.0,3.0,success
92,-2.747299909591675,-4.419582366943359,-0.00024737531202845275,0.03300750255584717,0.03300750255584717,1.0,-3.0,success
93,-2.747299909591675,-4.419582366943359,-0.00025243035634048283,0.00015797012019902468,0.0,0.0,0.0,success
94,-2.74741530418396,-4.418553829193115,-0.0002468363963998854,0.03234392777085304,0.032343458384275436,1.0,3.0,success
95,-2.747413396835327,-4.418532848358154,-0.00025158521020784974,0.000674873124808073,0.0006583547801710665,0.0,-3.0,success
96,-2.747530221939087,-4.417483329772949,-0.0002461373805999756,0.033000458031892776,0.03300001844763756,1.0,0.0,success
97,-2.7476470470428467,-4.416433811187744,-0.0002462444535922259,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
98,-2.7477617263793945,-4.415384292602539,-0.0002465427096467465,0.03299266844987869,0.03299266844987869,1.0,3.0,success
99,-2.747878313064575,-4.414334774017334,-0.0002467716403771192,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
100,-2.747992515563965,-4.413284778594971,-0.0002469643659424037,0.03300586715340614,0.03300586715340614,1.0,-3.0,success
101,-2.7481043338775635,-4.412234783172607,-0.00024711908190511167,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
102,-2.748106002807617,-4.4122138023376465,-0.0002521351561881602,0.0006761432159692049,0.000657722121104598,0.0,3.0,success
103,-2.748215913772583,-4.411184787750244,-0.00024667559773661196,0.032340068370103836,0.03233961760997772,1.0,-3.0,success
104,-2.7483251094818115,-4.410134315490723,-0.0002465879078954458,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
105,-2.748431921005249,-4.409083843231201,-0.0002468036545906216,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
106,-2.7485365867614746,-4.4080328941345215,-0.00024699021014384925,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
107,-2.7486393451690674,-4.406981945037842,-0.0002471494663041085,0.03299877792596817,0.03299877420067787,1.0,3.0,success
108,-2.748641014099121,-4.406960964202881,-0.00025214935885742307,0.0006760261603631079,0.000657722121104598,0.0,3.0,success
109,-2.748746633529663,-4.40593147277832,-0.00024668651167303324,0.03234092518687248,0.03234047442674637,1.0,-3.0,success
110,-2.748852014541626,-4.404881000518799,-0.0002466063015162945,0.03299202397465706,0.03299202397465706,1.0,3.0,success
111,-2.7489593029022217,-4.403830528259277,-0.00024680851493030787,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
112,-2.7490642070770264,-4.402779579162598,-0.0002469933533575386,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
113,-2.74916672706604,-4.401728630065918,-0.00024714242317713797,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
114,-2.7492668628692627,-4.40067720413208,-0.00024726177798584104,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
115,-2.749267816543579,-4.400656223297119,-0.00025224912678822875,0.000674579234328121,0.0006563279894180596,0.0,3.0,success
116,-2.7493667602539062,-4.3996262550354,-0.0002467668673489243,0.03233513608574867,0.03233468160033226,1.0,-3.0,success
117,-2.749464511871338,-4.398574352264404,-0.00024666101671755314,0.033013589680194855,0.033013589680194855,1.0,-3.0,success
118,-2.749560594558716,-4.397522926330566,-0.00024687155382707715,0.032993968576192856,0.032993968576192856,1.0,3.0,success
119,-2.749659538269043,-4.3964715003967285,-0.0002470439940225333,0.03300222381949425,0.03300222009420395,1.0,3.0,success
120,-2.749760627746582,-4.395420551300049,-0.000247182440944016,0.03299374133348465,0.03299374133348465,1.0,3.0,success
121,-2.7498645782470703,-4.394369602203369,-0.00024729338474571705,0.033002421259880066,0.033002421259880066,1.0,3.0,success
122,-2.7499709129333496,-4.3933186531066895,-0.00024738229694776237,0.033009834587574005,0.033009834587574005,1.0,3.0,success
123,-2.750079393386841,-4.392268657684326,-0.00024745354312472045,0.03298700973391533,0.03298700973391533,1.0,3.0,success
124,-2.750189781188965,-4.391218185424805,-0.0002474998473189771,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
125,-2.7502975463867188,-4.390167713165283,-0.000247546355240047,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
126,-2.75040340423584,-4.389117240905762,-0.0002475946967024356,0.032993514090776443,0.032993514090776443,1.0,3.0,success
127,-2.7505111694335938,-4.38806676864624,-0.0002476134686730802,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
128,-2.7506163120269775,-4.3870158195495605,-0.0002476375375408679,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
129,-2.7507190704345703,-4.385964870452881,-0.0002476573863532394,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
130,-2.7508201599121094,-4.384913921356201,-0.0002476832887623459,0.03299374133348465,0.03299374133348465,1.0,3.0,success
131,-2.750922918319702,-4.3838629722595215,-0.00024768448201939464,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
132,-2.751023530960083,-4.382811546325684,-0.0002476946101523936,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
133,-2.7511215209960938,-4.381760120391846,-0.00024770322488620877,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
134,-2.7512171268463135,-4.38070821762085,-0.00024771023890934885,0.03300745412707329,0.03300745412707329,1.0,-3.0,success
135,-2.7512173652648926,-4.380687236785889,-0.00025259668473154306,0.0006732395850121975,0.000655693409498781,0.0,-3.0,success
136,-2.7512166500091553,-4.380687236785889,-0.00025194004410877824,3.0342567697516643e-05,2.235173997178208e-05,0.0,-3.0,success
137,-2.751307249069214,-4.3796563148498535,-0.0002462391275912523,0.032340966165065765,0.03234047815203667,1.0,3.0,success
138,-2.75130558013916,-4.379634857177734,-0.00025109740090556443,0.0006894997786730528,0.000672577356453985,0.0,-3.0,success
139,-2.751396656036377,-4.378603935241699,-0.00024584916536696255,0.032342199236154556,0.03234178200364113,1.0,3.0,success
140,-2.7514891624450684,-4.377552032470703,-0.0002459267561789602,0.03299882635474205,0.03299882635474205,1.0,3.0,success
141,-2.7515835762023926,-4.376500129699707,-0.00024626433150842786,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
142,-2.7516753673553467,-4.375448226928711,-0.0002465577854309231,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
143,-2.7516753673553467,-4.375447750091553,-0.0002517772663850337,0.00016378801956307143,1.4901160284352954e-05,0.0,0.0,success
144,-2.751763343811035,-4.374416828155518,-0.00024630289408378303,0.032333854585886,0.03233340382575989,1.0,-3.0,success
145,-2.7517647743225098,-4.374395847320557,-0.00025117862969636917,0.0006746053113602102,0.000657173281069845,0.0,3.0,success
146,-2.7518532276153564,-4.373364448547363,-0.0002459059178363532,0.03234994038939476,0.032349519431591034,1.0,3.0,success
147,-2.751945972442627,-4.372312545776367,-0.00024597044102847576,0.03299948200583458,0.03299948200583458,1.0,3.0,success
148,-2.7520411014556885,-4.371261119842529,-0.00024630947154946625,0.03299127146601677,0.03299126774072647,1.0,3.0,success
149,-2.7521378993988037,-4.370209217071533,-0.0002465842990204692,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
150,-2.7522330284118652,-4.369157791137695,-0.0002468249585945159,0.03299126774072647,0.03299126774072647,1.0,3.0,success
151,-2.7523305416107178,-4.368106365203857,-0.00024700810899958014,0.032998066395521164,0.032998062670230865,1.0,3.0,success
152,-2.7524304389953613,-4.3670549392700195,-0.0002471542975399643,0.03300502896308899,0.03300502523779869,1.0,3.0,success
153,-2.7525320053100586,-4.36600399017334,-0.00024726055562496185,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
154,-2.752631664276123,-4.364952564239502,-0.0002473658532835543,0.03300432488322258,0.03300432488322258,1.0,3.0,success
155,-2.752732992172241,-4.363901615142822,-0.000247430318268016,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
156,-2.7528319358825684,-4.362850189208984,-0.00024749094154685736,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
157,-2.7529282569885254,-4.361798286437988,-0.00024754003970883787,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
158,-2.7530221939086914,-4.36074686050415,-0.0002475795045029372,0.03298792988061905,0.03298792988061905,1.0,-3.0,success
159,-2.7531137466430664,-4.359694480895996,-0.0002476111985743046,0.03301107510924339,0.03301107510924339,1.0,-3.0,success
160,-2.7532036304473877,-4.358642578125,-0.0002476462395861745,0.03299175202846527,0.03299174830317497,1.0,3.0,success
161,-2.7532958984375,-4.357590675354004,-0.0002476644003763795,0.03299817442893982,0.03299817442893982,1.0,3.0,success
162,-2.7533907890319824,-4.356538772583008,-0.00024767869035713375,0.03300543874502182,0.03300543874502182,1.0,3.0,success
163,-2.7534875869750977,-4.35548734664917,-0.0002476801455486566,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
164,-2.7535817623138428,-4.354435443878174,-0.00024769085575826466,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
165,-2.753673553466797,-4.353383541107178,-0.00024770002346485853,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
166,-2.753763198852539,-4.352331161499023,-0.00024771233438514173,0.033005960285663605,0.033005960285663605,1.0,0.0,success
167,-2.753852605819702,-4.351278781890869,-0.00024771326570771635,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
168,-2.7538537979125977,-4.351257801055908,-0.0002526098978705704,0.0006743004778400064,0.0006567084928974509,0.0,3.0,success
169,-2.7539427280426025,-4.350226879119873,-0.0002470657927915454,0.03233641758561134,0.032335951924324036,1.0,3.0,success
170,-2.754034996032715,-4.349174976348877,-0.0002468890161253512,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
171,-2.7541251182556152,-4.348122596740723,-0.0002470436447765678,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
172,-2.7542126178741455,-4.347070217132568,-0.00024718185886740685,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
173,-2.754298448562622,-4.346017837524414,-0.00024730287259444594,0.03299605846405029,0.03299605846405029,1.0,3.0,success
174,-2.7543861865997314,-4.34496545791626,-0.0002473803178872913,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
175,-2.7543866634368896,-4.344944477081299,-0.00025233233463950455,0.0006738309166394174,0.0006558204186148942,0.0,-3.0,success
176,-2.7544682025909424,-4.343912601470947,-0.00024684405070729554,0.03234708309173584,0.03234662860631943,1.0,-3.0,success
177,-2.754549264907837,-4.342859745025635,-0.00024673272855579853,0.03299913555383682,0.03299913555383682,1.0,3.0,success
178,-2.754631996154785,-4.3418073654174805,-0.00024690967984497547,0.032988328486680984,0.032988324761390686,1.0,-3.0,success
179,-2.7547130584716797,-4.34075403213501,-0.00024708418641239405,0.03301399573683739,0.03301399573683739,1.0,3.0,success
180,-2.7547967433929443,-4.3397016525268555,-0.0002472150372341275,0.032990675419569016,0.032990675419569016,1.0,3.0,success
181,-2.7548820972442627,-4.338648796081543,-0.0002473094209562987,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
182,-2.754964828491211,-4.337596416473389,-0.00024739443324506283,0.032988328486680984,0.032988324761390686,1.0,-3.0,success
183,-2.7550461292266846,-4.336543560028076,-0.00024747304269112647,0.032999712973833084,0.032999709248542786,1.0,3.0,success
184,-2.755129098892212,-4.335490703582764,-0.00024751632008701563,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
185,-2.755209445953369,-4.334437847137451,-0.00024756003404036164,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
186,-2.7552883625030518,-4.3333845138549805,-0.00024760543601587415,0.033008918166160583,0.033008914440870285,1.0,3.0,success
187,-2.7553696632385254,-4.332331657409668,-0.0002476318913977593,0.032999712973833084,0.032999709248542786,1.0,3.0,success
188,-2.75545334815979,-4.331279277801514,-0.0002476528170518577,0.032990675419569016,0.032990675419569016,1.0,3.0,success
189,-2.7555389404296875,-4.330226421356201,-0.00024765939451754093,0.03301030397415161,0.03301030397415161,1.0,-3.0,success
190,-2.755622625350952,-4.329174041748047,-0.00024768468574620783,0.032990675419569016,0.032990675419569016,1.0,3.0,success
191,-2.755708694458008,-4.328121662139893,-0.0002476955996826291,0.03299666568636894,0.032996661961078644,1.0,3.0,success
192,-2.7557966709136963,-4.327069282531738,-0.0002476935915183276,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
193,-2.7558820247650146,-4.326016426086426,-0.00024770147865638137,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
194,-2.755964994430542,-4.3249640464782715,-0.00024770840536803007,0.032988909631967545,0.032988909631967545,1.0,-3.0,success
195,-2.756045341491699,-4.323910713195801,-0.0002477141679264605,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
196,-2.7561240196228027,-4.322857856750488,-0.00024772866163402796,0.03299350291490555,0.03299350291490555,1.0,3.0,success
197,-2.756122350692749,-4.322836875915527,-0.0002526024472899735,0.0006751262699253857,0.000657722121104598,0.0,-3.0,success
198,-2.756202220916748,-4.321805000305176,-0.00024706931435503066,0.032343026250600815,0.03234256058931351,1.0,3.0,success
199,-2.7562830448150635,-4.320751667022705,-0.0002468929742462933,0.033013422042131424,0.033013422042131424,1.0,-3.0,success
200,-2.756361484527588,-4.319698810577393,-0.0002470467588864267,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
201,-2.7564375400543213,-4.318645477294922,-0.0002471842453815043,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
202,-2.756511688232422,-4.317592144012451,-0.000247304851654917,0.03299811854958534,0.03299811854958534,1.0,3.0,success
203,-2.7565884590148926,-4.3165388107299805,-0.00024739146465435624,0.033003974705934525,0.033003974705934525,1.0,3.0,success
204,-2.756587028503418,-4.3165178298950195,-0.00025233227643184364,0.0006750675966031849,0.000657173281069845,0.0,-3.0,success
205,-2.756664752960205,-4.31548547744751,-0.00024685333482921124,0.03235276788473129,0.03235231712460518,1.0,3.0,success
206,-2.756744384765625,-4.314432621002197,-0.0002467303420417011,0.03299573436379433,0.03299573436379433,1.0,3.0,success
207,-2.7568254470825195,-4.313379764556885,-0.00024690694408491254,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
208,-2.7569048404693604,-4.312326908111572,-0.00024708223645575345,0.03299517557024956,0.03299517557024956,1.0,3.0,success
209,-2.756906509399414,-4.312305927276611,-0.00025209604064002633,0.0006761267432011664,0.000657722121104598,0.0,3.0,success
210,-2.7569897174835205,-4.31127405166626,-0.0002466549049131572,0.03235122561454773,0.032350778579711914,1.0,3.0,success
211,-2.757075786590576,-4.3102216720581055,-0.0002465601428411901,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
212,-2.757160186767578,-4.309169292449951,-0.00024679090711288154,0.03299245238304138,0.03299245238304138,1.0,3.0,success
213,-2.757246971130371,-4.308116436004639,-0.0002469801402185112,0.033013347536325455,0.033013347536325455,1.0,3.0,success
214,-2.757335901260376,-4.307064533233643,-0.00024713188759051263,0.032989226281642914,0.032989222556352615,1.0,3.0,success
215,-2.7574267387390137,-4.306012153625488,-0.00024724265676923096,0.03300914913415909,0.03300914540886879,1.0,-3.0,success
216,-2.7575156688690186,-4.304960250854492,-0.0002473515341989696,0.032989226281642914,0.032989222556352615,1.0,3.0,success
217,-2.7576072216033936,-4.303907871246338,-0.00024742929963395,0.03301107510924339,0.03301107510924339,1.0,3.0,success
218,-2.7577009201049805,-4.302855968475342,-0.000247491174377501,0.033002112060785294,0.033002112060785294,1.0,3.0,success
219,-2.7577970027923584,-4.301804542541504,-0.00024754073820076883,0.032993968576192856,0.032993968576192856,1.0,3.0,success
220,-2.757894515991211,-4.300753116607666,-0.00024756952188909054,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
221,-2.7578959465026855,-4.300732135772705,-0.0002524830342736095,0.0006748728919774294,0.000657173281069845,0.0,-3.0,success
222,-2.757990598678589,-4.29970121383667,-0.00024697466869838536,0.0323522686958313,0.03235181048512459,1.0,3.0,success
223,-2.7580857276916504,-4.298649787902832,-0.0002468174498062581,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
224,-2.758178472518921,-4.297597408294678,-0.00024698610650375485,0.03301432356238365,0.03301432356238365,1.0,-3.0,success
225,-2.7582685947418213,-4.296545505523682,-0.0002471355546731502,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
226,-2.758357048034668,-4.295493125915527,-0.00024726599804125726,0.0330028235912323,0.0330028235912323,1.0,3.0,success
227,-2.758355140686035,-4.295472145080566,-0.0002522328868508339,0.0006764043355360627,0.0006583547801710665,0.0,-3.0,success
228,-2.758441686630249,-4.294440746307373,-0.00024676279281266034,0.03234493359923363,0.03234448283910751,1.0,-3.0,success
229,-2.7584421634674072,-4.294419765472412,-0.0002515391097404063,0.0006725911516696215,0.0006558204186148942,0.0,-3.0,success
230,-2.7585268020629883,-4.293388366699219,-0.0002462049014866352,0.03233998268842697,0.03233955428004265,1.0,3.0,success
