step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
94,-2.7194244861602783,-4.446014881134033,-0.0002521276182960719,0.0006756860530003905,0.000657384458463639,0.0,-3.0,collision
95,-2.719099760055542,-4.445032119750977,-0.0002466902369633317,0.03234482929110527,0.032344382256269455,1.0,3.0,collision
96,-2.71877121925354,-4.444028377532959,-0.0002465999568812549,0.033004458993673325,0.033004458993673325,1.0,3.0,collision
97,-2.718444347381592,-4.443024635314941,-0.0002468025195412338,0.03298827260732651,0.03298827260732651,1.0,-3.0,collision
98,-2.7181150913238525,-4.442020893096924,-0.00024698799825273454,0.03301141783595085,0.03301141783595085,1.0,-3.0,collision
99,-2.718109130859375,-4.442000865936279,-0.00025203084805980325,0.00067172572016716,0.0006529786041937768,0.0,3.0,collision
100,-2.7177867889404297,-4.4410176277160645,-0.00024660208146087825,0.032335687428712845,0.03233524039387703,1.0,3.0,collision
101,-2.7174601554870605,-4.4400129318237305,-0.0002465232973918319,0.03301430866122246,0.03301430866122246,1.0,0.0,collision
102,-2.717454671859741,-4.439992904663086,-0.00025164010003209114,0.0006682964158244431,0.0006488852086476982,0.0,3.0,collision
103,-2.717454433441162,-4.439992904663086,-0.00025116262258961797,1.6677902749506757e-05,7.450580142176477e-06,0.0,-3.0,collision
104,-2.717134714126587,-4.439008712768555,-0.00024561703321523964,0.032338615506887436,0.03233814984560013,1.0,3.0,collision
105,-2.716810703277588,-4.4380035400390625,-0.00024571677204221487,0.033003244549036026,0.03300324082374573,1.0,-3.0,collision
106,-2.716804265975952,-4.437983512878418,-0.00025098727201111615,0.0006777030066587031,0.000657384458463639,0.0,-3.0,collision
107,-2.716482400894165,-4.436999320983887,-0.0002457757946103811,0.03235933929681778,0.03235892951488495,1.0,3.0,collision
108,-2.716156244277954,-4.435995101928711,-0.0002458594972267747,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
109,-2.7161495685577393,-4.435975074768066,-0.00025110223214142025,0.0006797421956434846,0.000659702520351857,0.0,-3.0,collision
110,-2.715824842453003,-4.43499231338501,-0.0002458578092046082,0.03234479948878288,0.032344382256269455,1.0,-3.0,collision
111,-2.715817928314209,-4.434972763061523,-0.00025081669446080923,0.0006663003005087376,0.0006480291485786438,0.0,-3.0,collision
112,-2.715482473373413,-4.433971405029297,-0.0002455248322803527,0.03300206735730171,0.03300165385007858,1.0,0.0,collision
113,-2.715146541595459,-4.4329705238342285,-0.00024575498537160456,0.03299226611852646,0.03299226611852646,1.0,-3.0,collision
114,-2.714808940887451,-4.43196964263916,-0.00024615111760795116,0.03300889581441879,0.03300889581441879,1.0,3.0,collision
115,-2.714473247528076,-4.430968761444092,-0.000246458628680557,0.03298989683389664,0.03298989310860634,1.0,-3.0,collision
116,-2.7144668102264404,-4.430948734283447,-0.0002516072418075055,0.0006767874583601952,0.000657384458463639,0.0,3.0,collision
117,-2.714137315750122,-4.429967403411865,-0.00024625222431495786,0.032349493354558945,0.032349057495594025,1.0,-3.0,collision
118,-2.7141308784484863,-4.429947376251221,-0.00025114291929639876,0.0006749167223460972,0.000657384458463639,0.0,3.0,collision
119,-2.713801383972168,-4.428966522216797,-0.0002458661620039493,0.03233535587787628,0.032334934920072556,1.0,-3.0,collision
120,-2.7138006687164307,-4.428966045379639,-0.0002509240584913641,0.0001603258278919384,2.6863448510994203e-05,0.0,0.0,collision
121,-2.7134695053100586,-4.427985668182373,-0.0002456158399581909,0.03233788534998894,0.03233746066689491,1.0,3.0,collision
122,-2.7134628295898438,-4.4279656410217285,-0.00025060781626962125,0.0006778960814699531,0.000659702520351857,0.0,-3.0,collision
123,-2.713131904602051,-4.426984786987305,-0.00024545800988562405,0.0323495976626873,0.03234919533133507,1.0,3.0,collision
124,-2.713125467300415,-4.426965236663818,-0.0002504867734387517,0.0006621331558562815,0.0006432142108678818,0.0,-3.0,collision
125,-2.712794065475464,-4.425984859466553,-0.0002453507040627301,0.032340243458747864,0.03233984857797623,1.0,-3.0,collision
126,-2.712453603744507,-4.424984931945801,-0.00024552797549404204,0.0330093652009964,0.0330093652009964,1.0,-3.0,collision
127,-2.712446451187134,-4.4249653816223145,-0.00025083779473789036,0.0006713793845847249,0.0006505512865260243,0.0,-3.0,collision
128,-2.712108850479126,-4.423986434936523,-0.0002456564689055085,0.032360538840293884,0.03236013650894165,1.0,3.0,collision
129,-2.711766481399536,-4.422987461090088,-0.00024576394935138524,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
130,-2.711759328842163,-4.422967910766602,-0.0002510259801056236,0.0006710119196213782,0.0006505512865260243,0.0,-3.0,collision
131,-2.7114126682281494,-4.421970367431641,-0.0002457061782479286,0.0330023467540741,0.03300192579627037,1.0,0.0,collision
132,-2.7110655307769775,-4.420973300933838,-0.00024590067914687097,0.03299274668097496,0.03299274668097496,1.0,-3.0,collision
133,-2.7107162475585938,-4.419976711273193,-0.0002462577831465751,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
134,-2.7107157707214355,-4.419976711273193,-0.0002515370142646134,0.00016564755060244352,1.4901160284352954e-05,0.0,0.0,collision
135,-2.7107150554656982,-4.419976711273193,-0.0002509955666027963,2.8033815397066064e-05,2.235173997178208e-05,0.0,-3.0,collision
136,-2.7103688716888428,-4.41900110244751,-0.0002454780915286392,0.03235071152448654,0.03235025331377983,1.0,3.0,collision
137,-2.7100179195404053,-4.418004989624023,-0.00024560681777074933,0.0330040268599987,0.0330040268599987,1.0,-3.0,collision
138,-2.7100107669830322,-4.417985439300537,-0.0002508997276891023,0.0006712490576319396,0.0006505512865260243,0.0,-3.0,collision
139,-2.709655523300171,-4.416991233825684,-0.000245605013333261,0.03299311175942421,0.03299269825220108,1.0,0.0,collision
140,-2.7093005180358887,-4.415996551513672,-0.000245829694904387,0.03300422430038452,0.03300422057509422,1.0,3.0,collision
141,-2.7089476585388184,-4.415001392364502,-0.0002461961121298373,0.032995790243148804,0.032995790243148804,1.0,0.0,collision
142,-2.70859432220459,-4.414006233215332,-0.00024649943225085735,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
143,-2.7082388401031494,-4.41301155090332,-0.0002467469312250614,0.03300923481583595,0.03300923481583595,1.0,-3.0,collision
144,-2.7082321643829346,-4.412992000579834,-0.00025183818070217967,0.0006648991839028895,0.0006455832626670599,0.0,3.0,collision
145,-2.70788311958313,-4.412017345428467,-0.0002464368299115449,0.032352641224861145,0.032352201640605927,1.0,-3.0,collision
146,-2.7075254917144775,-4.4110236167907715,-0.0002464022836647928,0.03300381824374199,0.03300381824374199,1.0,0.0,collision
147,-2.7075178623199463,-4.411004066467285,-0.0002515327651053667,0.0006751335458829999,0.0006558204186148942,0.0,-3.0,collision
148,-2.7075181007385254,-4.411004066467285,-0.00025109745911322534,1.551003697386477e-05,7.450580142176477e-06,0.0,3.0,collision
149,-2.707167625427246,-4.410030364990234,-0.0002455555077176541,0.03233972191810608,0.03233925625681877,1.0,3.0,collision
150,-2.7068123817443848,-4.409035682678223,-0.0002456716902088374,0.03300672769546509,0.03300672769546509,1.0,0.0,collision
151,-2.7068052291870117,-4.409016132354736,-0.00025094716693274677,0.0006711150053888559,0.0006505512865260243,0.0,-3.0,collision
152,-2.7064478397369385,-4.408022403717041,-0.0002456428192090243,0.03300171718001366,0.03300129622220993,1.0,0.0,collision
153,-2.7064478397369385,-4.408022403717041,-0.0002508338075131178,0.00016221837722696364,0.0,0.0,0.0,collision
154,-2.7060976028442383,-4.40704870223999,-0.000245547853410244,0.03233715519309044,0.03233673423528671,1.0,3.0,collision
155,-2.705742359161377,-4.4060540199279785,-0.0002456709335092455,0.03300672769546509,0.03300672769546509,1.0,-3.0,collision
156,-2.7053847312927246,-4.405060291290283,-0.0002460691030137241,0.03300382196903229,0.03300381824374199,1.0,-3.0,collision
157,-2.7050249576568604,-4.404067516326904,-0.00024640231276862323,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
158,-2.705017328262329,-4.404047966003418,-0.00025155156617984176,0.0006752730696462095,0.0006558204186148942,0.0,-3.0,collision
159,-2.704653263092041,-4.403057098388672,-0.00024612736888229847,0.032988980412483215,0.032988544553518295,1.0,0.0,collision
160,-2.704289436340332,-4.402065753936768,-0.00024624739307910204,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
161,-2.7042829990386963,-4.402045726776123,-0.000251418212428689,0.0006769527099095285,0.000657384458463639,0.0,3.0,collision
162,-2.7039308547973633,-4.4010725021362305,-0.0002461108088027686,0.03234336897730827,0.03234294429421425,1.0,3.0,collision
163,-2.703573703765869,-4.400078773498535,-0.0002461254771333188,0.03299877792596817,0.03299877792596817,1.0,-3.0,collision
164,-2.703214168548584,-4.399085998535156,-0.0002464328135829419,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
165,-2.702852249145508,-4.3980937004089355,-0.0002466932055540383,0.03300747647881508,0.03300747647881508,1.0,-3.0,collision
166,-2.7024881839752197,-4.397102355957031,-0.00024690237478353083,0.03300253301858902,0.03300252929329872,1.0,-3.0,collision
167,-2.7021219730377197,-4.396111965179443,-0.0002470698382239789,0.03299775347113609,0.03299775347113609,1.0,-3.0,collision
168,-2.701753616333008,-4.395122051239014,-0.00024720837245695293,0.03300710394978523,0.03300710394978523,1.0,0.0,collision
169,-2.7017529010772705,-4.395122051239014,-0.0002522932190913707,0.00016046578821260482,2.235173997178208e-05,0.0,0.0,collision
170,-2.7017524242401123,-4.395122528076172,-0.00025160019868053496,3.0217708626878448e-05,2.1073423340567388e-05,0.0,-3.0,collision
171,-2.7013888359069824,-4.394153594970703,-0.00024595236754976213,0.03234125301241875,0.032340772449970245,1.0,-3.0,collision
172,-2.7010159492492676,-4.393165588378906,-0.0002459956449456513,0.03300096467137337,0.03300096467137337,1.0,-3.0,collision
173,-2.7010085582733154,-4.39314603805542,-0.0002512227219995111,0.0006732644978910685,0.0006531486287713051,0.0,3.0,collision
174,-2.701007843017578,-4.393146514892578,-0.0002508284815121442,2.9553810236393474e-05,2.6863448510994203e-05,0.0,-3.0,collision
175,-2.701007843017578,-4.393146514892578,-0.00025023429770953953,1.8568243831396103e-05,0.0,0.0,3.0,collision
176,-2.7006430625915527,-4.392177581787109,-0.0002448500890750438,0.032354313880205154,0.032353878021240234,1.0,3.0,collision
177,-2.7006359100341797,-4.3921589851379395,-0.00024998767185024917,0.0006430131616070867,0.0006226474069990218,0.0,-3.0,collision
178,-2.700270652770996,-4.391190528869629,-0.0002449479652568698,0.032345570623874664,0.03234518691897392,1.0,-3.0,collision
179,-2.6998965740203857,-4.39020299911499,-0.0002452160988468677,0.03300020471215248,0.03300020098686218,1.0,3.0,collision
180,-2.699524164199829,-4.389214515686035,-0.0002456966903991997,0.03300965577363968,0.03300965204834938,1.0,-3.0,collision
181,-2.6991498470306396,-4.3882269859313965,-0.00024610909167677164,0.03300284594297409,0.03300284221768379,1.0,0.0,collision
182,-2.6987757682800293,-4.387239456176758,-0.0002464408753439784,0.03300020471215248,0.03300020098686218,1.0,3.0,collision
183,-2.6984033584594727,-4.386251449584961,-0.0002466905862092972,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
184,-2.698028564453125,-4.385263919830322,-0.00024689960991963744,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
185,-2.698021411895752,-4.385244369506836,-0.00025196015485562384,0.0006694967742078006,0.0006505512865260243,0.0,3.0,collision
186,-2.6976540088653564,-4.384276866912842,-0.0002465345023665577,0.03234149143099785,0.03234104812145233,1.0,-3.0,collision
187,-2.6976466178894043,-4.3842573165893555,-0.000251368765020743,0.0006703920080326498,0.0006531486287713051,0.0,3.0,collision
188,-2.697272300720215,-4.383269786834717,-0.0002459555398672819,0.03300328180193901,0.03300284221768379,1.0,0.0,collision
189,-2.6968977451324463,-4.382282733917236,-0.0002460990217514336,0.03299155458807945,0.032991550862789154,1.0,-3.0,collision
190,-2.696521520614624,-4.381295680999756,-0.0002464261488057673,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
191,-2.6965138912200928,-4.3812761306762695,-0.00025156038464047015,0.0006751613691449165,0.0006558204186148942,0.0,-3.0,collision
192,-2.6961374282836914,-4.3802900314331055,-0.00024613403365947306,0.03298534080386162,0.0329849012196064,1.0,0.0,collision
193,-2.695760726928711,-4.379303455352783,-0.00024624282377772033,0.033001482486724854,0.033001482486724854,1.0,-3.0,collision
194,-2.6953823566436768,-4.378317356109619,-0.0002465413126628846,0.0330062098801136,0.0330062098801136,1.0,3.0,collision
195,-2.6950056552886963,-4.377330780029297,-0.00024677059263922274,0.033001482486724854,0.033001482486724854,1.0,-3.0,collision
196,-2.694626808166504,-4.376345157623291,-0.0002469636674504727,0.03299764171242714,0.03299764171242714,1.0,-3.0,collision
197,-2.6946187019348145,-4.376326084136963,-0.0002520002890378237,0.0006664947140961885,0.000647643581032753,0.0,-3.0,collision
198,-2.6946182250976562,-4.376326084136963,-0.0002514623338356614,2.246458643639926e-05,1.4901160284352954e-05,0.0,-3.0,collision
199,-2.694617748260498,-4.376326560974121,-0.0002507318858988583,3.106667281826958e-05,2.1073423340567388e-05,0.0,-3.0,collision
200,-2.6942381858825684,-4.375362873077393,-0.0002452566986903548,0.032367393374443054,0.03236694261431694,1.0,3.0,collision
201,-2.6938531398773193,-4.374379634857178,-0.0002454292553011328,0.03299825266003609,0.03299824893474579,1.0,-3.0,collision
202,-2.6934661865234375,-4.373397350311279,-0.00024588051019236445,0.03299230337142944,0.032992299646139145,1.0,0.0,collision
203,-2.6930787563323975,-4.372414588928223,-0.0002462474221829325,0.033011630177497864,0.033011626452207565,1.0,-3.0,collision
204,-2.693070650100708,-4.3723955154418945,-0.00025142758386209607,0.0006675682379864156,0.000647643581032753,0.0,-3.0,collision
205,-2.693070411682129,-4.3723955154418945,-0.00025100898346863687,1.5054253708512988e-05,7.450580142176477e-06,0.0,0.0,collision
206,-2.6926870346069336,-4.371434211730957,-0.0002454902569297701,0.03234206140041351,0.032341599464416504,1.0,3.0,collision
207,-2.69229793548584,-4.370452404022217,-0.00024562000180594623,0.03300308436155319,0.03300308436155319,1.0,0.0,collision
208,-2.6922903060913086,-4.3704328536987305,-0.00025090595590882003,0.0006763037526980042,0.0006558204186148942,0.0,-3.0,collision
209,-2.6922905445098877,-4.3704328536987305,-0.0002505962329450995,1.221438196807867e-05,7.450580142176477e-06,0.0,3.0,collision
210,-2.6919093132019043,-4.369470596313477,-0.00024515468976460397,0.03234497457742691,0.032344527542591095,1.0,3.0,collision
211,-2.6915230751037598,-4.36848783493042,-0.0002453565539326519,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
212,-2.69113826751709,-4.367504119873047,-0.00024580745957791805,0.03300941362977028,0.03300940990447998,1.0,-3.0,collision
213,-2.6907520294189453,-4.36652135848999,-0.00024620298063382506,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
214,-2.6907520294189453,-4.36652135848999,-0.0002514840161893517,0.00016503235383424908,0.0,0.0,0.0,collision
215,-2.6907520294189453,-4.36652135848999,-0.0002509522018954158,1.6619196685496718e-05,0.0,0.0,-3.0,collision
216,-2.6907520294189453,-4.36652135848999,-0.00025031904806382954,1.978605541808065e-05,0.0,0.0,-3.0,collision
217,-2.690371036529541,-4.365558624267578,-0.0002449270396027714,0.03235607594251633,0.03235564008355141,1.0,3.0,collision
218,-2.6899850368499756,-4.3645758628845215,-0.00024517529527656734,0.032995257526636124,0.032995257526636124,1.0,3.0,collision
219,-2.689601182937622,-4.363592147827148,-0.0002456732327118516,0.032998569309711456,0.03299856558442116,1.0,3.0,collision
220,-2.6892189979553223,-4.362607479095459,-0.00024607524392195046,0.0330074280500412,0.0330074243247509,1.0,-3.0,collision
221,-2.6888344287872314,-4.361624240875244,-0.00024640699848532677,0.03299282118678093,0.03299281746149063,1.0,-3.0,collision
222,-2.6888344287872314,-4.361623764038086,-0.00025165671831928194,0.00016472909192088991,1.4901160284352954e-05,0.0,0.0,collision
223,-2.6888341903686523,-4.361623764038086,-0.00025109099806286395,1.9184619304724038e-05,7.450580142176477e-06,0.0,-3.0,collision
224,-2.6888339519500732,-4.361624240875244,-0.00025043031200766563,2.6529816750553437e-05,1.6660003893775865e-05,0.0,-3.0,collision
