step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,-2.7283079624176025,-4.469058990478516,-0.000246745184995234,0.03234089910984039,0.03234044834971428,1.0,3.0,success
48,-2.728055715560913,-4.468033313751221,-0.00024664343800395727,0.03300747647881508,0.03300747647881508,1.0,3.0,success
49,-2.7278056144714355,-4.467007160186768,-0.0002468482416588813,0.03300600126385689,0.03300600126385689,1.0,3.0,success
50,-2.727557897567749,-4.465980529785156,-0.0002470260369591415,0.03300292417407036,0.03300292417407036,1.0,3.0,success
51,-2.7275538444519043,-4.465960502624512,-0.0002520413836464286,0.0006574903381988406,0.0006385368760675192,0.0,-3.0,success
52,-2.7273104190826416,-4.464954853057861,-0.0002466194855514914,0.03233455866575241,0.032334115356206894,1.0,3.0,success
53,-2.7270641326904297,-4.463927745819092,-0.0002465323486831039,0.03300695866346359,0.033006954938173294,1.0,-3.0,success
54,-2.726816177368164,-4.4629011154174805,-0.00024676890461705625,0.03300467133522034,0.03300467133522034,1.0,3.0,success
55,-2.7265703678131104,-4.461874485015869,-0.000246962794335559,0.03298899531364441,0.03298899158835411,1.0,3.0,success
56,-2.7263269424438477,-4.460846900939941,-0.00024711820879019797,0.03300072252750397,0.03300072252750397,1.0,3.0,success
57,-2.726085662841797,-4.4598188400268555,-0.00024724259856157005,0.03299983963370323,0.03299983963370323,1.0,3.0,success
58,-2.725846767425537,-4.458789825439453,-0.0002473421336617321,0.03301192447543144,0.03301192447543144,1.0,3.0,success
59,-2.7256100177764893,-4.457760810852051,-0.0002474217617418617,0.03299682214856148,0.03299682214856148,1.0,3.0,success
60,-2.7253756523132324,-4.45673131942749,-0.00024748549913056195,0.03299472853541374,0.03299472853541374,1.0,3.0,success
61,-2.72514271736145,-4.4557013511657715,-0.000247525138547644,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
62,-2.7249081134796143,-4.454671382904053,-0.00024757758365012705,0.03301090747117996,0.03301090747117996,1.0,3.0,success
63,-2.724675416946411,-4.453641414642334,-0.0002476103254593909,0.032997723668813705,0.032997723668813705,1.0,3.0,success
64,-2.724672555923462,-4.453620433807373,-0.00025251845363527536,0.0006792620988562703,0.0006617189501412213,0.0,3.0,success
65,-2.72467303276062,-4.453620433807373,-0.00025187068968079984,2.5135797841358e-05,1.4901160284352954e-05,0.0,0.0,success
66,-2.7246735095977783,-4.453620433807373,-0.00025105863460339606,2.9428259949781932e-05,1.4901160284352954e-05,0.0,0.0,success
67,-2.7246742248535156,-4.453619956970215,-0.00025040024775080383,3.3837237424449995e-05,2.6863448510994203e-05,0.0,3.0,success
68,-2.724452257156372,-4.452609539031982,-0.00024498262791894376,0.032328926026821136,0.03232848271727562,1.0,3.0,success
69,-2.724229097366333,-4.451577186584473,-0.00024521813611499965,0.033006150275468826,0.033006150275468826,1.0,3.0,success
70,-2.724008083343506,-4.450544357299805,-0.0002457074588164687,0.03300662338733673,0.03300661966204643,1.0,3.0,success
71,-2.7237892150878906,-4.449511528015137,-0.000246113573666662,0.0329926535487175,0.0329926535487175,1.0,3.0,success
72,-2.7235729694366455,-4.448477745056152,-0.00024643915821798146,0.03300493210554123,0.03300493210554123,1.0,3.0,success
73,-2.7233588695526123,-4.447443962097168,-0.0002466996375005692,0.03299126774072647,0.03299126774072647,1.0,3.0,success
74,-2.723146915435791,-4.446409225463867,-0.0002469079627189785,0.033006928861141205,0.033006928861141205,1.0,3.0,success
75,-2.7229373455047607,-4.445374011993408,-0.0002470746112521738,0.033006664365530014,0.033006664365530014,1.0,3.0,success
76,-2.7227299213409424,-4.444338798522949,-0.0002472079067956656,0.03299342468380928,0.03299342468380928,1.0,3.0,success
77,-2.722524881362915,-4.443303108215332,-0.00024731451412662864,0.032993484288454056,0.032993484288454056,1.0,3.0,success
78,-2.7223219871520996,-4.442266464233398,-0.0002473997592460364,0.03300977498292923,0.03300977498292923,1.0,3.0,success
79,-2.722121238708496,-4.441229820251465,-0.000247467978624627,0.03299695998430252,0.03299695998430252,1.0,3.0,success
80,-2.7221193313598633,-4.441208839416504,-0.0002524048322811723,0.000676189549267292,0.0006583547801710665,0.0,3.0,success
81,-2.72192645072937,-4.440191745758057,-0.0002469018509145826,0.03235111013054848,0.032350651919841766,1.0,3.0,success
82,-2.7217321395874023,-4.439154148101807,-0.0002467576414346695,0.03298860043287277,0.032988596707582474,1.0,-3.0,success
83,-2.7215352058410645,-4.438116550445557,-0.00024693782324902713,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
84,-2.7215323448181152,-4.438095569610596,-0.0002519898989703506,0.0006802920252084732,0.0006617189501412213,0.0,3.0,success
85,-2.721339464187622,-4.437078952789307,-0.0002465699799358845,0.032336458563804626,0.03233601152896881,1.0,3.0,success
86,-2.7211458683013916,-4.436040878295898,-0.0002465027500875294,0.03299913927912712,0.03299913927912712,1.0,3.0,success
87,-2.720953941345215,-4.435002326965332,-0.0002467248123139143,0.0330042727291584,0.0330042690038681,1.0,-3.0,success
88,-2.7207601070404053,-4.433964252471924,-0.0002469366299919784,0.033000506460666656,0.033000506460666656,1.0,3.0,success
89,-2.7205686569213867,-4.432925701141357,-0.0002470974577590823,0.03300156816840172,0.03300156816840172,1.0,3.0,success
90,-2.720379590988159,-4.431886672973633,-0.00024722577654756606,0.03300280496478081,0.03300280123949051,1.0,3.0,success
91,-2.7201926708221436,-4.43084716796875,-0.0002473285130690783,0.03300552815198898,0.03300552815198898,1.0,3.0,success
92,-2.720008373260498,-4.429807662963867,-0.0002474107313901186,0.03299112617969513,0.03299112245440483,1.0,3.0,success
93,-2.7198262214660645,-4.428767204284668,-0.0002474765351507813,0.033008839935064316,0.033008839935064316,1.0,3.0,success
94,-2.719646453857422,-4.427726745605469,-0.00024752921308390796,0.03299607336521149,0.03299607336521149,1.0,3.0,success
95,-2.719468832015991,-4.426685810089111,-0.00024757138453423977,0.03299941122531891,0.03299940750002861,1.0,3.0,success
96,-2.7192935943603516,-4.425644397735596,-0.0002476051449775696,0.03300165385007858,0.03300165385007858,1.0,3.0,success
97,-2.719120502471924,-4.424602508544922,-0.00024763215333223343,0.03300529345870018,0.03300529345870018,1.0,3.0,success
98,-2.719118118286133,-4.424582004547119,-0.00025252377963624895,0.0006629318813793361,0.0006450670771300793,0.0,-3.0,success
99,-2.718947649002075,-4.423561096191406,-0.0002470075851306319,0.032345544546842575,0.032345086336135864,1.0,3.0,success
100,-2.7187767028808594,-4.422518730163574,-0.00024685380049049854,0.03300907462835312,0.03300907462835312,1.0,3.0,success
101,-2.7186074256896973,-4.4214768409729,-0.0002470053150318563,0.03298596665263176,0.03298596665263176,1.0,-3.0,success
102,-2.7186055183410645,-4.421455383300781,-0.00025204356643371284,0.0006913624238222837,0.0006731961038894951,0.0,3.0,success
103,-2.7184395790100098,-4.42043399810791,-0.0002466131409164518,0.03233722969889641,0.032336778938770294,1.0,3.0,success
104,-2.718273401260376,-4.41939115524292,-0.0002465374709572643,0.033000003546476364,0.033000003546476364,1.0,3.0,success
105,-2.718109369277954,-4.4183478355407715,-0.000246763345785439,0.03300423547625542,0.03300423547625542,1.0,3.0,success
106,-2.7179477214813232,-4.417304515838623,-0.0002469580213073641,0.03299274668097496,0.03299274668097496,1.0,3.0,success
107,-2.7177884578704834,-4.416260719299316,-0.00024711451260372996,0.032996151596307755,0.032996151596307755,1.0,3.0,success
108,-2.7176313400268555,-4.415216445922852,-0.00024723971728235483,0.03300084173679352,0.03300083801150322,1.0,3.0,success
109,-2.7174766063690186,-4.4141716957092285,-0.00024733986356295645,0.033004578202962875,0.03300457447767258,1.0,3.0,success
110,-2.7174770832061768,-4.4141716957092285,-0.0002483006101101637,3.351782652316615e-05,1.4901160284352954e-05,0.0,3.0,success
111,-2.7173285484313965,-4.413147449493408,-0.00024330503947567195,0.03234288468956947,0.03234250843524933,1.0,3.0,success
112,-2.7173266410827637,-4.413126468658447,-0.00024876007228158414,0.000680066819768399,0.0006583547801710665,0.0,3.0,success
113,-2.7171831130981445,-4.412101745605469,-0.0002439698000671342,0.03233553096652031,0.03233518451452255,1.0,3.0,success
114,-2.7170398235321045,-4.411055564880371,-0.0002444225538056344,0.03299837186932564,0.03299836814403534,1.0,3.0,success
115,-2.7168989181518555,-4.410008907318115,-0.000245071918470785,0.03300311788916588,0.03300311043858528,1.0,3.0,success
116,-2.7167603969573975,-4.408961772918701,-0.00024560533347539604,0.03300803154706955,0.03300802409648895,1.0,3.0,success
117,-2.7166240215301514,-4.407914638519287,-0.0002460326941218227,0.03299930319190025,0.032999299466609955,1.0,3.0,success
118,-2.7164900302886963,-4.406867504119873,-0.00024637451861053705,0.03298976272344589,0.032989758998155594,1.0,3.0,success
119,-2.7163584232330322,-4.405819416046143,-0.0002466479199938476,0.033009957522153854,0.033009957522153854,1.0,3.0,success
120,-2.71622896194458,-4.404771327972412,-0.0002468666061758995,0.03300166875123978,0.03300166875123978,1.0,3.0,success
121,-2.716101884841919,-4.403723239898682,-0.0002470415201969445,0.032992616295814514,0.032992616295814514,1.0,3.0,success
122,-2.715977191925049,-4.402674674987793,-0.00024718139320611954,0.03299852833151817,0.03299852833151817,1.0,3.0,success
123,-2.7159767150878906,-4.402653217315674,-0.0002521754940971732,0.0006886354531161487,0.0006707177381031215,0.0,3.0,success
124,-2.715858221054077,-4.401625156402588,-0.0002467187005095184,0.032340046018362045,0.03233959525823593,1.0,3.0,success
125,-2.715857744216919,-4.401604175567627,-0.00025150467990897596,0.0006726582068949938,0.0006558204186148942,0.0,3.0,success
126,-2.7157442569732666,-4.400575160980225,-0.0002461672993376851,0.03235211223363876,0.03235167637467384,1.0,3.0,success
127,-2.7156314849853516,-4.3995256423950195,-0.0002461802796460688,0.032986246049404144,0.032986246049404144,1.0,3.0,success
128,-2.7156310081481934,-4.3995041847229,-0.00025136026670224965,0.0006899751606397331,0.0006707177381031215,0.0,3.0,success
129,-2.715524435043335,-4.39847469329834,-0.000246065785177052,0.03234395012259483,0.03234352916479111,1.0,3.0,success
130,-2.715418815612793,-4.397424221038818,-0.00024609980755485594,0.03299276903271675,0.03299276530742645,1.0,3.0,success
131,-2.715315580368042,-4.396373271942139,-0.0002464134886395186,0.03300022706389427,0.03300022706389427,1.0,3.0,success
132,-2.715214729309082,-4.395321846008301,-0.00024667836260050535,0.03300786018371582,0.03300786018371582,1.0,3.0,success
133,-2.715116024017334,-4.394270420074463,-0.0002468909078743309,0.033001527190208435,0.033001527190208435,1.0,3.0,success
134,-2.715019702911377,-4.393218994140625,-0.0002470609615556896,0.03299464285373688,0.03299464285373688,1.0,3.0,success
135,-2.714925527572632,-4.392167091369629,-0.0002471969637554139,0.033003438264131546,0.033003438264131546,1.0,3.0,success
136,-2.7148337364196777,-4.391115188598633,-0.0002473057247698307,0.032996878027915955,0.032996878027915955,1.0,3.0,success
137,-2.7147440910339355,-4.3900628089904785,-0.0002473927161190659,0.033005960285663605,0.033005960285663605,1.0,3.0,success
138,-2.7146568298339844,-4.389010429382324,-0.00024746230337768793,0.03299972042441368,0.03299972042441368,1.0,3.0,success
139,-2.714571952819824,-4.38795804977417,-0.00024751792079769075,0.03299365192651749,0.03299365192651749,1.0,3.0,success
140,-2.714488983154297,-4.386905193328857,-0.0002475624205544591,0.03300376608967781,0.03300376608967781,1.0,3.0,success
141,-2.7144086360931396,-4.385852336883545,-0.0002475980145391077,0.03299742937088013,0.03299742564558983,1.0,3.0,success
142,-2.7143301963806152,-4.384799003601074,-0.00024762647808529437,0.03300780802965164,0.03300780430436134,1.0,3.0,success
143,-2.714254379272461,-4.3837456703186035,-0.00024764923728071153,0.033001821488142014,0.033001821488142014,1.0,3.0,success
144,-2.7141804695129395,-4.382692337036133,-0.00024766745627857745,0.03299759700894356,0.03299759700894356,1.0,3.0,success
145,-2.714108943939209,-4.381638526916504,-0.0002476820081938058,0.03300733119249344,0.03300733119249344,1.0,3.0,success
146,-2.7140398025512695,-4.380585193634033,-0.0002476936497259885,0.032987501472234726,0.032987501472234726,1.0,3.0,success
147,-2.713972806930542,-4.379530906677246,-0.00024770296295173466,0.03301291912794113,0.03301291540265083,1.0,3.0,success
148,-2.7139077186584473,-4.378477096557617,-0.0002477045636624098,0.03299431875348091,0.03299431875348091,1.0,0.0,success
149,-2.7138428688049316,-4.377423286437988,-0.00024771710741333663,0.0329938605427742,0.0329938605427742,1.0,3.0,success
150,-2.713780164718628,-4.376368999481201,-0.0002477218222338706,0.03300468623638153,0.03300468623638153,1.0,3.0,success
151,-2.7137198448181152,-4.375314712524414,-0.00024772537290118635,0.03300034627318382,0.033000342547893524,1.0,3.0,success
152,-2.7136619091033936,-4.374260425567627,-0.00024772825418040156,0.032996173948049545,0.03299617022275925,1.0,3.0,success
153,-2.713606119155884,-4.373205661773682,-0.00024773055338300765,0.03300744295120239,0.03300744295120239,1.0,3.0,success
154,-2.713552474975586,-4.372150897979736,-0.0002477323869243264,0.033003970980644226,0.03300396725535393,1.0,3.0,success
155,-2.713500499725342,-4.371096611022949,-0.0002477226371411234,0.03298647701740265,0.03298647701740265,1.0,-3.0,success
156,-2.713446617126465,-4.370041847229004,-0.0002477355010341853,0.03300435096025467,0.03300435096025467,1.0,3.0,success
157,-2.7133948802948,-4.368987083435059,-0.0002477310481481254,0.033000994473695755,0.033000994473695755,1.0,0.0,success
158,-2.7133431434631348,-4.367932319641113,-0.00024773809127509594,0.033000994473695755,0.033000994473695755,1.0,3.0,success
159,-2.7132937908172607,-4.366877555847168,-0.00024773841141723096,0.03299742937088013,0.03299742564558983,1.0,3.0,success
160,-2.7132468223571777,-4.3658223152160645,-0.00024773849872872233,0.033008918166160583,0.033008914440870285,1.0,3.0,success
161,-2.7132019996643066,-4.364767551422119,-0.0002477385860402137,0.032991115003824234,0.032991115003824234,1.0,3.0,success
162,-2.713203191757202,-4.36474609375,-0.00025262049166485667,0.0006886961637064815,0.0006715861964039505,0.0,3.0,success
163,-2.713163375854492,-4.363712310791016,-0.00024707510601729155,0.03233013302087784,0.03232966735959053,1.0,3.0,success
164,-2.7131259441375732,-4.362656593322754,-0.00024690679856576025,0.03301190212368965,0.03301189839839935,1.0,3.0,success
165,-2.7130908966064453,-4.36160135269165,-0.0002470587787684053,0.03299444913864136,0.03299444913864136,1.0,3.0,success
166,-2.7130913734436035,-4.3615803718566895,-0.0002520644629839808,0.0006742180557921529,0.0006558204186148942,0.0,-3.0,success
167,-2.7130560874938965,-4.360546112060547,-0.0002466406731400639,0.03233986720442772,0.032339420169591904,1.0,3.0,success
168,-2.7130231857299805,-4.359490394592285,-0.00024655991001054645,0.0330071859061718,0.0330071859061718,1.0,3.0,success
169,-2.712991952896118,-4.358435153961182,-0.00024677038891240954,0.032990712672472,0.0329907089471817,1.0,-3.0,success
170,-2.7129580974578857,-4.35737943649292,-0.0002469620667397976,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
171,-2.7129223346710205,-4.356324195861816,-0.00024712749291211367,0.03299520164728165,0.03299520164728165,1.0,3.0,success
172,-2.7129228115081787,-4.356302738189697,-0.00025213207118213177,0.0006887097842991352,0.0006707177381031215,0.0,3.0,success
173,-2.7128920555114746,-4.355268478393555,-0.0002466841251589358,0.03233535587787628,0.03233490511775017,1.0,3.0,success
174,-2.7128636837005615,-4.354212760925293,-0.0002465937868691981,0.033003080636262894,0.033003080636262894,1.0,3.0,success
175,-2.7128379344940186,-4.353157043457031,-0.00024680825299583375,0.03300097957253456,0.03300097957253456,1.0,3.0,success
176,-2.7128145694732666,-4.3521013259887695,-0.00024699384812265635,0.032999251037836075,0.032999251037836075,1.0,3.0,success
177,-2.7127933502197266,-4.351045608520508,-0.00024714303435757756,0.03299783542752266,0.03299783170223236,1.0,3.0,success
178,-2.7127745151519775,-4.349989891052246,-0.0002472624182701111,0.032996419817209244,0.032996419817209244,1.0,3.0,success
179,-2.712775707244873,-4.349968433380127,-0.0002522397553548217,0.0006893629324622452,0.0006715861964039505,0.0,3.0,success
180,-2.712761640548706,-4.348933696746826,-0.0002467706799507141,0.032338958233594894,0.03233850374817848,1.0,3.0,success
181,-2.71274995803833,-4.3478779792785645,-0.0002466632577124983,0.03299318999052048,0.03299318999052048,1.0,3.0,success
182,-2.712740898132324,-4.3468217849731445,-0.00024686401593498886,0.03300728648900986,0.03300728648900986,1.0,3.0,success
183,-2.7127339839935303,-4.345766067504883,-0.00024703858071006835,0.03299187868833542,0.03299187496304512,1.0,3.0,success
184,-2.712728500366211,-4.344709873199463,-0.0002471678308211267,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
185,-2.712721347808838,-4.343654155731201,-0.00024729178403504193,0.0329919271171093,0.0329919271171093,1.0,3.0,success
186,-2.7127163410186768,-4.342597961425781,-0.0002473816857673228,0.033006440848112106,0.033006440848112106,1.0,3.0,success
187,-2.7127130031585693,-4.341541767120361,-0.0002474423963576555,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
188,-2.712707757949829,-4.3404860496521,-0.00024751131422817707,0.03299157693982124,0.03299157693982124,1.0,3.0,success
189,-2.71270489692688,-4.33942985534668,-0.00024755712365731597,0.03300619125366211,0.03300619125366211,1.0,3.0,success
190,-2.712704658508301,-4.338374137878418,-0.000247593445237726,0.03299117088317871,0.03299117088317871,1.0,3.0,success
191,-2.71270489692688,-4.338352680206299,-0.0002524926094338298,0.0006878481362946332,0.0006705935811623931,0.0,-3.0,success
192,-2.7127041816711426,-4.337317943572998,-0.0002469834580551833,0.03233598545193672,0.03233552724123001,1.0,3.0,success
193,-2.712705373764038,-4.337296962738037,-0.00025171603192575276,0.0006731555331498384,0.0006567084928974509,0.0,3.0,success
194,-2.712709665298462,-4.336262226104736,-0.0002463368000462651,0.03233623504638672,0.0323357954621315,1.0,3.0,success
195,-2.712716579437256,-4.335206031799316,-0.0002463154087308794,0.033006779849529266,0.03300677612423897,1.0,3.0,success
196,-2.7127256393432617,-4.3341498374938965,-0.00024658572510816157,0.03300728648900986,0.03300728648900986,1.0,3.0,success
197,-2.7127268314361572,-4.3341288566589355,-0.00025169801665470004,0.0006758617237210274,0.0006567084928974509,0.0,3.0,success
198,-2.712740898132324,-4.333094120025635,-0.00024633717839606106,0.0323389396071434,0.03233850374817848,1.0,3.0,success
199,-2.7127573490142822,-4.332038402557373,-0.0002463165728840977,0.03299517557024956,0.03299517557024956,1.0,3.0,success
200,-2.7127585411071777,-4.332016944885254,-0.00025146891130134463,0.0006906174239702523,0.0006715861964039505,0.0,3.0,success
201,-2.7127797603607178,-4.330982208251953,-0.0002461531257722527,0.03234274312853813,0.03234231472015381,1.0,3.0,success
202,-2.712803602218628,-4.329926490783691,-0.00024616936570964754,0.03299957886338234,0.03299957886338234,1.0,3.0,success
203,-2.7128047943115234,-4.3299055099487305,-0.0002513512736186385,0.0006763793062418699,0.0006567084928974509,0.0,3.0,success
204,-2.7128331661224365,-4.328871250152588,-0.00024605897488072515,0.03233319893479347,0.03233277425169945,1.0,3.0,success
205,-2.7128336429595947,-4.328849792480469,-0.0002509649784769863,0.0006880168220959604,0.0006707177381031215,0.0,-3.0,success
206,-2.712862014770508,-4.327815532684326,-0.0002457463415339589,0.03233318775892258,0.03233277425169945,1.0,3.0,success
207,-2.712893009185791,-4.3267598152160645,-0.0002458438684698194,0.03300538286566734,0.03300538286566734,1.0,3.0,success
208,-2.7128944396972656,-4.3267388343811035,-0.0002510911144781858,0.0006773219211027026,0.000657173281069845,0.0,3.0,success
209,-2.7129299640655518,-4.325704574584961,-0.0002458507369738072,0.03234009072184563,0.0323396772146225,1.0,3.0,success
210,-2.71296763420105,-4.324649333953857,-0.00024591671535745263,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
211,-2.713003396987915,-4.323593616485596,-0.0002462764969095588,0.0330100953578949,0.0330100953578949,1.0,3.0,success
212,-2.713041305541992,-4.322538375854492,-0.00024656893219798803,0.03299754112958908,0.03299754112958908,1.0,3.0,success
213,-2.713081121444702,-4.321483135223389,-0.00024679244961589575,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
214,-2.7131190299987793,-4.320427894592285,-0.0002469915198162198,0.03299754112958908,0.03299754112958908,1.0,3.0,success
215,-2.7131593227386475,-4.319372653961182,-0.00024714143364690244,0.03300030156970024,0.03300029784440994,1.0,3.0,success
216,-2.7132019996643066,-4.318317413330078,-0.00024726096307858825,0.033003225922584534,0.033003225922584534,1.0,3.0,success
217,-2.713247060775757,-4.317262172698975,-0.00024735662736929953,0.033006321638822556,0.03300631791353226,1.0,3.0,success
218,-2.713294267654419,-4.316207408905029,-0.0002474331995472312,0.03299436345696449,0.03299436345696449,1.0,3.0,success
219,-2.713294506072998,-4.316186428070068,-0.00025236469809897244,0.0006735603092238307,0.000655693409498781,0.0,-3.0,success
220,-2.7133419513702393,-4.315152645111084,-0.0002468806633260101,0.03234017640352249,0.03233972191810608,1.0,3.0,success
221,-2.7133915424346924,-4.314097881317139,-0.00024675196618773043,0.03299777954816818,0.03299777954816818,1.0,3.0,success
222,-2.7134435176849365,-4.313043117523193,-0.0002469349710736424,0.033001359552145004,0.033001359552145004,1.0,3.0,success
223,-2.7134976387023926,-4.311988353729248,-0.000247095333179459,0.03300473093986511,0.033004727214574814,1.0,3.0,success
224,-2.7135541439056396,-4.310934066772461,-0.0002472243213560432,0.032993752509355545,0.03299374878406525,1.0,3.0,success
225,-2.7136130332946777,-4.309879302978516,-0.0002473275235388428,0.03301270306110382,0.03301269933581352,1.0,3.0,success
226,-2.713674306869507,-4.3088250160217285,-0.00024741009110584855,0.033002059906721115,0.033002059906721115,1.0,3.0,success
227,-2.7137374877929688,-4.3077712059021,-0.0002474761276971549,0.032990701496601105,0.032990697771310806,1.0,3.0,success
228,-2.713803291320801,-4.306717395782471,-0.00024752895114943385,0.03299570456147194,0.03299570456147194,1.0,3.0,success
229,-2.7138712406158447,-4.305663108825684,-0.00024757120991125703,0.033014822751283646,0.033014822751283646,1.0,3.0,success
230,-2.7139413356781006,-4.304609775543213,-0.0002476049994584173,0.032989468425512314,0.032989468425512314,1.0,3.0,success
231,-2.7140138149261475,-4.303555965423584,-0.0002476320369169116,0.0330093614757061,0.0330093614757061,1.0,3.0,success
