step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,-2.733276605606079,-4.480800151824951,-0.0002504753938410431,0.03299127519130707,0.03299126774072647,1.0,3.0,success
35,-2.733064889907837,-4.47976541519165,-0.00024992707767523825,0.03300544247031212,0.03300543501973152,1.0,3.0,success
36,-2.732855796813965,-4.478730201721191,-0.00024948868667706847,0.03300371393561363,0.033003710210323334,1.0,3.0,success
37,-2.7328529357910156,-4.4787092208862305,-0.0002540205023251474,0.0006767036975361407,0.0006617189501412213,0.0,3.0,success
38,-2.732652187347412,-4.477694034576416,-0.000248193769948557,0.03233940526843071,0.03233889117836952,1.0,3.0,success
39,-2.732450246810913,-4.476657867431641,-0.0002478017413523048,0.032989442348480225,0.032989438623189926,1.0,3.0,success
40,-2.732250452041626,-4.475620746612549,-0.00024777447106316686,0.033005937933921814,0.033005937933921814,1.0,3.0,success
41,-2.73205304145813,-4.474583148956299,-0.00024776672944426537,0.033006563782691956,0.033006563782691956,1.0,3.0,success
42,-2.732050895690918,-4.474562168121338,-0.00025264365831390023,0.0006764626014046371,0.0006590710836462677,0.0,3.0,success
43,-2.7318615913391113,-4.473544597625732,-0.0002470927429385483,0.032345134764909744,0.032344669103622437,1.0,3.0,success
44,-2.7316713333129883,-4.472506046295166,-0.0002469213504809886,0.0329948328435421,0.0329948328435421,1.0,3.0,success
45,-2.7314834594726562,-4.471467018127441,-0.0002470705076120794,0.032996151596307755,0.032996151596307755,1.0,3.0,success
46,-2.731480598449707,-4.4714460372924805,-0.0002520741254556924,0.0006799421389587224,0.0006617189501412213,0.0,-3.0,success
47,-2.731295108795166,-4.470427989959717,-0.00024663531803525984,0.032338179647922516,0.032337736338377,1.0,-3.0,success
48,-2.7311038970947266,-4.46938943862915,-0.0002465664583723992,0.033000215888023376,0.033000215888023376,1.0,3.0,success
49,-2.73091459274292,-4.468350410461426,-0.0002467763260938227,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
50,-2.7307231426239014,-4.467311859130859,-0.00024697784101590514,0.03300156816840172,0.03300156816840172,1.0,3.0,success
51,-2.7305335998535156,-4.466273307800293,-0.0002471200132276863,0.03299081325531006,0.03299081325531006,1.0,-3.0,success
52,-2.730530023574829,-4.466252326965332,-0.00025212421314790845,0.0006832447834312916,0.0006651077419519424,0.0,-3.0,success
53,-2.730530261993408,-4.466252326965332,-0.0002515717933420092,1.8802296835929155e-05,7.450580142176477e-06,0.0,3.0,success
54,-2.730530023574829,-4.466252326965332,-0.00025080982595682144,2.4949904400273226e-05,7.450580142176477e-06,0.0,-3.0,success
55,-2.7303388118743896,-4.465235233306885,-0.00024530928931199014,0.03234143182635307,0.03234097361564636,1.0,-3.0,success
56,-2.7301418781280518,-4.464197635650635,-0.00024548498913645744,0.033003780990839005,0.033003780990839005,1.0,0.0,success
57,-2.729944944381714,-4.463160037994385,-0.0002459213137626648,0.0330037847161293,0.033003780990839005,1.0,0.0,success
58,-2.729747772216797,-4.462122917175293,-0.0002462799020577222,0.03299053758382797,0.032990533858537674,1.0,-3.0,success
59,-2.7297444343566895,-4.462101936340332,-0.00025146431289613247,0.0006833788356743753,0.0006638964405283332,0.0,3.0,success
60,-2.7297444343566895,-4.462101936340332,-0.00025103273219428957,1.3486896023096051e-05,0.0,0.0,3.0,success
61,-2.729553699493408,-4.461084842681885,-0.00024550361558794975,0.032338690012693405,0.032338228076696396,1.0,3.0,success
62,-2.7293624877929688,-4.460046291351318,-0.000245634961174801,0.033000215888023376,0.033000215888023376,1.0,3.0,success
63,-2.729173421859741,-4.459007263183594,-0.0002460404939483851,0.03300280496478081,0.03300280123949051,1.0,3.0,success
64,-2.729170799255371,-4.458986282348633,-0.00025126244872808456,0.0006806062301620841,0.0006607535178773105,0.0,3.0,success
65,-2.728989362716675,-4.457967758178711,-0.0002459762617945671,0.03233036398887634,0.03232994303107262,1.0,-3.0,success
66,-2.728801965713501,-4.456928253173828,-0.0002460333635099232,0.03300816938281059,0.03300816938281059,1.0,0.0,success
67,-2.7287983894348145,-4.456907749176025,-0.00025123730301856995,0.0006704451516270638,0.0006504232878796756,0.0,-3.0,success
68,-2.7286124229431152,-4.455889701843262,-0.00024597771698608994,0.032340824604034424,0.032340411096811295,1.0,3.0,success
69,-2.7286088466644287,-4.455868721008301,-0.0002509013283997774,0.0006826727767474949,0.0006651077419519424,0.0,-3.0,success
70,-2.728609323501587,-4.455868721008301,-0.00025057877064682543,1.799026176740881e-05,1.4901160284352954e-05,0.0,3.0,success
71,-2.728609800338745,-4.455868721008301,-0.0002500248374417424,2.2840642486698925e-05,1.4901160284352954e-05,0.0,3.0,success
72,-2.728609800338745,-4.455868721008301,-0.00024955731350928545,1.4610121979785617e-05,0.0,0.0,-3.0,success
73,-2.728609561920166,-4.455868721008301,-0.00024919206043705344,1.3630632565764245e-05,7.450580142176477e-06,0.0,-3.0,success
74,-2.728609561920166,-4.455868721008301,-0.000248905475018546,8.955794328358024e-06,0.0,0.0,0.0,success
75,-2.7284228801727295,-4.454850673675537,-0.00024378129455726594,0.03234483301639557,0.03234443441033363,1.0,-3.0,success
76,-2.7282299995422363,-4.453812599182129,-0.0002442578843329102,0.03299505263566971,0.03299504891037941,1.0,-3.0,success
77,-2.7280354499816895,-4.452774524688721,-0.0002449492458254099,0.03300462290644646,0.03300461918115616,1.0,3.0,success
78,-2.7278435230255127,-4.451735973358154,-0.00024550699163228273,0.0330042764544487,0.0330042690038681,1.0,3.0,success
79,-2.7276532649993896,-4.450697422027588,-0.00024594346177764237,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
80,-2.7276501655578613,-4.450676441192627,-0.00025119533529505134,0.000682785059325397,0.0006627667462453246,0.0,3.0,success
81,-2.7274601459503174,-4.4496378898620605,-0.00024583187769167125,0.032993920147418976,0.03299349173903465,1.0,0.0,success
82,-2.7272708415985107,-4.448598861694336,-0.00024601074983365834,0.03300413489341736,0.03300413489341736,1.0,3.0,success
83,-2.7270829677581787,-4.447559833526611,-0.0002463359560351819,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
84,-2.726893424987793,-4.446520805358887,-0.0002466257428750396,0.033005472272634506,0.03300546854734421,1.0,3.0,success
85,-2.7267062664031982,-4.445481777191162,-0.00024684862000867724,0.03299218416213989,0.032992180436849594,1.0,3.0,success
86,-2.726703643798828,-4.445460796356201,-0.0002519091358408332,0.0006794142536818981,0.0006607535178773105,0.0,3.0,success
87,-2.7267038822174072,-4.445460796356201,-0.00025138340424746275,1.8039592760032974e-05,7.450580142176477e-06,0.0,0.0,success
88,-2.726525068283081,-4.444441318511963,-0.00024579017190262675,0.032345496118068695,0.03234502300620079,1.0,3.0,success
89,-2.7263453006744385,-4.443400859832764,-0.00024586476502008736,0.03299607336521149,0.03299607336521149,1.0,3.0,success
90,-2.7261672019958496,-4.442359924316406,-0.0002462138363625854,0.03300192207098007,0.033001918345689774,1.0,-3.0,success
91,-2.7261648178100586,-4.442338943481445,-0.0002514107327442616,0.0006795617518946528,0.0006598707986995578,0.0,3.0,success
92,-2.725989818572998,-4.441318988800049,-0.00024609544198028743,0.032339755445718765,0.03233933076262474,1.0,-3.0,success
93,-2.7259860038757324,-4.441298007965088,-0.00025100557832047343,0.0006838373956270516,0.0006664001266472042,0.0,-3.0,success
94,-2.7258031368255615,-4.440258502960205,-0.00024567614309489727,0.03298376873135567,0.03298334777355194,1.0,0.0,success
95,-2.7256205081939697,-4.439218044281006,-0.0002458859235048294,0.033011410385370255,0.033011410385370255,1.0,3.0,success
96,-2.7256171703338623,-4.439197540283203,-0.00025111789000220597,0.0006694569019600749,0.0006491845706477761,0.0,-3.0,success
97,-2.7256171703338623,-4.439197540283203,-0.00025076066958718,1.116313706006622e-05,0.0,0.0,0.0,success
98,-2.7254371643066406,-4.438178539276123,-0.0002452810585964471,0.032337259501218796,0.03233680501580238,1.0,-3.0,success
99,-2.7252509593963623,-4.43713903427124,-0.0002454579807817936,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
100,-2.7250630855560303,-4.436099529266357,-0.00024590897373855114,0.0330108180642128,0.0330108180642128,1.0,3.0,success
101,-2.724877119064331,-4.435060024261475,-0.0002462647680658847,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
102,-2.724688768386841,-4.43402099609375,-0.00024655918241478503,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
103,-2.7244985103607178,-4.432982444763184,-0.0002468049933668226,0.0329948365688324,0.0329948328435421,1.0,3.0,success
104,-2.7243103981018066,-4.431943416595459,-0.0002469821192789823,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
105,-2.7241196632385254,-4.430904865264893,-0.00024713296443223953,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
106,-2.7241153717041016,-4.430883884429932,-0.0002521353308111429,0.0006872416124679148,0.0006692263414151967,0.0,-3.0,success
107,-2.723923444747925,-4.429867267608643,-0.00024668604601174593,0.032330919057130814,0.032330472022295,1.0,-3.0,success
108,-2.7237260341644287,-4.428829669952393,-0.00024660653434693813,0.033006563782691956,0.033006563782691956,1.0,3.0,success
109,-2.7235305309295654,-4.427792072296143,-0.00024680880596861243,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
110,-2.7233328819274902,-4.426754474639893,-0.0002469984465278685,0.03300795704126358,0.03300795704126358,1.0,0.0,success
111,-2.7233285903930664,-4.42673397064209,-0.00025202357210218906,0.0006732058245688677,0.0006546343211084604,0.0,-3.0,success
112,-2.723132610321045,-4.425717830657959,-0.00024660740746185184,0.032340019941329956,0.03233957290649414,1.0,3.0,success
113,-2.722935438156128,-4.424680233001709,-0.0002465279249008745,0.03300517424941063,0.03300517052412033,1.0,0.0,success
114,-2.7229323387145996,-4.424659252166748,-0.0002516435633879155,0.0006817741668783128,0.0006627667462453246,0.0,3.0,success
115,-2.7227416038513184,-4.423642158508301,-0.0002462916309013963,0.03233866021037102,0.032338228076696396,1.0,3.0,success
116,-2.7225499153137207,-4.422603607177734,-0.00024628007668070495,0.03300292044878006,0.03300292044878006,1.0,3.0,success
117,-2.722360134124756,-4.421565055847168,-0.00024655190645717084,0.032992154359817505,0.032992150634527206,1.0,0.0,success
118,-2.722170829772949,-4.420526027679443,-0.00024679419584572315,0.03300413861870766,0.03300413489341736,1.0,3.0,success
119,-2.7219839096069336,-4.4194865226745605,-0.0002469834580551833,0.03300552815198898,0.03300552815198898,1.0,3.0,success
120,-2.7219815254211426,-4.4194655418396,-0.00025201711105182767,0.0006783606950193644,0.0006598707986995578,0.0,3.0,success
121,-2.7218017578125,-4.4184465408325195,-0.0002465800498612225,0.03233595937490463,0.03233551234006882,1.0,-3.0,success
122,-2.721616744995117,-4.417407035827637,-0.0002465216675773263,0.032995034009218216,0.032995034009218216,1.0,3.0,success
123,-2.721433162689209,-4.416367053985596,-0.0002467405574861914,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
124,-2.721430540084839,-4.416346073150635,-0.0002518317778594792,0.000679638294968754,0.0006607535178773105,0.0,3.0,success
125,-2.721247434616089,-4.415306091308594,-0.0002463411074131727,0.032999761402606964,0.03299931436777115,1.0,0.0,success
126,-2.7212445735931396,-4.415285110473633,-0.0002513009530957788,0.0006796288653276861,0.0006617189501412213,0.0,3.0,success
127,-2.721067428588867,-4.4142656326293945,-0.0002460078976582736,0.03233647719025612,0.032336052507162094,1.0,3.0,success
128,-2.721065044403076,-4.414244651794434,-0.00025093555450439453,0.0006776002701371908,0.0006598707986995578,0.0,3.0,success
129,-2.720892906188965,-4.413224220275879,-0.00024571132962591946,0.0323394350707531,0.03233902528882027,1.0,3.0,success
130,-2.7207202911376953,-4.412182331085205,-0.00024581531761214137,0.03300285339355469,0.03300285339355469,1.0,3.0,success
131,-2.720550298690796,-4.411140441894531,-0.0002461857220623642,0.032989561557769775,0.03298955783247948,1.0,3.0,success
132,-2.7203824520111084,-4.410097599029541,-0.0002464960271026939,0.03300825506448746,0.03300825133919716,1.0,3.0,success
133,-2.7203798294067383,-4.41007661819458,-0.0002516155655030161,0.0006798459799028933,0.0006607535178773105,0.0,-3.0,success
134,-2.7202115058898926,-4.409034252166748,-0.0002461782132741064,0.032996345311403275,0.032995909452438354,1.0,0.0,success
135,-2.7202086448669434,-4.409013271331787,-0.00025115953758358955,0.000679782300721854,0.0006617189501412213,0.0,-3.0,success
136,-2.720041036605835,-4.407992362976074,-0.0002459058305248618,0.03233089670538902,0.032330479472875595,1.0,3.0,success
137,-2.7198727130889893,-4.406949996948242,-0.00024597177980467677,0.032995909452438354,0.032995909452438354,1.0,3.0,success
138,-2.7197062969207764,-4.405907154083252,-0.00024630012921988964,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
139,-2.7195372581481934,-4.40486478805542,-0.0002465861616656184,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
140,-2.7193663120269775,-4.403822422027588,-0.0002468267921358347,0.03300907462835312,0.03300907462835312,1.0,3.0,success
141,-2.719197988510132,-4.402780055999756,-0.0002470095350872725,0.032995909452438354,0.032995909452438354,1.0,3.0,success
142,-2.719031810760498,-4.401737213134766,-0.0002471553743816912,0.033000003546476364,0.033000003546476364,1.0,3.0,success
143,-2.7188680171966553,-4.400693893432617,-0.0002472721098456532,0.033003080636262894,0.033003080636262894,1.0,3.0,success
144,-2.7187068462371826,-4.3996500968933105,-0.00024736556224524975,0.03300519660115242,0.03300519660115242,1.0,3.0,success
145,-2.7185471057891846,-4.398606300354004,-0.00024742938694544137,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
146,-2.7183854579925537,-4.3975629806518555,-0.000247500924160704,0.03299274668097496,0.03299274668097496,1.0,3.0,success
147,-2.7182257175445557,-4.396518707275391,-0.0002475434448570013,0.033013131469488144,0.033013131469488144,1.0,0.0,success
148,-2.718066453933716,-4.395474910736084,-0.0002475879737176001,0.032996151596307755,0.032996151596307755,1.0,3.0,success
149,-2.7179088592529297,-4.394431114196777,-0.00024760764790698886,0.032988328486680984,0.032988324761390686,1.0,-3.0,success
150,-2.7179067134857178,-4.394409656524658,-0.00025252567138522863,0.000691199500579387,0.0006738966330885887,0.0,3.0,success
151,-2.717752456665039,-4.3933868408203125,-0.0002469987375661731,0.03232491388916969,0.032324451953172684,1.0,3.0,success
152,-2.7175979614257812,-4.3923420906066895,-0.00024684559321030974,0.033003486692905426,0.033003486692905426,1.0,3.0,success
153,-2.717595338821411,-4.3923211097717285,-0.0002518804103601724,0.0006792278145439923,0.0006607535178773105,0.0,-3.0,success
154,-2.7174434661865234,-4.391297340393066,-0.00024649224360473454,0.032343342900276184,0.032342903316020966,1.0,3.0,success
155,-2.7172911167144775,-4.390252113342285,-0.000246435753069818,0.03300848975777626,0.03300848975777626,1.0,0.0,success
156,-2.7171390056610107,-4.389207363128662,-0.0002466874720994383,0.03299267217516899,0.03299267217516899,1.0,3.0,success
157,-2.716989278793335,-4.388162136077881,-0.00024689745623618364,0.0329967699944973,0.0329967699944973,1.0,3.0,success
158,-2.716841220855713,-4.387116432189941,-0.00024705505347810686,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
159,-2.7166905403137207,-4.38607120513916,-0.00024719059001654387,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
160,-2.716538190841675,-4.385026454925537,-0.00024731020675972104,0.03299374505877495,0.03299374505877495,1.0,3.0,success
161,-2.7163872718811035,-4.383981227874756,-0.00024738593492656946,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
162,-2.716233968734741,-4.382936477661133,-0.0002474555803928524,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
163,-2.716078996658325,-4.38189172744751,-0.00024752196623012424,0.033005669713020325,0.033005669713020325,1.0,3.0,success
164,-2.716076135635376,-4.381870746612549,-0.00025243652635253966,0.0006793075008317828,0.0006617189501412213,0.0,-3.0,success
165,-2.71592378616333,-4.380847454071045,-0.0002469378523528576,0.03233081102371216,0.03233035281300545,1.0,3.0,success
166,-2.715921640396118,-4.380826473236084,-0.0002516800013836473,0.0006755262147635221,0.0006590710836462677,0.0,3.0,success
167,-2.7157745361328125,-4.3798017501831055,-0.0002463070268277079,0.032351307570934296,0.032350875437259674,1.0,3.0,success
168,-2.7157726287841797,-4.3797807693481445,-0.00025117452605627477,0.0006756983930245042,0.0006583547801710665,0.0,3.0,success
169,-2.715630531311035,-4.378756046295166,-0.0002459026873111725,0.03232943266630173,0.032329011708498,1.0,3.0,success
170,-2.7156288623809814,-4.378734588623047,-0.0002508513571228832,0.0006901273154653609,0.000672577356453985,0.0,3.0,success
171,-2.7154860496520996,-4.377708911895752,-0.00024562995531596243,0.032362017780542374,0.03236160799860954,1.0,-3.0,success
172,-2.7153427600860596,-4.376662731170654,-0.0002457532100379467,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
173,-2.715197801589966,-4.375617027282715,-0.0002461460535414517,0.032990727573633194,0.032990727573633194,1.0,3.0,success
174,-2.715195894241333,-4.375595569610596,-0.00025134693714790046,0.0006925375782884657,0.0006731961038894951,0.0,3.0,success
175,-2.7150580883026123,-4.374569892883301,-0.0002460552204865962,0.032340820878744125,0.0323403999209404,1.0,3.0,success
176,-2.7150557041168213,-4.37454891204834,-0.0002509625628590584,0.0006774563225917518,0.0006598707986995578,0.0,-3.0,success
177,-2.714918375015259,-4.373523235321045,-0.000245743925916031,0.03233883157372475,0.03233841806650162,1.0,3.0,success
178,-2.714780330657959,-4.372476577758789,-0.0002458314993418753,0.032991304993629456,0.03299130126833916,1.0,-3.0,success
179,-2.7146406173706055,-4.371429920196533,-0.0002462082193233073,0.032998163253068924,0.032998163253068924,1.0,3.0,success
180,-2.7146389484405518,-4.371408462524414,-0.00025139679200947285,0.0006918458384461701,0.000672577356453985,0.0,3.0,success
181,-2.714639186859131,-4.371408462524414,-0.0002509737678337842,1.5174532563833054e-05,7.450580142176477e-06,0.0,0.0,success
182,-2.7145066261291504,-4.370382308959961,-0.0002454625500831753,0.03233421966433525,0.03233376145362854,1.0,3.0,success
183,-2.714505195617676,-4.370361328125,-0.0002504857548046857,0.0006756610819138587,0.000657173281069845,0.0,3.0,success
184,-2.714505195617676,-4.370361328125,-0.0002502246934454888,8.158167474903166e-06,0.0,0.0,-3.0,success
185,-2.7143752574920654,-4.3693342208862305,-0.0002448667073622346,0.03235336393117905,0.03235292807221413,1.0,3.0,success
186,-2.714245080947876,-4.368286609649658,-0.00024511589435860515,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
187,-2.714242696762085,-4.368265628814697,-0.0002505064767319709,0.0006810335908085108,0.0006598707986995578,0.0,-3.0,success
188,-2.7141103744506836,-4.367238998413086,-0.00024539337027817965,0.03234797716140747,0.03234758600592613,1.0,3.0,success
189,-2.714108943939209,-4.367218017578125,-0.00025044535868801177,0.0006758706294931471,0.000657173281069845,0.0,3.0,success
190,-2.7139816284179688,-4.3661909103393555,-0.0002453193301334977,0.03234313800930977,0.03234274312853813,1.0,3.0,success
191,-2.7138547897338867,-4.365142822265625,-0.0002455018402542919,0.03299172222614288,0.03299172222614288,1.0,3.0,success
192,-2.713730573654175,-4.364093780517578,-0.0002459350507706404,0.03301157429814339,0.03301157057285309,1.0,3.0,success
193,-2.7136080265045166,-4.363044738769531,-0.00024629003019072115,0.0330054797232151,0.033005475997924805,1.0,0.0,success
194,-2.7134852409362793,-4.361996173858643,-0.00024657469475641847,0.03299154341220856,0.03299154341220856,1.0,-3.0,success
195,-2.713360548019409,-4.360947608947754,-0.00024681759532541037,0.03299852833151817,0.03299852833151817,1.0,3.0,success
196,-2.713238000869751,-4.359898567199707,-0.00024700231733731925,0.033005475997924805,0.033005475997924805,1.0,3.0,success
197,-2.713118076324463,-4.35884952545166,-0.00024714969913475215,0.03299606963992119,0.03299606963992119,1.0,3.0,success
198,-2.7131173610687256,-4.358828544616699,-0.00025214985362254083,0.0006743838312104344,0.0006560319452546537,0.0,3.0,success
199,-2.713118076324463,-4.358828067779541,-0.00025158157222904265,3.220279177185148e-05,2.6863448510994203e-05,0.0,3.0,success
200,-2.7131187915802,-4.358828067779541,-0.0002508273464627564,3.2482676033396274e-05,2.235173997178208e-05,0.0,3.0,success
201,-2.7131192684173584,-4.358828067779541,-0.00025020402972586453,2.4524728360120207e-05,1.4901160284352954e-05,0.0,0.0,success
202,-2.7131190299987793,-4.358828067779541,-0.0002497051318641752,1.727936978568323e-05,7.450580142176477e-06,0.0,-3.0,success
203,-2.7131190299987793,-4.358828067779541,-0.00024931030930019915,1.2338204214756843e-05,0.0,0.0,-3.0,success
204,-2.7130045890808105,-4.357799530029297,-0.00024410919286310673,0.032340556383132935,0.0323401503264904,1.0,-3.0,success
205,-2.712886333465576,-4.35675048828125,-0.0002445303834974766,0.032990191131830215,0.03299018740653992,1.0,3.0,success
206,-2.7127697467803955,-4.355700969696045,-0.00024514750111848116,0.032999202609062195,0.0329991951584816,1.0,-3.0,success
207,-2.712651491165161,-4.35465145111084,-0.0002456751244608313,0.0330049954354763,0.0330049954354763,1.0,3.0,success
208,-2.7125356197357178,-4.353601932525635,-0.00024608842795714736,0.03299674019217491,0.03299673646688461,1.0,3.0,success
209,-2.7124221324920654,-4.3525519371032715,-0.0002464186982251704,0.03300345689058304,0.03300345689058304,1.0,3.0,success
210,-2.712311029434204,-4.351501941680908,-0.00024668293190188706,0.03299553319811821,0.03299553319811821,1.0,3.0,success
211,-2.712202548980713,-4.350451469421387,-0.00024689434212632477,0.03300183266401291,0.03300183266401291,1.0,3.0,success
212,-2.7122018337249756,-4.350430011749268,-0.0002519457775633782,0.0006892451201565564,0.0006709246663376689,0.0,3.0,success
213,-2.712202787399292,-4.350430011749268,-0.00025141838705167174,3.405583993298933e-05,2.980232056870591e-05,0.0,3.0,success
214,-2.7122035026550293,-4.350430011749268,-0.0002506968448869884,3.174935045535676e-05,2.235173997178208e-05,0.0,3.0,success
215,-2.712101936340332,-4.349400043487549,-0.00024520818260498345,0.032343074679374695,0.03234262019395828,1.0,-3.0,success
216,-2.7119994163513184,-4.348348617553711,-0.00024541019229218364,0.03301288187503815,0.03301288187503815,1.0,3.0,success
217,-2.7118988037109375,-4.347297668457031,-0.0002458510280121118,0.03299231827259064,0.03299231454730034,1.0,-3.0,success
218,-2.711900472640991,-4.34727668762207,-0.0002511218481231481,0.0006780330440960824,0.000657722121104598,0.0,3.0,success
219,-2.7118020057678223,-4.346246242523193,-0.0002458743401803076,0.03234850987792015,0.03234809264540672,1.0,3.0,success
220,-2.711704730987549,-4.3451948165893555,-0.00024594616843387485,0.03299738094210625,0.03299738094210625,1.0,3.0,success
221,-2.7117040157318115,-4.3451738357543945,-0.00025117286713793874,0.0006760591641068459,0.0006560319452546537,0.0,3.0,success
222,-2.7117040157318115,-4.3451738357543945,-0.0002507889876142144,1.1996234206890222e-05,0.0,0.0,-3.0,success
223,-2.7117040157318115,-4.3451738357543945,-0.0002501923299860209,1.8645550881046802e-05,0.0,0.0,-3.0,success
224,-2.711608648300171,-4.344143390655518,-0.0002448273589834571,0.03233945742249489,0.03233902528882027,1.0,3.0,success
225,-2.7116072177886963,-4.344122409820557,-0.000249965931288898,0.000676507770549506,0.000657173281069845,0.0,-3.0,success
226,-2.7115118503570557,-4.34309196472168,-0.0002449459570925683,0.03233940526843071,0.03233902528882027,1.0,3.0,success
227,-2.711510419845581,-4.3430705070495605,-0.00025007539079524577,0.0006908929790370166,0.0006720406818203628,0.0,-3.0,success
228,-2.7115111351013184,-4.3430705070495605,-0.0002499184920452535,2.2883194105816074e-05,2.235173997178208e-05,0.0,3.0,success
229,-2.7114179134368896,-4.342040061950684,-0.000244612485403195,0.032333340495824814,0.03233291208744049,1.0,3.0,success
