step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-2.7417964935302734,-4.489134788513184,-0.0004129254666622728,0.033030517399311066,0.03300521895289421,1.0,-3.0,success
17,-2.7420406341552734,-4.488107204437256,-0.00037984794471412897,0.033022064715623856,0.03300588205456734,1.0,-3.0,success
18,-2.7422828674316406,-4.487079620361328,-0.0003534027491696179,0.03300250694155693,0.032992154359817505,1.0,3.0,success
19,-2.7425272464752197,-4.4860520362854,-0.00033223434002138674,0.03301423415541649,0.033007606863975525,1.0,-3.0,success
20,-2.742769479751587,-4.485024452209473,-0.00031531412969343364,0.032996393740177155,0.032992154359817505,1.0,-3.0,success
21,-2.7430098056793213,-4.4839959144592285,-0.0003017917333636433,0.03301025554537773,0.03300755098462105,1.0,3.0,success
22,-2.743013381958008,-4.483975410461426,-0.00029583918512798846,0.0006765004363842309,0.0006504232878796756,0.0,-3.0,success
23,-2.74324893951416,-4.482967376708984,-0.0002816380583681166,0.0323527492582798,0.03234970197081566,1.0,-3.0,success
24,-2.7434864044189453,-4.481938362121582,-0.0002745499077718705,0.0330025851726532,0.033001843839883804,1.0,-3.0,success
25,-2.7437222003936768,-4.48090934753418,-0.0002691758854780346,0.032990582287311554,0.03299015387892723,1.0,3.0,success
26,-2.743959665298462,-4.479880332946777,-0.0002648726513143629,0.03300211578607559,0.033001843839883804,1.0,-3.0,success
27,-2.744194984436035,-4.478850841522217,-0.0002614410186652094,0.033001530915498734,0.033001355826854706,1.0,-3.0,success
28,-2.7444279193878174,-4.477820873260498,-0.000258697138633579,0.03299947828054428,0.03299936652183533,1.0,-3.0,success
29,-2.7446584701538086,-4.476789951324463,-0.00025650279712863266,0.03301216661930084,0.03301209583878517,1.0,-3.0,success
30,-2.744886875152588,-4.475759029388428,-0.00025474795256741345,0.03299757093191147,0.03299752622842789,1.0,-3.0,success
31,-2.745112895965576,-4.474727630615234,-0.0002533445367589593,0.03299607336521149,0.0329960435628891,1.0,-3.0,success
32,-2.7453365325927734,-4.473695755004883,-0.00025222220574505627,0.03299475461244583,0.03299473971128464,1.0,-3.0,success
33,-2.7453393936157227,-4.473674774169922,-0.00025620576343499124,0.0006733266054652631,0.0006617189501412213,0.0,-3.0,success
34,-2.7455546855926514,-4.472662448883057,-0.0002499416586942971,0.03234325721859932,0.032342664897441864,1.0,-3.0,success
35,-2.7457714080810547,-4.471628665924072,-0.0002492009662091732,0.033007990568876266,0.03300798311829567,1.0,-3.0,success
36,-2.745985746383667,-4.470594882965088,-0.00024889371707104146,0.032992780208587646,0.03299277648329735,1.0,-3.0,success
37,-2.7461979389190674,-4.469560146331787,-0.0002486619632691145,0.03300842270255089,0.03300842270255089,1.0,-3.0,success
38,-2.746407985687256,-4.468525409698486,-0.000248477328568697,0.03299502283334732,0.03299501910805702,1.0,-3.0,success
39,-2.7466156482696533,-4.467489719390869,-0.0002483297430444509,0.033009499311447144,0.033009499311447144,1.0,-3.0,success
40,-2.7466177940368652,-4.467468738555908,-0.000253092817729339,0.0006756699294783175,0.0006590710836462677,0.0,-3.0,success
41,-2.7468173503875732,-4.466453552246094,-0.00024745214614085853,0.0323321633040905,0.032331682741642,1.0,-3.0,success
42,-2.7470180988311768,-4.465416431427002,-0.0002472100022714585,0.03301159292459488,0.03301158919930458,1.0,-3.0,success
43,-2.7472171783447266,-4.464379787445068,-0.0002473104977980256,0.0329870842397213,0.0329870842397213,1.0,3.0,success
44,-2.747418165206909,-4.463342666625977,-0.00024738581851124763,0.033013008534908295,0.033013004809617996,1.0,-3.0,success
45,-2.747616767883301,-4.462305545806885,-0.0002474560169503093,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
46,-2.7478132247924805,-4.461267948150635,-0.00024751268210820854,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
47,-2.7480080127716064,-4.460230350494385,-0.0002475673099979758,0.03299134597182274,0.03299134224653244,1.0,3.0,success
48,-2.7482047080993652,-4.459192752838135,-0.00024759190273471177,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
49,-2.748399019241333,-4.458154678344727,-0.00024762077373452485,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
50,-2.748401403427124,-4.458133697509766,-0.000252525438554585,0.0006774374051019549,0.0006598707986995578,0.0,-3.0,success
51,-2.7485876083374023,-4.457115650177002,-0.00024699827190488577,0.03234221041202545,0.03234174847602844,1.0,-3.0,success
52,-2.748774766921997,-4.456076622009277,-0.00024684672825969756,0.03299218416213989,0.032992180436849594,1.0,-3.0,success
53,-2.748959541320801,-4.455036640167236,-0.0002470107574481517,0.0330084003508091,0.0330084003508091,1.0,-3.0,success
54,-2.749142646789551,-4.453996658325195,-0.0002471651532687247,0.03299931436777115,0.03299931436777115,1.0,3.0,success
55,-2.7493276596069336,-4.4529571533203125,-0.00024727024720050395,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
56,-2.7495102882385254,-4.451916694641113,-0.00024736355408094823,0.033011410385370255,0.033011410385370255,1.0,-3.0,success
57,-2.7496907711029053,-4.450876235961914,-0.00024743867106735706,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
58,-2.749868869781494,-4.449835300445557,-0.0002474988577887416,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
59,-2.750044584274292,-4.448794364929199,-0.0002475470246281475,0.032989438623189926,0.032989438623189926,1.0,-3.0,success
60,-2.750217914581299,-4.447752475738525,-0.00024758558720350266,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
61,-2.750389337539673,-4.446710586547852,-0.00024761646636761725,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
62,-2.7505581378936768,-4.4456682205200195,-0.000247641175519675,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
63,-2.7507247924804688,-4.444625377655029,-0.0002476609661243856,0.033002354204654694,0.033002350479364395,1.0,-3.0,success
64,-2.750889301300049,-4.443582057952881,-0.00024767679860815406,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
65,-2.751051425933838,-4.442538738250732,-0.0002476894878782332,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
66,-2.751211404800415,-4.441494941711426,-0.0002476996451150626,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
67,-2.7513697147369385,-4.440450668334961,-0.0002477166417520493,0.03300640359520912,0.03300640359520912,1.0,3.0,success
68,-2.751530170440674,-4.439406871795654,-0.0002477114030625671,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
69,-2.751688003540039,-4.438363075256348,-0.0002477164671290666,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
70,-2.7518439292907715,-4.437318325042725,-0.0002477209782227874,0.03301005810499191,0.03301005810499191,1.0,-3.0,success
71,-2.7518458366394043,-4.437297344207764,-0.00025261632981710136,0.0006758948438800871,0.0006583547801710665,0.0,3.0,success
72,-2.7519993782043457,-4.43627405166626,-0.0002470603212714195,0.03233632817864418,0.032335858792066574,1.0,-3.0,success
73,-2.752152919769287,-4.435229301452637,-0.00024689591373316944,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
74,-2.752304792404175,-4.4341840744018555,-0.00024705936084501445,0.033006343990564346,0.033006343990564346,1.0,3.0,success
75,-2.752458333969116,-4.433139324188232,-0.0002471849147696048,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
76,-2.752609968185425,-4.432094573974609,-0.00024729527649469674,0.03299052640795708,0.03299052640795708,1.0,-3.0,success
77,-2.7527589797973633,-4.43104887008667,-0.00024738407228142023,0.033008359372615814,0.033008359372615814,1.0,-3.0,success
78,-2.752906560897827,-4.4300031661987305,-0.0002474644861649722,0.033002082258462906,0.03300207853317261,1.0,3.0,success
79,-2.7530558109283447,-4.428957939147949,-0.00024750965530984104,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
80,-2.7532029151916504,-4.42791223526001,-0.00024755496997386217,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
81,-2.7533481121063232,-4.426866054534912,-0.0002476012159604579,0.033006515353918076,0.03300651162862778,1.0,3.0,success
82,-2.753495454788208,-4.425820350646973,-0.00024761894019320607,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
83,-2.7536401748657227,-4.424774646759033,-0.00024764231056906283,0.032989706844091415,0.032989706844091415,1.0,-3.0,success
84,-2.7537834644317627,-4.4237284660339355,-0.00024767109425738454,0.03299837186932564,0.03299836814403534,1.0,3.0,success
85,-2.7539291381835938,-4.422682285308838,-0.00024768427829258144,0.03300856798887253,0.03300856426358223,1.0,3.0,success
86,-2.7540767192840576,-4.421636581420898,-0.00024768474395386875,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
87,-2.7542219161987305,-4.420590877532959,-0.0002476946683600545,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
88,-2.754364490509033,-4.419544696807861,-0.0002477031957823783,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
89,-2.754365921020508,-4.419523239135742,-0.0002525910676922649,0.0006891806842759252,0.0006720406818203628,0.0,-3.0,success
90,-2.7545015811920166,-4.418497562408447,-0.000247050920734182,0.032332003116607666,0.03233153745532036,1.0,-3.0,success
91,-2.754636764526367,-4.417449951171875,-0.00024688863777555525,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
92,-2.7546379566192627,-4.417428970336914,-0.0002519253466743976,0.0006753072957508266,0.0006567084928974509,0.0,-3.0,success
93,-2.7547714710235596,-4.416402339935303,-0.00024652585852891207,0.032352808862924576,0.03235236927866936,1.0,3.0,success
94,-2.7549054622650146,-4.4153547286987305,-0.00024646983365528286,0.03300453722476959,0.03300453722476959,1.0,3.0,success
95,-2.7549028396606445,-4.4153337478637695,-0.00025158291100524366,0.0006797984824515879,0.0006607535178773105,0.0,-3.0,success
96,-2.7550342082977295,-4.414307117462158,-0.00024624037905596197,0.03234422206878662,0.0323437862098217,1.0,-3.0,success
97,-2.755035638809204,-4.414286136627197,-0.00025112141156569123,0.0006746427388861775,0.000657173281069845,0.0,-3.0,success
98,-2.755161762237549,-4.413259029388428,-0.0002458603121340275,0.03233860060572624,0.032338179647922516,1.0,-3.0,success
99,-2.7552874088287354,-4.412210464477539,-0.0002459354291204363,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
100,-2.7554104328155518,-4.411161422729492,-0.00024628176470287144,0.03300721198320389,0.03300720825791359,1.0,-3.0,success
101,-2.7555313110351562,-4.410112380981445,-0.0002465728030074388,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
102,-2.7556495666503906,-4.409063339233398,-0.00024680636124685407,0.03299018740653992,0.03299018740653992,1.0,-3.0,success
103,-2.755765914916992,-4.408013343811035,-0.0002469932078383863,0.03301318362355232,0.03301318362355232,1.0,-3.0,success
104,-2.7558796405792236,-4.40696382522583,-0.0002471426851116121,0.03298944607377052,0.032989442348480225,1.0,-3.0,success
105,-2.7559919357299805,-4.405913829803467,-0.0002472713531460613,0.03299947455525398,0.03299947455525398,1.0,3.0,success
106,-2.756105899810791,-4.4048638343811035,-0.00024735525948926806,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
107,-2.756218433380127,-4.40381383895874,-0.00024744111578911543,0.033000268042087555,0.033000268042087555,1.0,3.0,success
108,-2.756333589553833,-4.402764320373535,-0.0002475003129802644,0.032994288951158524,0.032994285225868225,1.0,3.0,success
109,-2.75645112991333,-4.40171480178833,-0.00024754746118560433,0.033002499490976334,0.033002499490976334,1.0,3.0,success
110,-2.756570339202881,-4.400665283203125,-0.0002475751971360296,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
111,-2.756688117980957,-4.399616241455078,-0.0002476173103787005,0.032988522201776505,0.032988522201776505,1.0,3.0,success
112,-2.756807327270508,-4.398566722869873,-0.00024763154215179384,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
113,-2.7569241523742676,-4.397517204284668,-0.00024765206035226583,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
114,-2.7570393085479736,-4.396467685699463,-0.0002476790687069297,0.032994288951158524,0.032994285225868225,1.0,3.0,success
115,-2.7571561336517334,-4.395418167114258,-0.00024768104776740074,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
116,-2.7572712898254395,-4.3943681716918945,-0.00024770188611000776,0.03300910070538521,0.03300910070538521,1.0,3.0,success
117,-2.7573883533477783,-4.3933186531066895,-0.00024769926676526666,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
118,-2.757502794265747,-4.392269134521484,-0.0002477063098922372,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
119,-2.757614850997925,-4.391219139099121,-0.00024771250900812447,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
120,-2.7577245235443115,-4.3901686668396,-0.0002477176021784544,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
121,-2.7578325271606445,-4.389118194580078,-0.0002477313100825995,0.03300030902028084,0.03300030529499054,1.0,3.0,success
122,-2.7578301429748535,-4.389097213745117,-0.00025260550319217145,0.0006772225606255233,0.0006598707986995578,0.0,-3.0,success
123,-2.7578303813934326,-4.389097213745117,-0.00025195488706231117,2.165389923902694e-05,7.450580142176477e-06,0.0,3.0,success
124,-2.7579381465911865,-4.388068199157715,-0.00024623150238767266,0.03233305737376213,0.032332565635442734,1.0,-3.0,success
125,-2.7580459117889404,-4.387017726898193,-0.0002462277770973742,0.03299954533576965,0.03299954533576965,1.0,3.0,success
126,-2.758155345916748,-4.385967254638672,-0.00024650502018630505,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
127,-2.7582626342773438,-4.38491678237915,-0.0002467505692038685,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
128,-2.7583673000335693,-4.383865833282471,-0.00024694824242033064,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
129,-2.758469820022583,-4.382814884185791,-0.0002471064799465239,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
130,-2.758470058441162,-4.382793426513672,-0.00025211411411873996,0.0006886105402372777,0.0006705935811623931,0.0,-3.0,success
131,-2.758566379547119,-4.381762981414795,-0.0002466696023475379,0.032342229038476944,0.03234178200364113,1.0,-3.0,success
132,-2.758661985397339,-4.380711555480957,-0.0002465931756887585,0.032992612570524216,0.032992612570524216,1.0,3.0,success
133,-2.7586636543273926,-4.380690574645996,-0.0002516900422051549,0.0006767329759895802,0.000657722121104598,0.0,3.0,success
134,-2.7587621212005615,-4.379660129547119,-0.00024631829001009464,0.03234852850437164,0.03234809264540672,1.0,-3.0,success
135,-2.758859634399414,-4.378608703613281,-0.0002463019627612084,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
136,-2.758955478668213,-4.377557277679443,-0.00024658453185111284,0.032993290573358536,0.032993290573358536,1.0,3.0,success
137,-2.7590537071228027,-4.3765058517456055,-0.0002468145976308733,0.03300013765692711,0.03300013765692711,1.0,3.0,success
138,-2.7591545581817627,-4.375454425811768,-0.00024699908681213856,0.03300786018371582,0.03300786018371582,1.0,3.0,success
139,-2.759152889251709,-4.375433444976807,-0.00025201920652762055,0.0006761725526303053,0.000657722121104598,0.0,-3.0,success
140,-2.759251594543457,-4.374403476715088,-0.0002465913712512702,0.03233441710472107,0.032333970069885254,1.0,-3.0,success
141,-2.7593488693237305,-4.37335205078125,-0.00024652041611261666,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
142,-2.75944447517395,-4.372300148010254,-0.00024675941676832736,0.03300745412707329,0.03300745412707329,1.0,3.0,success
143,-2.75954270362854,-4.371248722076416,-0.0002469546743668616,0.03300013765692711,0.03300013765692711,1.0,3.0,success
144,-2.7596426010131836,-4.370197296142578,-0.0002471011539455503,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
145,-2.7597405910491943,-4.36914587020874,-0.0002472382038831711,0.032999444752931595,0.032999441027641296,1.0,3.0,success
146,-2.759841203689575,-4.3680949211120605,-0.00024733846657909453,0.03299231454730034,0.03299231454730034,1.0,3.0,success
147,-2.759944200515747,-4.367043972015381,-0.00024741835659369826,0.03299950063228607,0.03299950063228607,1.0,3.0,success
148,-2.7600488662719727,-4.365993022918701,-0.0002474718203302473,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
149,-2.7601516246795654,-4.3649420738220215,-0.00024753474281169474,0.03299877792596817,0.03299877420067787,1.0,3.0,success
150,-2.760256290435791,-4.363891124725342,-0.00024756541824899614,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
151,-2.7603583335876465,-4.362840175628662,-0.00024759903317317367,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
152,-2.760457754135132,-4.361788749694824,-0.0002476265362929553,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
153,-2.7605555057525635,-4.360737323760986,-0.00024765863781794906,0.03299875557422638,0.03299875557422638,1.0,3.0,success
154,-2.760655164718628,-4.359685897827148,-0.00024766477872617543,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
155,-2.7607531547546387,-4.3586344718933105,-0.00024768884759396315,0.032999444752931595,0.032999441027641296,1.0,3.0,success
156,-2.7607550621032715,-4.35861349105835,-0.00025258076493628323,0.0006758705712854862,0.0006583547801710665,0.0,3.0,success
157,-2.7608561515808105,-4.357583999633789,-0.0002470423933118582,0.032326795160770416,0.03232633322477341,1.0,3.0,success
158,-2.7609610557556152,-4.356533050537109,-0.00024687015684321523,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
159,-2.7609610557556152,-4.356532573699951,-0.00025201181415468454,0.00016136626072693616,1.4901160284352954e-05,0.0,0.0,success
160,-2.7610626220703125,-4.355503082275391,-0.0002465008001308888,0.032328248023986816,0.032327789813280106,1.0,3.0,success
161,-2.7611677646636963,-4.354452133178711,-0.00024643319193273783,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
162,-2.7612712383270264,-4.353401184082031,-0.0002466891019139439,0.03300096094608307,0.03300095722079277,1.0,3.0,success
163,-2.7613768577575684,-4.35235071182251,-0.000246898562181741,0.03299276903271675,0.03299276530742645,1.0,3.0,success
164,-2.7614850997924805,-4.351300239562988,-0.00024706654949113727,0.033001068979501724,0.033001068979501724,1.0,3.0,success
165,-2.7615950107574463,-4.350249767303467,-0.0002471904444973916,0.0330064557492733,0.033006452023983,1.0,-3.0,success
166,-2.7617032527923584,-4.349199295043945,-0.00024730974109843373,0.033001068979501724,0.033001068979501724,1.0,3.0,success
167,-2.761812925338745,-4.348148822784424,-0.00024738546926528215,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
168,-2.761920928955078,-4.3470988273620605,-0.0002474656794220209,0.03298548236489296,0.03298548236489296,1.0,3.0,success
169,-2.7619192600250244,-4.347077369689941,-0.00025239295791834593,0.0006899778381921351,0.000672577356453985,0.0,-3.0,success
170,-2.762028694152832,-4.346048355102539,-0.00024690013378858566,0.03233849257230759,0.032338038086891174,1.0,3.0,success
171,-2.7620270252227783,-4.346027374267578,-0.0002516414679121226,0.000674204551614821,0.000657722121104598,0.0,-3.0,success
172,-2.762136697769165,-4.344997882843018,-0.0002462842094246298,0.03235407918691635,0.03235364705324173,1.0,3.0,success
173,-2.762246608734131,-4.343947410583496,-0.000246264913585037,0.0330064557492733,0.033006452023983,1.0,-3.0,success
174,-2.762354612350464,-4.342896938323975,-0.0002465549041517079,0.03300030902028084,0.03300030529499054,1.0,3.0,success
175,-2.76235294342041,-4.342875957489014,-0.0002516641397960484,0.0006768240709789097,0.000657722121104598,0.0,-3.0,success
176,-2.762458324432373,-4.341846466064453,-0.00024630679399706423,0.032340146601200104,0.03233971446752548,1.0,-3.0,success
177,-2.7624597549438477,-4.341825485229492,-0.0002511744387447834,0.000674548267852515,0.000657173281069845,0.0,-3.0,success
178,-2.7625598907470703,-4.340795516967773,-0.0002459025999996811,0.03233868256211281,0.03233826532959938,1.0,-3.0,success
179,-2.7626593112945557,-4.3397440910339355,-0.0002459691313561052,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
180,-2.762756586074829,-4.338692665100098,-0.0002463184646330774,0.03299738094210625,0.03299738094210625,1.0,3.0,success
181,-2.7628560066223145,-4.33764123916626,-0.0002465923025738448,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
182,-2.7629528045654297,-4.336589813232422,-0.0002468211459927261,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
183,-2.7629542350769043,-4.336568832397461,-0.00025189697043970227,0.0006760450196452439,0.000657173281069845,0.0,3.0,success
184,-2.763049840927124,-4.335538387298584,-0.00024648511316627264,0.0323401540517807,0.032339710742235184,1.0,-3.0,success
185,-2.7631447315216064,-4.334486484527588,-0.0002464452409185469,0.03300543874502182,0.03300543874502182,1.0,3.0,success
186,-2.763242483139038,-4.33343505859375,-0.00024668927653692663,0.03299875557422638,0.03299875557422638,1.0,3.0,success
187,-2.7633426189422607,-4.332383632659912,-0.00024689818383194506,0.0330057367682457,0.0330057367682457,1.0,3.0,success
188,-2.7634453773498535,-4.331332683563232,-0.00024706614203751087,0.03299877792596817,0.03299877420067787,1.0,3.0,success
189,-2.763550281524658,-4.330281734466553,-0.00024720063083805144,0.03300536796450615,0.03300536796450615,1.0,3.0,success
190,-2.763657808303833,-4.329231262207031,-0.0002473082859069109,0.032998789101839066,0.03299878537654877,1.0,3.0,success
191,-2.7637674808502197,-4.328181266784668,-0.00024739449145272374,0.03299086168408394,0.03299086168408394,1.0,3.0,success
192,-2.7638790607452393,-4.3271307945251465,-0.0002474525535944849,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
193,-2.7639877796173096,-4.326080799102783,-0.00024750843294896185,0.03298777714371681,0.03298777714371681,1.0,-3.0,success
194,-2.764094829559326,-4.3250298500061035,-0.00024756439961493015,0.03301209583878517,0.03301209583878517,1.0,3.0,success
195,-2.764096975326538,-4.325008869171143,-0.0002524815790820867,0.0006767471204511821,0.0006590710836462677,0.0,3.0,success
196,-2.7642064094543457,-4.32397985458374,-0.00024695208412595093,0.032338500022888184,0.032338038086891174,1.0,-3.0,success
197,-2.764315605163574,-4.322929859161377,-0.0002468189923092723,0.03298931568861008,0.03298931568861008,1.0,3.0,success
198,-2.7644262313842773,-4.3218793869018555,-0.00024697845219634473,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
199,-2.764535427093506,-4.320828914642334,-0.00024713933817110956,0.03300413489341736,0.03300413489341736,1.0,3.0,success
200,-2.764646530151367,-4.319778919219971,-0.0002472542109899223,0.03299553319811821,0.03299553319811821,1.0,0.0,success
201,-2.7647573947906494,-4.318728923797607,-0.0002473461499903351,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
202,-2.764866352081299,-4.317678451538086,-0.000247434334596619,0.033003367483615875,0.033003367483615875,1.0,3.0,success
203,-2.764977216720581,-4.316628456115723,-0.00024748523719608784,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
204,-2.7649784088134766,-4.3166069984436035,-0.0002524160372558981,0.0006890362710691988,0.0006715861964039505,0.0,-3.0,success
205,-2.765082597732544,-4.315577507019043,-0.0002469107275828719,0.03233639895915985,0.03233594074845314,1.0,-3.0,success
206,-2.765185832977295,-4.314526557922363,-0.00024677618057467043,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
207,-2.765287160873413,-4.313475608825684,-0.00024696384207345545,0.032994452863931656,0.032994452863931656,1.0,3.0,success
208,-2.765390396118164,-4.312424659729004,-0.00024710840079933405,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
209,-2.7654917240142822,-4.311373233795166,-0.0002472387277521193,0.03300928696990013,0.03300928696990013,1.0,0.0,success
210,-2.7655932903289795,-4.310322284698486,-0.00024734422913752496,0.03299517184495926,0.03299517184495926,1.0,3.0,success
211,-2.7656967639923096,-4.309271335601807,-0.00024741305969655514,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
212,-2.7657976150512695,-4.308220386505127,-0.00024747743736952543,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
213,-2.7658963203430176,-4.307168960571289,-0.00024752947501838207,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
214,-2.765993118286133,-4.306117057800293,-0.0002475809305906296,0.03301084786653519,0.03301084786653519,1.0,3.0,success
215,-2.766091823577881,-4.305066108703613,-0.00024760267115198076,0.03298668935894966,0.03298668935894966,1.0,-3.0,success
216,-2.766188144683838,-4.304014205932617,-0.0002476292138453573,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
217,-2.766282796859741,-4.302962779998779,-0.00024766067508608103,0.03298993036150932,0.03298993036150932,1.0,3.0,success
218,-2.7663800716400146,-4.301910877227783,-0.00024767598370090127,0.03301221504807472,0.03301221504807472,1.0,3.0,success
219,-2.766479730606079,-4.3008599281311035,-0.0002476880035828799,0.032989487051963806,0.032989487051963806,1.0,3.0,success
220,-2.7665810585021973,-4.299808502197266,-0.00024768756702542305,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
221,-2.7665822505950928,-4.299787521362305,-0.00025257759261876345,0.000674253620672971,0.0006567084928974509,0.0,-3.0,success
222,-2.766677141189575,-4.298757076263428,-0.0002470400067977607,0.03233811631798744,0.03233765438199043,1.0,-3.0,success
223,-2.7667715549468994,-4.297705173492432,-0.00024688956909812987,0.03300410136580467,0.03300410136580467,1.0,3.0,success
224,-2.7668685913085938,-4.296653747558594,-0.00024704483803361654,0.03299669176340103,0.03299669176340103,1.0,3.0,success
225,-2.766967296600342,-4.295602321624756,-0.00024717251653783023,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
226,-2.7670633792877197,-4.294550895690918,-0.0002472848573233932,0.032993968576192856,0.032993968576192856,1.0,-3.0,success
227,-2.767157793045044,-4.293498992919922,-0.0002473854401614517,0.03300410136580467,0.03300410136580467,1.0,3.0,success
228,-2.767254114151001,-4.292447566986084,-0.0002474462380632758,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
229,-2.767347812652588,-4.291395664215088,-0.0002475039509590715,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
