step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
778,-2.6848742961883545,-3.961005687713623,-0.0002471066836733371,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
779,-2.6848762035369873,-3.960984468460083,-0.0002521253190934658,0.0006839977577328682,0.0006657750927843153,0.0,3.0,success
780,-2.6849873065948486,-3.9599556922912598,-0.0002466783334966749,0.032336633652448654,0.03233618661761284,1.0,3.0,success
781,-2.6849896907806396,-3.959934711456299,-0.000251471676165238,0.0006766587612219155,0.0006598707986995578,0.0,3.0,success
782,-2.685105323791504,-3.958906412124634,-0.00024612940615043044,0.03233731910586357,0.03233688697218895,1.0,-3.0,success
783,-2.685220956802368,-3.9578566551208496,-0.0002461602562107146,0.033003322780132294,0.033003322780132294,1.0,3.0,success
784,-2.6853389739990234,-3.9568073749542236,-0.00024646162637509406,0.032996758818626404,0.032996755093336105,1.0,3.0,success
785,-2.6853370666503906,-3.9567861557006836,-0.00025158951757475734,0.0006847886252216995,0.0006657750927843153,0.0,-3.0,success
786,-2.685337543487549,-3.9567863941192627,-0.00025114210438914597,2.1749543520854786e-05,1.6660003893775865e-05,0.0,3.0,success
787,-2.685457468032837,-3.955737352371216,-0.0002454895875416696,0.03299654275178909,0.03299606963992119,1.0,0.0,success
788,-2.6854591369628906,-3.955716371536255,-0.0002505940501578152,0.000676788913551718,0.000657722121104598,0.0,-3.0,success
789,-2.6855742931365967,-3.9546878337860107,-0.0002454411587677896,0.03234302997589111,0.03234262764453888,1.0,-3.0,success
790,-2.6856892108917236,-3.9536380767822266,-0.0002456104557495564,0.0330008827149868,0.0330008827149868,1.0,3.0,success
791,-2.6858065128326416,-3.9525885581970215,-0.0002460220130160451,0.033001672476530075,0.033001672476530075,1.0,3.0,success
792,-2.6859261989593506,-3.9515395164489746,-0.00024636482703499496,0.03299522399902344,0.03299522399902344,1.0,3.0,success
793,-2.6860485076904297,-3.9504904747009277,-0.0002466398000251502,0.03300461545586586,0.03300461545586586,1.0,3.0,success
794,-2.6861732006073,-3.949441909790039,-0.0002468598249834031,0.03299852833151817,0.03299852833151817,1.0,3.0,success
795,-2.686300039291382,-3.9483935832977295,-0.0002470359031576663,0.03299911692738533,0.03299911692738533,1.0,3.0,success
796,-2.6862986087799072,-3.9483726024627686,-0.00025204927078448236,0.0006755897193215787,0.000657173281069845,0.0,-3.0,success
797,-2.686427116394043,-3.94734525680542,-0.0002466240548528731,0.032355185598134995,0.03235474228858948,1.0,3.0,success
798,-2.686556339263916,-3.9462971687316895,-0.000246548792347312,0.03300075605511665,0.03300075605511665,1.0,3.0,success
799,-2.6866872310638428,-3.945249319076538,-0.00024676157045178115,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
800,-2.686690092086792,-3.945228338241577,-0.0002518485707696527,0.0006805461016483605,0.0006617189501412213,0.0,3.0,success
801,-2.6866908073425293,-3.9452285766601562,-0.000251340854447335,2.8405029297573492e-05,2.3560804038424976e-05,0.0,3.0,success
802,-2.686821222305298,-3.944201946258545,-0.00024573938571847975,0.03234049305319786,0.032340019941329956,1.0,-3.0,success
803,-2.6869521141052246,-3.9431540966033936,-0.00024583455524407327,0.032999783754348755,0.032999783754348755,1.0,3.0,success
804,-2.6870851516723633,-3.9421064853668213,-0.0002462005941197276,0.033000774681568146,0.033000774681568146,1.0,3.0,success
805,-2.6870880126953125,-3.9420855045318604,-0.00025139033095911145,0.000681303208693862,0.0006617189501412213,0.0,3.0,success
806,-2.6872239112854004,-3.9410595893859863,-0.00024608997046016157,0.03234032914042473,0.032339900732040405,1.0,3.0,success
807,-2.6873645782470703,-3.9400129318237305,-0.0002461190160829574,0.03300211951136589,0.03300211951136589,1.0,3.0,success
808,-2.6875076293945312,-3.938966751098633,-0.0002464286517351866,0.032997362315654755,0.032997362315654755,1.0,3.0,success
809,-2.687653064727783,-3.9379208087921143,-0.0002466903533786535,0.0330001600086689,0.0330001562833786,1.0,3.0,success
810,-2.6877999305725098,-3.936875104904175,-0.00024688939447514713,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
811,-2.6879451274871826,-3.935828924179077,-0.00024706911062821746,0.033006515353918076,0.03300651162862778,1.0,3.0,success
812,-2.6879465579986572,-3.9358081817626953,-0.00025207511498592794,0.0006683075334876776,0.0006497401627711952,0.0,-3.0,success
813,-2.6879470348358154,-3.9358081817626953,-0.0002515258966013789,2.272918209200725e-05,1.4901160284352954e-05,0.0,0.0,success
814,-2.6879470348358154,-3.9358081817626953,-0.00025077813188545406,2.336764555366244e-05,0.0,0.0,-3.0,success
815,-2.6879475116729736,-3.9358081817626953,-0.00025018007727339864,2.3902530301711522e-05,1.4901160284352954e-05,0.0,3.0,success
816,-2.6880898475646973,-3.9347832202911377,-0.00024480681167915463,0.03233785182237625,0.03233741223812103,1.0,3.0,success
817,-2.688236951828003,-3.9337375164031982,-0.00024507197667844594,0.033000003546476364,0.033000003546476364,1.0,0.0,success
818,-2.6883842945098877,-3.932691812515259,-0.00024559596204198897,0.033001046627759933,0.033001042902469635,1.0,3.0,success
819,-2.688387393951416,-3.932670831680298,-0.0002509073237888515,0.0006832342478446662,0.0006627667462453246,0.0,3.0,success
820,-2.688537120819092,-3.9316468238830566,-0.00024570358800701797,0.03234091401100159,0.03234050050377846,1.0,3.0,success
821,-2.6886916160583496,-3.9306023120880127,-0.00024581007892265916,0.03299611806869507,0.03299611806869507,1.0,3.0,success
822,-2.6888487339019775,-3.929558038711548,-0.0002461816475261003,0.03300084173679352,0.03300083801150322,1.0,3.0,success
823,-2.688852548599243,-3.929537296295166,-0.000251375517109409,0.0006787626189179718,0.0006590710836462677,0.0,3.0,success
824,-2.689011335372925,-3.9285147190093994,-0.0002460783289279789,0.03233892843127251,0.032338500022888184,1.0,3.0,success
825,-2.6891748905181885,-3.927471399307251,-0.0002460990217514336,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
826,-2.689178466796875,-3.927450656890869,-0.00025130496942438185,0.0006775843212381005,0.0006577642634510994,0.0,3.0,success
827,-2.6891791820526123,-3.927450656890869,-0.00025090534472838044,2.5603852918720804e-05,2.235173997178208e-05,0.0,3.0,success
828,-2.689342498779297,-3.92642879486084,-0.00024540210142731667,0.03233891353011131,0.0323384553194046,1.0,3.0,success
829,-2.68951153755188,-3.925386428833008,-0.0002455541689414531,0.03299948200583458,0.03299948200583458,1.0,3.0,success
830,-2.689682722091675,-3.924344301223755,-0.00024597617448307574,0.033002931624650955,0.03300292789936066,1.0,3.0,success
831,-2.68985652923584,-3.92330265045166,-0.00024632844724692404,0.0330016165971756,0.0330016128718853,1.0,3.0,success
832,-2.6898598670959473,-3.9232819080352783,-0.00025148168788291514,0.0006760011310689151,0.0006565394578501582,0.0,-3.0,success
833,-2.6898601055145264,-3.9232819080352783,-0.0002510463527869433,1.5510833691223525e-05,7.450580142176477e-06,0.0,-3.0,success
834,-2.6898608207702637,-3.9232821464538574,-0.00025040956097655,3.084008858422749e-05,2.3560804038424976e-05,0.0,3.0,success
835,-2.6898610591888428,-3.9232821464538574,-0.0002498653484508395,1.8567094230093062e-05,7.450580142176477e-06,0.0,-3.0,success
836,-2.6900289058685303,-3.9222609996795654,-0.0002445644058752805,0.032339464873075485,0.03233904018998146,1.0,3.0,success
837,-2.690032720565796,-3.9222402572631836,-0.00024976764689199626,0.0006788327591493726,0.0006590710836462677,0.0,3.0,success
838,-2.6902048587799072,-3.921219825744629,-0.0002447648730594665,0.03233940154314041,0.03233902528882027,1.0,-3.0,success
839,-2.690377950668335,-3.920177936553955,-0.00024506921181455255,0.03300529718399048,0.03300529345870018,1.0,3.0,success
840,-2.6905534267425537,-3.9191365242004395,-0.0002455893554724753,0.03300289437174797,0.03300289064645767,1.0,3.0,success
841,-2.6907312870025635,-3.918095588684082,-0.0002460189862176776,0.03300066664814949,0.03300066292285919,1.0,3.0,success
842,-2.690735101699829,-3.9180748462677,-0.0002512461505830288,0.0006790122133679688,0.0006590710836462677,0.0,3.0,success
843,-2.690735340118408,-3.9180750846862793,-0.0002508480683900416,1.6302687072311528e-05,1.0536711670283694e-05,0.0,-3.0,success
844,-2.6909124851226807,-3.917055368423462,-0.0002453660999890417,0.032343849539756775,0.03234339505434036,1.0,3.0,success
845,-2.6910953521728516,-3.916015386581421,-0.00024552608374506235,0.03299802541732788,0.03299802169203758,1.0,3.0,success
846,-2.691098928451538,-3.915994644165039,-0.00025082490174099803,0.0006782870041206479,0.0006577642634510994,0.0,-3.0,success
847,-2.6912784576416016,-3.91497540473938,-0.00024564756313338876,0.032341957092285156,0.03234155476093292,1.0,3.0,success
848,-2.6914637088775635,-3.913935661315918,-0.00024576601572334766,0.03300367295742035,0.03300367295742035,1.0,3.0,success
849,-2.6914682388305664,-3.913914918899536,-0.0002510293561499566,0.0006835618405602872,0.0006634782184846699,0.0,3.0,success
850,-2.6914684772491455,-3.9139151573181152,-0.00025067388196475804,1.5310864910134114e-05,1.0536711670283694e-05,0.0,-3.0,success
851,-2.691652774810791,-3.9128966331481934,-0.0002452267799526453,0.03234618902206421,0.032345741987228394,1.0,3.0,success
852,-2.691843032836914,-3.911857843399048,-0.0002454147324897349,0.03300216421484947,0.03300216421484947,1.0,3.0,success
853,-2.691847324371338,-3.911837339401245,-0.0002507477765902877,0.0006755152135156095,0.0006546343211084604,0.0,3.0,success
854,-2.6920387744903564,-3.910820245742798,-0.00024557526921853423,0.032342758029699326,0.03234235569834709,1.0,3.0,success
855,-2.6922354698181152,-3.909782648086548,-0.0002456967195030302,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
856,-2.692430257797241,-3.9087448120117188,-0.0002461005933582783,0.032998669892549515,0.032998666167259216,1.0,3.0,success
857,-2.692434549331665,-3.908724069595337,-0.0002513109939172864,0.0006816607783548534,0.0006619286141358316,0.0,3.0,success
858,-2.6926305294036865,-3.907707929611206,-0.00024602655321359634,0.032340001314878464,0.03233957290649414,1.0,3.0,success
859,-2.6928327083587646,-3.9066715240478516,-0.0002460684336256236,0.03299817442893982,0.03299817442893982,1.0,3.0,success
860,-2.6928374767303467,-3.9066507816314697,-0.00025127100525423884,0.0006846901960670948,0.0006651077419519424,0.0,3.0,success
861,-2.693040609359741,-3.9056360721588135,-0.0002459938987158239,0.03233923763036728,0.032338812947273254,1.0,3.0,success
862,-2.6932499408721924,-3.9046010971069336,-0.00024604241480119526,0.03299788013100624,0.03299788013100624,1.0,3.0,success
863,-2.6934616565704346,-3.903566360473633,-0.0002463675627950579,0.03300543874502182,0.03300543501973152,1.0,3.0,success
864,-2.6934666633605957,-3.90354585647583,-0.00025152426678687334,0.0006789765902794898,0.0006595762679353356,0.0,3.0,success
865,-2.693467617034912,-3.903546094894409,-0.000251081190072,3.3695774618536234e-05,3.0719529604539275e-05,0.0,3.0,success
866,-2.6936821937561035,-3.902533769607544,-0.00024554290575906634,0.03233848139643669,0.03233801946043968,1.0,3.0,success
867,-2.6939029693603516,-3.901500940322876,-0.0002456671791151166,0.033005062490701675,0.033005062490701675,1.0,3.0,success
868,-2.693908214569092,-3.9014804363250732,-0.00025094966986216605,0.0006816733512096107,0.0006613832665607333,0.0,3.0,success
869,-2.693908929824829,-3.9014806747436523,-0.0002506208256818354,2.5704384825075977e-05,2.3560804038424976e-05,0.0,3.0,success
870,-2.6939098834991455,-3.9014809131622314,-0.0002500590053386986,3.5382676287554204e-05,3.0719529604539275e-05,0.0,3.0,success
871,-2.6941347122192383,-3.900470495223999,-0.00024469802156090736,0.03234821930527687,0.03234778344631195,1.0,-3.0,success
872,-2.6941347122192383,-3.90047025680542,-0.0002499759430065751,0.00016510323621332645,7.450580142176477e-06,0.0,0.0,success
873,-2.694134473800659,-3.90047025680542,-0.0002497312962077558,1.0675224075384904e-05,7.450580142176477e-06,0.0,-3.0,success
874,-2.6941349506378174,-3.90047025680542,-0.00024935253895819187,1.902995973068755e-05,1.4901160284352954e-05,0.0,3.0,success
875,-2.6943578720092773,-3.8994598388671875,-0.0002441449323669076,0.032335299998521805,0.032334890216588974,1.0,3.0,success
876,-2.6943626403808594,-3.8994390964508057,-0.0002494319051038474,0.0006853212835267186,0.0006651077419519424,0.0,3.0,success
877,-2.6943624019622803,-3.8994390964508057,-0.0002493816427886486,7.614344212925062e-06,7.450580142176477e-06,0.0,-3.0,success
878,-2.694362163543701,-3.8994390964508057,-0.0002490660990588367,1.2359018910501618e-05,7.450580142176477e-06,0.0,-3.0,success
879,-2.694584846496582,-3.898428440093994,-0.00024391438637394458,0.03234096243977547,0.03234056010842323,1.0,-3.0,success
880,-2.694809913635254,-3.8973968029022217,-0.0002443747944198549,0.03299695998430252,0.03299695625901222,1.0,3.0,success
881,-2.6948137283325195,-3.89737606048584,-0.00024990542442537844,0.0006813557702116668,0.0006590710836462677,0.0,-3.0,success
882,-2.6950345039367676,-3.89636492729187,-0.00024491167278029025,0.03234272077679634,0.032342348247766495,1.0,3.0,success
883,-2.695261240005493,-3.8953335285186768,-0.00024516694247722626,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
884,-2.695265769958496,-3.895312786102295,-0.0002505600277800113,0.0006845487514510751,0.0006634782184846699,0.0,3.0,success
885,-2.6952662467956543,-3.895313024520874,-0.00025030909455381334,1.8413240468362346e-05,1.6660003893775865e-05,0.0,3.0,success
886,-2.6954915523529053,-3.8943028450012207,-0.0002449247404001653,0.03234419226646423,0.032343752682209015,1.0,3.0,success
887,-2.695723295211792,-3.893272638320923,-0.00024516211124137044,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
888,-2.6957271099090576,-3.893251895904541,-0.00025054370053112507,0.0006801892886869609,0.0006590710836462677,0.0,-3.0,success
889,-2.695950508117676,-3.8922414779663086,-0.0002454227360431105,0.032338500022888184,0.03233810514211655,1.0,3.0,success
890,-2.696180582046509,-3.8912107944488525,-0.00024558583390899,0.033001575618982315,0.033001575618982315,1.0,3.0,success
891,-2.6964123249053955,-3.8901803493499756,-0.0002459916577208787,0.03300571069121361,0.03300570696592331,1.0,-3.0,success
892,-2.6964163780212402,-3.890159845352173,-0.00025122141232714057,0.0006732848705723882,0.0006531486287713051,0.0,-3.0,success
893,-2.696638822555542,-3.8891491889953613,-0.0002459542592987418,0.03233937919139862,0.032338958233594894,1.0,-3.0,success
894,-2.696643352508545,-3.8891284465789795,-0.0002509047626517713,0.000681275618262589,0.0006634782184846699,0.0,3.0,success
895,-2.696643114089966,-3.8891284465789795,-0.00025056579033844173,1.2950688869750593e-05,7.450580142176477e-06,0.0,0.0,success
896,-2.696866273880005,-3.888117790222168,-0.00024513498647138476,0.03234421834349632,0.03234377130866051,1.0,3.0,success
897,-2.697096347808838,-3.887087106704712,-0.00024534057592973113,0.033001575618982315,0.033001575618982315,1.0,3.0,success
898,-2.697328567504883,-3.886057138442993,-0.00024580518947914243,0.03299444541335106,0.03299444168806076,1.0,3.0,success
899,-2.697563409805298,-3.8850274085998535,-0.00024619154282845557,0.033005304634571075,0.03300530090928078,1.0,3.0,success
900,-2.6977999210357666,-3.883998155593872,-0.00024649055558256805,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
901,-2.6978001594543457,-3.883997917175293,-0.00025172304594889283,0.00016385444905608892,1.0536711670283694e-05,0.0,0.0,success
902,-2.698030471801758,-3.8829891681671143,-0.00024627038510516286,0.03233503922820091,0.0323345884680748,1.0,3.0,success
903,-2.6982674598693848,-3.881960153579712,-0.0002462595875840634,0.03299849480390549,0.03299849480390549,1.0,3.0,success
904,-2.6985063552856445,-3.8809313774108887,-0.00024653010768815875,0.03300466760993004,0.03300466760993004,1.0,-3.0,success
905,-2.6987428665161133,-3.8799021244049072,-0.00024677542387507856,0.03300241380929947,0.03300241380929947,1.0,0.0,success
906,-2.698979139328003,-3.878872871398926,-0.00024696358013898134,0.033000748604536057,0.03300074487924576,1.0,-3.0,success
907,-2.6992135047912598,-3.8778433799743652,-0.0002471284242346883,0.03299472853541374,0.03299472853541374,1.0,3.0,success
908,-2.6994504928588867,-3.876814126968384,-0.00024725066032260656,0.03300575539469719,0.03300575539469719,1.0,3.0,success
909,-2.6996896266937256,-3.8757855892181396,-0.00024734812905080616,0.03299909830093384,0.03299909457564354,1.0,3.0,success
910,-2.6996941566467285,-3.875765085220337,-0.0002522970025893301,0.0006741789984516799,0.0006562011549249291,0.0,-3.0,success
911,-2.699694871902466,-3.875765323638916,-0.00025170965818688273,2.9866361728636548e-05,2.3560804038424976e-05,0.0,3.0,success
912,-2.6999318599700928,-3.874758005142212,-0.000246045965468511,0.03233863040804863,0.03233814612030983,1.0,3.0,success
913,-2.699937105178833,-3.874737501144409,-0.0002509525802452117,0.0006789244362153113,0.0006613832665607333,0.0,3.0,success
914,-2.700178861618042,-3.8737311363220215,-0.0002457239606883377,0.0323440283536911,0.03234361484646797,1.0,3.0,success
915,-2.7004268169403076,-3.8727047443389893,-0.00024581505567766726,0.03299742564558983,0.03299742564558983,1.0,-3.0,success
916,-2.7006723880767822,-3.8716776371002197,-0.00024618429597467184,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
917,-2.7006771564483643,-3.871657133102417,-0.0002513875369913876,0.0006776460213586688,0.0006578486645594239,0.0,3.0,success
918,-2.700922966003418,-3.8706302642822266,-0.0002459856332279742,0.03299666941165924,0.03299623727798462,1.0,0.0,success
919,-2.70116925239563,-3.869603395462036,-0.0002461337426211685,0.032999712973833084,0.032999709248542786,1.0,3.0,success
920,-2.7014174461364746,-3.868577003479004,-0.0002464392746333033,0.032999180257320404,0.032999176532030106,1.0,0.0,success
921,-2.7014219760894775,-3.868556499481201,-0.00025157546042464674,0.0006755457725375891,0.0006562011549249291,0.0,-3.0,success
922,-2.70166277885437,-3.8675498962402344,-0.0002462372067384422,0.03234434872865677,0.03234391286969185,1.0,-3.0,success
923,-2.7019054889678955,-3.8665223121643066,-0.0002462376141920686,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
924,-2.702146053314209,-3.8654940128326416,-0.0002465232973918319,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
925,-2.7023847103118896,-3.8644652366638184,-0.00024677551118656993,0.033002980053424835,0.033002980053424835,1.0,3.0,success
926,-2.7023885250091553,-3.8644444942474365,-0.00025184007245115936,0.0006778077222406864,0.0006590710836462677,0.0,-3.0,success
927,-2.702622890472412,-3.863436460494995,-0.00024646014207974076,0.03234168142080307,0.03234124556183815,1.0,3.0,success
928,-2.7028636932373047,-3.862408399581909,-0.0002464054268784821,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
929,-2.7031028270721436,-3.861379861831665,-0.00024666707031428814,0.03299909830093384,0.03299909457564354,1.0,3.0,success
930,-2.7033443450927734,-3.860351800918579,-0.0002468809543643147,0.03300154209136963,0.03300153836607933,1.0,3.0,success
931,-2.7035882472991943,-3.8593242168426514,-0.00024705243413336575,0.03300416097044945,0.03300416097044945,1.0,3.0,success
932,-2.7038345336914062,-3.858297348022461,-0.0002471897460054606,0.032999712973833084,0.032999709248542786,1.0,3.0,success
933,-2.70408296585083,-3.8572709560394287,-0.0002472996711730957,0.03300093114376068,0.03300093114376068,1.0,3.0,success
934,-2.7040884494781494,-3.857250690460205,-0.00025227016885764897,0.0006742108380421996,0.0006560742622241378,0.0,3.0,success
935,-2.704089403152466,-3.857250928878784,-0.00025167749845422804,3.587080936995335e-05,3.0719529604539275e-05,0.0,3.0,success
936,-2.704089403152466,-3.857250928878784,-0.00025089355767704546,2.449814746796619e-05,0.0,0.0,-3.0,success
937,-2.7043378353118896,-3.85624623298645,-0.0002453876077197492,0.032342810183763504,0.03234235197305679,1.0,3.0,success
938,-2.704343557357788,-3.8562259674072266,-0.00025042612105607986,0.0006766343722119927,0.0006580596091225743,0.0,3.0,success
939,-2.704596519470215,-3.855222463607788,-0.00024530277005396783,0.032340891659259796,0.03234049677848816,1.0,3.0,success
940,-2.704601764678955,-3.8552019596099854,-0.00025036060833372176,0.0006800073315389454,0.0006613832665607333,0.0,-3.0,success
941,-2.704854965209961,-3.854198455810547,-0.00024526185006834567,0.032342709600925446,0.03234231844544411,1.0,3.0,success
942,-2.70511531829834,-3.853175163269043,-0.00024545693304389715,0.03299667313694954,0.03299667313694954,1.0,3.0,success
943,-2.7053778171539307,-3.852152109146118,-0.00024589369422756135,0.033006057143211365,0.033006053417921066,1.0,0.0,success
944,-2.7056405544281006,-3.8511292934417725,-0.00024626802769489586,0.03300069272518158,0.03300068899989128,1.0,3.0,success
945,-2.705645799636841,-3.851109027862549,-0.0002514337538741529,0.0006737913354299963,0.0006541677284985781,0.0,-3.0,success
946,-2.705902576446533,-3.8501064777374268,-0.00024612309061922133,0.03234139829874039,0.032340969890356064,1.0,-3.0,success
947,-2.706162214279175,-3.8490829467773438,-0.00024615679285489023,0.03299839049577713,0.03299839049577713,1.0,3.0,success
948,-2.706167697906494,-3.849062442779541,-0.00025134210591204464,0.0006827760371379554,0.0006632690201513469,0.0,3.0,success
949,-2.7064270973205566,-3.8480606079101562,-0.0002460502437315881,0.03234018757939339,0.03233976289629936,1.0,3.0,success
950,-2.706432819366455,-3.8480403423309326,-0.000250970566412434,0.0006757844239473343,0.0006580596091225743,0.0,3.0,success
951,-2.7066972255706787,-3.8470396995544434,-0.00024573912378400564,0.03234373405575752,0.032343316823244095,1.0,3.0,success
952,-2.7069690227508545,-3.8460192680358887,-0.00024583793128840625,0.033000268042087555,0.033000268042087555,1.0,3.0,success
953,-2.7072432041168213,-3.8449995517730713,-0.0002462039119563997,0.03299793601036072,0.03299793601036072,1.0,3.0,success
954,-2.707519292831421,-3.843980073928833,-0.00024650502018630505,0.033006273210048676,0.03300626948475838,1.0,0.0,success
955,-2.7077953815460205,-3.842960834503174,-0.00024675767053849995,0.032999083399772644,0.032999079674482346,1.0,3.0,success
956,-2.7080740928649902,-3.841942310333252,-0.0002469544706400484,0.03299904614686966,0.03299904242157936,1.0,3.0,success
957,-2.7083547115325928,-3.8409242630004883,-0.00024711168953217566,0.033000461757183075,0.033000461757183075,1.0,3.0,success
958,-2.7086377143859863,-3.839906930923462,-0.00024723747628740966,0.03299880027770996,0.03299880027770996,1.0,3.0,success
959,-2.7086434364318848,-3.8398866653442383,-0.0002522084687370807,0.0006761464755982161,0.0006580596091225743,0.0,-3.0,success
960,-2.708921194076538,-3.8388898372650146,-0.00024675478925928473,0.032338015735149384,0.03233756124973297,1.0,3.0,success
961,-2.7089269161224365,-3.838869571685791,-0.0002515235391911119,0.000674722483381629,0.0006580596091225743,0.0,-3.0,success
962,-2.7089271545410156,-3.83886981010437,-0.00025106428074650466,1.780441562004853e-05,1.0536711670283694e-05,0.0,-3.0,success
963,-2.7092015743255615,-3.83787202835083,-0.00024552660761401057,0.03233892098069191,0.0323384590446949,1.0,-3.0,success
964,-2.7094790935516357,-3.83685302734375,-0.0002456650254316628,0.03300360590219498,0.03300360590219498,1.0,3.0,success
965,-2.709758996963501,-3.8358347415924072,-0.00024606517399661243,0.03300171345472336,0.03300171345472336,1.0,3.0,success
966,-2.71004056930542,-3.8348169326782227,-0.00024638883769512177,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
967,-2.710319757461548,-3.83379864692688,-0.0002466579608153552,0.0329957939684391,0.0329957939684391,1.0,-3.0,success
968,-2.710325241088867,-3.833778142929077,-0.00025176696362905204,0.000682213983964175,0.0006632690201513469,0.0,3.0,success
969,-2.710599660873413,-3.832780361175537,-0.00024639113689772785,0.03233889490365982,0.0323384590446949,1.0,3.0,success
970,-2.7106049060821533,-3.8327600955963135,-0.0002512316859792918,0.0006714292103424668,0.0006541677284985781,0.0,-3.0,success
971,-2.7108795642852783,-3.8317623138427734,-0.00024595859576947987,0.03234085440635681,0.032340433448553085,1.0,3.0,success
972,-2.7111616134643555,-3.830744504928589,-0.00024600347387604415,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
973,-2.7114417552948,-3.829726219177246,-0.00024634573492221534,0.03300368785858154,0.033003684133291245,1.0,3.0,success
974,-2.711446762084961,-3.8297059535980225,-0.00025149565772153437,0.0006718991789966822,0.0006523407064378262,0.0,-3.0,success
975,-2.711721658706665,-3.8287081718444824,-0.00024618455790914595,0.03234283626079559,0.03234241157770157,1.0,3.0,success
976,-2.7120044231414795,-3.827690601348877,-0.00024619538453407586,0.03300398588180542,0.03300398588180542,1.0,3.0,success
977,-2.712289333343506,-3.826673746109009,-0.00024648974067531526,0.03300048038363457,0.03300047665834427,1.0,3.0,success
978,-2.7122955322265625,-3.8266537189483643,-0.0002516219683457166,0.000674488372169435,0.0006551428814418614,0.0,3.0,success
979,-2.7125797271728516,-3.8256585597991943,-0.0002462750126142055,0.032342419028282166,0.03234199061989784,1.0,3.0,success
980,-2.7128710746765137,-3.82464337348938,-0.00024625653168186545,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
981,-2.712876558303833,-3.8246231079101562,-0.00025141911464743316,0.0006756189395673573,0.0006560742622241378,0.0,-3.0,success
982,-2.713158369064331,-3.823627233505249,-0.0002461230324115604,0.032343540340662,0.03234311565756798,1.0,3.0,success
983,-2.713447332382202,-3.8226115703582764,-0.00024613566347397864,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
984,-2.7137343883514404,-3.8215954303741455,-0.00024645152734592557,0.03299712389707565,0.032997120171785355,1.0,3.0,success
985,-2.714024066925049,-3.820579767227173,-0.00024670877610333264,0.03300516679883003,0.033005163073539734,1.0,3.0,success
986,-2.7140302658081055,-3.8205597400665283,-0.000251797609962523,0.0006741672405041754,0.0006551428814418614,0.0,3.0,success
987,-2.7143239974975586,-3.8195455074310303,-0.0002463132841512561,0.03299763426184654,0.032997190952301025,1.0,0.0,success
988,-2.71461820602417,-3.8185312747955322,-0.0002463960263412446,0.033001337200403214,0.033001337200403214,1.0,3.0,success
989,-2.714914560317993,-3.8175177574157715,-0.0002466544683557004,0.03299862891435623,0.03299862891435623,1.0,3.0,success
990,-2.7152132987976074,-3.816504955291748,-0.0002468710590619594,0.03299817442893982,0.03299817442893982,1.0,3.0,success
991,-2.7155141830444336,-3.815492630004883,-0.00024704489624127746,0.03300292417407036,0.03300292417407036,1.0,3.0,success
992,-2.715817451477051,-3.814481258392334,-0.00024718401255086064,0.03299568220973015,0.03299568220973015,1.0,3.0,success
993,-2.7161221504211426,-3.8134701251983643,-0.0002472840715199709,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
994,-2.7164249420166016,-3.8124582767486572,-0.00024737906642258167,0.03300568088889122,0.03300568088889122,1.0,0.0,success
995,-2.7167270183563232,-3.81144642829895,-0.00024744620895944536,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
996,-2.717027425765991,-3.810434103012085,-0.0002475144574418664,0.03299868106842041,0.03299868106842041,1.0,3.0,success
997,-2.717329502105713,-3.809422254562378,-0.0002475492365192622,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
998,-2.7173354625701904,-3.8094019889831543,-0.00025247904704883695,0.0006778612732887268,0.0006601231289096177,0.0,3.0,success
999,-2.7176318168640137,-3.808410167694092,-0.0002469488244969398,0.03234889358282089,0.03234843164682388,1.0,-3.0,success
1000,-2.7179317474365234,-3.8073978424072266,-0.00024681768263690174,0.03299444541335106,0.03299444541335106,1.0,3.0,success
1001,-2.7182343006134033,-3.8063859939575195,-0.0002469874161761254,0.0330035462975502,0.0330035462975502,1.0,3.0,success
1002,-2.718539237976074,-3.805375099182129,-0.00024713677703402936,0.03299643471837044,0.03299643471837044,1.0,3.0,success
1003,-2.7185449600219727,-3.8053548336029053,-0.0002521282294765115,0.0006762936827726662,0.0006580596091225743,0.0,-3.0,success
1004,-2.7188432216644287,-3.80436372756958,-0.00024667877005413175,0.03234459087252617,0.032344140112400055,1.0,-3.0,success
1005,-2.7188494205474854,-3.8043437004089355,-0.00025148430722765625,0.0006721339887008071,0.0006551428814418614,0.0,3.0,success
