step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,-2.7360055446624756,-4.476966381072998,-0.00024551304522901773,0.0323367565870285,0.032336290925741196,1.0,-3.0,collision
42,-2.73600697517395,-4.476945400238037,-0.0002505375596228987,0.0006756706279702485,0.000657173281069845,0.0,3.0,collision
43,-2.736006259918213,-4.476945400238037,-0.0002502658171579242,2.391053203609772e-05,2.235173997178208e-05,0.0,-3.0,collision
44,-2.735910415649414,-4.47591495513916,-0.00024489921634085476,0.03234083205461502,0.0323403999209404,1.0,3.0,collision
45,-2.7358155250549316,-4.474863052368164,-0.00024514211690984666,0.03300544247031212,0.03300543874502182,1.0,-3.0,collision
46,-2.735813617706299,-4.474842071533203,-0.0002505277516320348,0.0006795265362598002,0.0006583547801710665,0.0,-3.0,collision
47,-2.735714912414551,-4.473812103271484,-0.00024539907462894917,0.03233436495065689,0.032333970069885254,1.0,-3.0,collision
48,-2.735612392425537,-4.472761154174805,-0.00024556735297665,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
49,-2.7355079650878906,-4.471710205078125,-0.00024599715834483504,0.03300389647483826,0.03300389274954796,1.0,3.0,collision
50,-2.7355058193206787,-4.471689224243164,-0.0002512169012334198,0.0006789564504288137,0.0006590710836462677,0.0,-3.0,collision
51,-2.7355058193206787,-4.471689224243164,-0.0002514464140404016,7.172274763433961e-06,0.0,0.0,0.0,collision
52,-2.7354013919830322,-4.470638275146484,-0.0002457271912135184,0.03300437703728676,0.03300389274954796,1.0,0.0,collision
53,-2.7354001998901367,-4.470617294311523,-0.00025079495389945805,0.0006755341310054064,0.0006567084928974509,0.0,3.0,collision
54,-2.735300302505493,-4.469587326049805,-0.00024560221936553717,0.03233795240521431,0.03233754634857178,1.0,3.0,collision
55,-2.7352006435394287,-4.468536376953125,-0.00024571773246861994,0.032989487051963806,0.032989487051963806,1.0,-3.0,collision
56,-2.7352025508880615,-4.468514919281006,-0.0002510014455765486,0.000693149515427649,0.0006731961038894951,0.0,3.0,collision
57,-2.735105276107788,-4.467484951019287,-0.0002457771042827517,0.03233014792203903,0.0323297381401062,1.0,3.0,collision
58,-2.7351036071777344,-4.467463970184326,-0.0002507400931790471,0.0006757605588063598,0.000657722121104598,0.0,-3.0,collision
59,-2.7350046634674072,-4.466412544250488,-0.0002454632194712758,0.03300263360142708,0.03300222009420395,1.0,0.0,collision
60,-2.735003709793091,-4.466391563415527,-0.00025059888139367104,0.0006756650982424617,0.0006563279894180596,0.0,3.0,collision
61,-2.7350034713745117,-4.466391563415527,-0.000250320415943861,1.145585974882124e-05,7.450580142176477e-06,0.0,-3.0,collision
62,-2.73490571975708,-4.465361595153809,-0.00024493192904628813,0.03233157843351364,0.03233114257454872,1.0,-3.0,collision
63,-2.7348036766052246,-4.464310169219971,-0.0002451787586323917,0.03301144018769264,0.03301144018769264,1.0,-3.0,collision
64,-2.7348053455352783,-4.46428918838501,-0.0002505701850168407,0.0006789584294892848,0.000657722121104598,0.0,3.0,collision
65,-2.7348053455352783,-4.46428918838501,-0.0002503157884348184,7.949893188197166e-06,0.0,0.0,3.0,collision
66,-2.734804630279541,-4.46428918838501,-0.00024980478337965906,2.7470099666970782e-05,2.235173997178208e-05,0.0,-3.0,collision
67,-2.734703302383423,-4.46323823928833,-0.00024441417190246284,0.03299488499760628,0.032994452863931656,1.0,0.0,collision
68,-2.7346014976501465,-4.46218729019165,-0.00024485200992785394,0.03299589082598686,0.032995887100696564,1.0,-3.0,collision
69,-2.734497547149658,-4.461136341094971,-0.0002454183413647115,0.033002424985170364,0.033002421259880066,1.0,-3.0,collision
70,-2.7343909740448,-4.460085868835449,-0.00024588234373368323,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
71,-2.7342820167541504,-4.459035396575928,-0.00024625405785627663,0.033003371208906174,0.033003367483615875,1.0,-3.0,collision
72,-2.73417067527771,-4.4579854011535645,-0.00024655144079588354,0.032996319234371185,0.03299631550908089,1.0,-3.0,collision
73,-2.7341699600219727,-4.457984924316406,-0.00025177234783768654,0.00016535009490326047,2.6863448510994203e-05,0.0,0.0,collision
74,-2.7341690063476562,-4.4579854011535645,-0.0002511839265935123,3.805716187343933e-05,3.332000778755173e-05,0.0,-3.0,collision
75,-2.734055995941162,-4.456956386566162,-0.00024563068291172385,0.03235051408410072,0.032350048422813416,1.0,3.0,collision
76,-2.7339439392089844,-4.455906391143799,-0.00024573662085458636,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
77,-2.7339420318603516,-4.455885410308838,-0.00025099326740019023,0.0006785393925383687,0.0006583547801710665,0.0,-3.0,collision
78,-2.7338318824768066,-4.4548563957214355,-0.00024578243028372526,0.032340820878744125,0.032340411096811295,1.0,3.0,collision
79,-2.733830690383911,-4.454835414886475,-0.0002507563622202724,0.0006748527521267533,0.0006567084928974509,0.0,3.0,collision
80,-2.7337255477905273,-4.453805923461914,-0.0002455680805724114,0.03233936056494713,0.032338954508304596,1.0,3.0,collision
81,-2.73372483253479,-4.453784942626953,-0.000250583776505664,0.000674496463034302,0.0006560319452546537,0.0,3.0,collision
82,-2.73372483253479,-4.453784942626953,-0.00025030382676050067,8.748429536353797e-06,0.0,0.0,-3.0,collision
83,-2.7337253093719482,-4.453784942626953,-0.00024981441674754024,2.1353052943595685e-05,1.4901160284352954e-05,0.0,3.0,collision
84,-2.733621120452881,-4.452754974365234,-0.0002445025893393904,0.03235119581222534,0.03235076367855072,1.0,-3.0,collision
85,-2.7336232662200928,-4.452733516693115,-0.0002497309469617903,0.0006934203556738794,0.0006738966330885887,0.0,3.0,collision
86,-2.733520746231079,-4.451683044433594,-0.00024464362650178373,0.032983601093292236,0.03298322111368179,1.0,0.0,collision
87,-2.733518600463867,-4.451662063598633,-0.00024993173428811133,0.000679472868796438,0.0006590710836462677,0.0,-3.0,collision
88,-2.7335188388824463,-4.451661586761475,-0.00024980775197036564,1.7104592188843526e-05,1.6660003893775865e-05,0.0,3.0,collision
89,-2.733518600463867,-4.451662063598633,-0.0002493984648026526,2.1003465008107014e-05,1.6660003893775865e-05,0.0,-3.0,collision
90,-2.7334156036376953,-4.450632095336914,-0.0002441916731186211,0.03234744817018509,0.03234703838825226,1.0,3.0,collision
91,-2.7333130836486816,-4.449581146240234,-0.0002445754362270236,0.03299805149435997,0.03299804776906967,1.0,-3.0,collision
92,-2.733207941055298,-4.448530197143555,-0.0002451925538480282,0.03300611302256584,0.033006105571985245,1.0,-3.0,collision
93,-2.733205795288086,-4.448509216308594,-0.0002505831071175635,0.000680258555803448,0.0006590710836462677,0.0,-3.0,collision
94,-2.7330973148345947,-4.447480201721191,-0.00024544421466998756,0.032335299998521805,0.03233490139245987,1.0,-3.0,collision
95,-2.732985496520996,-4.446430206298828,-0.00024561339523643255,0.032997891306877136,0.032997891306877136,1.0,3.0,collision
96,-2.7328758239746094,-4.445379734039307,-0.00024602419580332935,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
97,-2.7327682971954346,-4.444329261779785,-0.00024635635782033205,0.032998789101839066,0.03299878537654877,1.0,-3.0,collision
98,-2.732658863067627,-4.443278789520264,-0.00024664256488904357,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
99,-2.732551097869873,-4.442228317260742,-0.00024685205426067114,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
100,-2.732548952102661,-4.442207336425781,-0.00025190989254042506,0.0006777587113901973,0.0006590710836462677,0.0,-3.0,collision
101,-2.7325491905212402,-4.442207336425781,-0.0002514005755074322,1.75737077370286e-05,7.450580142176477e-06,0.0,3.0,collision
102,-2.7324368953704834,-4.441178321838379,-0.000245786301093176,0.03234809264540672,0.03234761580824852,1.0,-3.0,collision
103,-2.7323238849639893,-4.440128326416016,-0.0002458634553477168,0.033001858741045,0.033001858741045,1.0,-3.0,collision
104,-2.732208490371704,-4.4390788078308105,-0.00024622349883429706,0.03299510478973389,0.03299510106444359,1.0,-3.0,collision
105,-2.732091188430786,-4.4380292892456055,-0.00024653569562360644,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
106,-2.731976270675659,-4.436979293823242,-0.00024677140754647553,0.03300828859210014,0.03300828859210014,1.0,0.0,collision
107,-2.7318618297576904,-4.435929775238037,-0.0002469701285008341,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
108,-2.7317497730255127,-4.434879779815674,-0.0002471237676218152,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
109,-2.731639862060547,-4.433829307556152,-0.00024724131799302995,0.0330064557492733,0.033006452023983,1.0,0.0,collision
110,-2.731637716293335,-4.433808326721191,-0.0002522167924325913,0.0006771631306037307,0.0006590710836462677,0.0,-3.0,collision
111,-2.731525421142578,-4.432758331298828,-0.0002466598234605044,0.032999929040670395,0.03299947455525398,1.0,0.0,collision
112,-2.7315239906311035,-4.432737350463867,-0.0002515561645850539,0.0006747510633431375,0.000657173281069845,0.0,3.0,collision
113,-2.7314162254333496,-4.431708335876465,-0.0002462122938595712,0.032332997769117355,0.032332565635442734,1.0,3.0,collision
114,-2.731309175491333,-4.430657863616943,-0.0002462159900460392,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
115,-2.73120379447937,-4.429606914520264,-0.0002464955032337457,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
116,-2.7310965061187744,-4.428556442260742,-0.00024675321765244007,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
117,-2.7310948371887207,-4.428535461425781,-0.00025182170793414116,0.0006765248836018145,0.000657722121104598,0.0,-3.0,collision
118,-2.7309885025024414,-4.427505970001221,-0.000246434414293617,0.032343197613954544,0.032342761754989624,1.0,-3.0,collision
119,-2.7308778762817383,-4.426455974578857,-0.0002463949494995177,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
120,-2.7307653427124023,-4.425405979156494,-0.000246659095864743,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
121,-2.7306551933288574,-4.424355506896973,-0.0002468744933139533,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
122,-2.7305469512939453,-4.423305034637451,-0.0002470370091032237,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
123,-2.7304368019104004,-4.422255039215088,-0.0002471869229339063,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
124,-2.730435609817505,-4.422233581542969,-0.00025217971415258944,0.000689472071826458,0.0006715861964039505,0.0,3.0,collision
125,-2.730332136154175,-4.421204090118408,-0.00024672166910022497,0.03233414515852928,0.032333698123693466,1.0,3.0,collision
126,-2.730228900909424,-4.4201531410217285,-0.0002466136065777391,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
127,-2.7302310466766357,-4.420132160186768,-0.0002517176326364279,0.0006780967814847827,0.0006590710836462677,0.0,3.0,collision
128,-2.7301299571990967,-4.419102191925049,-0.0002463502169121057,0.032341595739126205,0.032341159880161285,1.0,3.0,collision
129,-2.730128288269043,-4.419081211090088,-0.0002511981874704361,0.0006749446620233357,0.000657722121104598,0.0,-3.0,collision
130,-2.730128765106201,-4.419081211090088,-0.0002508107863832265,1.9199131202185526e-05,1.4901160284352954e-05,0.0,0.0,collision
131,-2.730027914047241,-4.418051242828369,-0.00024533187388442457,0.0323408879339695,0.032340433448553085,1.0,3.0,collision
132,-2.7299275398254395,-4.416999816894531,-0.0002454876957926899,0.033006440848112106,0.033006440848112106,1.0,-3.0,collision
133,-2.7298247814178467,-4.415948867797852,-0.00024592713452875614,0.03299877792596817,0.03299877420067787,1.0,0.0,collision
134,-2.729722499847412,-4.414897918701172,-0.0002462947741150856,0.03299733251333237,0.03299732878804207,1.0,3.0,collision
135,-2.7297215461730957,-4.414876461029053,-0.00025146635016426444,0.0006903961184434593,0.0006712141912430525,0.0,3.0,collision
136,-2.7296221256256104,-4.413846492767334,-0.0002461386320646852,0.032336536794900894,0.03233610838651657,1.0,-3.0,collision
137,-2.7295217514038086,-4.412795066833496,-0.00024616962764412165,0.033006440848112106,0.033006440848112106,1.0,3.0,collision
138,-2.7294235229492188,-4.411743640899658,-0.00024645921075716615,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
139,-2.729322910308838,-4.41069221496582,-0.0002467188169248402,0.03300715237855911,0.03300715237855911,1.0,0.0,collision
140,-2.729321002960205,-4.410671234130859,-0.0002517997636459768,0.0006772311171516776,0.0006583547801710665,0.0,-3.0,collision
141,-2.729219913482666,-4.409641265869141,-0.0002464287681505084,0.032341595739126205,0.032341159880161285,1.0,3.0,collision
142,-2.729119300842285,-4.408590316772461,-0.0002463799901306629,0.03299231454730034,0.03299231454730034,1.0,-3.0,collision
143,-2.7291173934936523,-4.4085693359375,-0.0002515177766326815,0.0006776497466489673,0.0006583547801710665,0.0,-3.0,collision
144,-2.729013204574585,-4.4075398445129395,-0.00024619122268632054,0.03233636915683746,0.03233594074845314,1.0,-3.0,collision
145,-2.72890567779541,-4.406489372253418,-0.000246210751356557,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
146,-2.7288005352020264,-4.405438423156738,-0.0002465019642841071,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
147,-2.7286972999572754,-4.404387474060059,-0.0002467384038027376,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
148,-2.7285914421081543,-4.403336524963379,-0.00024693773593753576,0.03300834074616432,0.03300834074616432,1.0,-3.0,collision
149,-2.7284836769104004,-4.402286052703857,-0.00024710784782655537,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
150,-2.7283780574798584,-4.401235580444336,-0.00024722423404455185,0.03299276903271675,0.03299276530742645,1.0,-3.0,collision
151,-2.7283756732940674,-4.401214599609375,-0.0002522075083106756,0.0006779973627999425,0.0006598707986995578,0.0,-3.0,collision
152,-2.7283756732940674,-4.401214599609375,-0.00025163328973576427,1.7944330465979874e-05,0.0,0.0,0.0,collision
153,-2.7282674312591553,-4.400185585021973,-0.0002459905226714909,0.032334599643945694,0.03233412280678749,1.0,3.0,collision
154,-2.7281594276428223,-4.399135112762451,-0.0002460146206431091,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
155,-2.7280497550964355,-4.39808464050293,-0.0002463537675794214,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
156,-2.72794246673584,-4.397034168243408,-0.00024663034128025174,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
157,-2.727940797805786,-4.397013187408447,-0.0002517230168450624,0.0006767022423446178,0.000657722121104598,0.0,-3.0,collision
158,-2.727835178375244,-4.395983695983887,-0.0002463672135490924,0.03234090656042099,0.03234047442674637,1.0,3.0,collision
159,-2.7277302742004395,-4.394932746887207,-0.0002463357523083687,0.03300536796450615,0.03300536796450615,1.0,0.0,collision
160,-2.7277286052703857,-4.394911766052246,-0.0002514781663194299,0.0006770693580619991,0.000657722121104598,0.0,-3.0,collision
161,-2.7276222705841064,-4.3938822746276855,-0.0002461590338498354,0.03234319016337395,0.032342761754989624,1.0,-3.0,collision
162,-2.7275121212005615,-4.392832279205322,-0.00024618511088192463,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
163,-2.7275102138519287,-4.392811298370361,-0.0002513530489522964,0.0006778736133128405,0.0006583547801710665,0.0,-3.0,collision
164,-2.7274012565612793,-4.391781806945801,-0.00024605882936157286,0.03235170617699623,0.032351285219192505,1.0,-3.0,collision
165,-2.727288246154785,-4.390732288360596,-0.00024610492982901633,0.032987043261528015,0.032987043261528015,1.0,3.0,collision
166,-2.727177858352661,-4.389681816101074,-0.0002464174758642912,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
167,-2.727069854736328,-4.388631343841553,-0.00024668104015290737,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
168,-2.726963520050049,-4.387580871582031,-0.0002468821476213634,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
169,-2.7268552780151367,-4.38653039932251,-0.00024706320255063474,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
170,-2.7267494201660156,-4.38547945022583,-0.0002471986517775804,0.03300834074616432,0.03300834074616432,1.0,3.0,collision
171,-2.7266461849212646,-4.38442850112915,-0.0002473066851962358,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
172,-2.7265450954437256,-4.383377552032471,-0.00024739315267652273,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
173,-2.726544141769409,-4.38335657119751,-0.00025233268388547003,0.0006742355762980878,0.0006563279894180596,0.0,-3.0,collision
174,-2.7264442443847656,-4.382326126098633,-0.0002468550228513777,0.03235282748937607,0.032352376729249954,1.0,3.0,collision
175,-2.72644305229187,-4.382305145263672,-0.00025160223594866693,0.0006732562324032187,0.0006567084928974509,0.0,-3.0,collision
176,-2.7264440059661865,-4.382305145263672,-0.0002511396014597267,3.3123898901976645e-05,2.980232056870591e-05,0.0,3.0,collision
177,-2.7264442443847656,-4.382305145263672,-0.00025046314112842083,2.241394031443633e-05,7.450580142176477e-06,0.0,-3.0,collision
178,-2.726444959640503,-4.382305145263672,-0.0002499279216863215,2.7916772523894906e-05,2.235173997178208e-05,0.0,3.0,collision
179,-2.7263433933258057,-4.381275177001953,-0.0002445927239023149,0.032343048602342606,0.03234262019395828,1.0,-3.0,collision
180,-2.72624135017395,-4.380223751068115,-0.00024491793010383844,0.03301144018769264,0.03301144018769264,1.0,3.0,collision
181,-2.7262396812438965,-4.380202770233154,-0.0002503393916413188,0.0006791919586248696,0.000657722121104598,0.0,-3.0,collision
182,-2.7262401580810547,-4.380202770233154,-0.0002501434355508536,1.6110348951769993e-05,1.4901160284352954e-05,0.0,3.0,collision
183,-2.726138114929199,-4.3791728019714355,-0.00024478070554323494,0.032344523817300797,0.03234408423304558,1.0,-3.0,collision
184,-2.7260353565216064,-4.378121852874756,-0.00024506900808773935,0.03299877792596817,0.03299877420067787,1.0,3.0,collision
185,-2.7259347438812256,-4.377070426940918,-0.0002455832436680794,0.03300715610384941,0.03300715237855911,1.0,0.0,collision
186,-2.7258338928222656,-4.376019477844238,-0.00024600912001915276,0.03299303352832794,0.03299302980303764,1.0,-3.0,collision
187,-2.7258317470550537,-4.375998020172119,-0.00025123628438450396,0.0006934115081094205,0.0006738966330885887,0.0,-3.0,collision
188,-2.725831985473633,-4.375998020172119,-0.00025086180539801717,1.3872955605620518e-05,7.450580142176477e-06,0.0,3.0,collision
189,-2.7257306575775146,-4.374968528747559,-0.00024536761338822544,0.03232751786708832,0.03232705965638161,1.0,3.0,collision
190,-2.725728750228882,-4.374947547912598,-0.00025039821048267186,0.0006768639432266355,0.0006583547801710665,0.0,-3.0,collision
191,-2.7257285118103027,-4.374947547912598,-0.0002501651179045439,1.0419686987006571e-05,7.450580142176477e-06,0.0,-3.0,collision
192,-2.7256245613098145,-4.373917579650879,-0.00024480800493620336,0.03235044702887535,0.03235001862049103,1.0,-3.0,collision
193,-2.7256264686584473,-4.373896598815918,-0.00024997489526867867,0.0006778658134862781,0.0006583547801710665,0.0,3.0,collision
194,-2.725625991821289,-4.373896598815918,-0.0002498153771739453,1.571286702528596e-05,1.4901160284352954e-05,0.0,-3.0,collision
195,-2.725520372390747,-4.372867107391357,-0.0002445390564389527,0.032340891659259796,0.03234047442674637,1.0,3.0,collision
196,-2.7255191802978516,-4.3728461265563965,-0.0002497474488336593,0.0006765779107809067,0.0006567084928974509,0.0,3.0,collision
197,-2.7254185676574707,-4.371816158294678,-0.0002447601582389325,0.03234008699655533,0.032339710742235184,1.0,3.0,collision
198,-2.7253191471099854,-4.37076473236084,-0.000245054456172511,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
199,-2.7253177165985107,-4.370743751525879,-0.00025044853100553155,0.0006784473662264645,0.000657173281069845,0.0,-3.0,collision
200,-2.7252197265625,-4.36971378326416,-0.00024534683325327933,0.03233223780989647,0.03233184292912483,1.0,3.0,collision
201,-2.7251219749450684,-4.368661880493164,-0.0002455145586282015,0.033013589680194855,0.033013589680194855,1.0,-3.0,collision
202,-2.7251241207122803,-4.368640899658203,-0.00025083901709876955,0.0006797500536777079,0.0006590710836462677,0.0,3.0,collision
203,-2.725024700164795,-4.367610454559326,-0.0002456351649016142,0.03235135227441788,0.03235093876719475,1.0,-3.0,collision
204,-2.7249248027801514,-4.3665595054626465,-0.0002457669470459223,0.032990194857120514,0.032990194857120514,1.0,3.0,collision
205,-2.7248265743255615,-4.365508079528809,-0.00024613720597699285,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
206,-2.724726676940918,-4.364456653594971,-0.00024646660313010216,0.03300502896308899,0.03300502523779869,1.0,3.0,collision
207,-2.7246294021606445,-4.363405227661133,-0.00024672134895808995,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
208,-2.724534273147583,-4.362353324890137,-0.00024692484294064343,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
209,-2.724533796310425,-4.362332344055176,-0.00025196996284648776,0.0006745050777681172,0.0006558204186148942,0.0,3.0,collision
210,-2.724534511566162,-4.362331867218018,-0.00025143756647594273,3.159822153975256e-05,2.6863448510994203e-05,0.0,3.0,collision
211,-2.724447727203369,-4.361300945281982,-0.00024582812329754233,0.03233073279261589,0.03233025595545769,1.0,3.0,collision
212,-2.724362373352051,-4.360248565673828,-0.0002458947419654578,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
213,-2.7242794036865234,-4.359195709228516,-0.00024624852812848985,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
214,-2.72419810295105,-4.358142852783203,-0.0002465353754814714,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
215,-2.7241969108581543,-4.358121871948242,-0.00025165631086565554,0.0006759256357327104,0.0006567084928974509,0.0,-3.0,collision
216,-2.7241971492767334,-4.358121395111084,-0.00025119230849668384,2.2086373064666986e-05,1.6660003893775865e-05,0.0,0.0,collision
217,-2.724111795425415,-4.357090473175049,-0.000245626550167799,0.03232700377702713,0.03232653811573982,1.0,-3.0,collision
218,-2.7240231037139893,-4.3560380935668945,-0.00024574442068114877,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
219,-2.7239370346069336,-4.35498571395874,-0.00024612844572402537,0.03299666568636894,0.032996661961078644,1.0,3.0,collision
220,-2.7238526344299316,-4.353932857513428,-0.00024643956567160785,0.033007312566041946,0.03300730884075165,1.0,-3.0,collision
221,-2.7237656116485596,-4.352880477905273,-0.0002466986479703337,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
222,-2.7236764430999756,-4.351828098297119,-0.00024691145517863333,0.033004701137542725,0.033004701137542725,1.0,0.0,collision
223,-2.7235875129699707,-4.350775718688965,-0.00024707752163521945,0.033004071563482285,0.033004071563482285,1.0,0.0,collision
224,-2.7234981060028076,-4.349723815917969,-0.00024720525834709406,0.032990485429763794,0.032990481704473495,1.0,-3.0,collision
