step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-2.7437644004821777,-4.48745584487915,-0.0003800635749939829,0.03302513062953949,0.03300889581441879,1.0,-3.0,success
18,-2.7440998554229736,-4.486454486846924,-0.00035356657463125885,0.033012039959430695,0.03300165385007858,1.0,-3.0,success
19,-2.7444329261779785,-4.485452651977539,-0.000332375435391441,0.03299884870648384,0.032992202788591385,1.0,-3.0,success
20,-2.7447638511657715,-4.484449863433838,-0.00031542775104753673,0.033003658056259155,0.03299940750002861,1.0,-3.0,success
21,-2.7450928688049316,-4.48344612121582,-0.0003018737770617008,0.03301181644201279,0.03300909698009491,1.0,-3.0,success
22,-2.745420217514038,-4.482442378997803,-0.00029104252462275326,0.032994624227285385,0.0329928882420063,1.0,3.0,success
23,-2.7457494735717773,-4.481438636779785,-0.0002823615213856101,0.03301253169775009,0.03301141783595085,1.0,-3.0,success
24,-2.7460763454437256,-4.480434894561768,-0.0002754281449597329,0.032988984137773514,0.03298827260732651,1.0,-3.0,success
25,-2.746401071548462,-4.479429721832275,-0.000269883603323251,0.033010561019182205,0.03301010653376579,1.0,-3.0,success
26,-2.7467236518859863,-4.478424549102783,-0.00026544943102635443,0.03298984467983246,0.03298955410718918,1.0,-3.0,success
27,-2.747044086456299,-4.477417945861816,-0.0002619032165966928,0.03301190957427025,0.03301171958446503,1.0,-3.0,success
28,-2.7473623752593994,-4.47641134262085,-0.00025906716473400593,0.03299156203866005,0.0329914428293705,1.0,-3.0,success
29,-2.747678279876709,-4.475403785705566,-0.0002567990159150213,0.03299756720662117,0.0329974927008152,1.0,-3.0,success
30,-2.7479920387268066,-4.474395275115967,-0.0002549850905779749,0.03300599753856659,0.03300594910979271,1.0,-3.0,success
31,-2.7483038902282715,-4.473386287689209,-0.000253534410148859,0.03300255909562111,0.03300252556800842,1.0,-3.0,success
32,-2.7486133575439453,-4.472376823425293,-0.00025237424415536225,0.032994870096445084,0.03299485146999359,1.0,-3.0,success
33,-2.74861741065979,-4.472355842590332,-0.0002563276793807745,0.000679105578456074,0.0006677731871604919,0.0,-3.0,success
34,-2.7489168643951416,-4.471365451812744,-0.00025003886548802257,0.0323341004550457,0.032333504408597946,1.0,-3.0,success
35,-2.7492196559906006,-4.470353603363037,-0.0002492790808901191,0.03300568833947182,0.03300568088889122,1.0,-3.0,success
36,-2.7495200634002686,-4.469341278076172,-0.00024895629030652344,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
37,-2.7498180866241455,-4.46832799911499,-0.00024871210916899145,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
38,-2.7501142024993896,-4.46731424331665,-0.0002485175209585577,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
39,-2.7504079341888428,-4.466300010681152,-0.0002483619609847665,0.032997190952301025,0.032997190952301025,1.0,-3.0,success
40,-2.750699758529663,-4.465285301208496,-0.0002482375712133944,0.03299497812986374,0.03299497812986374,1.0,-3.0,success
41,-2.7509891986846924,-4.464269638061523,-0.0002481380943208933,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
42,-2.7512764930725098,-4.463253498077393,-0.0002480585244484246,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
43,-2.7515616416931152,-4.462236404418945,-0.00024799490347504616,0.03300965949892998,0.03300965949892998,1.0,-3.0,success
44,-2.7518444061279297,-4.461219310760498,-0.00024794400087557733,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
45,-2.7518482208251953,-4.461198329925537,-0.00025278457906097174,0.0006833529332652688,0.0006664001266472042,0.0,-3.0,success
46,-2.7521214485168457,-4.460200309753418,-0.0002472053747624159,0.03233625739812851,0.0323357880115509,1.0,-3.0,success
47,-2.7523975372314453,-4.45918083190918,-0.0002470129111316055,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
48,-2.752671480178833,-4.458160877227783,-0.0002471439365763217,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
49,-2.7529430389404297,-4.4571404457092285,-0.00024726265110075474,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
50,-2.7532124519348145,-4.456119537353516,-0.0002473583444952965,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
51,-2.753479480743408,-4.455097675323486,-0.0002474348875693977,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
52,-2.753744602203369,-4.454075336456299,-0.00024749612202867866,0.03300488367676735,0.03300488367676735,1.0,-3.0,success
53,-2.754007339477539,-4.453052520751953,-0.00024754510377533734,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
54,-2.754267930984497,-4.452029228210449,-0.0002475842775311321,0.03299851343035698,0.03299850970506668,1.0,-3.0,success
55,-2.754526376724243,-4.451005458831787,-0.000247615622356534,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
56,-2.7547824382781982,-4.449980735778809,-0.00024764068075455725,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
57,-2.7547855377197266,-4.449960231781006,-0.0002525419113226235,0.0006658834754489362,0.0006480291485786438,0.0,-3.0,success
58,-2.755033016204834,-4.448955059051514,-0.00024701139773242176,0.03235013782978058,0.03234967589378357,1.0,-3.0,success
59,-2.755282163619995,-4.4479289054870605,-0.0002468577295076102,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
60,-2.7555291652679443,-4.446902275085449,-0.00024701980873942375,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
61,-2.7557740211486816,-4.4458746910095215,-0.0002471633779350668,0.0330110564827919,0.0330110527575016,1.0,-3.0,success
62,-2.756016731262207,-4.444847106933594,-0.00024727892014198005,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
63,-2.7562570571899414,-4.44381856918335,-0.0002473713830113411,0.03300755098462105,0.03300755098462105,1.0,-3.0,success
64,-2.7562599182128906,-4.443797588348389,-0.00025232654297724366,0.0006795955123379827,0.0006617189501412213,0.0,-3.0,success
65,-2.7564916610717773,-4.442789077758789,-0.0002468391612637788,0.03233776241540909,0.032337307929992676,1.0,-3.0,success
66,-2.7567248344421387,-4.44175910949707,-0.00024671992287039757,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
67,-2.756956100463867,-4.440728664398193,-0.00024690956342965364,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
68,-2.757185697555542,-4.439698219299316,-0.0002470840699970722,0.03299105912446976,0.03299105539917946,1.0,3.0,success
69,-2.7574172019958496,-4.4386677742004395,-0.00024720552028156817,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
70,-2.7576470375061035,-4.4376373291015625,-0.00024732129531912506,0.03299267962574959,0.03299267962574959,1.0,3.0,success
71,-2.7578787803649902,-4.4366068840026855,-0.0002473950735293329,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
72,-2.758108377456665,-4.43557596206665,-0.0002474633511155844,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
73,-2.7583353519439697,-4.434544563293457,-0.00024751844466663897,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
74,-2.7585601806640625,-4.433513164520264,-0.0002475626242812723,0.03298809006810188,0.03298809006810188,1.0,-3.0,success
75,-2.7587826251983643,-4.432480812072754,-0.0002475980145391077,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
76,-2.759002923965454,-4.431447982788086,-0.000247626390773803,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
77,-2.759220838546753,-4.43041467666626,-0.0002476491208653897,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
78,-2.75943660736084,-4.429380893707275,-0.00024766731075942516,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
79,-2.759650707244873,-4.428346633911133,-0.0002476908266544342,0.033005859702825546,0.033005859702825546,1.0,3.0,success
80,-2.7598674297332764,-4.427313327789307,-0.0002476997033227235,0.03299340233206749,0.03299339860677719,1.0,3.0,success
81,-2.7600860595703125,-4.4262800216674805,-0.00024769720039330423,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
82,-2.7603023052215576,-4.425246715545654,-0.00024770485470071435,0.03299034759402275,0.03299034386873245,1.0,-3.0,success
83,-2.7605161666870117,-4.424212455749512,-0.00024771151947788894,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
84,-2.760727643966675,-4.423177719116211,-0.00024771696189418435,0.03300394117832184,0.03300394117832184,1.0,-3.0,success
85,-2.760936975479126,-4.422142505645752,-0.00024772141478024423,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
86,-2.761143922805786,-4.421107292175293,-0.00024772502365522087,0.03299050033092499,0.03299050033092499,1.0,-3.0,success
87,-2.7613487243652344,-4.420071125030518,-0.000247727963142097,0.03300665691494942,0.03300665691494942,1.0,-3.0,success
88,-2.7615511417388916,-4.419034957885742,-0.00024773034965619445,0.03299228847026825,0.03299228847026825,1.0,-3.0,success
89,-2.761751413345337,-4.41799783706665,-0.00024773229961283505,0.03300876170396805,0.03300876170396805,1.0,-3.0,success
90,-2.7619500160217285,-4.416960716247559,-0.0002477427769917995,0.03299891576170921,0.032998912036418915,1.0,3.0,success
91,-2.762150526046753,-4.415924072265625,-0.00024773229961283505,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
92,-2.762152910232544,-4.415903091430664,-0.000252614205237478,0.0006772768101654947,0.0006598707986995578,0.0,-3.0,success
93,-2.762345314025879,-4.414885997772217,-0.00024706925614736974,0.03234834596514702,0.03234788030385971,1.0,-3.0,success
94,-2.7625386714935303,-4.413847923278809,-0.0002469035389367491,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
95,-2.7627296447753906,-4.412809371948242,-0.0002470562467351556,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
96,-2.76273250579834,-4.412788391113281,-0.0002520841662772,0.0006801172276027501,0.0006617189501412213,0.0,3.0,success
97,-2.7627315521240234,-4.412788391113281,-0.0002515191736165434,3.463976827333681e-05,2.980232056870591e-05,0.0,-3.0,success
98,-2.7629175186157227,-4.411770343780518,-0.00024589194799773395,0.0323408879339695,0.032340411096811295,1.0,-3.0,success
99,-2.763104200363159,-4.410730838775635,-0.00024594724527560174,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
100,-2.7631070613861084,-4.410709857940674,-0.0002511830534785986,0.0006816473323851824,0.0006617189501412213,0.0,3.0,success
101,-2.7632906436920166,-4.409691333770752,-0.0002459127572365105,0.03234219178557396,0.032341767102479935,1.0,-3.0,success
102,-2.763474941253662,-4.408651828765869,-0.00024597818264737725,0.03299112617969513,0.03299112245440483,1.0,-3.0,success
103,-2.7636570930480957,-4.40761137008667,-0.00024631625274196267,0.033008839935064316,0.033008839935064316,1.0,-3.0,success
104,-2.7638368606567383,-4.406570911407471,-0.00024660059716552496,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
105,-2.76401424407959,-4.405529975891113,-0.0002468287420924753,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
106,-2.7641894817352295,-4.404488563537598,-0.00024701125221326947,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
107,-2.764191150665283,-4.4044671058654785,-0.000252038415055722,0.0006906811031512916,0.000672577356453985,0.0,-3.0,success
108,-2.7643587589263916,-4.403446197509766,-0.00024660886265337467,0.03233092650771141,0.032330479472875595,1.0,-3.0,success
109,-2.7645270824432373,-4.402403354644775,-0.00024653549189679325,0.03301062062382698,0.03301062062382698,1.0,-3.0,success
110,-2.764528512954712,-4.4023823738098145,-0.00025164333055727184,0.0006762804696336389,0.000657173281069845,0.0,-3.0,success
111,-2.7646892070770264,-4.401360034942627,-0.0002462920965626836,0.032340776175260544,0.03234034404158592,1.0,-3.0,success
112,-2.76485013961792,-4.40031623840332,-0.00024628202663734555,0.03300406411290169,0.03300406038761139,1.0,-3.0,success
113,-2.7650089263916016,-4.399272441864014,-0.00024655929883010685,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
114,-2.765010118484497,-4.3992509841918945,-0.0002516762469895184,0.0006903604371473193,0.0006715861964039505,0.0,-3.0,success
115,-2.7651617527008057,-4.398227214813232,-0.00024631922133266926,0.03234224393963814,0.032341811805963516,1.0,-3.0,success
116,-2.765313148498535,-4.397182464599609,-0.0002463037380948663,0.03298946097493172,0.03298945724964142,1.0,-3.0,success
117,-2.7654623985290527,-4.39613676071167,-0.0002465766738168895,0.03300941362977028,0.03300940990447998,1.0,-3.0,success
118,-2.7656102180480957,-4.3950910568237305,-0.00024681794457137585,0.033003125339746475,0.033003125339746475,1.0,3.0,success
119,-2.7656116485595703,-4.3950700759887695,-0.0002518738619983196,0.0006758993258699775,0.000657173281069845,0.0,-3.0,success
120,-2.765756368637085,-4.394045352935791,-0.00024647676036693156,0.03234080970287323,0.03234036639332771,1.0,-3.0,success
121,-2.7659010887145996,-4.392999172210693,-0.000246429379330948,0.03300446644425392,0.03300446644425392,1.0,-3.0,success
122,-2.7660439014434814,-4.391952991485596,-0.0002466863952577114,0.03299635276198387,0.03299634903669357,1.0,3.0,success
123,-2.766188859939575,-4.390907287597656,-0.0002468866005074233,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
124,-2.766331911087036,-4.3898606300354,-0.000247066403971985,0.03301212564110756,0.03301212564110756,1.0,3.0,success
125,-2.76647686958313,-4.388814926147461,-0.00024719114298932254,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
126,-2.7666194438934326,-4.387768268585205,-0.00024730010773055255,0.03301011025905609,0.03301011025905609,1.0,-3.0,success
127,-2.7667596340179443,-4.386721611022949,-0.0002473877975717187,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
128,-2.766897439956665,-4.385674953460693,-0.0002474580251146108,0.03299032896757126,0.03299032896757126,1.0,-3.0,success
129,-2.7670328617095947,-4.384627342224121,-0.0002475142537150532,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
130,-2.767033815383911,-4.38460636138916,-0.00025244022253900766,0.0006741386605426669,0.0006563279894180596,0.0,-3.0,success
131,-2.767162561416626,-4.383579730987549,-0.0002469304308760911,0.03233394771814346,0.03233348950743675,1.0,-3.0,success
132,-2.7672908306121826,-4.38253116607666,-0.0002467924205120653,0.03301191329956055,0.03301191329956055,1.0,-3.0,success
133,-2.7674167156219482,-4.3814826011657715,-0.0002469673636369407,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
134,-2.7675411701202393,-4.380434036254883,-0.0002471304323989898,0.032997649163007736,0.032997649163007736,1.0,3.0,success
135,-2.7676680088043213,-4.379385948181152,-0.0002472516498528421,0.03299172222614288,0.03299172222614288,1.0,3.0,success
136,-2.767796754837036,-4.378337860107422,-0.00024733884492889047,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
137,-2.76792311668396,-4.377289295196533,-0.0002474181819707155,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
138,-2.7679243087768555,-4.377268314361572,-0.0002523631264921278,0.0006746447179466486,0.0006567084928974509,0.0,-3.0,success
139,-2.7680439949035645,-4.376240253448486,-0.00024686867254786193,0.03234434127807617,0.03234388679265976,1.0,-3.0,success
140,-2.7681636810302734,-4.3751912117004395,-0.0002467524609528482,0.03299522399902344,0.03299522399902344,1.0,3.0,success
141,-2.7682857513427734,-4.374142169952393,-0.0002469349710736424,0.033003754913806915,0.033003754913806915,1.0,3.0,success
142,-2.7682833671569824,-4.374121189117432,-0.00025196810020133853,0.000678356911521405,0.0006598707986995578,0.0,-3.0,success
143,-2.7684030532836914,-4.373093128204346,-0.0002465497818775475,0.03234432637691498,0.03234388679265976,1.0,-3.0,success
144,-2.7685225009918213,-4.372044086456299,-0.00024649742408655584,0.032994382083415985,0.03299437835812569,1.0,3.0,success
145,-2.768644332885742,-4.370995044708252,-0.0002467312733642757,0.03300289437174797,0.03300289064645767,1.0,3.0,success
146,-2.768768787384033,-4.369946479797363,-0.00024693197337910533,0.032997649163007736,0.032997649163007736,1.0,3.0,success
147,-2.768894910812378,-4.368897914886475,-0.00024708284763619304,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
148,-2.7688968181610107,-4.368876934051514,-0.00025209414889104664,0.0006767241866327822,0.0006583547801710665,0.0,-3.0,success
149,-2.7690160274505615,-4.367848873138428,-0.0002466529549565166,0.032342612743377686,0.03234216570854187,1.0,-3.0,success
150,-2.769134283065796,-4.366799354553223,-0.0002465698926243931,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
151,-2.7692501544952393,-4.365749835968018,-0.00024678901536390185,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
152,-2.7693636417388916,-4.364699840545654,-0.00024697830667719245,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
153,-2.7694756984710693,-4.363649845123291,-0.000247140065766871,0.03299868106842041,0.03299868106842041,1.0,3.0,success
154,-2.769589424133301,-4.362599849700928,-0.0002472501655574888,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
155,-2.769700765609741,-4.3615498542785645,-0.0002473473723512143,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
156,-2.7698097229003906,-4.360499382019043,-0.00024742563255131245,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
157,-2.7698111534118652,-4.360478401184082,-0.0002523801231291145,0.0006751654436811805,0.000657173281069845,0.0,3.0,success
158,-2.769810199737549,-4.360478401184082,-0.0002517560205888003,3.5616754757938907e-05,2.980232056870591e-05,0.0,-3.0,success
159,-2.7699155807495117,-4.3594489097595215,-0.00024608155945315957,0.03234019875526428,0.03233971446752548,1.0,-3.0,success
160,-2.7700207233428955,-4.3583984375,-0.00024610821856185794,0.032991282641887665,0.032991282641887665,1.0,3.0,success
161,-2.770127773284912,-4.35734748840332,-0.00024640950141474605,0.03301209583878517,0.03301209583878517,1.0,-3.0,success
162,-2.7702324390411377,-4.356297016143799,-0.0002466742880642414,0.03298979997634888,0.03298979997634888,1.0,-3.0,success
163,-2.7702338695526123,-4.35627555847168,-0.00025177953648380935,0.0006907180068083107,0.0006720406818203628,0.0,3.0,success
164,-2.770336866378784,-4.355246067047119,-0.0002463911077938974,0.0323326475918293,0.03233221173286438,1.0,-3.0,success
165,-2.7704391479492188,-4.3541951179504395,-0.00024636040325276554,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
166,-2.7704403400421143,-4.3541741371154785,-0.00025151390582323074,0.0006761672557331622,0.0006567084928974509,0.0,3.0,success
167,-2.770541191101074,-4.35314416885376,-0.0002461778640281409,0.03234086558222771,0.032340433448553085,1.0,-3.0,success
168,-2.7705416679382324,-4.353122711181641,-0.00025107149849645793,0.0006879307329654694,0.0006707177381031215,0.0,-3.0,success
169,-2.770540714263916,-4.353122711181641,-0.00025070548872463405,3.192180520272814e-05,2.980232056870591e-05,0.0,-3.0,success
170,-2.7705399990081787,-4.353122711181641,-0.00025012597325257957,2.8767468393198214e-05,2.235173997178208e-05,0.0,-3.0,success
171,-2.770631790161133,-4.3520917892456055,-0.0002447630395181477,0.03234419226646423,0.03234376013278961,1.0,-3.0,success
172,-2.7707231044769287,-4.351039886474609,-0.00024505305918864906,0.03299558535218239,0.03299558535218239,1.0,3.0,success
173,-2.7708160877227783,-4.349987983703613,-0.0002455656649544835,0.03300014138221741,0.03300013765692711,1.0,-3.0,success
174,-2.770906686782837,-4.348935604095459,-0.00024599942844361067,0.03300850838422775,0.033008504658937454,1.0,-3.0,success
175,-2.770995855331421,-4.347883701324463,-0.0002463573182467371,0.032989855855703354,0.032989852130413055,1.0,3.0,success
176,-2.7710864543914795,-4.346831321716309,-0.00024662414216436446,0.03300850838422775,0.033008504658937454,1.0,-3.0,success
177,-2.771174907684326,-4.345778942108154,-0.0002468466991558671,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
178,-2.771260976791382,-4.3447265625,-0.0002470251638442278,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
179,-2.7713446617126465,-4.3436737060546875,-0.0002471680345479399,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
180,-2.7714266777038574,-4.342620849609375,-0.00024729178403504193,0.03300143778324127,0.03300143778324127,1.0,3.0,success
181,-2.7715113162994385,-4.341568470001221,-0.00024738084175623953,0.032993052154779434,0.032993048429489136,1.0,3.0,success
182,-2.7715976238250732,-4.340516090393066,-0.00024744210531935096,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
183,-2.7716825008392334,-4.339463233947754,-0.00024751079035922885,0.033008500933647156,0.033008500933647156,1.0,3.0,success
184,-2.7717695236206055,-4.3384108543396,-0.0002475563087500632,0.032999105751514435,0.032999105751514435,1.0,3.0,success
185,-2.7717714309692383,-4.338389873504639,-0.00025247459416277707,0.0006760574178770185,0.0006583547801710665,0.0,3.0,success
186,-2.771862268447876,-4.3373589515686035,-0.00024695758474990726,0.03234158456325531,0.0323411263525486,1.0,3.0,success
187,-2.7719571590423584,-4.336307525634766,-0.0002468126476742327,0.03299059718847275,0.03299059718847275,1.0,3.0,success
188,-2.7720537185668945,-4.3352556228637695,-0.0002469726314302534,0.03301016613841057,0.03301016241312027,1.0,-3.0,success
189,-2.7721476554870605,-4.334204196929932,-0.00024712405866011977,0.03298792988061905,0.03298792988061905,1.0,-3.0,success
190,-2.7722392082214355,-4.333151817321777,-0.0002472465275786817,0.03301107510924339,0.03301107510924339,1.0,-3.0,success
191,-2.7723288536071777,-4.332099914550781,-0.0002473548229318112,0.032991115003824234,0.032991115003824234,1.0,3.0,success
192,-2.7724204063415527,-4.331047534942627,-0.00024742173263803124,0.03301107510924339,0.03301107510924339,1.0,-3.0,success
193,-2.7725093364715576,-4.329995632171631,-0.00024748436408117414,0.032989226281642914,0.032989222556352615,1.0,-3.0,success
194,-2.772596836090088,-4.328943252563477,-0.0002475449291523546,0.033000338822603226,0.033000338822603226,1.0,3.0,success
195,-2.772686004638672,-4.327890872955322,-0.00024757382925599813,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
196,-2.7727725505828857,-4.326838493347168,-0.0002476060763001442,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
197,-2.772857666015625,-4.325786113739014,-0.00024764222325757146,0.03299425169825554,0.03299424797296524,1.0,3.0,success
198,-2.7729451656341553,-4.324733734130859,-0.0002476613153703511,0.033000338822603226,0.033000338822603226,1.0,3.0,success
199,-2.7729437351226807,-4.32471227645874,-0.0002525482268538326,0.0006891739903949201,0.0006720406818203628,0.0,-3.0,success
200,-2.773029088973999,-4.323681354522705,-0.00024701509391888976,0.03232700005173683,0.03232653811573982,1.0,-3.0,success
201,-2.773113965988159,-4.322628498077393,-0.00024686960387043655,0.033008500933647156,0.033008500933647156,1.0,3.0,success
202,-2.7732012271881104,-4.321576118469238,-0.00024702894734218717,0.03299972042441368,0.03299972042441368,1.0,3.0,success
203,-2.7732911109924316,-4.320524215698242,-0.00024717001360841095,0.03299175202846527,0.03299174830317497,1.0,3.0,success
204,-2.7733824253082275,-4.319471836090088,-0.0002472731866873801,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
205,-2.7734720706939697,-4.318419933319092,-0.0002473758941050619,0.032991115003824234,0.032991115003824234,1.0,3.0,success
206,-2.7734739780426025,-4.318398475646973,-0.0002523308794479817,0.0006907744682393968,0.0006731961038894951,0.0,3.0,success
207,-2.7735671997070312,-4.317368030548096,-0.00024684271193109453,0.0323333665728569,0.03233291208744049,1.0,3.0,success
208,-2.7736637592315674,-4.316316604614258,-0.00024671037681400776,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
209,-2.7737584114074707,-4.315264701843262,-0.0002469110768288374,0.033004771918058395,0.0330047681927681,1.0,3.0,success
210,-2.773855447769165,-4.314213275909424,-0.0002470762701705098,0.03299669176340103,0.03299669176340103,1.0,3.0,success
211,-2.773954153060913,-4.313161849975586,-0.00024719821522012353,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
212,-2.774050235748291,-4.312110424041748,-0.0002473052591085434,0.032993968576192856,0.032993968576192856,1.0,-3.0,success
213,-2.7741446495056152,-4.311058521270752,-0.0002474018547218293,0.03300410136580467,0.03300410136580467,1.0,3.0,success
214,-2.7741429805755615,-4.311037540435791,-0.00025234156055375934,0.0006755939684808254,0.000657722121104598,0.0,-3.0,success
215,-2.7742388248443604,-4.310006618499756,-0.00024685985408723354,0.032355692237615585,0.03235523775219917,1.0,3.0,success
216,-2.7743351459503174,-4.308955192565918,-0.000246725685428828,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
217,-2.7744290828704834,-4.307903289794922,-0.0002469128230586648,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
218,-2.7745203971862793,-4.306851387023926,-0.0002470770268701017,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
219,-2.7746100425720215,-4.3057990074157715,-0.0002472191699780524,0.033005960285663605,0.033005960285663605,1.0,3.0,success
220,-2.7747013568878174,-4.304747104644775,-0.00024731329176574945,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
221,-2.7747910022735596,-4.303694725036621,-0.00024740779190324247,0.033005960285663605,0.033005960285663605,1.0,3.0,success
222,-2.7748825550079346,-4.302642822265625,-0.0002474640787113458,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
223,-2.7749717235565186,-4.301590442657471,-0.00024751827004365623,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
224,-2.7749722003936768,-4.30156946182251,-0.00025244298740290105,0.0006736355135217309,0.0006558204186148942,0.0,-3.0,success
225,-2.7750582695007324,-4.300538063049316,-0.0002469426835887134,0.03234369680285454,0.03234323859214783,1.0,3.0,success
226,-2.7751452922821045,-4.299485683441162,-0.00024679198395460844,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
227,-2.7752296924591064,-4.29843282699585,-0.0002469660830684006,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
228,-2.7753119468688965,-4.297379970550537,-0.0002471198095008731,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
