step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,-2.7374496459960938,-4.467540264129639,-0.000246140145463869,0.032337918877601624,0.0323374979197979,1.0,3.0,success
50,-2.7374494075775146,-4.4675188064575195,-0.0002510306367184967,0.0006877878913655877,0.0006705935811623931,0.0,-3.0,success
51,-2.737438201904297,-4.466484069824219,-0.00024579884484410286,0.03233782947063446,0.03233741223812103,1.0,3.0,success
52,-2.7374298572540283,-4.465428352355957,-0.0002458854578435421,0.032992202788591385,0.032992199063301086,1.0,3.0,success
53,-2.7374231815338135,-4.464372158050537,-0.000246231269557029,0.033006731420755386,0.03300672769546509,1.0,-3.0,success
54,-2.7374236583709717,-4.464351177215576,-0.0002514243242330849,0.0006756005459465086,0.0006558204186148942,0.0,3.0,success
55,-2.73742413520813,-4.464351177215576,-0.00025100153288803995,1.9915009033866227e-05,1.4901160284352954e-05,0.0,3.0,success
56,-2.737424373626709,-4.464351177215576,-0.00025036316947080195,2.1294787075021304e-05,7.450580142176477e-06,0.0,3.0,success
57,-2.7374229431152344,-4.463316440582275,-0.00024495384423062205,0.03233599290251732,0.0323355458676815,1.0,3.0,success
58,-2.737423896789551,-4.4622602462768555,-0.0002451944164931774,0.033006083220243454,0.033006083220243454,1.0,3.0,success
59,-2.7374267578125,-4.4612040519714355,-0.00024567783111706376,0.03300619497895241,0.03300619125366211,1.0,-3.0,success
60,-2.737426996231079,-4.4612040519714355,-0.00025107263354584575,0.00016875212895683944,7.450580142176477e-06,0.0,0.0,success
61,-2.7374279499053955,-4.460169315338135,-0.00024575041607022285,0.03233595937490463,0.03233553096652031,1.0,3.0,success
62,-2.737431764602661,-4.459113121032715,-0.000245843140874058,0.03300628438591957,0.03300628438591957,1.0,3.0,success
63,-2.7374377250671387,-4.458056926727295,-0.0002462076663505286,0.03300659731030464,0.03300659358501434,1.0,3.0,success
64,-2.7374460697174072,-4.457001209259033,-0.0002465134602971375,0.032992202788591385,0.032992199063301086,1.0,3.0,success
65,-2.737457036972046,-4.455945014953613,-0.00024675880558788776,0.03300785273313522,0.033007849007844925,1.0,3.0,success
66,-2.7374701499938965,-4.454889297485352,-0.00024695511092431843,0.03299371525645256,0.03299371153116226,1.0,3.0,success
67,-2.7374706268310547,-4.454868316650391,-0.00025198227376677096,0.0006743741105310619,0.0006558204186148942,0.0,-3.0,success
68,-2.737471580505371,-4.454868316650391,-0.0002514584339223802,3.4002281608991325e-05,2.980232056870591e-05,0.0,3.0,success
69,-2.737485885620117,-4.45383358001709,-0.00024583417689427733,0.03233908861875534,0.03233860805630684,1.0,-3.0,success
70,-2.737485647201538,-4.453812122344971,-0.0002507810713723302,0.0006881816661916673,0.0006705935811623931,0.0,-3.0,success
71,-2.737494468688965,-4.45277738571167,-0.0002455872599966824,0.03233709931373596,0.03233669325709343,1.0,-3.0,success
72,-2.737501382827759,-4.451721668243408,-0.00024572692927904427,0.03299187868833542,0.03299187496304512,1.0,3.0,success
73,-2.7375102043151855,-4.450665473937988,-0.00024611002299934626,0.03300722315907478,0.033007219433784485,1.0,0.0,success
74,-2.7375192642211914,-4.449609756469727,-0.00024644070072099566,0.03299238532781601,0.03299238532781601,1.0,3.0,success
75,-2.7375192642211914,-4.449588298797607,-0.0002515715023037046,0.0006894551333971322,0.0006705521955154836,0.0,-3.0,success
76,-2.7375199794769287,-4.449588298797607,-0.00025112982257269323,2.626992682053242e-05,2.235173997178208e-05,0.0,3.0,success
77,-2.737520456314087,-4.449588298797607,-0.00025046634254977107,2.5532977815601043e-05,1.4901160284352954e-05,0.0,3.0,success
78,-2.737520217895508,-4.449588298797607,-0.000249910430284217,1.890255225589499e-05,7.450580142176477e-06,0.0,-3.0,success
79,-2.737520694732666,-4.449588298797607,-0.0002494850195944309,1.996940773096867e-05,1.4901160284352954e-05,0.0,3.0,success
80,-2.737521171569824,-4.449588298797607,-0.00024913527886383235,1.847961902967654e-05,1.4901160284352954e-05,0.0,3.0,success
81,-2.7375214099884033,-4.449588298797607,-0.00024885512539185584,1.1495981198095251e-05,7.450580142176477e-06,0.0,3.0,success
82,-2.737539529800415,-4.448554039001465,-0.0002437465009279549,0.032325971871614456,0.03232557699084282,1.0,3.0,success
83,-2.737560272216797,-4.447497844696045,-0.0002442288969177753,0.03301244229078293,0.03301243484020233,1.0,3.0,success
84,-2.7375833988189697,-4.446442127227783,-0.0002449162129778415,0.03299909457564354,0.032999083399772644,1.0,3.0,success
85,-2.7376089096069336,-4.4453864097595215,-0.0002454807108733803,0.03300080448389053,0.033000800758600235,1.0,3.0,success
86,-2.7376368045806885,-4.44433069229126,-0.0002459329552948475,0.03300268575549126,0.03300268203020096,1.0,3.0,success
87,-2.7376668453216553,-4.443275451660156,-0.00024629468680359423,0.03298962861299515,0.03298962861299515,1.0,3.0,success
88,-2.737699508666992,-4.4422197341918945,-0.0002465840370859951,0.03300695866346359,0.033006954938173294,1.0,3.0,success
89,-2.7377007007598877,-4.442198753356934,-0.0002516975800972432,0.0006758709205314517,0.0006567084928974509,0.0,3.0,success
90,-2.7377378940582275,-4.441164493560791,-0.0002463366836309433,0.03234194219112396,0.03234151005744934,1.0,3.0,success
91,-2.7377777099609375,-4.4401092529296875,-0.00024631634005345404,0.032999731600284576,0.032999731600284576,1.0,3.0,success
92,-2.7378199100494385,-4.439054012298584,-0.00024658659822307527,0.03300262987613678,0.03300262615084648,1.0,3.0,success
93,-2.737863540649414,-4.4379987716674805,-0.0002468056627549231,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
94,-2.737863779067993,-4.4379777908325195,-0.00025187217397615314,0.000674538139719516,0.000655693409498781,0.0,-3.0,success
95,-2.7379021644592285,-4.436943531036377,-0.00024647515965625644,0.0323433093726635,0.03234286606311798,1.0,-3.0,success
96,-2.737938642501831,-4.435888290405273,-0.00024643802316859365,0.03299596905708313,0.03299596533179283,1.0,3.0,success
97,-2.737938165664673,-4.4358673095703125,-0.0002515551168471575,0.0006750343018211424,0.0006558204186148942,0.0,-3.0,success
98,-2.737973690032959,-4.43483304977417,-0.0002462205884512514,0.03234010562300682,0.0323396772146225,1.0,-3.0,success
99,-2.738007068634033,-4.433777332305908,-0.0002462342381477356,0.033007651567459106,0.033007651567459106,1.0,3.0,success
100,-2.7380430698394775,-4.432722091674805,-0.0002465209399815649,0.03299545496702194,0.032995451241731644,1.0,3.0,success
101,-2.7380809783935547,-4.431666851043701,-0.0002467585145495832,0.03299754112958908,0.03299754112958908,1.0,0.0,success
102,-2.7381186485290527,-4.4306111335754395,-0.00024694958119653165,0.033012162894010544,0.033012162894010544,1.0,-3.0,success
103,-2.738154411315918,-4.429555892944336,-0.00024711727746762335,0.03299520164728165,0.03299520164728165,1.0,3.0,success
104,-2.738154649734497,-4.429555892944336,-0.00025221490068361163,0.00015947486099321395,7.450580142176477e-06,0.0,0.0,success
105,-2.7381927967071533,-4.428521633148193,-0.000246663810685277,0.0323430597782135,0.03234259411692619,1.0,3.0,success
106,-2.738233804702759,-4.42746639251709,-0.00024657376343384385,0.03300115838646889,0.03300115838646889,1.0,3.0,success
107,-2.738276958465576,-4.426411151885986,-0.00024679198395460844,0.03300383314490318,0.033003829419612885,1.0,3.0,success
108,-2.7383227348327637,-4.425356388092041,-0.00024698078050278127,0.032992396503686905,0.032992396503686905,1.0,3.0,success
109,-2.738370656967163,-4.4243011474609375,-0.00024713255697861314,0.03301025927066803,0.03301025554537773,1.0,3.0,success
110,-2.7384209632873535,-4.423246383666992,-0.00024725403636693954,0.03299883380532265,0.03299883380532265,1.0,3.0,success
111,-2.738473653793335,-4.422191619873047,-0.0002473512140568346,0.033002469688653946,0.033002469688653946,1.0,3.0,success
112,-2.7385287284851074,-4.42113733291626,-0.00024742897949181497,0.03299139067530632,0.03299138695001602,1.0,3.0,success
113,-2.7385852336883545,-4.4200825691223145,-0.0002474800276104361,0.0330086313188076,0.0330086313188076,1.0,-3.0,success
114,-2.7386398315429688,-4.419028282165527,-0.00024754146579653025,0.03299061581492424,0.03299061208963394,1.0,3.0,success
115,-2.7386412620544434,-4.419007301330566,-0.0002524632727727294,0.0006749319727532566,0.000657173281069845,0.0,3.0,success
116,-2.7387001514434814,-4.41797399520874,-0.00024694911553524435,0.03234367072582245,0.03234321251511574,1.0,3.0,success
117,-2.7387614250183105,-4.416919708251953,-0.00024679527268745005,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
118,-2.738820791244507,-4.415865421295166,-0.0002469790051691234,0.03299865499138832,0.03299865499138832,1.0,3.0,success
119,-2.738882541656494,-4.414811134338379,-0.0002471306943334639,0.033002931624650955,0.03300292789936066,1.0,3.0,success
120,-2.7388839721679688,-4.414790153503418,-0.00025213442859239876,0.0006755199865438044,0.000657173281069845,0.0,3.0,success
121,-2.7389490604400635,-4.41375732421875,-0.0002466744335833937,0.0323403924703598,0.03233994171023369,1.0,-3.0,success
122,-2.7390127182006836,-4.412703037261963,-0.0002465969882905483,0.033006470650434494,0.033006466925144196,1.0,3.0,success
123,-2.7390782833099365,-4.411649227142334,-0.00024680080241523683,0.03299524262547493,0.03299523890018463,1.0,-3.0,success
124,-2.7390787601470947,-4.411628246307373,-0.00025186798302456737,0.0006746664876118302,0.0006558204186148942,0.0,-3.0,success
125,-2.7390782833099365,-4.411628246307373,-0.0002513565996196121,2.1850133634870872e-05,1.4901160284352954e-05,0.0,-3.0,success
126,-2.7390780448913574,-4.411628246307373,-0.00025064704823307693,2.3391758077195846e-05,7.450580142176477e-06,0.0,-3.0,success
127,-2.739135503768921,-4.410594940185547,-0.00024519089492969215,0.03234114870429039,0.032340697944164276,1.0,3.0,success
128,-2.739193916320801,-4.409540176391602,-0.00024537474382668734,0.033011872321367264,0.033011872321367264,1.0,-3.0,success
129,-2.7391951084136963,-4.409519195556641,-0.0002507249591872096,0.0006776577793061733,0.0006567084928974509,0.0,3.0,success
130,-2.7391953468322754,-4.409519195556641,-0.00025044125504791737,1.1580705177038908e-05,7.450580142176477e-06,0.0,3.0,success
131,-2.7392561435699463,-4.408486366271973,-0.0002450308238621801,0.032332226634025574,0.03233178332448006,1.0,3.0,success
132,-2.739257574081421,-4.4084649085998535,-0.0002501399430911988,0.0006907459464855492,0.0006720406818203628,0.0,3.0,success
133,-2.739257335662842,-4.4084649085998535,-0.00024994832347147167,9.558694728184491e-06,7.450580142176477e-06,0.0,-3.0,success
134,-2.7393202781677246,-4.4074320793151855,-0.00024463405134156346,0.032336220145225525,0.0323357954621315,1.0,-3.0,success
135,-2.739382028579712,-4.406377792358398,-0.0002449507301207632,0.033002931624650955,0.03300292789936066,1.0,3.0,success
136,-2.7394461631774902,-4.4053239822387695,-0.0002454937493894249,0.03299250081181526,0.032992493361234665,1.0,3.0,success
137,-2.739447832107544,-4.405303001403809,-0.00025082507636398077,0.0006784948636777699,0.000657722121104598,0.0,3.0,success
138,-2.739448308944702,-4.405303001403809,-0.00025052184355445206,1.7658980141277425e-05,1.4901160284352954e-05,0.0,3.0,success
139,-2.739518642425537,-4.404270648956299,-0.00024509543436579406,0.032336242496967316,0.0323357954621315,1.0,3.0,success
140,-2.7395920753479004,-4.40321683883667,-0.00024529831716790795,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
141,-2.7396628856658936,-4.402163505554199,-0.00024577046860940754,0.032990962266922,0.0329909585416317,1.0,-3.0,success
142,-2.7397310733795166,-4.40110969543457,-0.0002461633994244039,0.033000435680150986,0.03300043195486069,1.0,-3.0,success
143,-2.739732027053833,-4.401088237762451,-0.00025137112243101,0.0006906614289619029,0.0006712141912430525,0.0,3.0,success
144,-2.739800214767456,-4.400055885314941,-0.00024607504019513726,0.03233173117041588,0.03233131021261215,1.0,3.0,success
145,-2.7398719787597656,-4.3990020751953125,-0.0002461064141243696,0.03300783783197403,0.03300783410668373,1.0,3.0,success
146,-2.7399463653564453,-4.397948741912842,-0.00024641823256388307,0.032998643815517426,0.03299864009022713,1.0,3.0,success
147,-2.740022897720337,-4.396895408630371,-0.00024668173864483833,0.033003438264131546,0.03300343453884125,1.0,3.0,success
148,-2.7401013374328613,-4.395842552185059,-0.0002468826714903116,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
149,-2.7401018142700195,-4.3958420753479,-0.00025203649420291185,0.00016242977289948612,2.1073423340567388e-05,0.0,0.0,success
150,-2.7401764392852783,-4.394810199737549,-0.000246510113356635,0.03233078867197037,0.03233032673597336,1.0,-3.0,success
151,-2.7402493953704834,-4.393756866455078,-0.00024645120720379055,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
152,-2.740250587463379,-4.393735408782959,-0.00025158634525723755,0.0006904923357069492,0.0006715861964039505,0.0,3.0,success
153,-2.7403225898742676,-4.392703056335449,-0.00024623586796224117,0.03233981877565384,0.03233938664197922,1.0,-3.0,success
154,-2.74039363861084,-4.3916497230529785,-0.0002462459378875792,0.03299146145582199,0.03299146145582199,1.0,3.0,success
155,-2.7403948307037354,-4.391628742218018,-0.00025141253718174994,0.000676264869980514,0.0006567084928974509,0.0,3.0,success
156,-2.740469455718994,-4.390596389770508,-0.0002460962859913707,0.032345619052648544,0.03234518691897392,1.0,-3.0,success
157,-2.740542411804199,-4.389543056488037,-0.0002461291733197868,0.03299552574753761,0.03299552574753761,1.0,0.0,success
158,-2.7406153678894043,-4.388489246368408,-0.0002464324643369764,0.033010393381118774,0.033010389655828476,1.0,-3.0,success
159,-2.7406866550445557,-4.3874359130859375,-0.0002467027516104281,0.032991960644721985,0.032991956919431686,1.0,3.0,success
160,-2.740760326385498,-4.386382102966309,-0.0002469099999871105,0.033011943101882935,0.033011939376592636,1.0,3.0,success
161,-2.7408363819122314,-4.385329246520996,-0.0002470754843670875,0.03298749402165413,0.03298749402165413,1.0,3.0,success
162,-2.740914821624756,-4.384275913238525,-0.0002472027263138443,0.03300780802965164,0.03300780430436134,1.0,0.0,success
163,-2.7409932613372803,-4.383223056793213,-0.0002473153581377119,0.03299294784665108,0.03299294412136078,1.0,3.0,success
164,-2.7410736083984375,-4.382169723510742,-0.00024738971842452884,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
165,-2.741075277328491,-4.382148742675781,-0.00025235122302547097,0.0006757499068044126,0.000657722121104598,0.0,3.0,success
166,-2.741075038909912,-4.382148742675781,-0.0002517327375244349,2.0714005586341955e-05,7.450580142176477e-06,0.0,-3.0,success
167,-2.741074800491333,-4.382148742675781,-0.00025094737065955997,2.564870192145463e-05,7.450580142176477e-06,0.0,-3.0,success
168,-2.741074562072754,-4.382148742675781,-0.0002503049618098885,2.1413263311842456e-05,7.450580142176477e-06,0.0,-3.0,success
169,-2.741149663925171,-4.38111686706543,-0.00024491603835485876,0.03233184292912483,0.032331403344869614,1.0,3.0,success
170,-2.7412264347076416,-4.380063533782959,-0.0002451654872857034,0.033003974705934525,0.033003974705934525,1.0,3.0,success
171,-2.7412285804748535,-4.380042552947998,-0.0002505480370018631,0.000680196681059897,0.0006590710836462677,0.0,3.0,success
172,-2.7412290573120117,-4.380042552947998,-0.000250299577601254,1.6802672689664178e-05,1.4901160284352954e-05,0.0,3.0,success
173,-2.7413110733032227,-4.3790106773376465,-0.0002449064049869776,0.03234824910759926,0.03234780579805374,1.0,-3.0,success
174,-2.741392135620117,-4.377957820892334,-0.0002451682521495968,0.03299913927912712,0.03299913555383682,1.0,3.0,success
175,-2.7414755821228027,-4.37690544128418,-0.0002456677320878953,0.03299009054899216,0.03299008682370186,1.0,3.0,success
176,-2.7414774894714355,-4.3768839836120605,-0.00025096425088122487,0.0006932449759915471,0.0006731961038894951,0.0,3.0,success
177,-2.7415640354156494,-4.375853061676025,-0.00024573810514993966,0.032330047339200974,0.032329633831977844,1.0,-3.0,success
178,-2.741649627685547,-4.374800205230713,-0.0002458481176290661,0.03301030397415161,0.03301030397415161,1.0,3.0,success
179,-2.7417376041412354,-4.373748302459717,-0.0002462121774442494,0.032986730337142944,0.032986726611852646,1.0,3.0,success
180,-2.741739511489868,-4.373726844787598,-0.0002513995277695358,0.0006924383342266083,0.0006731961038894951,0.0,3.0,success
181,-2.7418313026428223,-4.372696399688721,-0.0002460975374560803,0.032329339534044266,0.03232891485095024,1.0,3.0,success
182,-2.741926908493042,-4.371644496917725,-0.0002461249241605401,0.03300745412707329,0.03300745412707329,1.0,3.0,success
183,-2.7420246601104736,-4.370593070983887,-0.00024643336655572057,0.03299875557422638,0.03299875557422638,1.0,3.0,success
184,-2.742124319076538,-4.369541645050049,-0.0002466832229401916,0.03300432860851288,0.03300432488322258,1.0,-3.0,success
185,-2.7421257495880127,-4.369520664215088,-0.0002517745306249708,0.0006761587574146688,0.000657173281069845,0.0,-3.0,success
186,-2.74212646484375,-4.369520664215088,-0.00025129239656962454,2.695562034205068e-05,2.235173997178208e-05,0.0,3.0,success
187,-2.742126941680908,-4.369520664215088,-0.0002505964075680822,2.636459976201877e-05,1.4901160284352954e-05,0.0,3.0,success
188,-2.742225170135498,-4.368490695953369,-0.0002451402833685279,0.032333001494407654,0.03233255445957184,1.0,3.0,success
189,-2.7423267364501953,-4.3674397468566895,-0.00024533350369893014,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
190,-2.7424263954162598,-4.366388320922852,-0.000245809176703915,0.03300432860851288,0.03300432488322258,1.0,3.0,success
191,-2.742426633834839,-4.366387844085693,-0.00025116850156337023,0.00016830548702273518,1.6660003893775865e-05,0.0,0.0,success
192,-2.7425272464752197,-4.365357875823975,-0.00024582649348303676,0.032340142875909805,0.032339710742235184,1.0,3.0,success
193,-2.7425296306610107,-4.365336894989014,-0.000250787241384387,0.0006778360111638904,0.0006598707986995578,0.0,3.0,success
194,-2.7426352500915527,-4.364307403564453,-0.00024559276062063873,0.0323408804833889,0.03234047442674637,1.0,3.0,success
195,-2.742633819580078,-4.364286422729492,-0.00025059355539269745,0.000675498740747571,0.000657173281069845,0.0,-3.0,success
196,-2.7427425384521484,-4.363256931304932,-0.00024544575717300177,0.03235090151429176,0.03235050290822983,1.0,3.0,success
197,-2.742851734161377,-4.362206935882568,-0.0002455943322274834,0.03298931568861008,0.03298931568861008,1.0,-3.0,success
198,-2.7429585456848145,-4.361155986785889,-0.0002460078976582736,0.03301134705543518,0.03301134333014488,1.0,-3.0,success
199,-2.7430624961853027,-4.360105514526367,-0.0002463532146066427,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
200,-2.7431650161743164,-4.359054088592529,-0.00024664041120558977,0.033012885600328445,0.03301288187503815,1.0,3.0,success
201,-2.7432689666748047,-4.35800313949585,-0.00024685042444616556,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
202,-2.743370771408081,-4.35695219039917,-0.0002470275212544948,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
203,-2.7434706687927246,-4.35590124130249,-0.0002471795887686312,0.032990194857120514,0.032990194857120514,1.0,3.0,success
204,-2.7434725761413574,-4.355879783630371,-0.000252173631452024,0.0006910490919835865,0.0006731961038894951,0.0,3.0,success
205,-2.7435760498046875,-4.3548502922058105,-0.0002467166050337255,0.03233414515852928,0.032333698123693466,1.0,3.0,success
206,-2.743683099746704,-4.353799819946289,-0.00024660961935296655,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
207,-2.7437875270843506,-4.352748870849609,-0.00024682004004716873,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
208,-2.7437894344329834,-4.352727890014648,-0.0002518953988328576,0.0006771901971660554,0.0006583547801710665,0.0,3.0,success
209,-2.7438931465148926,-4.351698398590088,-0.0002464942808728665,0.032334886491298676,0.03233444690704346,1.0,3.0,success
210,-2.7440004348754883,-4.350647926330566,-0.00024643191136419773,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
211,-2.744105339050293,-4.349596977233887,-0.00024667801335453987,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
212,-2.744208812713623,-4.348546028137207,-0.00024689934798516333,0.03300095722079277,0.03300095722079277,1.0,3.0,success
213,-2.7443137168884277,-4.347495079040527,-0.0002470574981998652,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
214,-2.7444164752960205,-4.346444129943848,-0.0002471931802574545,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
215,-2.7445173263549805,-4.345393180847168,-0.00024731201119720936,0.03299302980303764,0.03299302980303764,1.0,3.0,success
216,-2.7446208000183105,-4.344342231750488,-0.0002473972272127867,0.03300095722079277,0.03300095722079277,1.0,3.0,success
217,-2.7446227073669434,-4.344321250915527,-0.0002523473522160202,0.0006762843113392591,0.0006583547801710665,0.0,3.0,success
218,-2.7447288036346436,-4.343291759490967,-0.00024684477830305696,0.03234245628118515,0.03234199807047844,1.0,-3.0,success
219,-2.7448344230651855,-4.342240810394287,-0.00024673304869793355,0.03300759568810463,0.03300759568810463,1.0,3.0,success
220,-2.7449419498443604,-4.341190338134766,-0.00024690976715646684,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
221,-2.7450473308563232,-4.340139865875244,-0.00024707915144972503,0.03299202397465706,0.03299202397465706,1.0,0.0,success
222,-2.745152235031128,-4.3390889167785645,-0.0002472067135386169,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
223,-2.7452547550201416,-4.338037967681885,-0.00024731276789680123,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
224,-2.7453556060791016,-4.336986541748047,-0.00024740761728025973,0.03300786018371582,0.03300786018371582,1.0,3.0,success
225,-2.7454586029052734,-4.335935592651367,-0.00024746873532421887,0.03299950063228607,0.03299950063228607,1.0,0.0,success
226,-2.7454605102539062,-4.335914611816406,-0.00025241004186682403,0.0006762213306501508,0.0006583547801710665,0.0,3.0,success
227,-2.7455642223358154,-4.334885120391846,-0.0002468952734488994,0.03233490511775017,0.03233444690704346,1.0,-3.0,success
228,-2.745666742324829,-4.333834171295166,-0.000246763345785439,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
