step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-2.7371952533721924,-4.480050086975098,-0.00025661938707344234,5.963373769191094e-05,1.4901160284352954e-05,0.0,-3.0,collision
32,-2.7371957302093506,-4.480050086975098,-0.00025486561935395,5.67948809475638e-05,1.4901160284352954e-05,0.0,3.0,collision
33,-2.7371954917907715,-4.4800496101379395,-0.0002534340601414442,4.7737674321979284e-05,1.6660003893775865e-05,0.0,0.0,collision
34,-2.737150192260742,-4.479015827178955,-0.0002474143111612648,0.032337263226509094,0.03233671560883522,1.0,3.0,collision
35,-2.7371063232421875,-4.47796106338501,-0.00024715240579098463,0.03298986703157425,0.03298986330628395,1.0,-3.0,collision
36,-2.737107038497925,-4.477939605712891,-0.0002521469723433256,0.0006888402858749032,0.0006709246663376689,0.0,3.0,collision
37,-2.7371065616607666,-4.477939605712891,-0.0002515685628168285,2.342564766877331e-05,1.4901160284352954e-05,0.0,-3.0,collision
38,-2.7371065616607666,-4.477939605712891,-0.00025082117645069957,2.3355822122539394e-05,0.0,0.0,0.0,collision
39,-2.737107038497925,-4.477939605712891,-0.00025021019973792136,2.4219580154749565e-05,1.4901160284352954e-05,0.0,3.0,collision
40,-2.7370641231536865,-4.476905822753906,-0.00024483047309331596,0.03233398124575615,0.03233353793621063,1.0,3.0,collision
41,-2.7370636463165283,-4.476884841918945,-0.0002499680267646909,0.0006751860491931438,0.0006558204186148942,0.0,-3.0,collision
42,-2.7370641231536865,-4.476884841918945,-0.00024983182083815336,1.549715489090886e-05,1.4901160284352954e-05,0.0,3.0,collision
43,-2.7370643615722656,-4.476884365081787,-0.0002494222717359662,2.1008450858062133e-05,1.6660003893775865e-05,0.0,0.0,collision
44,-2.7370240688323975,-4.475850582122803,-0.00024420645786449313,0.03233065828680992,0.03233024477958679,1.0,3.0,collision
45,-2.736985206604004,-4.474795341491699,-0.00024458690313622355,0.03299862891435623,0.03299862518906593,1.0,-3.0,collision
46,-2.736985445022583,-4.474794864654541,-0.0002501860144548118,0.00017576357640791684,1.6660003893775865e-05,0.0,0.0,collision
47,-2.7369444370269775,-4.473740100860596,-0.00024493742967024446,0.032986678183078766,0.032986268401145935,1.0,0.0,collision
48,-2.736945152282715,-4.473718643188477,-0.00025017489679157734,0.0006905997288413346,0.0006709246663376689,0.0,3.0,collision
49,-2.736906051635742,-4.472684860229492,-0.0002450961619615555,0.03232920542359352,0.03232881799340248,1.0,-3.0,collision
50,-2.7369065284729004,-4.472663402557373,-0.00025021738838404417,0.000689546694047749,0.0006707177381031215,0.0,3.0,collision
51,-2.7368686199188232,-4.471629619598389,-0.0002451372565701604,0.03232781961560249,0.032327428460121155,1.0,3.0,collision
52,-2.7368686199188232,-4.4716291427612305,-0.000250329845584929,0.00016295113891828805,1.4901160284352954e-05,0.0,0.0,collision
53,-2.7368686199188232,-4.4716291427612305,-0.00025001951144076884,9.697941095510032e-06,0.0,0.0,0.0,collision
54,-2.736868381500244,-4.4716291427612305,-0.00024956854758784175,1.5940924640744925e-05,7.450580142176477e-06,0.0,-3.0,collision
55,-2.736868143081665,-4.4716291427612305,-0.00024920181022025645,1.3669498002855107e-05,7.450580142176477e-06,0.0,-3.0,collision
56,-2.7368276119232178,-4.470595359802246,-0.00024402269627898932,0.032330941408872604,0.03233053535223007,1.0,-3.0,collision
57,-2.7367842197418213,-4.469540119171143,-0.00024445081362500787,0.03300413861870766,0.03300413489341736,1.0,-3.0,collision
58,-2.736738443374634,-4.468484878540039,-0.00024509846116416156,0.033007290214300156,0.03300728276371956,1.0,0.0,collision
59,-2.7366933822631836,-4.467430114746094,-0.0002456318761687726,0.0329914391040802,0.0329914316534996,1.0,3.0,collision
60,-2.736649990081787,-4.46637487411499,-0.0002460436662659049,0.03300413861870766,0.03300413489341736,1.0,-3.0,collision
61,-2.7366490364074707,-4.466353893280029,-0.00025126361288130283,0.0006762956036254764,0.0006563279894180596,0.0,-3.0,collision
62,-2.7366485595703125,-4.466353893280029,-0.00025087359244935215,1.925085234688595e-05,1.4901160284352954e-05,0.0,-3.0,collision
63,-2.736598491668701,-4.465320110321045,-0.0002453759661875665,0.032344039529561996,0.032343585044145584,1.0,-3.0,collision
64,-2.7365989685058594,-4.465299129486084,-0.00025042734341695905,0.0006745507707819343,0.0006558204186148942,0.0,3.0,collision
65,-2.7365493774414062,-4.4642653465271,-0.00024530416703782976,0.03234326094388962,0.03234286233782768,1.0,3.0,collision
66,-2.736501693725586,-4.463210582733154,-0.0002454792847856879,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
67,-2.7364513874053955,-4.462155818939209,-0.0002459161914885044,0.032998837530612946,0.03299883380532265,1.0,-3.0,collision
68,-2.7364501953125,-4.46213436126709,-0.00025116154574789107,0.0006913008983246982,0.0006715861964039505,0.0,-3.0,collision
69,-2.736396312713623,-4.461101055145264,-0.0002459184033796191,0.032335102558135986,0.03233468905091286,1.0,3.0,collision
70,-2.7363438606262207,-4.460046291351318,-0.0002459718962199986,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
71,-2.7363429069519043,-4.460025310516357,-0.00025119155179709196,0.0006762933917343616,0.0006563279894180596,0.0,-3.0,collision
72,-2.7362868785858154,-4.458992004394531,-0.00024594171554781497,0.032338663935661316,0.03233824670314789,1.0,3.0,collision
73,-2.7362325191497803,-4.457937240600586,-0.00024599049356766045,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
74,-2.7361762523651123,-4.456882953643799,-0.0002463352575432509,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
75,-2.7361762523651123,-4.456882476806641,-0.0002515889937058091,0.00016485409287270159,1.4901160284352954e-05,0.0,0.0,collision
76,-2.736176013946533,-4.456882476806641,-0.00025103631196543574,1.8809812900144607e-05,7.450580142176477e-06,0.0,-3.0,collision
77,-2.7361207008361816,-4.4558491706848145,-0.0002455130161251873,0.032337505370378494,0.03233704715967178,1.0,3.0,collision
78,-2.7361207008361816,-4.4558281898498535,-0.0002505258016753942,0.0006741049000993371,0.000655651034321636,0.0,3.0,collision
79,-2.736070394515991,-4.454794406890869,-0.0002453830966260284,0.03234434500336647,0.032343942672014236,1.0,3.0,collision
80,-2.7360219955444336,-4.453739643096924,-0.0002455526264384389,0.032996051013469696,0.0329960472881794,1.0,3.0,collision
81,-2.735975503921509,-4.45268440246582,-0.0002459649695083499,0.033008258789777756,0.03300825506448746,1.0,-3.0,collision
82,-2.735926389694214,-4.451629638671875,-0.00024631823180243373,0.03299708291888237,0.03299707919359207,1.0,-3.0,collision
83,-2.7359256744384766,-4.451608657836914,-0.00025148337590508163,0.0006755969952791929,0.0006560319452546537,0.0,-3.0,collision
84,-2.735872745513916,-4.45057487487793,-0.0002461760595906526,0.032348453998565674,0.03234802931547165,1.0,3.0,collision
85,-2.7358720302581787,-4.450553894042969,-0.00025105944951064885,0.0006735476781614125,0.0006560319452546537,0.0,-3.0,collision
86,-2.73581862449646,-4.449520587921143,-0.00024581013713032007,0.032334327697753906,0.03233391419053078,1.0,-3.0,collision
87,-2.735762119293213,-4.448465824127197,-0.00024589491658844054,0.0330086313188076,0.0330086313188076,1.0,-3.0,collision
88,-2.73576283454895,-4.448444843292236,-0.00025114219170063734,0.0006762148695997894,0.0006560319452546537,0.0,3.0,collision
89,-2.73576283454895,-4.448444843292236,-0.0002507744648028165,1.1491464647406247e-05,0.0,0.0,3.0,collision
90,-2.7357077598571777,-4.44741153717041,-0.0002452863263897598,0.03233710303902626,0.03233664482831955,1.0,-3.0,collision
91,-2.7356507778167725,-4.446356773376465,-0.0002454622008372098,0.03300943225622177,0.03300943225622177,1.0,-3.0,collision
92,-2.735649347305298,-4.446335792541504,-0.00025078406906686723,0.0006778902607038617,0.000657173281069845,0.0,-3.0,collision
93,-2.7355878353118896,-4.445281982421875,-0.00024551316164433956,0.03298803046345711,0.03298761695623398,1.0,0.0,collision
94,-2.7355265617370605,-4.444227695465088,-0.0002457512018736452,0.033002059906721115,0.033002059906721115,1.0,0.0,collision
95,-2.7354655265808105,-4.443173408508301,-0.0002461438998579979,0.03300163149833679,0.033001627773046494,1.0,3.0,collision
96,-2.7354066371917725,-4.4421186447143555,-0.00024645740631967783,0.03301270306110382,0.03301269933581352,1.0,0.0,collision
97,-2.7353475093841553,-4.441064357757568,-0.00024670897983014584,0.03299824148416519,0.03299823775887489,1.0,-3.0,collision
98,-2.735285997390747,-4.4400105476379395,-0.0002469145692884922,0.03298761695623398,0.03298761695623398,1.0,-3.0,collision
99,-2.735285520553589,-4.440010070800781,-0.0002520625130273402,0.00016224761202465743,2.1073423340567388e-05,0.0,0.0,collision
100,-2.7352232933044434,-4.438977241516113,-0.00024654201115481555,0.03233490511775017,0.03233444318175316,1.0,3.0,collision
101,-2.735222101211548,-4.438956260681152,-0.00025134769384749234,0.0006736611831001937,0.0006567084928974509,0.0,-3.0,collision
102,-2.735222339630127,-4.438956260681152,-0.0002509357000235468,1.4875206943543162e-05,7.450580142176477e-06,0.0,3.0,collision
103,-2.735222101211548,-4.438956260681152,-0.00025030027609318495,2.1208759790170006e-05,7.450580142176477e-06,0.0,-3.0,collision
104,-2.7352216243743896,-4.438956260681152,-0.00024978708825074136,2.189140832342673e-05,1.4901160284352954e-05,0.0,-3.0,collision
105,-2.735156536102295,-4.437923431396484,-0.0002444909478072077,0.032340362668037415,0.03233994171023369,1.0,-3.0,collision
106,-2.7350878715515137,-4.4368696212768555,-0.0002448253508191556,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
107,-2.7350172996520996,-4.435815811157227,-0.0002453979686833918,0.033005330711603165,0.033005326986312866,1.0,0.0,collision
108,-2.7349469661712646,-4.434762477874756,-0.00024587137158960104,0.03298996388912201,0.03298996016383171,1.0,3.0,collision
109,-2.7348792552948,-4.433708667755127,-0.0002462450065650046,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
110,-2.7348132133483887,-4.43265438079834,-0.000246533629251644,0.033011045306921005,0.03301104158163071,1.0,-3.0,collision
111,-2.7347447872161865,-4.431600570678711,-0.0002467739977873862,0.03300091624259949,0.03300091251730919,1.0,-3.0,collision
112,-2.734743356704712,-4.43157958984375,-0.0002518479013815522,0.0006760309333913028,0.000657173281069845,0.0,-3.0,collision
113,-2.7347426414489746,-4.43157958984375,-0.00025134088355116546,2.7397853045840748e-05,2.235173997178208e-05,0.0,-3.0,collision
114,-2.7347426414489746,-4.43157958984375,-0.00025063959765248,2.1915182514931075e-05,0.0,0.0,0.0,collision
115,-2.7347421646118164,-4.43157958984375,-0.00025005501811392605,2.3574741135234945e-05,1.4901160284352954e-05,0.0,-3.0,collision
116,-2.7346651554107666,-4.430547714233398,-0.0002447051811031997,0.032336220145225525,0.0323357880115509,1.0,-3.0,collision
117,-2.7345848083496094,-4.429494857788086,-0.0002449968014843762,0.03299742937088013,0.03299742564558983,1.0,-3.0,collision
118,-2.7345025539398193,-4.428442001342773,-0.0002455401117913425,0.03300202265381813,0.03300201892852783,1.0,3.0,collision
119,-2.7344229221343994,-4.427389144897461,-0.0002459794341120869,0.032995738089084625,0.03299573436379433,1.0,3.0,collision
120,-2.7343454360961914,-4.42633581161499,-0.00024632614804431796,0.03300561010837555,0.03300560638308525,1.0,0.0,collision
121,-2.7342684268951416,-4.4252824783325195,-0.00024661424686200917,0.0330045185983181,0.0330045185983181,1.0,3.0,collision
122,-2.7341935634613037,-4.424229145050049,-0.000246839364990592,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
123,-2.734121322631836,-4.423175811767578,-0.00024701928487047553,0.03299398720264435,0.03299398347735405,1.0,3.0,collision
124,-2.734121322631836,-4.423154354095459,-0.00025204545818269253,0.0006887021008878946,0.0006705521955154836,0.0,3.0,collision
125,-2.7340524196624756,-4.422122001647949,-0.0002466027217451483,0.03233323618769646,0.03233278915286064,1.0,-3.0,collision
126,-2.73405385017395,-4.422101020812988,-0.00025142330559901893,0.0006742181139998138,0.000657173281069845,0.0,3.0,collision
127,-2.7339868545532227,-4.42106819152832,-0.00024610187392681837,0.03234417364001274,0.03234374523162842,1.0,3.0,collision
128,-2.7339870929718018,-4.421067714691162,-0.0002511010388843715,0.00015710972365923226,1.6660003893775865e-05,0.0,0.0,collision
129,-2.7339227199554443,-4.420034885406494,-0.00024575789575465024,0.03233897313475609,0.03233854100108147,1.0,3.0,collision
130,-2.733922004699707,-4.420013904571533,-0.00025071995332837105,0.0006741089164279401,0.0006560319452546537,0.0,-3.0,collision
131,-2.733856678009033,-4.418960094451904,-0.00024544697953388095,0.03299519419670105,0.03299477696418762,1.0,0.0,collision
132,-2.733790874481201,-4.417906284332275,-0.0002456923248246312,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
133,-2.7337920665740967,-4.417884826660156,-0.0002509844780433923,0.0006916491547599435,0.0006715861964039505,0.0,3.0,collision
134,-2.733792304992676,-4.417884826660156,-0.00025064859073609114,1.287195391341811e-05,7.450580142176477e-06,0.0,3.0,collision
135,-2.7337279319763184,-4.416851997375488,-0.0002451853360980749,0.03233899548649788,0.03233854100108147,1.0,-3.0,collision
136,-2.733661651611328,-4.415798187255859,-0.00024538146681152284,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
137,-2.7336599826812744,-4.415777206420898,-0.0002507194585632533,0.0006785459700040519,0.000657722121104598,0.0,-3.0,collision
138,-2.7335896492004395,-4.414744853973389,-0.0002455528301652521,0.032336197793483734,0.0323357954621315,1.0,-3.0,collision
139,-2.7335164546966553,-4.41369104385376,-0.00024570009554736316,0.033010903745889664,0.033010903745889664,1.0,3.0,collision
140,-2.733445167541504,-4.412637710571289,-0.00024608385865576565,0.032991960644721985,0.032991956919431686,1.0,-3.0,collision
141,-2.733443260192871,-4.41261625289917,-0.00025129516143351793,0.0006926140049472451,0.0006731961038894951,0.0,-3.0,collision
142,-2.733368158340454,-4.411584377288818,-0.0002460142131894827,0.03233182430267334,0.032331403344869614,1.0,-3.0,collision
143,-2.7333691120147705,-4.411563396453857,-0.0002509528130758554,0.0006742288824170828,0.0006563279894180596,0.0,3.0,collision
144,-2.7332918643951416,-4.410531044006348,-0.00024571368703618646,0.03235161677002907,0.03235120326280594,1.0,-3.0,collision
145,-2.733292818069458,-4.410510063171387,-0.00025071200798265636,0.000674658571369946,0.0006563279894180596,0.0,3.0,collision
146,-2.733218193054199,-4.409478187561035,-0.0002455320209264755,0.03233073279261589,0.03233032673597336,1.0,3.0,collision
147,-2.733217477798462,-4.409456729888916,-0.0002505543234292418,0.0006890372023917735,0.0006709246663376689,0.0,3.0,collision
148,-2.7331454753875732,-4.408424377441406,-0.00024539505830034614,0.03233978524804115,0.03233938664197922,1.0,-3.0,collision
149,-2.733145236968994,-4.408423900604248,-0.0002505473676137626,0.00016186929133255035,1.6660003893775865e-05,0.0,0.0,collision
150,-2.7330732345581055,-4.407391548156738,-0.0002453151100780815,0.03233979642391205,0.03233938664197922,1.0,3.0,collision
151,-2.733071804046631,-4.407370567321777,-0.0002503662253729999,0.0006758642266504467,0.000657173281069845,0.0,-3.0,collision
152,-2.73307204246521,-4.407370567321777,-0.00025014535640366375,1.015632278722478e-05,7.450580142176477e-06,0.0,0.0,collision
153,-2.7330002784729004,-4.406338214874268,-0.0002447994193062186,0.032339297235012054,0.03233886510133743,1.0,3.0,collision
154,-2.7330000400543213,-4.406317234039307,-0.0002499553665984422,0.0006751996115781367,0.000655693409498781,0.0,3.0,collision
155,-2.7329320907592773,-4.405263423919678,-0.00024482415756210685,0.033000338822603226,0.032999951392412186,1.0,0.0,collision
156,-2.7329323291778564,-4.4052629470825195,-0.00025017818552441895,0.00016814075934235007,1.6660003893775865e-05,0.0,0.0,collision
157,-2.732863187789917,-4.40423059463501,-0.00024501202278770506,0.03233368694782257,0.032333288341760635,1.0,-3.0,collision
158,-2.732862949371338,-4.404230117797852,-0.0002502374118193984,0.00016414106357842684,1.6660003893775865e-05,0.0,0.0,collision
159,-2.732792377471924,-4.403176784515381,-0.0002449644962325692,0.032990872859954834,0.032990459352731705,1.0,0.0,collision
160,-2.7327935695648193,-4.40315580368042,-0.00025019620079547167,0.0006767535232938826,0.0006567084928974509,0.0,3.0,collision
161,-2.732726812362671,-4.402122974395752,-0.0002451235777698457,0.032343652099370956,0.032343264669179916,1.0,3.0,collision
162,-2.7327256202697754,-4.402101993560791,-0.0002502169809304178,0.0006757224327884614,0.0006567084928974509,0.0,-3.0,collision
163,-2.7327263355255127,-4.402101993560791,-0.00025003161863423884,2.3090131435310468e-05,2.235173997178208e-05,0.0,3.0,collision
164,-2.732661724090576,-4.401069164276123,-0.0002447029110044241,0.0323394350707531,0.032339006662368774,1.0,3.0,collision
165,-2.732661008834839,-4.401048183441162,-0.0002498665708117187,0.0006755859358236194,0.0006560319452546537,0.0,-3.0,collision
166,-2.732661485671997,-4.401048183441162,-0.00024975070846267045,1.5334733689087443e-05,1.4901160284352954e-05,0.0,3.0,collision
167,-2.7325994968414307,-4.400014877319336,-0.00024447820032946765,0.03234928846359253,0.0323488712310791,1.0,3.0,collision
168,-2.7325994968414307,-4.399993896484375,-0.00024969837977550924,0.0006756403599865735,0.000655651034321636,0.0,3.0,collision
169,-2.73254132270813,-4.398939609527588,-0.0002446186263114214,0.03299696370959282,0.032996583729982376,1.0,0.0,collision
170,-2.7325425148010254,-4.398918628692627,-0.0002499234979040921,0.000677309522870928,0.0006567084928974509,0.0,3.0,collision
171,-2.7325427532196045,-4.398918151855469,-0.000249784963671118,1.7213298633578233e-05,1.6660003893775865e-05,0.0,0.0,collision
172,-2.7325425148010254,-4.398918151855469,-0.0002493849315214902,1.4552877473761328e-05,7.450580142176477e-06,0.0,-3.0,collision
173,-2.7325425148010254,-4.398918628692627,-0.00024905509781092405,1.8118640582542866e-05,1.4901160284352954e-05,0.0,-3.0,collision
174,-2.7325425148010254,-4.398918151855469,-0.0002487959573045373,1.695949504210148e-05,1.4901160284352954e-05,0.0,0.0,collision
175,-2.7325422763824463,-4.398918628692627,-0.0002485795703250915,1.7980033589992672e-05,1.6660003893775865e-05,0.0,-3.0,collision
176,-2.7324798107147217,-4.397885322570801,-0.00024352458422072232,0.032350149005651474,0.03234976530075073,1.0,-3.0,collision
177,-2.732414484024048,-4.396831512451172,-0.00024405748990830034,0.03299478068947792,0.03299477696418762,1.0,0.0,collision
178,-2.732348680496216,-4.395777702331543,-0.0002447748847771436,0.032995712012052536,0.03299570456147194,1.0,-3.0,collision
179,-2.732347011566162,-4.395756244659424,-0.00025024902424775064,0.0006939914892427623,0.000672577356453985,0.0,-3.0,collision
180,-2.7322781085968018,-4.394723892211914,-0.0002451882464811206,0.03233317658305168,0.03233278915286064,1.0,3.0,collision
181,-2.7322769165039062,-4.394702911376953,-0.00025026994990184903,0.0006756364018656313,0.0006567084928974509,0.0,-3.0,collision
182,-2.732208251953125,-4.393670082092285,-0.000245189992710948,0.032347552478313446,0.032347165048122406,1.0,3.0,collision
183,-2.7322072982788086,-4.393649101257324,-0.00025027047377079725,0.0006752575864084065,0.0006563279894180596,0.0,-3.0,collision
184,-2.73213791847229,-4.3926167488098145,-0.00024517884594388306,0.03233417496085167,0.03233378380537033,1.0,-3.0,collision
185,-2.73213791847229,-4.392616271972656,-0.00025037434534169734,0.00016304172459058464,1.4901160284352954e-05,0.0,0.0,collision
186,-2.732137441635132,-4.392616271972656,-0.0002500507398508489,1.8008628103416413e-05,1.4901160284352954e-05,0.0,-3.0,collision
187,-2.732062578201294,-4.391563415527344,-0.0002446210419293493,0.03298527002334595,0.03298483043909073,1.0,0.0,collision
188,-2.7319881916046143,-4.390509605407715,-0.00024502797168679535,0.03301351144909859,0.03301350772380829,1.0,3.0,collision
189,-2.7319161891937256,-4.389456272125244,-0.00024555943673476577,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
190,-2.731846570968628,-4.388402462005615,-0.0002459950919728726,0.03300335258245468,0.03300334885716438,1.0,3.0,collision
191,-2.7318456172943115,-4.388381481170654,-0.00025121503858827055,0.0006762956036254764,0.0006563279894180596,0.0,-3.0,collision
192,-2.7317769527435303,-4.3873491287231445,-0.0002459609822835773,0.032332710921764374,0.032332293689250946,1.0,3.0,collision
193,-2.7317092418670654,-4.386295318603516,-0.0002460056566633284,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
194,-2.73171067237854,-4.3862738609313965,-0.0002512307546567172,0.0006915926933288574,0.0006720406818203628,0.0,3.0,collision
195,-2.731710433959961,-4.3862738609313965,-0.00025083532091230154,1.4429626389755867e-05,7.450580142176477e-06,0.0,-3.0,collision
196,-2.7316412925720215,-4.385241508483887,-0.00024534447584301233,0.03233374282717705,0.032333288341760635,1.0,-3.0,collision
197,-2.7316396236419678,-4.385220527648926,-0.0002503904979676008,0.0006763607962056994,0.000657722121104598,0.0,-3.0,collision
198,-2.7316396236419678,-4.385220527648926,-0.00025016473955474794,7.0549499469052535e-06,0.0,0.0,0.0,collision
199,-2.731639862060547,-4.385220527648926,-0.0002496991364751011,1.6346755728591233e-05,7.450580142176477e-06,0.0,3.0,collision
200,-2.731567144393921,-4.384167194366455,-0.00024432013742625713,0.03299543634057045,0.03299500793218613,1.0,0.0,collision
201,-2.7314937114715576,-4.383113384246826,-0.000244776310864836,0.03301142528653145,0.03301142156124115,1.0,-3.0,collision
202,-2.7314188480377197,-4.3820600509643555,-0.00024536781711503863,0.03299970179796219,0.03299969807267189,1.0,3.0,collision
203,-2.7313456535339355,-4.381006717681885,-0.00024583213962614536,0.0329960398375988,0.0329960361123085,1.0,-3.0,collision
204,-2.7312700748443604,-4.379953384399414,-0.00024621313787065446,0.033001288771629333,0.033001285046339035,1.0,-3.0,collision
205,-2.731192111968994,-4.378900527954102,-0.00024651840794831514,0.032991841435432434,0.032991841435432434,1.0,-3.0,collision
206,-2.7311902046203613,-4.378879070281982,-0.00025164385442622006,0.0006919880979694426,0.0006731961038894951,0.0,-3.0,collision
207,-2.731107711791992,-4.377826690673828,-0.00024620178737677634,0.032988183200359344,0.032987743616104126,1.0,0.0,collision
208,-2.731024980545044,-4.376773834228516,-0.00024629721883684397,0.03300318121910095,0.03300318121910095,1.0,-3.0,collision
209,-2.731023073196411,-4.376752853393555,-0.00025145625113509595,0.0006778073729947209,0.0006583547801710665,0.0,-3.0,collision
210,-2.731022357940674,-4.376752853393555,-0.00025102723157033324,2.6064231860800646e-05,2.235173997178208e-05,0.0,-3.0,collision
211,-2.7309346199035645,-4.3757219314575195,-0.00024550981470383704,0.03233322873711586,0.03233277052640915,1.0,3.0,collision
212,-2.7308480739593506,-4.374669551849365,-0.0002456352231092751,0.03299788385629654,0.03299788013100624,1.0,0.0,collision
213,-2.730846405029297,-4.374648094177246,-0.0002509175974410027,0.0006925386842340231,0.000672577356453985,0.0,-3.0,collision
214,-2.730757236480713,-4.37359619140625,-0.0002456196234561503,0.03299026936292648,0.032989852130413055,1.0,0.0,collision
215,-2.730757236480713,-4.373595714569092,-0.0002508152974769473,0.00016304715245496482,1.4901160284352954e-05,0.0,0.0,collision
216,-2.7306690216064453,-4.372564792633057,-0.00024552238755859435,0.03233445808291435,0.032334037125110626,1.0,-3.0,collision
217,-2.730576992034912,-4.3715128898620605,-0.0002456609217915684,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
218,-2.730483055114746,-4.3704609870910645,-0.00024607175146229565,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
219,-2.7304811477661133,-4.3704400062561035,-0.0002512763603590429,0.0006781475385650992,0.0006583547801710665,0.0,-3.0,collision
220,-2.7303881645202637,-4.369409561157227,-0.0002459985262248665,0.032332662492990494,0.032332245260477066,1.0,-3.0,collision
221,-2.7303860187530518,-4.369388580322266,-0.0002509282494429499,0.0006768362363800406,0.0006590710836462677,0.0,-3.0,collision
222,-2.730287790298462,-4.368358135223389,-0.00024570588720962405,0.032347794622182846,0.032347384840250015,1.0,-3.0,collision
223,-2.7301862239837646,-4.367307186126709,-0.0002458218077663332,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
