step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
370,-2.67659592628479,-4.2905449867248535,-0.00025082926731556654,0.0006827272591181099,0.0006620963104069233,0.0,-3.0,collision
371,-2.676595687866211,-4.2905449867248535,-0.00025052553974092007,1.2066459930792917e-05,7.450580142176477e-06,0.0,-3.0,collision
372,-2.676595449447632,-4.2905449867248535,-0.00024998749722726643,1.8390648619970307e-05,7.450580142176477e-06,0.0,0.0,collision
373,-2.6762568950653076,-4.289566993713379,-0.000244647468207404,0.032342132180929184,0.03234170377254486,1.0,-3.0,collision
374,-2.675909996032715,-4.288569927215576,-0.0002449610619805753,0.03299029916524887,0.03299029543995857,1.0,3.0,collision
375,-2.675565242767334,-4.287571430206299,-0.00024550181115046144,0.033010583370923996,0.0330105796456337,1.0,3.0,collision
376,-2.675222635269165,-4.286572456359863,-0.0002459434908814728,0.03300284966826439,0.03300284594297409,1.0,0.0,collision
377,-2.674879789352417,-4.285573959350586,-0.00024629783001728356,0.03299117460846901,0.03299117460846901,1.0,-3.0,collision
378,-2.674534559249878,-4.284575939178467,-0.0002465856960043311,0.0330013632774353,0.033001359552145004,1.0,-3.0,collision
379,-2.674186944961548,-4.283578872680664,-0.00024681631475687027,0.032997649163007736,0.032997649163007736,1.0,-3.0,collision
380,-2.6741795539855957,-4.283559322357178,-0.0002518825640436262,0.0006720628589391708,0.0006531486287713051,0.0,-3.0,collision
381,-2.6741788387298584,-4.283559322357178,-0.00025136821204796433,2.753103217401076e-05,2.235173997178208e-05,0.0,-3.0,collision
382,-2.6741786003112793,-4.283559322357178,-0.00025066148373298347,2.330814822926186e-05,7.450580142176477e-06,0.0,0.0,collision
383,-2.6738319396972656,-4.282584190368652,-0.000245197705226019,0.032341647893190384,0.03234119713306427,1.0,3.0,collision
384,-2.6738317012786865,-4.282584190368652,-0.00025036430452018976,0.00016162803512997925,7.450580142176477e-06,0.0,0.0,collision
385,-2.6738314628601074,-4.282584190368652,-0.00025004136841744184,1.2544107448775321e-05,7.450580142176477e-06,0.0,-3.0,collision
386,-2.6738319396972656,-4.282584190368652,-0.0002496004744898528,2.029473034781404e-05,1.4901160284352954e-05,0.0,3.0,collision
387,-2.673487663269043,-4.2816081047058105,-0.00024434312945231795,0.032344840466976166,0.03234441950917244,1.0,3.0,collision
388,-2.6731386184692383,-4.280611515045166,-0.00024469642085023224,0.032998330891132355,0.032998327165842056,1.0,-3.0,collision
389,-2.6731321811676025,-4.2805914878845215,-0.0002501832786947489,0.0006793778156861663,0.000657384458463639,0.0,3.0,collision
390,-2.6727898120880127,-4.279614448547363,-0.0002451119653414935,0.03235315531492233,0.032352764159440994,1.0,-3.0,collision
391,-2.6727824211120605,-4.279594898223877,-0.00025022029876708984,0.0006723738624714315,0.0006531486287713051,0.0,-3.0,collision
392,-2.672435998916626,-4.278619289398193,-0.00024514825781807303,0.03235313296318054,0.0323527455329895,1.0,3.0,collision
393,-2.6720852851867676,-4.277623176574707,-0.000245366885792464,0.033001553267240524,0.033001549541950226,1.0,3.0,collision
394,-2.671736240386963,-4.2766265869140625,-0.0002458166563883424,0.032998330891132355,0.032998327165842056,1.0,-3.0,collision
395,-2.6717300415039062,-4.276606559753418,-0.0002510935009922832,0.0006755773210898042,0.0006551428814418614,0.0,3.0,collision
396,-2.6713881492614746,-4.27562952041626,-0.00024585204664617777,0.032348260283470154,0.032347843050956726,1.0,3.0,collision
397,-2.6713883876800537,-4.27562952041626,-0.0002509025507606566,0.00015800401160959154,7.450580142176477e-06,0.0,0.0,collision
398,-2.671388626098633,-4.275629043579102,-0.0002504776057321578,2.130496795871295e-05,1.6660003893775865e-05,0.0,0.0,collision
399,-2.671388626098633,-4.275629043579102,-0.0002499398833606392,1.6803824109956622e-05,0.0,0.0,0.0,collision
400,-2.6710495948791504,-4.274651527404785,-0.0002446202270220965,0.032332926988601685,0.03233249858021736,1.0,3.0,collision
401,-2.670705556869507,-4.273653030395508,-0.000244918221142143,0.03300328925251961,0.03300328925251961,1.0,-3.0,collision
402,-2.6703593730926514,-4.272655010223389,-0.0002454716886859387,0.033011119812726974,0.033011116087436676,1.0,0.0,collision
403,-2.670013666152954,-4.271657466888428,-0.00024593056878075004,0.0329921580851078,0.032992154359817505,1.0,3.0,collision
404,-2.669670343399048,-4.27065896987915,-0.0002462926204316318,0.03299601376056671,0.03299601376056671,1.0,3.0,collision
405,-2.6696643829345703,-4.270638465881348,-0.000251464982284233,0.0006865720497444272,0.0006672742310911417,0.0,3.0,collision
406,-2.669325351715088,-4.269638538360596,-0.00024604707141406834,0.03299541771411896,0.032994985580444336,1.0,0.0,collision
407,-2.6689858436584473,-4.268638610839844,-0.0002461724798195064,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
408,-2.6686439514160156,-4.267639636993408,-0.00024647475220263004,0.03299560770392418,0.03299560397863388,1.0,-3.0,collision
409,-2.6686367988586426,-4.267620086669922,-0.0002516087261028588,0.0006700424710288644,0.0006505512865260243,0.0,-3.0,collision
410,-2.6686363220214844,-4.267620086669922,-0.0002511490019969642,2.0698729713330977e-05,1.4901160284352954e-05,0.0,-3.0,collision
411,-2.6686363220214844,-4.267620086669922,-0.00025048613315448165,2.071464950859081e-05,0.0,0.0,0.0,collision
412,-2.6682941913604736,-4.266643524169922,-0.0002450464526191354,0.03233668580651283,0.03233623877167702,1.0,-3.0,collision
413,-2.6682868003845215,-4.266623497009277,-0.0002501527196727693,0.0006859268760308623,0.000667107873596251,0.0,-3.0,collision
414,-2.667940616607666,-4.265647888183594,-0.0002450933970976621,0.03235063701868057,0.03235025331377983,1.0,3.0,collision
415,-2.667933702468872,-4.265628337860107,-0.00025019567692652345,0.0006673566531389952,0.0006480291485786438,0.0,-3.0,collision
416,-2.6675808429718018,-4.2646331787109375,-0.0002450273314025253,0.03299618512392044,0.032995790243148804,1.0,0.0,collision
417,-2.6672282218933105,-4.263637542724609,-0.00024536711862310767,0.03300734609365463,0.033007342368364334,1.0,3.0,collision
418,-2.6668777465820312,-4.262641429901123,-0.0002458314411342144,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
419,-2.6668717861175537,-4.2626214027404785,-0.00025109582929871976,0.0006733834743499756,0.0006529786041937768,0.0,3.0,collision
420,-2.666872501373291,-4.26262092590332,-0.0002507379977032542,2.909789327532053e-05,2.6863448510994203e-05,0.0,3.0,collision
421,-2.666872501373291,-4.26262092590332,-0.0002501422422938049,1.861735654529184e-05,0.0,0.0,-3.0,collision
422,-2.666872262954712,-4.2626214027404785,-0.00024966048658825457,2.2454503778135404e-05,1.6660003893775865e-05,0.0,-3.0,collision
423,-2.666872978210449,-4.26262092590332,-0.0002492856001481414,2.930683876911644e-05,2.6863448510994203e-05,0.0,3.0,collision
424,-2.6665327548980713,-4.261643409729004,-0.0002440796815790236,0.03234513849020004,0.03234472498297691,1.0,-3.0,collision
425,-2.6665265560150146,-4.261623382568359,-0.00024939095601439476,0.0006758407107554376,0.0006551428814418614,0.0,3.0,collision
426,-2.6665260791778564,-4.261623859405518,-0.0002493493666406721,2.1113461116328835e-05,2.1073423340567388e-05,0.0,-3.0,collision
427,-2.6661837100982666,-4.260646820068359,-0.0002441545657347888,0.032353173941373825,0.032352764159440994,1.0,-3.0,collision
428,-2.665832996368408,-4.259650707244873,-0.0002445676364004612,0.033001553267240524,0.033001549541950226,1.0,3.0,collision
429,-2.665825843811035,-4.259631156921387,-0.0002500599075574428,0.0006728112930431962,0.0006505512865260243,0.0,-3.0,collision
430,-2.6654818058013916,-4.258655071258545,-0.000245034258114174,0.032342325896024704,0.03234194219112396,1.0,3.0,collision
431,-2.6651337146759033,-4.257658004760742,-0.00024527590721845627,0.03300255909562111,0.03300255909562111,1.0,3.0,collision
432,-2.6651270389556885,-4.257637977600098,-0.00025062644272111356,0.0006805619923397899,0.000659702520351857,0.0,-3.0,collision
433,-2.6647849082946777,-4.256661415100098,-0.0002454761415719986,0.03233664110302925,0.03233623877167702,1.0,-3.0,collision
434,-2.6644339561462402,-4.255665302276611,-0.00024563935585319996,0.0330040268599987,0.0330040268599987,1.0,3.0,collision
435,-2.6644339561462402,-4.255664825439453,-0.00025101887877099216,0.00016876921290531754,1.4901160284352954e-05,0.0,0.0,collision
436,-2.6640913486480713,-4.254688262939453,-0.0002456942747812718,0.032341595739126205,0.03234116733074188,1.0,-3.0,collision
437,-2.6637396812438965,-4.253692626953125,-0.00024580422905273736,0.032997407019138336,0.032997407019138336,1.0,0.0,collision
438,-2.663388252258301,-4.252696990966797,-0.00024205661611631513,0.03299513831734657,0.03299492597579956,1.0,0.0,collision
439,-2.6633810997009277,-4.2526774406433105,-0.00024785034474916756,0.0006752759218215942,0.0006505512865260243,0.0,-3.0,collision
440,-2.663027286529541,-4.251682758331299,-0.00024315397604368627,0.03299204632639885,0.03299172222614288,1.0,0.0,collision
441,-2.6626734733581543,-4.250687599182129,-0.00024386397853959352,0.03300577029585838,0.033005762845277786,1.0,0.0,collision
442,-2.6623198986053467,-4.249692916870117,-0.00024463486624881625,0.03298923373222351,0.032989222556352615,1.0,3.0,collision
443,-2.66196870803833,-4.248696804046631,-0.00024525588378310204,0.03300650790333748,0.03300650045275688,1.0,3.0,collision
444,-2.661968946456909,-4.248696327209473,-0.00025072661810554564,0.00017177026893477887,1.6660003893775865e-05,0.0,0.0,collision
445,-2.6616196632385254,-4.247700214385986,-0.00024537023273296654,0.03298715502023697,0.032986730337142944,1.0,0.0,collision
446,-2.6612699031829834,-4.246703624725342,-0.0002456273650750518,0.0330057255923748,0.0330057255923748,1.0,-3.0,collision
447,-2.6612699031829834,-4.246703624725342,-0.00025102257495746017,0.00016860029427334666,0.0,0.0,0.0,collision
448,-2.6609244346618652,-4.245728015899658,-0.0002456979127600789,0.03234321251511574,0.032342784106731415,1.0,-3.0,collision
449,-2.660917043685913,-4.245708465576172,-0.00025068456307053566,0.0006714811897836626,0.0006531486287713051,0.0,-3.0,collision
450,-2.66056752204895,-4.244734287261963,-0.000245520262978971,0.032343603670597076,0.03234320133924484,1.0,3.0,collision
451,-2.6602132320404053,-4.243739128112793,-0.00024565367493778467,0.033010754734277725,0.033010754734277725,1.0,-3.0,collision
452,-2.660205841064453,-4.243719577789307,-0.00025093770818784833,0.0006736985524185002,0.0006531486287713051,0.0,-3.0,collision
453,-2.65985369682312,-4.242746353149414,-0.0002457263763062656,0.03234335407614708,0.03234294429421425,1.0,-3.0,collision
454,-2.6594927310943604,-4.241754055023193,-0.0002458393282722682,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
455,-2.6591341495513916,-4.240760803222656,-0.00024620487238280475,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
456,-2.6591269969940186,-4.24074125289917,-0.00025138320052064955,0.000670375709887594,0.0006505512865260243,0.0,-3.0,collision
457,-2.6591272354125977,-4.240740776062012,-0.0002509726327843964,2.1027857656008564e-05,1.6660003893775865e-05,0.0,0.0,collision
458,-2.659127712249756,-4.240740776062012,-0.0002503461146261543,2.4604261852800846e-05,1.4901160284352954e-05,0.0,3.0,collision
459,-2.658777952194214,-4.239766597747803,-0.000244939757976681,0.03234615921974182,0.0323457196354866,1.0,3.0,collision
460,-2.658423900604248,-4.238771915435791,-0.0002451838809065521,0.03299421817064285,0.03299421817064285,1.0,3.0,collision
461,-2.6580722332000732,-4.237776279449463,-0.0002456799556966871,0.032997410744428635,0.032997407019138336,1.0,3.0,collision
462,-2.6580657958984375,-4.237756252288818,-0.00025096398894675076,0.0006778059178031981,0.000657384458463639,0.0,-3.0,collision
463,-2.657719850540161,-4.236781120300293,-0.00024574590497650206,0.03233413025736809,0.03233371675014496,1.0,-3.0,collision
464,-2.657719850540161,-4.236780643463135,-0.0002508287434466183,0.00015953612455632538,1.4901160284352954e-05,0.0,0.0,collision
465,-2.657372236251831,-4.235805988311768,-0.00024553993716835976,0.032337576150894165,0.03233715519309044,1.0,3.0,collision
466,-2.657365322113037,-4.235786437988281,-0.00025054821162484586,0.0006666608969680965,0.0006480291485786438,0.0,-3.0,collision
467,-2.657017707824707,-4.234811305999756,-0.00024541004677303135,0.03235159069299698,0.03235119208693504,1.0,3.0,collision
468,-2.656665086746216,-4.233816146850586,-0.00024556482094340026,0.03299330174922943,0.03299330174922943,1.0,-3.0,collision
469,-2.656310796737671,-4.232821464538574,-0.0002459949755575508,0.03299672156572342,0.03299671784043312,1.0,3.0,collision
470,-2.655958652496338,-4.231825828552246,-0.00024634369765408337,0.033002376556396484,0.033002372831106186,1.0,3.0,collision
471,-2.655959129333496,-4.231825351715088,-0.00025159609504044056,0.00016548468556720763,2.1073423340567388e-05,0.0,0.0,collision
472,-2.655616044998169,-4.230848789215088,-0.00024616834707558155,0.03234655410051346,0.032346103340387344,1.0,3.0,collision
473,-2.6552679538726807,-4.229851722717285,-0.00024616753216832876,0.03300255909562111,0.03300255909562111,1.0,-3.0,collision
474,-2.6552610397338867,-4.229832172393799,-0.00025134789757430553,0.0006679439102299511,0.0006480291485786438,0.0,-3.0,collision
475,-2.655261278152466,-4.229831695556641,-0.0002509445184841752,2.0891546228085645e-05,1.6660003893775865e-05,0.0,0.0,collision
476,-2.6549150943756104,-4.228856563568115,-0.0002454278292134404,0.03233666718006134,0.03233620896935463,1.0,-3.0,collision
477,-2.654559850692749,-4.2278618812561035,-0.00024558062432333827,0.03300672769546509,0.03300672769546509,1.0,0.0,collision
478,-2.65455961227417,-4.2278618812561035,-0.000250976620009169,0.00016878938185982406,7.450580142176477e-06,0.0,0.0,collision
479,-2.654559850692749,-4.2278618812561035,-0.0002505561278667301,1.510565107309958e-05,7.450580142176477e-06,0.0,3.0,collision
480,-2.6542134284973145,-4.226886749267578,-0.00024510748335160315,0.032339148223400116,0.0323387011885643,1.0,-3.0,collision
481,-2.6542129516601562,-4.22688627243042,-0.00025030330289155245,0.0001637311652302742,2.1073423340567388e-05,0.0,0.0,collision
482,-2.653857469558716,-4.225892543792725,-0.00024501667940057814,0.03298158571124077,0.03298117220401764,1.0,0.0,collision
483,-2.6535017490386963,-4.224897861480713,-0.0002453442430123687,0.033011745661497116,0.033011745661497116,1.0,-3.0,collision
484,-2.6531436443328857,-4.223904609680176,-0.0002458126109559089,0.03299485519528389,0.03299485146999359,1.0,-3.0,collision
485,-2.6531360149383545,-4.2238850593566895,-0.0002510796475689858,0.0006761596305295825,0.0006558204186148942,0.0,-3.0,collision
486,-2.652780294418335,-4.2229132652282715,-0.00024584095808677375,0.03233956918120384,0.03233915567398071,1.0,-3.0,collision
487,-2.6524150371551514,-4.221922397613525,-0.00024592140107415617,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
488,-2.652048110961914,-4.2209320068359375,-0.00024627530365251005,0.03300551325082779,0.03300551325082779,1.0,0.0,collision
489,-2.652040958404541,-4.220912456512451,-0.00025145584368146956,0.0006703923572786152,0.0006505512865260243,0.0,3.0,collision
490,-2.651683807373047,-4.219941139221191,-0.0002461411349941045,0.032340988516807556,0.03234056383371353,1.0,3.0,collision
491,-2.6513216495513916,-4.218948841094971,-0.00024614998255856335,0.033010028302669525,0.03301002457737923,1.0,-3.0,collision
492,-2.6513140201568604,-4.218929290771484,-0.00025133462622761726,0.0006755375070497394,0.0006558204186148942,0.0,-3.0,collision
493,-2.6509478092193604,-4.217939376831055,-0.0002459530660416931,0.03298420459032059,0.032983776181936264,1.0,0.0,collision
494,-2.650581121444702,-4.216948986053467,-0.0002460982068441808,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
495,-2.650573492050171,-4.2169294357299805,-0.00025129769346676767,0.0006756488583050668,0.0006558204186148942,0.0,-3.0,collision
496,-2.650573492050171,-4.2169294357299805,-0.00025090976851060987,1.2122653970436659e-05,0.0,0.0,3.0,collision
497,-2.650573253631592,-4.2169294357299805,-0.0002502850256860256,2.0896577552775852e-05,7.450580142176477e-06,0.0,0.0,collision
498,-2.6505730152130127,-4.2169294357299805,-0.00024977579596452415,1.757123573042918e-05,7.450580142176477e-06,0.0,0.0,collision
499,-2.6505725383758545,-4.2169294357299805,-0.0002493632200639695,1.9704666556208394e-05,1.4901160284352954e-05,0.0,-3.0,collision
500,-2.650209426879883,-4.215960502624512,-0.0002441614924464375,0.03233594819903374,0.032335538417100906,1.0,3.0,collision
501,-2.649841547012329,-4.214970588684082,-0.00024456263054162264,0.03300191089510918,0.03300190716981888,1.0,3.0,collision
502,-2.649834394454956,-4.2149505615234375,-0.0002500551345292479,0.0006863724556751549,0.0006645650137215853,0.0,-3.0,collision
503,-2.649472951889038,-4.2139811515808105,-0.0002450193860568106,0.032331619411706924,0.03233123570680618,1.0,-3.0,collision
504,-2.6494662761688232,-4.213961124420166,-0.00025015792925842106,0.0006789647741243243,0.000659702520351857,0.0,3.0,collision
505,-2.649104356765747,-4.212991237640381,-0.0002450778556521982,0.03235079348087311,0.03235040605068207,1.0,-3.0,collision
506,-2.649097442626953,-4.2129716873168945,-0.0002502035640645772,0.0006675319746136665,0.0006480291485786438,0.0,3.0,collision
507,-2.649097442626953,-4.2129716873168945,-0.0002500095288269222,6.063600721972762e-06,0.0,0.0,3.0,collision
508,-2.6487374305725098,-4.212001323699951,-0.0002446732542011887,0.032344017177820206,0.03234358876943588,1.0,-3.0,collision
509,-2.6487298011779785,-4.211981773376465,-0.00024985490017570555,0.0006755149806849658,0.0006558204186148942,0.0,-3.0,collision
510,-2.6487298011779785,-4.211981773376465,-0.00024974107509478927,3.557033551260247e-06,0.0,0.0,3.0,collision
511,-2.6487295627593994,-4.211981773376465,-0.00024934959947131574,1.4323841242003255e-05,7.450580142176477e-06,0.0,0.0,collision
512,-2.648729085922241,-4.211981773376465,-0.0002490229089744389,1.8062943127006292e-05,1.4901160284352954e-05,0.0,-3.0,collision
513,-2.6483652591705322,-4.211012840270996,-0.0002438900846755132,0.0323437862098217,0.032343391329050064,1.0,3.0,collision
514,-2.6483652591705322,-4.211012363433838,-0.00024931933148764074,0.00017031705647241324,1.4901160284352954e-05,0.0,0.0,collision
515,-2.648365020751953,-4.211012840270996,-0.00024920565192587674,1.7034548363881186e-05,1.6660003893775865e-05,0.0,-3.0,collision
516,-2.6483654975891113,-4.211012363433838,-0.0002489321632310748,2.2740541680832393e-05,2.1073423340567388e-05,0.0,3.0,collision
517,-2.648003578186035,-4.210042953491211,-0.00024379744718316942,0.03233684226870537,0.03233644738793373,1.0,-3.0,collision
518,-2.647631883621216,-4.209054470062256,-0.0002442709810566157,0.03300178050994873,0.03300177678465843,1.0,-3.0,collision
519,-2.6472580432891846,-4.208066940307617,-0.00024494988610967994,0.03299757093191147,0.03299756348133087,1.0,-3.0,collision
520,-2.6472506523132324,-4.208047389984131,-0.00025040077161975205,0.0006749954773113132,0.0006531486287713051,0.0,3.0,collision
521,-2.6468849182128906,-4.20707893371582,-0.00024529729853384197,0.032350845634937286,0.03235044702887535,1.0,3.0,collision
522,-2.6468780040740967,-4.207061290740967,-0.00025036578881554306,0.0006129856337793171,0.0005921688280068338,0.0,-3.0,collision
523,-2.6468777656555176,-4.207061290740967,-0.00025013700360432267,1.0326036317565013e-05,7.450580142176477e-06,0.0,0.0,collision
524,-2.6465115547180176,-4.2060933113098145,-0.00024478070554323494,0.03234221041202545,0.03234177827835083,1.0,-3.0,collision
525,-2.6461362838745117,-4.205105781555176,-0.0002450683095958084,0.033013418316841125,0.033013418316841125,1.0,3.0,collision
526,-2.646129608154297,-4.2050862312316895,-0.0002504710864741355,0.0006672956515103579,0.0006455832626670599,0.0,3.0,collision
527,-2.6461291313171387,-4.2050862312316895,-0.0002502274001017213,1.673427141213324e-05,1.4901160284352954e-05,0.0,-3.0,collision
528,-2.645763874053955,-4.204117774963379,-0.0002448685117997229,0.03234562277793884,0.03234518691897392,1.0,3.0,collision
529,-2.6457571983337402,-4.204097747802734,-0.00025001238100230694,0.0006790041807107627,0.000659702520351857,0.0,3.0,collision
530,-2.6457576751708984,-4.204097747802734,-0.000249855947913602,1.568254992889706e-05,1.4901160284352954e-05,0.0,3.0,collision
531,-2.6453983783721924,-4.203126907348633,-0.0002445501449983567,0.032350216060876846,0.03234979137778282,1.0,-3.0,collision
532,-2.6450300216674805,-4.202137470245361,-0.00024488382041454315,0.0329931415617466,0.0329931378364563,1.0,3.0,collision
533,-2.6446640491485596,-4.201146602630615,-0.000245440227445215,0.03300915285944939,0.03300914913415909,1.0,3.0,collision
534,-2.6443002223968506,-4.200155258178711,-0.0002458942763041705,0.03299997001886368,0.03299996629357338,1.0,0.0,collision
535,-2.6439363956451416,-4.199163913726807,-0.0002462690172251314,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
536,-2.6439368724823,-4.199163436889648,-0.00025153663591481745,0.00016595648776274174,2.1073423340567388e-05,0.0,0.0,collision
537,-2.6435816287994385,-4.1981916427612305,-0.00024610909167677164,0.03233448043465614,0.032334037125110626,1.0,-3.0,collision
538,-2.6435742378234863,-4.198171615600586,-0.0002510129997972399,0.0006844833842478693,0.000667107873596251,0.0,-3.0,collision
539,-2.643207550048828,-4.197181701660156,-0.0002456815564073622,0.032989371567964554,0.03298895061016083,1.0,0.0,collision
540,-2.6428403854370117,-4.196191787719727,-0.0002458801318425685,0.03299413248896599,0.03299413248896599,1.0,-3.0,collision
541,-2.6424710750579834,-4.195202350616455,-0.00024624119396321476,0.0330035500228405,0.0330035500228405,1.0,-3.0,collision
542,-2.6420998573303223,-4.1942138671875,-0.00024655016022734344,0.032996539026498795,0.032996535301208496,1.0,3.0,collision
543,-2.6417312622070312,-4.19322395324707,-0.00024678793852217495,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
544,-2.641364812850952,-4.192233562469482,-0.0002469779283273965,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
545,-2.641357898712158,-4.192214012145996,-0.000252002093475312,0.0006667776615358889,0.0006480291485786438,0.0,-3.0,collision
546,-2.6413581371307373,-4.192214012145996,-0.0002514672523830086,1.8299228031537496e-05,7.450580142176477e-06,0.0,0.0,collision
547,-2.6413581371307373,-4.192214012145996,-0.0002507363969925791,2.283922913193237e-05,0.0,0.0,0.0,collision
548,-2.640998125076294,-4.191243648529053,-0.0002452464250382036,0.032344043254852295,0.03234358876943588,1.0,-3.0,collision
549,-2.6406283378601074,-4.1902546882629395,-0.0002454297209624201,0.03299480304121971,0.03299480304121971,1.0,-3.0,collision
550,-2.640256881713867,-4.189266204833984,-0.0002458863309584558,0.03299916163086891,0.03299915790557861,1.0,3.0,collision
551,-2.639887571334839,-4.188276767730713,-0.0002462564152665436,0.0330035500228405,0.0330035500228405,1.0,3.0,collision
552,-2.639881134033203,-4.188256740570068,-0.00025143593666143715,0.0006770176696591079,0.000657384458463639,0.0,3.0,collision
553,-2.639881134033203,-4.188256740570068,-0.00025099969934672117,1.363241517537972e-05,0.0,0.0,-3.0,collision
554,-2.6398813724517822,-4.188256740570068,-0.0002503716095816344,2.0994328224333003e-05,7.450580142176477e-06,0.0,3.0,collision
555,-2.6395232677459717,-4.187285900115967,-0.00024494939134456217,0.03233732655644417,0.03233688324689865,1.0,-3.0,collision
556,-2.639155864715576,-4.186295509338379,-0.000245197064941749,0.03301069512963295,0.03301069140434265,1.0,0.0,collision
557,-2.6387879848480225,-4.185305595397949,-0.00024568618391640484,0.033001914620399475,0.03300190716981888,1.0,-3.0,collision
558,-2.6387810707092285,-4.185286045074463,-0.0002509893092792481,0.0006688840221613646,0.0006480291485786438,0.0,3.0,collision
559,-2.638413906097412,-4.184296131134033,-0.0002456666261423379,0.032994549721479416,0.03299413248896599,1.0,0.0,collision
560,-2.6380465030670166,-4.183305740356445,-0.00024587343796156347,0.03301069512963295,0.03301069140434265,1.0,0.0,collision
561,-2.637679100036621,-4.182315826416016,-0.00024623179342597723,0.03299672529101372,0.03299672156572342,1.0,-3.0,collision
562,-2.6373095512390137,-4.181326389312744,-0.0002465374127496034,0.03300615772604942,0.033006154000759125,1.0,0.0,collision
563,-2.6373023986816406,-4.181306838989258,-0.00025166626437567174,0.0006700041121803224,0.0006505512865260243,0.0,3.0,collision
564,-2.636942148208618,-4.1803364753723145,-0.0002462992270011455,0.032346613705158234,0.032346177846193314,1.0,-3.0,collision
565,-2.63657283782959,-4.179347515106201,-0.00024629716062918305,0.03298959136009216,0.032989587634801865,1.0,3.0,collision
566,-2.6362054347991943,-4.178357124328613,-0.0002465612778905779,0.03301069512963295,0.03301069140434265,1.0,-3.0,collision
567,-2.635835886001587,-4.1773681640625,-0.0002468004822731018,0.032992199063301086,0.03299219533801079,1.0,0.0,collision
568,-2.6354663372039795,-4.1763787269592285,-0.0002469886967446655,0.033006154000759125,0.033006154000759125,1.0,0.0,collision
569,-2.6354587078094482,-4.176359176635742,-0.00025201583048328757,0.0006743738777004182,0.0006558204186148942,0.0,-3.0,collision
570,-2.6354589462280273,-4.176359176635742,-0.00025148462736979127,1.819544741010759e-05,7.450580142176477e-06,0.0,3.0,collision
571,-2.6350960731506348,-4.175389766693115,-0.00024585475330241024,0.032347358763217926,0.032346878200769424,1.0,-3.0,collision
572,-2.6347243785858154,-4.17440128326416,-0.00024592698900960386,0.03300178050994873,0.03300177678465843,1.0,3.0,collision
573,-2.63435435295105,-4.173412322998047,-0.0002462644479237497,0.03299741446971893,0.03299741446971893,1.0,-3.0,collision
574,-2.6339824199676514,-4.172423839569092,-0.0002465630532242358,0.03300440311431885,0.03300439938902855,1.0,0.0,collision
575,-2.6336100101470947,-4.171435832977295,-0.0002467940794304013,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
576,-2.633235454559326,-4.170448303222656,-0.00024698287597857416,0.0330054871737957,0.0330054834485054,1.0,-3.0,collision
577,-2.633228302001953,-4.17042875289917,-0.00025202659890055656,0.0006693727918900549,0.0006505512865260243,0.0,3.0,collision
578,-2.633227586746216,-4.170429229736328,-0.00025147286942228675,3.19542596116662e-05,2.6863448510994203e-05,0.0,-3.0,collision
579,-2.633227586746216,-4.170429229736328,-0.00025074975565075874,2.259730354126077e-05,0.0,0.0,3.0,collision
580,-2.633227586746216,-4.170429229736328,-0.00025014718994498253,1.8830178305506706e-05,0.0,0.0,3.0,collision
581,-2.6328625679016113,-4.169460773468018,-0.0002447686856612563,0.03234299644827843,0.03234255686402321,1.0,-3.0,collision
582,-2.63248872756958,-4.168473243713379,-0.0002450576575938612,0.03299756720662117,0.03299756348133087,1.0,3.0,collision
583,-2.632488489151001,-4.168472766876221,-0.0002505530428607017,0.00017253700934816152,1.6660003893775865e-05,0.0,0.0,collision
584,-2.6324880123138428,-4.168473243713379,-0.0002502071438357234,2.3683984181843698e-05,2.1073423340567388e-05,0.0,-3.0,collision
585,-2.6321141719818115,-4.16748571395874,-0.0002447468868922442,0.03299800679087639,0.03299756348133087,1.0,0.0,collision
586,-2.6317405700683594,-4.166497707366943,-0.0002451286418363452,0.033008869737386703,0.033008866012096405,1.0,3.0,collision
587,-2.63136887550354,-4.165509223937988,-0.00024563472834415734,0.03300178423523903,0.03300177678465843,1.0,0.0,collision
588,-2.631362199783325,-4.165489673614502,-0.00025094408192671835,0.00066656299168244,0.0006455832626670599,0.0,3.0,collision
589,-2.6309995651245117,-4.164520263671875,-0.00024572122492827475,0.03234468400478363,0.0323442667722702,1.0,-3.0,collision
590,-2.6306281089782715,-4.16353178024292,-0.00024583505000919104,0.03299915790557861,0.03299915790557861,1.0,3.0,collision
591,-2.630258798599243,-4.162542343139648,-0.00024620164185762405,0.0330035500228405,0.0330035500228405,1.0,3.0,collision
592,-2.629892110824585,-4.1615519523620605,-0.0002465084835421294,0.03300292789936066,0.03300292417407036,1.0,3.0,collision
593,-2.629884958267212,-4.161532402038574,-0.0002516270033083856,0.0006699269870296121,0.0006505512865260243,0.0,-3.0,collision
