step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
472,-2.7871146202087402,-4.111634254455566,-0.0002462100237607956,0.03300169110298157,0.03300168737769127,1.0,3.0,success
473,-2.7872207164764404,-4.110583305358887,-0.00024650132399983704,0.03300908952951431,0.033009085804224014,1.0,3.0,success
474,-2.7872228622436523,-4.110562324523926,-0.0002516305248718709,0.000678282231092453,0.0006590710836462677,0.0,3.0,success
475,-2.787332057952881,-4.109533309936523,-0.00024628208484500647,0.03233768790960312,0.0323372520506382,1.0,3.0,success
476,-2.7874457836151123,-4.10848331451416,-0.00024627242237329483,0.03300425782799721,0.03300425782799721,1.0,3.0,success
477,-2.7875611782073975,-4.107433795928955,-0.0002465406432747841,0.03299510478973389,0.03299510106444359,1.0,-3.0,success
478,-2.78767466545105,-4.106383800506592,-0.00024678936460986733,0.03300345689058304,0.03300345689058304,1.0,3.0,success
479,-2.7877907752990723,-4.105334281921387,-0.00024697964545339346,0.032997552305459976,0.032997552305459976,1.0,3.0,success
480,-2.7879090309143066,-4.104284763336182,-0.0002471315674483776,0.0330049954354763,0.0330049954354763,1.0,3.0,success
481,-2.788029670715332,-4.103235721588135,-0.0002472531341481954,0.032998617738485336,0.032998617738485336,1.0,3.0,success
482,-2.7881529331207275,-4.102187156677246,-0.0002473503991495818,0.03299327939748764,0.03299327939748764,1.0,3.0,success
483,-2.788151502609253,-4.102166175842285,-0.0002523005532566458,0.0006751343607902527,0.000657173281069845,0.0,-3.0,success
484,-2.78827166557312,-4.101138114929199,-0.00024681506329216063,0.03234606608748436,0.03234561160206795,1.0,-3.0,success
485,-2.788391590118408,-4.100089073181152,-0.0002467099402565509,0.03299606963992119,0.03299606963992119,1.0,3.0,success
486,-2.788513660430908,-4.0990400314331055,-0.00024690155987627804,0.033003754913806915,0.033003754913806915,1.0,3.0,success
487,-2.788637638092041,-4.097991466522217,-0.0002470577310305089,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
488,-2.7887589931488037,-4.09694242477417,-0.00024719283101148903,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
489,-2.7888786792755127,-4.095892906188965,-0.00024731195298954844,0.033010028302669525,0.033010028302669525,1.0,3.0,success
490,-2.7890000343322754,-4.094844341278076,-0.0002473873901180923,0.03298637270927429,0.03298637270927429,1.0,-3.0,success
491,-2.789118766784668,-4.093794822692871,-0.0002474568027537316,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
492,-2.7892351150512695,-4.092745304107666,-0.0002475129149388522,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
493,-2.7893497943878174,-4.091695308685303,-0.0002475677174516022,0.03300748020410538,0.03300748020410538,1.0,3.0,success
494,-2.7894670963287354,-4.090646266937256,-0.0002476017107255757,0.03298686072230339,0.03298686072230339,1.0,3.0,success
495,-2.7895867824554443,-4.089596748352051,-0.00024762863176874816,0.033010028302669525,0.033010028302669525,1.0,3.0,success
496,-2.7897088527679443,-4.088547706604004,-0.0002476503432262689,0.033003754913806915,0.033003754913806915,1.0,3.0,success
497,-2.7898333072662354,-4.087499141693115,-0.00024766786373220384,0.032997649163007736,0.032997649163007736,1.0,3.0,success
498,-2.7899603843688965,-4.086451053619385,-0.0002476819499861449,0.032992616295814514,0.032992616295814514,1.0,3.0,success
499,-2.7900888919830322,-4.085402965545654,-0.0002476824738550931,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
500,-2.790215492248535,-4.084354400634766,-0.0002477032830938697,0.033005621284246445,0.033005617558956146,1.0,3.0,success
501,-2.7902138233184814,-4.084333419799805,-0.0002525834715925157,0.0006751713808625937,0.000657722121104598,0.0,-3.0,success
502,-2.790342092514038,-4.083306312561035,-0.00024705129908397794,0.03234688565135002,0.03234642371535301,1.0,3.0,success
503,-2.790470600128174,-4.0822577476501465,-0.00024687970289960504,0.03301281854510307,0.03301281854510307,1.0,-3.0,success
504,-2.7905972003936768,-4.081209659576416,-0.00024704664247110486,0.03299082815647125,0.03299082815647125,1.0,3.0,success
505,-2.7907254695892334,-4.0801615715026855,-0.0002471742918714881,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
506,-2.79085111618042,-4.079113006591797,-0.00024728619609959424,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
507,-2.7909743785858154,-4.07806396484375,-0.0002473763597663492,0.03300807997584343,0.03300807997584343,1.0,-3.0,success
508,-2.7910959720611572,-4.077014923095703,-0.00024745857808738947,0.033002033829689026,0.033002033829689026,1.0,3.0,success
509,-2.791093587875366,-4.076993942260742,-0.0002523880102671683,0.0006776128429919481,0.0006598707986995578,0.0,-3.0,success
510,-2.791093111038208,-4.076993942260742,-0.00025177010684274137,2.4390585167566314e-05,1.4901160284352954e-05,0.0,-3.0,success
511,-2.7912099361419678,-4.075965881347656,-0.0002460929099470377,0.03233415260910988,0.03233366832137108,1.0,-3.0,success
512,-2.7913265228271484,-4.074916362762451,-0.0002461174444761127,0.0329991951584816,0.0329991951584816,1.0,3.0,success
513,-2.791444778442383,-4.073866844177246,-0.00024641677737236023,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
514,-2.7915616035461426,-4.072817325592041,-0.00024669006234034896,0.033000022172927856,0.03300001844763756,1.0,3.0,success
515,-2.7916805744171143,-4.071768283843994,-0.0002468999591656029,0.03299269825220108,0.03299269825220108,1.0,3.0,success
516,-2.7918014526367188,-4.070718765258789,-0.00024705741088837385,0.03301427140831947,0.03301427140831947,1.0,-3.0,success
517,-2.7919206619262695,-4.069669723510742,-0.00024720325018279254,0.032993536442518234,0.032993536442518234,1.0,3.0,success
518,-2.7920422554016113,-4.068620681762695,-0.0002473105560056865,0.033002033829689026,0.033002033829689026,1.0,3.0,success
519,-2.792165517807007,-4.067572116851807,-0.00024738567299209535,0.03299327939748764,0.03299327939748764,1.0,-3.0,success
520,-2.7922868728637695,-4.06652307510376,-0.0002474658249411732,0.03300117701292038,0.03300117701292038,1.0,3.0,success
521,-2.792410135269165,-4.065474033355713,-0.00024751032469794154,0.03300807997584343,0.03300807997584343,1.0,-3.0,success
522,-2.7925314903259277,-4.064424991607666,-0.0002475655055604875,0.03300117701292038,0.03300117701292038,1.0,3.0,success
523,-2.7926552295684814,-4.063376426696777,-0.00024760025553405285,0.03299502655863762,0.03299502283334732,1.0,3.0,success
524,-2.7926533222198486,-4.063355445861816,-0.00025250058388337493,0.0006759300595149398,0.0006583547801710665,0.0,-3.0,success
525,-2.792778968811035,-4.062327861785889,-0.0002469851460773498,0.032351620495319366,0.032351162284612656,1.0,3.0,success
526,-2.792905330657959,-4.061279296875,-0.0002468372986186296,0.033004727214574814,0.033004727214574814,1.0,3.0,success
527,-2.7930331230163574,-4.0602312088012695,-0.00024699242203496397,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
528,-2.7931594848632812,-4.059182643890381,-0.0002471506595611572,0.033004727214574814,0.033004727214574814,1.0,3.0,success
529,-2.7932872772216797,-4.05813455581665,-0.00024725819821469486,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
530,-2.793412923812866,-4.057085990905762,-0.00024735849001444876,0.033002059906721115,0.033002059906721115,1.0,0.0,success
531,-2.79341459274292,-4.057065010070801,-0.0002523110597394407,0.0006756858783774078,0.000657722121104598,0.0,-3.0,success
532,-2.7935400009155273,-4.056036949157715,-0.0002468357270117849,0.032365500926971436,0.03236505016684532,1.0,3.0,success
533,-2.7936654090881348,-4.054988861083984,-0.0002467074664309621,0.03298638015985489,0.03298638015985489,1.0,-3.0,success
534,-2.7937891483306885,-4.0539398193359375,-0.0002469087776262313,0.03300981968641281,0.03300981968641281,1.0,3.0,success
535,-2.793914556503296,-4.052891254425049,-0.00024706413387320936,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
536,-2.7940380573272705,-4.05184268951416,-0.0002472086052875966,0.03299415111541748,0.03299415111541748,1.0,3.0,success
537,-2.794163465499878,-4.0507941246032715,-0.0002473047061357647,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
538,-2.7941648960113525,-4.0507731437683105,-0.0002522717113606632,0.000675255199894309,0.000657173281069845,0.0,-3.0,success
539,-2.794287919998169,-4.049745082855225,-0.0002468044403940439,0.032356563955545425,0.03235611319541931,1.0,3.0,success
540,-2.7944116592407227,-4.048696517944336,-0.00024669256526976824,0.03299502655863762,0.03299502283334732,1.0,3.0,success
541,-2.7945380210876465,-4.047647953033447,-0.0002468872116878629,0.033004727214574814,0.033004727214574814,1.0,3.0,success
542,-2.7946665287017822,-4.046599864959717,-0.00024705688701942563,0.03299802541732788,0.03299802541732788,1.0,3.0,success
543,-2.7947967052459717,-4.045551776885986,-0.00024718258646316826,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
544,-2.7949252128601074,-4.044503688812256,-0.000247303512878716,0.03299802541732788,0.03299802541732788,1.0,3.0,success
545,-2.795055389404297,-4.043455600738525,-0.00024738043430261314,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
546,-2.7951834201812744,-4.042407512664795,-0.00024746169219724834,0.03299621865153313,0.03299621492624283,1.0,3.0,success
547,-2.795314073562622,-4.0413594245910645,-0.0002475173387210816,0.03300625458359718,0.03300625458359718,1.0,3.0,success
548,-2.7954463958740234,-4.040311813354492,-0.0002475509827490896,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
549,-2.795576572418213,-4.039263725280762,-0.00024759260122664273,0.03300441429018974,0.03300441429018974,1.0,0.0,success
550,-2.7957065105438232,-4.0382161140441895,-0.0002476171648595482,0.03298870846629143,0.03298870846629143,1.0,-3.0,success
551,-2.7958343029022217,-4.037167549133301,-0.00024765109992586076,0.03301010653376579,0.03301010653376579,1.0,3.0,success
552,-2.7959649562835693,-4.0361199378967285,-0.0002476686204317957,0.03299146890640259,0.03299146890640259,1.0,3.0,success
553,-2.7960970401763916,-4.035072326660156,-0.0002476720546837896,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
554,-2.79622745513916,-4.034024238586426,-0.0002476948138792068,0.03300533443689346,0.03300533443689346,1.0,3.0,success
555,-2.796225070953369,-4.034003257751465,-0.00025257698143832386,0.000677278614602983,0.0006598707986995578,0.0,-3.0,success
556,-2.7963573932647705,-4.032976150512695,-0.00024704565294086933,0.03236282616853714,0.03236236423254013,1.0,3.0,success
557,-2.796489715576172,-4.031928539276123,-0.00024687545374035835,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
558,-2.7964916229248047,-4.031907558441162,-0.0002519138215575367,0.0006769204046577215,0.0006583547801710665,0.0,-3.0,success
559,-2.796621561050415,-4.030880451202393,-0.00024651712737977505,0.032353371381759644,0.03235292807221413,1.0,3.0,success
560,-2.796619415283203,-4.030859470367432,-0.0002513369545340538,0.0006760628311894834,0.0006590710836462677,0.0,-3.0,success
561,-2.7967495918273926,-4.029832363128662,-0.0002460390387568623,0.032354291528463364,0.03235386312007904,1.0,3.0,success
562,-2.7968804836273193,-4.028784275054932,-0.00024608010426163673,0.0330071784555912,0.0330071747303009,1.0,3.0,success
563,-2.7968783378601074,-4.028763294219971,-0.00025127100525423884,0.0006787404417991638,0.0006590710836462677,0.0,-3.0,success
564,-2.797011137008667,-4.027736663818359,-0.00024600003962405026,0.03234991431236267,0.032349493354558945,1.0,3.0,success
565,-2.7971441745758057,-4.026689052581787,-0.0002460498653817922,0.033000774681568146,0.033000774681568146,1.0,3.0,success
566,-2.7972798347473145,-4.025641441345215,-0.000246373558184132,0.03301119804382324,0.03301119804382324,1.0,3.0,success
567,-2.797283172607422,-4.025620937347412,-0.00025152883608825505,0.000668875640258193,0.0006491845706477761,0.0,3.0,success
568,-2.7972841262817383,-4.025620937347412,-0.0002510849153622985,3.287286381237209e-05,2.980232056870591e-05,0.0,3.0,success
569,-2.7974231243133545,-4.024595260620117,-0.00024553449475206435,0.03234584629535675,0.03234538063406944,1.0,-3.0,success
570,-2.7974259853363037,-4.024574279785156,-0.0002505539741832763,0.0006800563423894346,0.0006617189501412213,0.0,3.0,success
571,-2.7975656986236572,-4.0235490798950195,-0.00024540579761378467,0.03233402594923973,0.032333627343177795,1.0,3.0,success
572,-2.7977101802825928,-4.022502899169922,-0.0002455709327477962,0.03300344571471214,0.03300344571471214,1.0,3.0,success
573,-2.7978572845458984,-4.021457195281982,-0.00024599023163318634,0.03300000727176666,0.033000003546476364,1.0,3.0,success
574,-2.798006534576416,-4.020411968231201,-0.00024633968132548034,0.03299466148018837,0.03299465775489807,1.0,3.0,success
575,-2.7981574535369873,-4.01936674118042,-0.0002466089790686965,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
576,-2.7983059883117676,-4.0183210372924805,-0.0002468338643666357,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
577,-2.798308849334717,-4.0183000564575195,-0.0002519073605071753,0.0006804476142860949,0.0006617189501412213,0.0,3.0,success
578,-2.798309326171875,-4.018300533294678,-0.00025138765340670943,2.660553036548663e-05,2.1073423340567388e-05,0.0,3.0,success
579,-2.7984578609466553,-4.017276287078857,-0.00024578790180385113,0.03234298154711723,0.03234250843524933,1.0,3.0,success
580,-2.7986111640930176,-4.016231536865234,-0.00024585225037299097,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
581,-2.798762798309326,-4.015186309814453,-0.0002462240227032453,0.03300527483224869,0.03300527483224869,1.0,3.0,success
582,-2.7989165782928467,-4.01414155960083,-0.0002465267025399953,0.03300022333860397,0.03300022333860397,1.0,3.0,success
583,-2.799072265625,-4.013097286224365,-0.0002467587764840573,0.03299421817064285,0.03299421817064285,1.0,-3.0,success
584,-2.799225330352783,-4.012052059173584,-0.00024695388856343925,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
585,-2.7993760108947754,-4.011006832122803,-0.0002471105835866183,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
586,-2.7993786334991455,-4.010986328125,-0.0002521284332033247,0.000664729974232614,0.0006459700525738299,0.0,3.0,success
587,-2.7995266914367676,-4.00996208190918,-0.0002466700680088252,0.032340820878744125,0.03234037011861801,1.0,-3.0,success
588,-2.7996747493743896,-4.00891637802124,-0.0002465835423208773,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
589,-2.799821138381958,-4.007870674133301,-0.0002468097081873566,0.03299689665436745,0.03299689665436745,1.0,3.0,success
590,-2.7999701499938965,-4.006824970245361,-0.0002469946921337396,0.033008359372615814,0.033008359372615814,1.0,3.0,success
591,-2.800121545791626,-4.00577974319458,-0.00024714312166906893,0.03300420567393303,0.03300420567393303,1.0,3.0,success
592,-2.800124168395996,-4.005758762359619,-0.0002521330607123673,0.0006789042963646352,0.0006607535178773105,0.0,-3.0,success
593,-2.8002779483795166,-4.004734992980957,-0.00024669175036251545,0.03235214948654175,0.03235170245170593,1.0,3.0,success
594,-2.800431966781616,-4.003690242767334,-0.00024660397320985794,0.033001311123371124,0.033001311123371124,1.0,3.0,success
595,-2.8005878925323486,-4.002645492553711,-0.0002468059246893972,0.03301005810499191,0.03301005810499191,1.0,-3.0,success
596,-2.800740957260132,-4.001600742340088,-0.0002469907340127975,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
597,-2.8008925914764404,-4.000555992126465,-0.00024715031031519175,0.03299052640795708,0.03299052640795708,1.0,3.0,success
598,-2.801046371459961,-3.9995110034942627,-0.000247268209932372,0.03300759568810463,0.03300759568810463,1.0,3.0,success
599,-2.8012025356292725,-3.998466730117798,-0.0002473622153047472,0.032996419817209244,0.032996419817209244,1.0,3.0,success
600,-2.801361322402954,-3.997422695159912,-0.0002474375069141388,0.03300127014517784,0.03300127014517784,1.0,3.0,success
601,-2.8015222549438477,-3.9963788986206055,-0.00024749781005084515,0.03300406411290169,0.03300406038761139,1.0,3.0,success
602,-2.801685094833374,-3.995335578918457,-0.0002475351793691516,0.032998476177453995,0.032998472452163696,1.0,-3.0,success
603,-2.8016884326934814,-3.995314836502075,-0.0002524677838664502,0.0006743918638676405,0.0006565394578501582,0.0,3.0,success
604,-2.8018479347229004,-3.9942922592163086,-0.00024694122839719057,0.03234240040183067,0.032341938465833664,1.0,-3.0,success
605,-2.8020083904266357,-3.993248462677002,-0.00024681046488694847,0.033001791685819626,0.033001791685819626,1.0,3.0,success
606,-2.802171230316162,-3.9922051429748535,-0.0002469817700330168,0.032998476177453995,0.032998472452163696,1.0,3.0,success
607,-2.8023364543914795,-3.991162061691284,-0.0002471324405632913,0.03300268203020096,0.03300268203020096,1.0,3.0,success
608,-2.802504062652588,-3.990119457244873,-0.0002472537162248045,0.032999712973833084,0.032999709248542786,1.0,3.0,success
609,-2.8026740550994873,-3.98907732963562,-0.0002473508648108691,0.03299691155552864,0.03299691155552864,1.0,3.0,success
610,-2.8028457164764404,-3.9880354404449463,-0.0002474176581017673,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
611,-2.8030154705047607,-3.9869930744171143,-0.00024749155272729695,0.0330030657351017,0.0330030657351017,1.0,3.0,success
612,-2.803187608718872,-3.9859511852264404,-0.00024754140758886933,0.03300042077898979,0.03300042077898979,1.0,3.0,success
613,-2.803361177444458,-3.9849095344543457,-0.00024757010396569967,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
614,-2.8035330772399902,-3.983867645263672,-0.00024761343956924975,0.03299921005964279,0.03299921005964279,1.0,3.0,success
615,-2.8037073612213135,-3.982825994491577,-0.00024763878900557756,0.033004067838191986,0.033004067838191986,1.0,3.0,success
616,-2.8038833141326904,-3.9817848205566406,-0.0002476480440236628,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
617,-2.803886890411377,-3.981764078140259,-0.0002525579766370356,0.0006754230125807226,0.0006577642634510994,0.0,3.0,success
618,-2.803886651992798,-3.981764078140259,-0.00025189787265844643,2.193252839788329e-05,7.450580142176477e-06,0.0,-3.0,success
619,-2.8040571212768555,-3.980743408203125,-0.0002461944241076708,0.032338228076696396,0.032337736338377,1.0,-3.0,success
620,-2.804227828979492,-3.979701280593872,-0.00024618851603008807,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
621,-2.804396867752075,-3.97865891456604,-0.00024649323313497007,0.03299948200583458,0.03299948200583458,1.0,3.0,success
622,-2.804567813873291,-3.977616786956787,-0.0002467319427523762,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
623,-2.804736852645874,-3.976574420928955,-0.00024694285821169615,0.03299948200583458,0.03299948200583458,1.0,3.0,success
624,-2.804739475250244,-3.976553440093994,-0.00025197360082529485,0.0006791983614675701,0.0006607535178773105,0.0,-3.0,success
625,-2.804905652999878,-3.975532054901123,-0.00024656730238348246,0.03233841806650162,0.0323379784822464,1.0,3.0,success
626,-2.80507755279541,-3.974490165710449,-0.00024650117848068476,0.03299921005964279,0.03299921005964279,1.0,3.0,success
627,-2.8052518367767334,-3.9734485149383545,-0.00024673412553966045,0.033004067838191986,0.033004067838191986,1.0,3.0,success
628,-2.8054275512695312,-3.972407341003418,-0.000246923795202747,0.032996781170368195,0.032996781170368195,1.0,-3.0,success
629,-2.8056018352508545,-3.9713656902313232,-0.0002470965264365077,0.033004067838191986,0.033004067838191986,1.0,3.0,success
630,-2.8057780265808105,-3.9703245162963867,-0.0002472253981977701,0.03299926593899727,0.03299926221370697,1.0,3.0,success
631,-2.8059561252593994,-3.9692835807800293,-0.00024731745361350477,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
632,-2.8061318397521973,-3.9682424068450928,-0.00024740054504945874,0.032996781170368195,0.032996781170368195,1.0,-3.0,success
633,-2.8063056468963623,-3.967200756072998,-0.0002474780776537955,0.0330016128718853,0.0330016128718853,1.0,3.0,success
634,-2.806481122970581,-3.9661593437194824,-0.00024752022000029683,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
635,-2.806654453277588,-3.9651176929473877,-0.0002475680666975677,0.03299916535615921,0.03299916535615921,1.0,0.0,success
636,-2.806828260421753,-3.964076042175293,-0.00024760773521848023,0.0330016128718853,0.0330016128718853,1.0,3.0,success
637,-2.806831121444702,-3.964055299758911,-0.0002525048330426216,0.000671994814183563,0.0006543374038301408,0.0,-3.0,success
638,-2.807001829147339,-3.9630346298217773,-0.00024699236382730305,0.032339420169591904,0.03233896568417549,1.0,3.0,success
639,-2.8071775436401367,-3.9619932174682617,-0.0002468308375682682,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
640,-2.8073506355285645,-3.960951566696167,-0.0002469968458171934,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
641,-2.8075220584869385,-3.959909439086914,-0.0002471543848514557,0.03300413861870766,0.03300413489341736,1.0,3.0,success
642,-2.8076961040496826,-3.9588680267333984,-0.0002472713531460613,0.032995495945215225,0.032995495945215225,1.0,3.0,success
643,-2.8078722953796387,-3.957826852798462,-0.00024736463092267513,0.03299926593899727,0.03299926221370697,1.0,3.0,success
644,-2.8078761100769043,-3.95780611038208,-0.00025232171174138784,0.0006770313484594226,0.0006590710836462677,0.0,3.0,success
645,-2.808054208755493,-3.956786632537842,-0.00024683508672751486,0.032341621816158295,0.03234116733074188,1.0,3.0,success
646,-2.8082377910614014,-3.955746650695801,-0.0002467150043230504,0.03300189971923828,0.03300189971923828,1.0,3.0,success
647,-2.8084239959716797,-3.954707145690918,-0.00024690531427040696,0.03300158306956291,0.03300158306956291,1.0,3.0,success
648,-2.80861234664917,-3.9536681175231934,-0.0002470715553499758,0.03299880772829056,0.03299880772829056,1.0,3.0,success
649,-2.808802843093872,-3.952629327774048,-0.0002472052874509245,0.03300350531935692,0.03300350159406662,1.0,3.0,success
650,-2.8089959621429443,-3.9515912532806396,-0.0002473123313393444,0.03299641236662865,0.03299641236662865,1.0,3.0,success
651,-2.809190511703491,-3.9505531787872314,-0.00024738669162616134,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
652,-2.8093831539154053,-3.949514865875244,-0.00024746687267906964,0.03300101310014725,0.03300101310014725,1.0,3.0,success
653,-2.809577226638794,-3.948477029800415,-0.00024751093587838113,0.032994553446769714,0.032994553446769714,1.0,-3.0,success
654,-2.809769630432129,-3.9474387168884277,-0.0002475661167409271,0.03299965709447861,0.03299965709447861,1.0,3.0,success
655,-2.809964418411255,-3.9464006423950195,-0.0002476009540259838,0.03300599008798599,0.03300599008798599,1.0,3.0,success
656,-2.8101608753204346,-3.9453632831573486,-0.0002476177760399878,0.03299368545413017,0.03299368545413017,1.0,-3.0,success
657,-2.8103554248809814,-3.9443252086639404,-0.00024765150737948716,0.03300461918115616,0.03300461918115616,1.0,3.0,success
658,-2.8105523586273193,-3.9432878494262695,-0.0002476692316122353,0.03299646079540253,0.03299646079540253,1.0,3.0,success
659,-2.8107516765594482,-3.9422507286071777,-0.00024768305593170226,0.033003125339746475,0.033003125339746475,1.0,3.0,success
660,-2.8107552528381348,-3.942229986190796,-0.0002525646996218711,0.0006752227782271802,0.0006577642634510994,0.0,-3.0,success
661,-2.81095027923584,-3.941213607788086,-0.00024702801601961255,0.03234172612428665,0.03234126418828964,1.0,-3.0,success
662,-2.8111460208892822,-3.940176010131836,-0.00024687492987141013,0.03299685940146446,0.032996855676174164,1.0,0.0,success
663,-2.811342239379883,-3.939138412475586,-0.0002470389299560338,0.03299962356686592,0.03299961984157562,1.0,3.0,success
664,-2.8115408420562744,-3.938101291656494,-0.0002471783082000911,0.03299891576170921,0.032998912036418915,1.0,3.0,success
665,-2.8117411136627197,-3.9370644092559814,-0.00024727979325689375,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
666,-2.8119397163391113,-3.9360272884368896,-0.000247381191002205,0.03299891576170921,0.032998912036418915,1.0,3.0,success
667,-2.812140464782715,-3.934990406036377,-0.0002474529901519418,0.0330042727291584,0.0330042727291584,1.0,3.0,success
668,-2.812342882156372,-3.9339540004730225,-0.0002474994689691812,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
669,-2.8125436305999756,-3.932917356491089,-0.0002475568908266723,0.03299695998430252,0.03299695998430252,1.0,3.0,success
670,-2.81274676322937,-3.9318809509277344,-0.0002475935034453869,0.03300389647483826,0.03300389647483826,1.0,3.0,success
671,-2.8129520416259766,-3.930845260620117,-0.00024762246175669134,0.03299493342638016,0.03299492970108986,1.0,3.0,success
672,-2.8129565715789795,-3.9308245182037354,-0.00025252808700315654,0.0006809585029259324,0.0006634782184846699,0.0,3.0,success
673,-2.8131630420684814,-3.9298105239868164,-0.00024700010544620454,0.032338012009859085,0.032337550073862076,1.0,3.0,success
674,-2.81337571144104,-3.9287760257720947,-0.00024684719392098486,0.03300412371754646,0.03300412371754646,1.0,3.0,success
675,-2.8135900497436523,-3.9277420043945312,-0.00024700010544620454,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
676,-2.813802480697632,-3.9267077445983887,-0.00024715688778087497,0.032995328307151794,0.032995324581861496,1.0,3.0,success
677,-2.8140172958374023,-3.925673723220825,-0.0002472737105563283,0.033003102988004684,0.033003102988004684,1.0,3.0,success
678,-2.814234495162964,-3.92464017868042,-0.0002473668719176203,0.033003754913806915,0.033003754913806915,1.0,3.0,success
679,-2.8144538402557373,-3.923607349395752,-0.00024744140682742,0.03299574553966522,0.03299574553966522,1.0,3.0,success
680,-2.8144588470458984,-3.923586845397949,-0.0002523834991734475,0.0006774161593057215,0.0006595762679353356,0.0,3.0,success
681,-2.814678907394409,-3.9225754737854004,-0.0002468845050316304,0.03234532102942467,0.032344866544008255,1.0,3.0,success
682,-2.8149054050445557,-3.921544075012207,-0.0002467548765707761,0.03299923986196518,0.03299923986196518,1.0,3.0,success
683,-2.815134286880493,-3.920513153076172,-0.0002469373575877398,0.033000752329826355,0.033000752329826355,1.0,3.0,success
684,-2.8153645992279053,-3.919482707977295,-0.0002470861072652042,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
685,-2.815368890762329,-3.919461965560913,-0.0002520966809242964,0.0006801962153986096,0.0006619286141358316,0.0,-3.0,success
686,-2.8153696060180664,-3.919462203979492,-0.0002515498490538448,2.9105467547196895e-05,2.3560804038424976e-05,0.0,3.0,success
687,-2.815593719482422,-3.9184517860412598,-0.00024591817054897547,0.03234341740608215,0.03234293684363365,1.0,3.0,success
688,-2.815824508666992,-3.917421340942383,-0.0002459671231918037,0.032999180257320404,0.032999180257320404,1.0,3.0,success
689,-2.8158295154571533,-3.91740083694458,-0.0002511893690098077,0.0006794655928388238,0.0006595762679353356,0.0,3.0,success
690,-2.816060781478882,-3.9163920879364014,-0.00024592821137048304,0.03234165161848068,0.032341234385967255,1.0,3.0,success
691,-2.816066026687622,-3.9163718223571777,-0.0002508730685804039,0.000672171066980809,0.0006541677284985781,0.0,3.0,success
692,-2.8163018226623535,-3.9153640270233154,-0.0002456613292451948,0.032344549894332886,0.032344140112400055,1.0,3.0,success
693,-2.816544771194458,-3.9143362045288086,-0.00024577576550655067,0.03300454095005989,0.03300453722476959,1.0,3.0,success
694,-2.816789150238037,-3.913309097290039,-0.00024614325957372785,0.03299311175942421,0.03299310803413391,1.0,-3.0,success
695,-2.817031145095825,-3.912281036376953,-0.00024646063684485853,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
696,-2.8170359134674072,-3.9122605323791504,-0.00025160916266031563,0.0006772376946173608,0.0006578486645594239,0.0,3.0,success
697,-2.8172733783721924,-3.9112532138824463,-0.00024625417427159846,0.03234199434518814,0.03234156221151352,1.0,-3.0,success
698,-2.8175132274627686,-3.910224676132202,-0.00024626104277558625,0.033004164695739746,0.033004164695739746,1.0,3.0,success
699,-2.8177554607391357,-3.9091968536376953,-0.00024654227308928967,0.03299940750002861,0.03299940750002861,1.0,3.0,success
700,-2.817760467529297,-3.9091763496398926,-0.0002516635868232697,0.0006787149468436837,0.0006595762679353356,0.0,3.0,success
701,-2.818002223968506,-3.908169984817505,-0.00024629622930660844,0.03234405070543289,0.03234361484646797,1.0,-3.0,success
