step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
503,-2.73934268951416,-4.053966999053955,-0.00024726372794248164,0.03300517424941063,0.03300517052412033,1.0,3.0,success
504,-2.739542245864868,-4.052929878234863,-0.0002473589265719056,0.033004529774188995,0.033004529774188995,1.0,3.0,success
505,-2.739744186401367,-4.051893711090088,-0.0002474348002579063,0.032989438623189926,0.032989438623189926,1.0,3.0,success
506,-2.7399485111236572,-4.0508575439453125,-0.0002474955690559,0.03300376981496811,0.03300376981496811,1.0,3.0,success
507,-2.73995304107666,-4.05083703994751,-0.0002524266601540148,0.0006740517565049231,0.0006562011549249291,0.0,3.0,success
508,-2.7401583194732666,-4.049822807312012,-0.0002469189930707216,0.03233789652585983,0.03233743831515312,1.0,3.0,success
509,-2.740370035171509,-4.048788070678711,-0.0002467823214828968,0.03300543501973152,0.03300543501973152,1.0,3.0,success
510,-2.740583896636963,-4.047753810882568,-0.0002469592436682433,0.03300435096025467,0.03300435096025467,1.0,3.0,success
511,-2.740799903869629,-4.046720027923584,-0.0002471147745382041,0.03300340846180916,0.03300340846180916,1.0,3.0,success
512,-2.7410178184509277,-4.045686721801758,-0.00024722868693061173,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
513,-2.7412335872650146,-4.044652938842773,-0.0002473405038472265,0.03300188481807709,0.03300188481807709,1.0,3.0,success
514,-2.7414517402648926,-4.0436201095581055,-0.0002474206849001348,0.03298802673816681,0.03298802673816681,1.0,3.0,success
515,-2.7416722774505615,-4.0425872802734375,-0.0002474844513926655,0.03300350531935692,0.03300350159406662,1.0,3.0,success
516,-2.741894245147705,-4.041554927825928,-0.00024752444005571306,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
517,-2.74189829826355,-4.041533946990967,-0.0002524472074583173,0.0006852639489807189,0.0006677731871604919,0.0,-3.0,success
518,-2.742112159729004,-4.040521621704102,-0.0002469464670866728,0.0323338508605957,0.03233339264988899,1.0,3.0,success
519,-2.7423324584960938,-4.039488792419434,-0.0002468047314323485,0.03300194814801216,0.03300194814801216,1.0,3.0,success
520,-2.7425551414489746,-4.038456439971924,-0.0002469770552124828,0.033003006130456924,0.033003006130456924,1.0,3.0,success
521,-2.7427799701690674,-4.037424564361572,-0.00024712891899980605,0.03300265222787857,0.03300265222787857,1.0,3.0,success
522,-2.743007183074951,-4.036393642425537,-0.00024725115508772433,0.032989487051963806,0.03298948332667351,1.0,3.0,success
523,-2.743236541748047,-4.035362720489502,-0.00024734900216571987,0.03300398588180542,0.03300398588180542,1.0,3.0,success
524,-2.7434682846069336,-4.034332275390625,-0.0002474272914696485,0.03300570696592331,0.03300570696592331,1.0,3.0,success
525,-2.7434730529785156,-4.034311771392822,-0.0002523601579014212,0.0006756683578714728,0.0006578486645594239,0.0,-3.0,success
526,-2.7434732913970947,-4.0343122482299805,-0.00025174854090437293,2.5354755052831024e-05,1.6660003893775865e-05,0.0,-3.0,success
527,-2.7436983585357666,-4.033301830291748,-0.00024608694366179407,0.03234988823533058,0.03234940394759178,1.0,3.0,success
528,-2.743703603744507,-4.033281326293945,-0.0002509860205464065,0.0006788712926208973,0.0006613832665607333,0.0,3.0,success
529,-2.7437045574188232,-4.0332818031311035,-0.0002506351447664201,3.507778819766827e-05,3.332000778755173e-05,0.0,3.0,success
530,-2.74393630027771,-4.032272815704346,-0.0002451851323712617,0.032352279871702194,0.03235182911157608,1.0,3.0,success
531,-2.7441747188568115,-4.031244277954102,-0.00024538100115023553,0.03299403935670853,0.03299403935670853,1.0,3.0,success
532,-2.744415521621704,-4.030216217041016,-0.0002458378439769149,0.032996438443660736,0.032996438443660736,1.0,3.0,success
533,-2.744420289993286,-4.030195713043213,-0.00025108884437941015,0.0006780056282877922,0.0006578486645594239,0.0,-3.0,success
534,-2.7444212436676025,-4.030195713043213,-0.00025074344011954963,3.1696785299573094e-05,2.980232056870591e-05,0.0,3.0,success
535,-2.744659662246704,-4.029188632965088,-0.00024527302593924105,0.0323416143655777,0.032341159880161285,1.0,3.0,success
536,-2.7449047565460205,-4.028161525726318,-0.0002454514615237713,0.03299828991293907,0.03299828991293907,1.0,3.0,success
537,-2.745152235031128,-4.027134895324707,-0.0002458942180965096,0.03300118073821068,0.03300117701292038,1.0,3.0,success
538,-2.7454018592834473,-4.026108741760254,-0.00024626305093988776,0.03300247713923454,0.03300247713923454,1.0,3.0,success
539,-2.7456531524658203,-4.025083065032959,-0.0002465475699864328,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
540,-2.7459025382995605,-4.024056911468506,-0.00024679582566022873,0.03300071507692337,0.03300071507692337,1.0,3.0,success
541,-2.7459073066711426,-4.024036407470703,-0.00025185602135024965,0.0006765872822143137,0.0006578486645594239,0.0,-3.0,success
542,-2.74615216255188,-4.023030757904053,-0.00024647291866131127,0.03234509751200676,0.03234466165304184,1.0,3.0,success
543,-2.746403217315674,-4.022005081176758,-0.0002464154676999897,0.032998599112033844,0.032998595386743546,1.0,-3.0,success
544,-2.746652364730835,-4.020978927612305,-0.0002466753649059683,0.032998956739902496,0.0329989530146122,1.0,3.0,success
545,-2.74690318107605,-4.01995325088501,-0.0002468773163855076,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
546,-2.747152328491211,-4.018927097320557,-0.00024705930263735354,0.032998956739902496,0.0329989530146122,1.0,3.0,success
547,-2.747403621673584,-4.017901420593262,-0.00024719556677155197,0.03300036862492561,0.03300036862492561,1.0,3.0,success
548,-2.747657537460327,-4.016876220703125,-0.0002473042404744774,0.033005502074956894,0.033005502074956894,1.0,3.0,success
549,-2.7479135990142822,-4.015851974487305,-0.00024739126092754304,0.03299277275800705,0.03299277275800705,1.0,3.0,success
550,-2.7481720447540283,-4.014827728271484,-0.00024746093549765646,0.033010922372341156,0.033010922372341156,1.0,3.0,success
551,-2.7484326362609863,-4.0138044357299805,-0.00024751669843681157,0.03299851343035698,0.03299850970506668,1.0,3.0,success
552,-2.7486953735351562,-4.012781620025635,-0.00024756137281656265,0.03300068899989128,0.03300068899989128,1.0,3.0,success
553,-2.748960494995117,-4.0117597579956055,-0.000247597141424194,0.032990459352731705,0.032990459352731705,1.0,3.0,success
554,-2.749227285385132,-4.010737895965576,-0.0002476144290994853,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
555,-2.7494921684265137,-4.009715557098389,-0.0002476490044500679,0.03300301358103752,0.03300300985574722,1.0,3.0,success
556,-2.749497175216675,-4.009695053100586,-0.00025253804051317275,0.0006770400796085596,0.0006595762679353356,0.0,-3.0,success
557,-2.749498128890991,-4.009695529937744,-0.00025190235464833677,3.879237192450091e-05,3.332000778755173e-05,0.0,3.0,success
558,-2.7497589588165283,-4.008693695068359,-0.000246186536969617,0.03235149383544922,0.03235099837183952,1.0,-3.0,success
559,-2.7500221729278564,-4.007670879364014,-0.0002461839758325368,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
560,-2.7502830028533936,-4.00664758682251,-0.0002464795543346554,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
561,-2.750542163848877,-4.005623817443848,-0.00024674058659002185,0.03300195559859276,0.03300195187330246,1.0,3.0,success
562,-2.7508037090301514,-4.004600524902344,-0.00024694029707461596,0.03300588205456734,0.03300587832927704,1.0,3.0,success
563,-2.7508089542388916,-4.004580497741699,-0.00025198253570124507,0.0006658695638179779,0.0006469575455412269,0.0,3.0,success
564,-2.751070499420166,-4.003579139709473,-0.0002465631114318967,0.032342664897441864,0.03234221786260605,1.0,3.0,success
565,-2.7513387203216553,-4.002557754516602,-0.00024648712133057415,0.03300050273537636,0.03300050273537636,1.0,-3.0,success
566,-2.7516045570373535,-4.001535415649414,-0.00024672196013852954,0.03301050141453743,0.03301050141453743,1.0,-3.0,success
567,-2.7516090869903564,-4.001514911651611,-0.0002518058754503727,0.0006751595647074282,0.0006562011549249291,0.0,-3.0,success
568,-2.7518651485443115,-4.00051212310791,-0.000246421986958012,0.03234308958053589,0.03234265372157097,1.0,-3.0,success
569,-2.752124309539795,-3.999488592147827,-0.00024639556067995727,0.03299473226070404,0.03299473226070404,1.0,3.0,success
570,-2.7523858547210693,-3.9984655380249023,-0.0002466497244313359,0.03299865871667862,0.03299865871667862,1.0,3.0,success
571,-2.7526497840881348,-3.9974429607391357,-0.0002468666934873909,0.03300276771187782,0.033002763986587524,1.0,3.0,success
572,-2.752916097640991,-3.9964210987091064,-0.0002470410836394876,0.03299983590841293,0.03299983590841293,1.0,3.0,success
573,-2.7531840801239014,-3.9953997135162354,-0.0002471700427122414,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
574,-2.7534501552581787,-3.994377851486206,-0.00024729344295337796,0.03299795836210251,0.03299795836210251,1.0,3.0,success
575,-2.753455877304077,-3.9943573474884033,-0.0002522654249332845,0.0006831369828432798,0.0006652329466305673,0.0,3.0,success
576,-2.7537217140197754,-3.9933571815490723,-0.0002467896556481719,0.03234081715345383,0.03234036639332771,1.0,3.0,success
577,-2.753995180130005,-3.992337226867676,-0.0002466788573656231,0.03299933671951294,0.03299933671951294,1.0,3.0,success
578,-2.754000663757324,-3.992316961288452,-0.0002517472312320024,0.0006749220192432404,0.0006560742622241378,0.0,-3.0,success
579,-2.7542688846588135,-3.9913172721862793,-0.0002463851706124842,0.03234562650322914,0.03234519064426422,1.0,3.0,success
580,-2.7545440196990967,-3.990297794342041,-0.00024634526926092803,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
581,-2.754817485809326,-3.9892778396606445,-0.00024661922361701727,0.03299933671951294,0.03299933671951294,1.0,3.0,success
582,-2.7548234462738037,-3.989257574081421,-0.00025172572350129485,0.0006791374762542546,0.0006601231289096177,0.0,3.0,success
583,-2.755096197128296,-3.9882593154907227,-0.0002463580167386681,0.03233947604894638,0.03233904018998146,1.0,3.0,success
584,-2.7553768157958984,-3.987241268157959,-0.0002463336568325758,0.033000461757183075,0.033000461757183075,1.0,3.0,success
585,-2.755659580230713,-3.9862236976623535,-0.00024660039343871176,0.03300398588180542,0.03300398588180542,1.0,3.0,success
586,-2.755944013595581,-3.9852068424224854,-0.0002468166931066662,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
587,-2.7562265396118164,-3.98418927192688,-0.0002470109611749649,0.03300199285149574,0.033001989126205444,1.0,3.0,success
588,-2.7565114498138428,-3.9831724166870117,-0.00024715709150768816,0.03300048038363457,0.03300047665834427,1.0,3.0,success
589,-2.75679874420166,-3.982156276702881,-0.0002472736523486674,0.03299914672970772,0.03299914672970772,1.0,3.0,success
590,-2.7568044662475586,-3.9821360111236572,-0.0002522373979445547,0.0006760944961570203,0.0006580596091225743,0.0,-3.0,success
591,-2.7570860385894775,-3.98114013671875,-0.0002467780141159892,0.03234153985977173,0.032341089099645615,1.0,3.0,success
592,-2.757375478744507,-3.9801244735717773,-0.0002466704463586211,0.033003125339746475,0.033003125339746475,1.0,3.0,success
593,-2.7573821544647217,-3.980104446411133,-0.00025175264454446733,0.0006785505102016032,0.000659702520351857,0.0,3.0,success
594,-2.7576706409454346,-3.9791104793548584,-0.000246378913288936,0.032343730330467224,0.032343294471502304,1.0,3.0,success
595,-2.757966995239258,-3.9780969619750977,-0.0002463506243657321,0.03299862891435623,0.03299862891435623,1.0,3.0,success
596,-2.758265733718872,-3.977084159851074,-0.00024661413044668734,0.03299817442893982,0.03299817442893982,1.0,3.0,success
597,-2.758565902709961,-3.97607159614563,-0.000246827577939257,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
598,-2.758864402770996,-3.9750587940216064,-0.0002470197214279324,0.03299606963992119,0.03299606963992119,1.0,3.0,success
599,-2.7588701248168945,-3.975038528442383,-0.0002520349808037281,0.0006764656282030046,0.0006580596091225743,0.0,-3.0,success
600,-2.758871078491211,-3.975038766860962,-0.00025150005239993334,3.497329089441337e-05,3.0719529604539275e-05,0.0,3.0,success
601,-2.7591657638549805,-3.9740467071533203,-0.00024587824009358883,0.03234115615487099,0.032340679317712784,1.0,3.0,success
602,-2.759467840194702,-3.9730348587036133,-0.00024592471891082823,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
603,-2.759768009185791,-3.972022294998169,-0.0002462821139488369,0.033003710210323334,0.033003706485033035,1.0,3.0,success
604,-2.7597744464874268,-3.9720022678375244,-0.00025145625113509595,0.0006769774481654167,0.000657384458463639,0.0,3.0,success
605,-2.760073661804199,-3.9710116386413574,-0.00024614224093966186,0.032338906079530716,0.03233848139643669,1.0,3.0,success
606,-2.7603812217712402,-3.970001459121704,-0.0002461611002217978,0.03299880772829056,0.03299880772829056,1.0,3.0,success
607,-2.760690927505493,-3.968991756439209,-0.0002464624121785164,0.03300415724515915,0.03300415724515915,1.0,3.0,success
608,-2.760697841644287,-3.9689719676971436,-0.00025160025688819587,0.0006744478596374393,0.0006550581310875714,0.0,3.0,success
609,-2.7610056400299072,-3.9679832458496094,-0.0002462439879309386,0.03236056864261627,0.03236013278365135,1.0,-3.0,success
610,-2.761012077331543,-3.967963218688965,-0.0002511382335796952,0.0006749418680556118,0.000657384458463639,0.0,3.0,success
611,-2.761319398880005,-3.9669747352600098,-0.00024586106883361936,0.03234901651740074,0.03234859183430672,1.0,-3.0,success
612,-2.7616305351257324,-3.965965509414673,-0.00024594739079475403,0.033003054559230804,0.033003054559230804,1.0,3.0,success
613,-2.76194429397583,-3.9649572372436523,-0.00024629157269373536,0.03299883380532265,0.03299883380532265,1.0,3.0,success
614,-2.7622594833374023,-3.96394944190979,-0.0002465700381435454,0.03299792483448982,0.032997921109199524,1.0,-3.0,success
615,-2.7625725269317627,-3.9629406929016113,-0.00024680295609869063,0.03300642967224121,0.03300642967224121,1.0,-3.0,success
616,-2.7628836631774902,-3.9619317054748535,-0.00024700010544620454,0.032995935529470444,0.032995935529470444,1.0,3.0,success
617,-2.763197422027588,-3.960923433303833,-0.00024714801111258566,0.03299883380532265,0.03299883380532265,1.0,3.0,success
618,-2.7635133266448975,-3.9599156379699707,-0.0002472660562489182,0.033004600554704666,0.033004600554704666,1.0,3.0,success
619,-2.7638309001922607,-3.9589085578918457,-0.00024734996259212494,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
620,-2.7641468048095703,-3.9579010009765625,-0.0002474373031873256,0.0329974927008152,0.0329974927008152,1.0,3.0,success
621,-2.7644646167755127,-3.9568939208984375,-0.0002474925422575325,0.033001162111759186,0.033001162111759186,1.0,0.0,success
622,-2.7644705772399902,-3.956873655319214,-0.0002524180163163692,0.0006778304814361036,0.0006601231289096177,0.0,-3.0,success
623,-2.764779567718506,-3.955885887145996,-0.0002469110186211765,0.032343242317438126,0.032342784106731415,1.0,-3.0,success
624,-2.765092611312866,-3.9548773765563965,-0.00024678686168044806,0.03299931809306145,0.03299931436777115,1.0,3.0,success
625,-2.765099048614502,-3.954857349395752,-0.00025184571859426796,0.0006761260447092354,0.000657384458463639,0.0,3.0,success
626,-2.7654106616973877,-3.9538705348968506,-0.0002464527788106352,0.03233936429023743,0.03233892470598221,1.0,3.0,success
627,-2.7657310962677,-3.952864408493042,-0.0002464093267917633,0.03299752250313759,0.03299752250313759,1.0,3.0,success
628,-2.765737295150757,-3.9528441429138184,-0.000251531891990453,0.0006813363288529217,0.000662264006678015,0.0,-3.0,success
629,-2.7660505771636963,-3.951857805252075,-0.0002462008560542017,0.032340895384550095,0.03234046697616577,1.0,-3.0,success
630,-2.7663681507110596,-3.95085072517395,-0.0002462189586367458,0.03299892321228981,0.03299892321228981,1.0,3.0,success
631,-2.7666878700256348,-3.9498443603515625,-0.00024650886189192533,0.03299785032868385,0.032997846603393555,1.0,3.0,success
632,-2.76701021194458,-3.948838710784912,-0.0002467543235979974,0.03300147131085396,0.03300146758556366,1.0,3.0,success
633,-2.767333745956421,-3.94783353805542,-0.000246940617216751,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
634,-2.76765513420105,-3.9468274116516113,-0.0002470991457812488,0.03300657868385315,0.03300657868385315,1.0,-3.0,success
635,-2.7679738998413086,-3.9458208084106445,-0.00024722664966247976,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
636,-2.7682912349700928,-3.9448134899139404,-0.0002473388740327209,0.0330037884414196,0.0330037847161293,1.0,3.0,success
637,-2.768610715866089,-3.9438071250915527,-0.0002474188804626465,0.03299558907747269,0.03299558907747269,1.0,3.0,success
638,-2.7689318656921387,-3.9428012371063232,-0.0002474723441991955,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
639,-2.769251585006714,-3.9417946338653564,-0.0002475350920576602,0.03300495073199272,0.03300494700670242,1.0,3.0,success
640,-2.7695727348327637,-3.940788745880127,-0.00024756573839113116,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
641,-2.7698922157287598,-3.93978214263916,-0.0002476097724866122,0.033002693206071854,0.033002693206071854,1.0,3.0,success
642,-2.7698986530303955,-3.9397621154785156,-0.0002525181625969708,0.0006750421016477048,0.000657384458463639,0.0,3.0,success
643,-2.7702159881591797,-3.938776731491089,-0.0002469792088959366,0.03235112503170967,0.03235066309571266,1.0,-3.0,success
644,-2.7705376148223877,-3.9377708435058594,-0.00024684230447746813,0.033001746982336044,0.033001746982336044,1.0,3.0,success
645,-2.7708609104156494,-3.936765670776367,-0.0002469971659593284,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
646,-2.7711825370788574,-3.9357597827911377,-0.0002471542975399643,0.033001746982336044,0.033001746982336044,1.0,3.0,success
647,-2.7715065479278564,-3.9347546100616455,-0.0002472712949384004,0.033003244549036026,0.03300324082374573,1.0,3.0,success
648,-2.7718329429626465,-3.9337503910064697,-0.0002473646600265056,0.03299783542752266,0.03299783170223236,1.0,3.0,success
649,-2.772160768508911,-3.932746648788452,-0.00024742880486883223,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
650,-2.7724862098693848,-3.931741952896118,-0.00024748966097831726,0.033002812415361404,0.033002808690071106,1.0,-3.0,success
651,-2.7728097438812256,-3.930736780166626,-0.00024754402693361044,0.03299867361783981,0.03299867361783981,1.0,0.0,success
652,-2.773132801055908,-3.9297313690185547,-0.00024757851497270167,0.03300120308995247,0.03300120308995247,1.0,-3.0,success
653,-2.773453712463379,-3.928725242614746,-0.00024761006352491677,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
654,-2.773772716522217,-3.9277186393737793,-0.0002476453664712608,0.032998185604810715,0.032998185604810715,1.0,3.0,success
655,-2.7740936279296875,-3.9267125129699707,-0.0002476541849318892,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
656,-2.7744128704071045,-3.925705909729004,-0.00024768029106780887,0.03300044313073158,0.033000439405441284,1.0,3.0,success
657,-2.7744193077087402,-3.9256858825683594,-0.0002525742747820914,0.0006749399472028017,0.000657384458463639,0.0,3.0,success
658,-2.7747364044189453,-3.9247007369995117,-0.0002470249601174146,0.03234175220131874,0.03234128654003143,1.0,-3.0,success
659,-2.7750580310821533,-3.9236948490142822,-0.00024687813129276037,0.033001746982336044,0.033001746982336044,1.0,3.0,success
660,-2.775381088256836,-3.922689437866211,-0.0002470258332323283,0.03300120308995247,0.03300120308995247,1.0,-3.0,success
661,-2.7757019996643066,-3.9216833114624023,-0.00024716704501770437,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
662,-2.7760205268859863,-3.9206764698028564,-0.00024728127755224705,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
663,-2.7763373851776123,-3.9196691513061523,-0.00024738238425925374,0.03299931436777115,0.03299931064248085,1.0,3.0,success
664,-2.776656150817871,-3.9186625480651855,-0.0002474439097568393,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
665,-2.776972532272339,-3.9176549911499023,-0.00024750232114456594,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
666,-2.777287244796753,-3.916646957397461,-0.0002475591318216175,0.03300059214234352,0.03300059214234352,1.0,3.0,success
667,-2.777604341506958,-3.915639638900757,-0.0002475947549100965,0.033001549541950226,0.033001549541950226,1.0,3.0,success
668,-2.777923822402954,-3.91463303565979,-0.000247617979766801,0.033002693206071854,0.033002693206071854,1.0,0.0,success
669,-2.778242588043213,-3.9136264324188232,-0.0002476370718795806,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
670,-2.778559923171997,-3.912619113922119,-0.0002476669324096292,0.0330037884414196,0.0330037847161293,1.0,3.0,success
671,-2.778566360473633,-3.9125993251800537,-0.00025256373919546604,0.0006680573569610715,0.0006502952892333269,0.0,3.0,success
672,-2.778566598892212,-3.9125993251800537,-0.0002519117551855743,2.1694038878194988e-05,7.450580142176477e-06,0.0,3.0,success
673,-2.77856707572937,-3.912599563598633,-0.0002510910271666944,3.05837020277977e-05,1.6660003893775865e-05,0.0,3.0,success
674,-2.778566837310791,-3.9125993251800537,-0.0002504100848454982,2.3745255020912737e-05,1.0536711670283694e-05,0.0,-3.0,success
675,-2.7788848876953125,-3.9116146564483643,-0.0002449997700750828,0.03233669325709343,0.03233625367283821,1.0,3.0,success
676,-2.7792108058929443,-3.9106101989746094,-0.00024522209423594177,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
677,-2.7795352935791016,-3.9096052646636963,-0.0002457200607750565,0.033000729978084564,0.033000726252794266,1.0,3.0,success
678,-2.7798619270324707,-3.9086010456085205,-0.0002461237017996609,0.03300013765692711,0.03300013765692711,1.0,3.0,success
679,-2.7801902294158936,-3.907597303390503,-0.000246436451561749,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
680,-2.7805161476135254,-3.906592845916748,-0.0002466961450409144,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
681,-2.7808403968811035,-3.905587911605835,-0.00024691468570381403,0.03299843892455101,0.03299843892455101,1.0,3.0,success
682,-2.7811670303344727,-3.904583692550659,-0.00024707973352633417,0.03300013765692711,0.03300013765692711,1.0,3.0,success
683,-2.7814958095550537,-3.9035801887512207,-0.0002472114283591509,0.03299969807267189,0.03299969807267189,1.0,3.0,success
684,-2.781826972961426,-3.9025774002075195,-0.0002473169006407261,0.033001743257045746,0.033001743257045746,1.0,3.0,success
685,-2.7818336486816406,-3.902557373046875,-0.00025227232254110277,0.0006776341469958425,0.000659702520351857,0.0,-3.0,success
686,-2.7818336486816406,-3.902557611465454,-0.0002516784006729722,1.9999672076664865e-05,7.450580142176477e-06,0.0,-3.0,success
687,-2.782156467437744,-3.90157413482666,-0.0002460305695421994,0.03234744817018509,0.03234696760773659,1.0,3.0,success
688,-2.782487630844116,-3.900571584701538,-0.00024605783983133733,0.03299466893076897,0.03299466893076897,1.0,3.0,success
689,-2.7828211784362793,-3.899569511413574,-0.0002463791170157492,0.033003974705934525,0.033003974705934525,1.0,3.0,success
690,-2.7828280925750732,-3.899549722671509,-0.0002515215892344713,0.0006744823185727,0.0006550581310875714,0.0,-3.0,success
691,-2.7831552028656006,-3.8985676765441895,-0.00024620513431727886,0.03234705328941345,0.03234662860631943,1.0,3.0,success
692,-2.7834901809692383,-3.897566318511963,-0.00024620137992314994,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
693,-2.783822774887085,-3.89656400680542,-0.0002464932040311396,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
694,-2.784153699874878,-3.8955612182617188,-0.00024675176246091723,0.03299941122531891,0.03299940750002861,1.0,3.0,success
695,-2.7844865322113037,-3.894558906555176,-0.00024694428429938853,0.033003997057676315,0.033003997057676315,1.0,0.0,success
696,-2.7848191261291504,-3.893556594848633,-0.0002470982144586742,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
697,-2.784824848175049,-3.893536329269409,-0.00025210727471858263,0.0006764208083041012,0.0006580596091225743,0.0,-3.0,success
698,-2.785147190093994,-3.8925528526306152,-0.00024667411344125867,0.03234276920557022,0.032342322170734406,1.0,3.0,success
699,-2.785478115081787,-3.891550064086914,-0.00024658674374222755,0.03299940750002861,0.03299940750002861,1.0,3.0,success
700,-2.785810708999634,-3.890547752380371,-0.0002467920712660998,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
701,-2.7861416339874268,-3.88954496383667,-0.00024699035566300154,0.03299940750002861,0.03299940750002861,1.0,3.0,success
702,-2.7864739894866943,-3.888542652130127,-0.00024713005404919386,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
703,-2.7868049144744873,-3.887539863586426,-0.00024726137053221464,0.03299940750002861,0.03299940750002861,1.0,3.0,success
704,-2.787137269973755,-3.886537551879883,-0.00024734684848226607,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
705,-2.787468194961548,-3.8855347633361816,-0.00024743471294641495,0.03299940750002861,0.03299940750002861,1.0,3.0,success
706,-2.7878005504608154,-3.8845324516296387,-0.00024748549913056195,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
707,-2.788130521774292,-3.8835294246673584,-0.0002475352957844734,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
708,-2.7884583473205566,-3.8825254440307617,-0.00024757569190114737,0.03300459682941437,0.03300459310412407,1.0,-3.0,success
709,-2.7887837886810303,-3.8815207481384277,-0.00024760820087976754,0.033002812415361404,0.033002808690071106,1.0,-3.0,success
710,-2.78910756111145,-3.8805158138275146,-0.0002476437948644161,0.0329938642680645,0.0329938642680645,1.0,3.0,success
711,-2.789433717727661,-3.8795113563537598,-0.000247662392212078,0.033002614974975586,0.033002614974975586,1.0,3.0,success
712,-2.789762496948242,-3.8785078525543213,-0.0002476770896464586,0.03299969807267189,0.03299969807267189,1.0,3.0,success
713,-2.790092706680298,-3.877504825592041,-0.00024767883587628603,0.032999489456415176,0.03299948573112488,1.0,-3.0,success
714,-2.7900986671447754,-3.8774845600128174,-0.00025257107336074114,0.0006775953806936741,0.0006601231289096177,0.0,-3.0,success
715,-2.790418863296509,-3.876500368118286,-0.0002470452163834125,0.032343216240406036,0.03234275430440903,1.0,3.0,success
716,-2.79074764251709,-3.8754968643188477,-0.00024688360281288624,0.03299969807267189,0.03299969807267189,1.0,3.0,success
717,-2.791078805923462,-3.8744940757751465,-0.0002470399485900998,0.033001743257045746,0.033001743257045746,1.0,3.0,success
718,-2.7914113998413086,-3.8734920024871826,-0.0002471683546900749,0.032994579523801804,0.032994575798511505,1.0,-3.0,success
719,-2.7917425632476807,-3.8724892139434814,-0.0002472920750733465,0.033001743257045746,0.033001743257045746,1.0,3.0,success
720,-2.7917494773864746,-3.872469425201416,-0.0002522643771953881,0.0006732350448146462,0.0006550581310875714,0.0,3.0,success
721,-2.7920780181884766,-3.871487617492676,-0.0002467762096785009,0.032354168593883514,0.0323537178337574,1.0,-3.0,success
722,-2.7924110889434814,-3.870485544204712,-0.00024667990510351956,0.032999273389577866,0.03299926966428757,1.0,3.0,success
723,-2.7924180030822754,-3.8704655170440674,-0.00025176029885187745,0.0006808648467995226,0.0006620963104069233,0.0,3.0,success
724,-2.7924177646636963,-3.8704655170440674,-0.000251258461503312,1.736229569360148e-05,7.450580142176477e-06,0.0,-3.0,success
725,-2.7927467823028564,-3.8694844245910645,-0.00024569404195062816,0.032337721437215805,0.0323372557759285,1.0,3.0,success
726,-2.7930848598480225,-3.8684840202331543,-0.00024578842567279935,0.03299954533576965,0.03299954533576965,1.0,3.0,success
727,-2.7934253215789795,-3.8674843311309814,-0.00024616351583972573,0.03300231695175171,0.03300231322646141,1.0,3.0,success
728,-2.7937676906585693,-3.866485357284546,-0.0002464782737661153,0.033000435680150986,0.03300043195486069,1.0,3.0,success
729,-2.7937753200531006,-3.8664655685424805,-0.0002516137028578669,0.0006819195114076138,0.0006627667462453246,0.0,3.0,success
730,-2.7941150665283203,-3.865487575531006,-0.0002462548727635294,0.032354339957237244,0.032353904098272324,1.0,-3.0,success
731,-2.794459342956543,-3.8644893169403076,-0.00024626360391266644,0.03299867361783981,0.03299867361783981,1.0,3.0,success
732,-2.7948060035705566,-3.8634917736053467,-0.00024654471781104803,0.03300192579627037,0.03300192579627037,1.0,3.0,success
