step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,-2.739929437637329,-4.472959518432617,-0.0002509768819436431,0.0006738876109011471,0.0006560319452546537,0.0,3.0,success
46,-2.7399845123291016,-4.471926212310791,-0.00024574482813477516,0.03233706206083298,0.03233664482831955,1.0,3.0,success
47,-2.7400429248809814,-4.470871448516846,-0.0002458415401633829,0.033011872321367264,0.033011872321367264,1.0,3.0,success
48,-2.740103006362915,-4.469817161560059,-0.00024619619944132864,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
49,-2.740161418914795,-4.4687628746032715,-0.000246513809543103,0.032996997237205505,0.03299699351191521,1.0,3.0,success
50,-2.740222215652466,-4.467708587646484,-0.00024675915483385324,0.03300120308995247,0.03300119936466217,1.0,3.0,success
51,-2.740222692489624,-4.467708110809326,-0.00025192825705744326,0.00016290323401335627,2.1073423340567388e-05,0.0,0.0,success
52,-2.7402844429016113,-4.466675281524658,-0.00024642303469590843,0.03233400359749794,0.03233354538679123,1.0,-3.0,success
53,-2.7403440475463867,-4.465620994567871,-0.0002463814162183553,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
54,-2.7404019832611084,-4.464566707611084,-0.0002466480655129999,0.032996173948049545,0.03299617022275925,1.0,3.0,success
55,-2.7404625415802,-4.463512420654297,-0.0002468656748533249,0.033000774681568146,0.033000774681568146,1.0,3.0,success
56,-2.740461826324463,-4.463491439819336,-0.0002519114932511002,0.0006747158477082849,0.0006560319452546537,0.0,-3.0,success
57,-2.740461826324463,-4.463491439819336,-0.00025139577337540686,1.611624611541629e-05,0.0,0.0,0.0,success
58,-2.740520715713501,-4.46245813369751,-0.00024578944430686533,0.03234368562698364,0.03234321251511574,1.0,-3.0,success
59,-2.7405776977539062,-4.461403846740723,-0.00024586424115113914,0.032994553446769714,0.032994553446769714,1.0,-3.0,success
60,-2.7405784130096436,-4.4613823890686035,-0.0002511165803298354,0.0006907100323587656,0.0006709246663376689,0.0,3.0,success
61,-2.7406346797943115,-4.460349082946777,-0.00024586005019955337,0.03233906999230385,0.03233865275979042,1.0,-3.0,success
62,-2.740689277648926,-4.459294319152832,-0.00024594026035629213,0.0330054946243763,0.0330054946243763,1.0,0.0,success
63,-2.740687847137451,-4.459273338317871,-0.0002511630882509053,0.0006771375774405897,0.000657173281069845,0.0,-3.0,success
64,-2.74074125289917,-4.458240032196045,-0.0002459182287566364,0.032334327697753906,0.03233391419053078,1.0,3.0,success
65,-2.7407402992248535,-4.458218574523926,-0.0002508539182599634,0.0006887078634463251,0.0006712141912430525,0.0,-3.0,success
66,-2.7407937049865723,-4.4571852684021,-0.00024565673083998263,0.03233432397246361,0.03233391419053078,1.0,3.0,success
67,-2.740792989730835,-4.457164287567139,-0.00025064407964237034,0.0006742911646142602,0.0006560319452546537,0.0,-3.0,success
68,-2.740793228149414,-4.4571638107299805,-0.0002503675641492009,1.8767645087791607e-05,1.6660003893775865e-05,0.0,0.0,success
69,-2.740846872329712,-4.456130504608154,-0.0002449770108796656,0.032334741204977036,0.03233429789543152,1.0,3.0,success
70,-2.74084734916687,-4.456130027770996,-0.00025018848828040063,0.00016421642794739455,2.1073423340567388e-05,0.0,0.0,success
71,-2.740903615951538,-4.45509672164917,-0.00024502674932591617,0.032339055091142654,0.03233865275979042,1.0,3.0,success
72,-2.740962028503418,-4.454042434692383,-0.00024526414927095175,0.032996997237205505,0.03299699351191521,1.0,3.0,success
73,-2.7409615516662598,-4.454021453857422,-0.00025061616906896234,0.0006768110324628651,0.0006558204186148942,0.0,-3.0,success
74,-2.741020441055298,-4.452988147735596,-0.0002454804489389062,0.03234361112117767,0.03234321251511574,1.0,3.0,success
75,-2.7410805225372314,-4.451933860778809,-0.00024562160251662135,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
76,-2.7410809993743896,-4.451912879943848,-0.00025091119459830225,0.0006763315759599209,0.0006558204186148942,0.0,-3.0,success
77,-2.7411375045776367,-4.4508795738220215,-0.00024571726680733263,0.032339464873075485,0.03233905881643295,1.0,3.0,success
78,-2.7411389350891113,-4.450858116149902,-0.0002507042954675853,0.0006898740539327264,0.0006720406818203628,0.0,3.0,success
79,-2.7411980628967285,-4.449825286865234,-0.0002455156354699284,0.032329168170690536,0.032328758388757706,1.0,-3.0,success
80,-2.7411985397338867,-4.449803829193115,-0.000250540702836588,0.0006888554198667407,0.0006707177381031215,0.0,-3.0,success
81,-2.7411983013153076,-4.449803829193115,-0.00025028048548847437,1.1028924745914992e-05,7.450580142176477e-06,0.0,-3.0,success
82,-2.7412519454956055,-4.448770523071289,-0.0002449116436764598,0.03233473747968674,0.03233429789543152,1.0,3.0,success
83,-2.741307258605957,-4.447715759277344,-0.0002451521286275238,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
84,-2.741360664367676,-4.446661472320557,-0.0002456641523167491,0.032988712191581726,0.03298870846629143,1.0,3.0,success
85,-2.7414157390594482,-4.445606708526611,-0.0002460688119754195,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
86,-2.7414166927337646,-4.44558572769165,-0.00025129521964117885,0.00067634426523,0.0006563279894180596,0.0,3.0,success
87,-2.741471290588379,-4.444551944732666,-0.0002460037067066878,0.032351162284612656,0.03235074132680893,1.0,-3.0,success
88,-2.7415244579315186,-4.443497657775879,-0.0002460603427607566,0.03298833593726158,0.03298833221197128,1.0,3.0,success
89,-2.741525411605835,-4.44347620010376,-0.0002512642240617424,0.0006906331982463598,0.0006712141912430525,0.0,3.0,success
90,-2.741582155227661,-4.442442893981934,-0.00024597771698608994,0.03233988583087921,0.032339464873075485,1.0,-3.0,success
91,-2.7416367530822754,-4.4413886070251465,-0.00024602937628515065,0.03299061581492424,0.03299061208963394,1.0,-3.0,success
92,-2.7416892051696777,-4.440333843231201,-0.0002463567943777889,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
93,-2.74173903465271,-4.439279079437256,-0.00024663269869051874,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
94,-2.741786479949951,-4.438223838806152,-0.000246854149736464,0.03300958499312401,0.03300958126783371,1.0,-3.0,success
95,-2.7418317794799805,-4.437168598175049,-0.0002470313629601151,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
96,-2.741875410079956,-4.4361138343811035,-0.000247182440944016,0.03298955410718918,0.03298955410718918,1.0,3.0,success
97,-2.7419207096099854,-4.43505859375,-0.00024728410062380135,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
98,-2.74196457862854,-4.434003829956055,-0.00024738424690440297,0.03298986330628395,0.03298986330628395,1.0,3.0,success
99,-2.742011070251465,-4.432948589324951,-0.00024745488190092146,0.03300825506448746,0.03300825506448746,1.0,3.0,success
100,-2.7420592308044434,-4.431893825531006,-0.00024750130251049995,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
101,-2.742105007171631,-4.430838584899902,-0.00024754798505455256,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
102,-2.7421483993530273,-4.429783821105957,-0.0002475858782418072,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
103,-2.74214768409729,-4.429762363433838,-0.00025249700411222875,0.0006882541347295046,0.0006709246663376689,0.0,-3.0,success
104,-2.7421469688415527,-4.429762363433838,-0.00025186032871715724,2.9924158297944814e-05,2.235173997178208e-05,0.0,-3.0,success
105,-2.7421841621398926,-4.428728103637695,-0.0002461764379404485,0.03234199807047844,0.03234151005744934,1.0,3.0,success
106,-2.7422232627868652,-4.427672863006592,-0.00024616357404738665,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
107,-2.742260694503784,-4.426617622375488,-0.00024647286045365036,0.0329970084130764,0.0329970084130764,1.0,3.0,success
108,-2.742299795150757,-4.425562381744385,-0.00024671561550348997,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
109,-2.7423365116119385,-4.424507141113281,-0.00024691966245882213,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
110,-2.7423715591430664,-4.4234514236450195,-0.00024709332501515746,0.03300934284925461,0.03300934284925461,1.0,3.0,success
111,-2.742408275604248,-4.422396183013916,-0.0002472126798238605,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
112,-2.742443561553955,-4.4213409423828125,-0.0002473273198120296,0.032994698733091354,0.032994698733091354,1.0,3.0,success
113,-2.7424428462982178,-4.421319484710693,-0.0002522807044442743,0.000688549829646945,0.0006709246663376689,0.0,-3.0,success
114,-2.742478132247925,-4.420285224914551,-0.0002468135207891464,0.032339874655008316,0.032339420169591904,1.0,3.0,success
115,-2.7424778938293457,-4.42026424407959,-0.0002515690866857767,0.000672323745675385,0.000655693409498781,0.0,-3.0,success
116,-2.742513418197632,-4.419229984283447,-0.0002462294651195407,0.03234010562300682,0.0323396772146225,1.0,3.0,success
117,-2.7425506114959717,-4.418174743652344,-0.00024621974444016814,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
118,-2.7425506114959717,-4.418153285980225,-0.0002513893705327064,0.0006897383136674762,0.0006705521955154836,0.0,-3.0,success
119,-2.7425825595855713,-4.417119026184082,-0.0002460887480992824,0.032336458563804626,0.0323360338807106,1.0,-3.0,success
120,-2.74261212348938,-4.41606330871582,-0.00024611849221400917,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
121,-2.7426116466522217,-4.41606330871582,-0.00025141151854768395,0.00016607690486125648,1.4901160284352954e-05,0.0,0.0,success
122,-2.7426388263702393,-4.4150285720825195,-0.0002460097603034228,0.03234711289405823,0.03234667330980301,1.0,-3.0,success
123,-2.74263858795166,-4.415007591247559,-0.00025094396551139653,0.0006735796923749149,0.000655693409498781,0.0,3.0,success
124,-2.7426655292510986,-4.413973331451416,-0.0002457079535815865,0.03233199566602707,0.03233157843351364,1.0,-3.0,success
125,-2.7426645755767822,-4.413951873779297,-0.00025069472030736506,0.0006890670629218221,0.0006712141912430525,0.0,-3.0,success
126,-2.742663860321045,-4.413951873779297,-0.0002504041767679155,2.4125451091094874e-05,2.235173997178208e-05,0.0,-3.0,success
127,-2.742663860321045,-4.413951873779297,-0.00024989485973492265,1.5916157281026244e-05,0.0,0.0,3.0,success
128,-2.7426857948303223,-4.412917137145996,-0.00024456874234601855,0.03234321251511574,0.032342784106731415,1.0,-3.0,success
129,-2.742685079574585,-4.412896156311035,-0.00024976927670650184,0.0006758620729669929,0.0006560319452546537,0.0,-3.0,success
130,-2.742685079574585,-4.412896156311035,-0.0002496732340659946,3.0013322884769877e-06,0.0,0.0,3.0,success
131,-2.7426843643188477,-4.412896156311035,-0.0002492907806299627,2.5346455004182644e-05,2.235173997178208e-05,0.0,-3.0,success
132,-2.7427022457122803,-4.411861419677734,-0.00024410559854004532,0.03234075382351875,0.03234034404158592,1.0,3.0,success
133,-2.7427220344543457,-4.410805702209473,-0.00024450651835650206,0.03299696743488312,0.03299696370959282,1.0,-3.0,success
134,-2.7427215576171875,-4.4107842445373535,-0.00025001930771395564,0.0006924889166839421,0.0006707177381031215,0.0,-3.0,success
135,-2.7427213191986084,-4.4107842445373535,-0.0002498827234376222,8.586569492763374e-06,7.450580142176477e-06,0.0,0.0,success
136,-2.7427215576171875,-4.4107842445373535,-0.0002494743384886533,1.4777703654544894e-05,7.450580142176477e-06,0.0,3.0,success
137,-2.7427210807800293,-4.4107842445373535,-0.00024911746731959283,1.861227246990893e-05,1.4901160284352954e-05,0.0,-3.0,success
138,-2.74273681640625,-4.409749507904053,-0.0002439662639517337,0.032339658588171005,0.03233925625681877,1.0,3.0,success
139,-2.74275541305542,-4.408693790435791,-0.0002444050332996994,0.032996293157339096,0.0329962894320488,1.0,3.0,success
140,-2.7427756786346436,-4.407638072967529,-0.0002450466563459486,0.0329972505569458,0.032997243106365204,1.0,-3.0,success
141,-2.742793321609497,-4.406582355499268,-0.00024558400036767125,0.03299578279256821,0.03299577534198761,1.0,-3.0,success
142,-2.7428090572357178,-4.405526161193848,-0.0002460253017488867,0.033009737730026245,0.03300973400473595,1.0,3.0,success
143,-2.7428267002105713,-4.404470443725586,-0.00024635851150378585,0.03299577906727791,0.03299577534198761,1.0,-3.0,success
144,-2.742841958999634,-4.403414249420166,-0.0002466340665705502,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
145,-2.7428555488586426,-4.402358531951904,-0.00024686497636139393,0.03299390524625778,0.032993901520967484,1.0,3.0,success
146,-2.7428550720214844,-4.402337551116943,-0.00025191105669364333,0.0006745120626874268,0.0006558204186148942,0.0,-3.0,success
147,-2.742868661880493,-4.401302814483643,-0.00024651800049468875,0.03233874589204788,0.032338306307792664,1.0,3.0,success
148,-2.7428691387176514,-4.401281356811523,-0.00025134379393421113,0.0006874625687487423,0.0006707177381031215,0.0,3.0,success
149,-2.742887020111084,-4.400247097015381,-0.0002460275136400014,0.032325875014066696,0.032325442880392075,1.0,-3.0,success
150,-2.7429022789001465,-4.399190902709961,-0.0002460682298988104,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
151,-2.7429158687591553,-4.398135185241699,-0.000246397772571072,0.03299390524625778,0.032993901520967484,1.0,3.0,success
152,-2.7429161071777344,-4.39811372756958,-0.0002515477826818824,0.0006896352278999984,0.0006705935811623931,0.0,3.0,success
153,-2.7429163455963135,-4.39811372756958,-0.0002510997001081705,1.5861380234127864e-05,7.450580142176477e-06,0.0,3.0,success
154,-2.7429370880126953,-4.3970794677734375,-0.0002455577196087688,0.03232758119702339,0.032327115535736084,1.0,3.0,success
155,-2.7429606914520264,-4.396023750305176,-0.00024567809305153787,0.03299941122531891,0.03299941122531891,1.0,3.0,success
156,-2.742985963821411,-4.394968032836914,-0.00024606467923149467,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
157,-2.743009328842163,-4.393912315368652,-0.00024640862829983234,0.032999251037836075,0.032999251037836075,1.0,3.0,success
158,-2.743035316467285,-4.392856597900391,-0.00024667513207532465,0.033001162111759186,0.033001162111759186,1.0,3.0,success
159,-2.743062734603882,-4.391800880432129,-0.0002468775201123208,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
160,-2.743088483810425,-4.390745162963867,-0.0002470594772603363,0.03300097957253456,0.03300097957253456,1.0,3.0,success
161,-2.743116617202759,-4.3896894454956055,-0.0002471956831868738,0.03300287947058678,0.03300287947058678,1.0,3.0,success
162,-2.743147134780884,-4.388633728027344,-0.00024730426957830787,0.03300495073199272,0.03300495073199272,1.0,3.0,success
163,-2.743180274963379,-4.38757848739624,-0.00024739120271988213,0.03299252688884735,0.03299252688884735,1.0,3.0,success
164,-2.7432148456573486,-4.3865227699279785,-0.00024744999245740473,0.03300885483622551,0.03300885483622551,1.0,-3.0,success
165,-2.7432475090026855,-4.385467529296875,-0.00024751736782491207,0.03299206495285034,0.03299206122756004,1.0,3.0,success
166,-2.7432825565338135,-4.384411811828613,-0.00024756198399700224,0.03300934284925461,0.03300934284925461,1.0,3.0,success
167,-2.7432827949523926,-4.384390830993652,-0.0002524676383472979,0.0006733759655617177,0.000655693409498781,0.0,-3.0,success
168,-2.743316888809204,-4.38335657119751,-0.0002469511819072068,0.03233863413333893,0.03233817219734192,1.0,-3.0,success
169,-2.7433488368988037,-4.382301330566406,-0.0002468186430633068,0.032991375774145126,0.032991375774145126,1.0,3.0,success
170,-2.7433831691741943,-4.3812456130981445,-0.0002469883766025305,0.03300860896706581,0.03300860896706581,1.0,3.0,success
171,-2.743420124053955,-4.380190372467041,-0.00024713773746043444,0.03299648314714432,0.03299647942185402,1.0,3.0,success
172,-2.7434592247009277,-4.3791351318359375,-0.00024725799448788166,0.03299890086054802,0.03299890086054802,1.0,3.0,success
173,-2.7435009479522705,-4.378079891204834,-0.00024735426995903254,0.033002037554979324,0.033002033829689026,1.0,3.0,success
174,-2.743544816970825,-4.3770246505737305,-0.0002474313077982515,0.0330047532916069,0.0330047532916069,1.0,3.0,success
175,-2.7435903549194336,-4.375969886779785,-0.0002474819775670767,0.03299207240343094,0.03299207240343094,1.0,-3.0,success
176,-2.74359130859375,-4.375948429107666,-0.0002524249430280179,0.0006887588533572853,0.0006712141912430525,0.0,3.0,success
177,-2.7436370849609375,-4.374914646148682,-0.0002469188184477389,0.03233783319592476,0.03233737498521805,1.0,3.0,success
178,-2.743638515472412,-4.374893665313721,-0.0002516639942768961,0.0006736955256201327,0.000657173281069845,0.0,3.0,success
179,-2.74368953704834,-4.3738603591918945,-0.00024692234001122415,0.03233049437403679,0.03233015537261963,1.0,3.0,success
180,-2.7437429428100586,-4.372805595397949,-0.0002467723679728806,0.03300359472632408,0.03300359472632408,1.0,3.0,success
181,-2.7437424659729004,-4.372784614562988,-0.0002518212713766843,0.0006745326681993902,0.0006558204186148942,0.0,-3.0,success
182,-2.7437963485717773,-4.371750831604004,-0.0002464444260112941,0.032350003719329834,0.032349567860364914,1.0,3.0,success
183,-2.743852138519287,-4.370696544647217,-0.0002464029530528933,0.032992564141750336,0.032992564141750336,1.0,3.0,success
184,-2.7438528537750244,-4.370696067810059,-0.00025162892416119576,0.00016550625150557607,2.6863448510994203e-05,0.0,0.0,success
185,-2.743910551071167,-4.36964225769043,-0.0002460913674440235,0.03298134356737137,0.032980889081954956,1.0,0.0,success
186,-2.743910074234009,-4.3696208000183105,-0.00025108596310019493,0.0006886390037834644,0.0006707177381031215,0.0,-3.0,success
187,-2.743910074234009,-4.3696208000183105,-0.0002507196622900665,1.1446899407019373e-05,0.0,0.0,-3.0,success
188,-2.743961811065674,-4.368587493896484,-0.0002452518092468381,0.032331716269254684,0.03233126550912857,1.0,-3.0,success
189,-2.7439627647399902,-4.368566513061523,-0.0002503278956282884,0.0006752253393642604,0.0006563279894180596,0.0,3.0,success
190,-2.743962526321411,-4.368566513061523,-0.00025009922683238983,1.0323518836230505e-05,7.450580142176477e-06,0.0,-3.0,success
191,-2.743962049484253,-4.368566513061523,-0.0002496402303222567,2.0682955437223427e-05,1.4901160284352954e-05,0.0,-3.0,success
192,-2.743961811065674,-4.368566513061523,-0.0002492596104275435,1.4035213098395616e-05,7.450580142176477e-06,0.0,-3.0,success
193,-2.744006872177124,-4.367532730102539,-0.00024406900047324598,0.032336797565221786,0.032336391508579254,1.0,-3.0,success
194,-2.744049549102783,-4.3664774894714355,-0.0002444878628011793,0.03300322964787483,0.033003225922584534,1.0,-3.0,success
195,-2.744048833847046,-4.366456031799316,-0.00025000510504469275,0.0006927239592187107,0.0006709246663376689,0.0,-3.0,success
196,-2.744048833847046,-4.366456031799316,-0.000249876466114074,4.019966581836343e-06,0.0,0.0,3.0,success
197,-2.744089365005493,-4.365422248840332,-0.00024457924882881343,0.0323309600353241,0.03233053535223007,1.0,3.0,success
198,-2.744133234024048,-4.3643670082092285,-0.0002448954910505563,0.0330047532916069,0.0330047532916069,1.0,3.0,success
199,-2.744178533554077,-4.363312244415283,-0.0002454389468766749,0.03299175575375557,0.03299175202846527,1.0,-3.0,success
200,-2.744178533554077,-4.363290786743164,-0.00025077926693484187,0.0006910071824677289,0.0006705521955154836,0.0,-3.0,success
201,-2.744178295135498,-4.363290786743164,-0.0002504860458429903,1.1809936950157862e-05,7.450580142176477e-06,0.0,-3.0,success
202,-2.7442173957824707,-4.3622565269470215,-0.0002450770407449454,0.03234414756298065,0.03234370797872543,1.0,3.0,success
203,-2.744258165359497,-4.361201763153076,-0.00024528426001779735,0.032985981553792953,0.032985981553792953,1.0,-3.0,success
204,-2.7442965507507324,-4.3601460456848145,-0.000245759409153834,0.03301297128200531,0.03301296755671501,1.0,-3.0,success
205,-2.744296073913574,-4.3601250648498535,-0.0002510360209271312,0.0006762325065210462,0.0006558204186148942,0.0,-3.0,success
206,-2.744295597076416,-4.3601250648498535,-0.0002506916061975062,1.8381671907263808e-05,1.4901160284352954e-05,0.0,-3.0,success
207,-2.7443268299102783,-4.359090805053711,-0.00024523038882762194,0.0323358029127121,0.03233535215258598,1.0,-3.0,success
208,-2.744356155395508,-4.358035087585449,-0.0002454275090713054,0.03300389647483826,0.03300389647483826,1.0,3.0,success
209,-2.744356393814087,-4.358014106750488,-0.00025075755547732115,0.0006765185389667749,0.000655693409498781,0.0,3.0,success
210,-2.744356632232666,-4.358014106750488,-0.00025046683731488883,1.1749353689083364e-05,7.450580142176477e-06,0.0,3.0,success
211,-2.744392156600952,-4.356979846954346,-0.00024504048633389175,0.03234012424945831,0.0323396772146225,1.0,-3.0,success
212,-2.7443926334381104,-4.356958389282227,-0.0002501584531273693,0.0006895230035297573,0.0006707177381031215,0.0,3.0,success
213,-2.7444286346435547,-4.355924606323242,-0.00024508946808055043,0.03232568874955177,0.032325297594070435,1.0,3.0,success
214,-2.744429349899292,-4.355903148651123,-0.0002502005372662097,0.0006896743434481323,0.0006709246663376689,0.0,3.0,success
215,-2.74442982673645,-4.355903148651123,-0.0002500074915587902,1.6076000974862836e-05,1.4901160284352954e-05,0.0,3.0,success
216,-2.7444725036621094,-4.354869365692139,-0.0002446721773594618,0.03233366459608078,0.03233322873711586,1.0,-3.0,success
217,-2.7444729804992676,-4.3548479080200195,-0.0002498640969861299,0.0006900627631694078,0.0006707177381031215,0.0,3.0,success
218,-2.7444725036621094,-4.3548479080200195,-0.00024972838582471013,1.5492914826609194e-05,1.4901160284352954e-05,0.0,-3.0,success
219,-2.7445144653320312,-4.353814125061035,-0.00024446958559565246,0.03233273699879646,0.03233231604099274,1.0,3.0,success
220,-2.744513750076294,-4.353793144226074,-0.00024968080106191337,0.0006759424577467144,0.0006560319452546537,0.0,-3.0,success
221,-2.744555950164795,-4.352758884429932,-0.0002447177830617875,0.03234788030385971,0.032347507774829865,1.0,3.0,success
222,-2.7445995807647705,-4.351703643798828,-0.0002450108586344868,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
223,-2.7446413040161133,-4.350648403167725,-0.0002455465728417039,0.03300204128026962,0.033002033829689026,1.0,0.0,success
224,-2.744683027267456,-4.349593162536621,-0.00024599049356766045,0.033002037554979324,0.033002033829689026,1.0,3.0,success
225,-2.744682550430298,-4.34957218170166,-0.0002512118953745812,0.0006758138770237565,0.0006558204186148942,0.0,-3.0,success
226,-2.744724750518799,-4.348538398742676,-0.00024595827562734485,0.03233303874731064,0.03233261778950691,1.0,3.0,success
227,-2.7447686195373535,-4.347483158111572,-0.0002460036484990269,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
