step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
62,-2.74995493888855,-4.461627960205078,-0.0002459215756971389,0.03299492970108986,0.03299492597579956,1.0,-3.0,success
63,-2.7502429485321045,-4.460611820220947,-0.00024627495440654457,0.0330052375793457,0.0330052375793457,1.0,0.0,success
64,-2.7505314350128174,-4.459595680236816,-0.0002465727739036083,0.033009305596351624,0.033009305596351624,1.0,3.0,success
65,-2.750537395477295,-4.459575653076172,-0.0002516888198442757,0.0006722660036757588,0.0006529786041937768,0.0,3.0,success
66,-2.7508249282836914,-4.458581447601318,-0.000246328127104789,0.032342590391635895,0.03234215825796127,1.0,3.0,success
67,-2.7511203289031982,-4.4575676918029785,-0.000246299197897315,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
68,-2.7511253356933594,-4.457547187805176,-0.00025145342806354165,0.000678958254866302,0.0006595762679353356,0.0,-3.0,success
69,-2.7511258125305176,-4.457547187805176,-0.0002510344493202865,1.983616493816953e-05,1.4901160284352954e-05,0.0,3.0,success
70,-2.7514185905456543,-4.456532955169678,-0.00024540346930734813,0.03298937901854515,0.032988909631967545,1.0,0.0,success
71,-2.751711845397949,-4.45551872253418,-0.00024565355852246284,0.032993048429489136,0.03299304470419884,1.0,3.0,success
72,-2.752007246017456,-4.454504489898682,-0.0002460597606841475,0.03301173821091652,0.03301173448562622,1.0,3.0,success
73,-2.752305269241333,-4.453491687774658,-0.0002463952696416527,0.032991860061883926,0.032991860061883926,1.0,3.0,success
74,-2.7523109912872314,-4.4534711837768555,-0.00025153529713861644,0.0006843504379503429,0.0006652329466305673,0.0,-3.0,success
75,-2.75260329246521,-4.452478408813477,-0.0002462162228766829,0.03234141692519188,0.03234098479151726,1.0,3.0,success
76,-2.752903699874878,-4.451466083526611,-0.00024622108321636915,0.03299868106842041,0.03299868106842041,1.0,3.0,success
77,-2.753206253051758,-4.450454235076904,-0.00024651043349877,0.0330035462975502,0.0330035462975502,1.0,3.0,success
78,-2.7532122135162354,-4.45043420791626,-0.00025162650854326785,0.0006722662365064025,0.0006529786041937768,0.0,-3.0,success
79,-2.7532131671905518,-4.450434684753418,-0.0002511734201107174,3.620360075728968e-05,3.332000778755173e-05,0.0,3.0,success
80,-2.753214120864868,-4.450434684753418,-0.0002505014999769628,3.6456462112255394e-05,2.980232056870591e-05,0.0,3.0,success
81,-2.753513813018799,-4.449443817138672,-0.0002450508181937039,0.03235037252306938,0.03234992176294327,1.0,-3.0,success
82,-2.7535200119018555,-4.449423789978027,-0.000250169076025486,0.0006743847043253481,0.0006551428814418614,0.0,3.0,success
83,-2.753819465637207,-4.448432445526123,-0.0002450841129757464,0.03236242011189461,0.03236203268170357,1.0,-3.0,success
84,-2.7538247108459473,-4.44841194152832,-0.0002501988783478737,0.0006804231088608503,0.0006613832665607333,0.0,-3.0,success
85,-2.753824234008789,-4.44841194152832,-0.00025000693858601153,1.6063062503235415e-05,1.4901160284352954e-05,0.0,-3.0,success
86,-2.7541167736053467,-4.447419166564941,-0.0002446813159622252,0.03234352171421051,0.03234309330582619,1.0,-3.0,success
87,-2.754122495651245,-4.447399139404297,-0.0002498726244084537,0.0006708048167638481,0.0006508924998342991,0.0,3.0,success
88,-2.7544147968292236,-4.44640588760376,-0.00024484857567586005,0.0323556624352932,0.032355282455682755,1.0,-3.0,success
89,-2.7547104358673096,-4.44539213180542,-0.0002451270411256701,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
90,-2.7550041675567627,-4.444377899169922,-0.00024564494378864765,0.032997194677591324,0.032997190952301025,1.0,3.0,success
91,-2.755009174346924,-4.444357395172119,-0.00025093572912737727,0.0006799832335673273,0.0006595762679353356,0.0,-3.0,success
92,-2.755302906036377,-4.443343162536621,-0.00024563437909819186,0.032997604459524155,0.032997190952301025,1.0,0.0,success
93,-2.7553086280822754,-4.443323135375977,-0.00025073657161556184,0.0006701367674395442,0.0006508924998342991,0.0,3.0,success
94,-2.755308151245117,-4.443322658538818,-0.00025043037021532655,2.3144133592722937e-05,2.1073423340567388e-05,0.0,-3.0,success
95,-2.755307674407959,-4.443322658538818,-0.00024990536621771753,2.2163341782288626e-05,1.4901160284352954e-05,0.0,-3.0,success
96,-2.7555935382843018,-4.442327976226807,-0.0002445860009174794,0.03234245628118515,0.03234202787280083,1.0,-3.0,success
97,-2.75588321685791,-4.441312789916992,-0.000244911847403273,0.03299083933234215,0.03299083560705185,1.0,3.0,success
98,-2.7561745643615723,-4.440297603607178,-0.00024545265478082,0.03300518915057182,0.033005185425281525,1.0,-3.0,success
99,-2.7561800479888916,-4.440277099609375,-0.0002508023171685636,0.0006840131245553493,0.0006632690201513469,0.0,3.0,success
100,-2.7561795711517334,-4.440277099609375,-0.0002504937001504004,1.774983866198454e-05,1.4901160284352954e-05,0.0,-3.0,success
101,-2.7564635276794434,-4.439281940460205,-0.0002450710744597018,0.032340388745069504,0.03233994171023369,1.0,-3.0,success
102,-2.7564687728881836,-4.4392619132995605,-0.0002501850249245763,0.0006664034444838762,0.0006469575455412269,0.0,3.0,success
103,-2.7567532062530518,-4.438266754150391,-0.0002451088512316346,0.03234442323446274,0.0323440358042717,1.0,3.0,success
104,-2.757045030593872,-4.437251567840576,-0.00024532346287742257,0.033009301871061325,0.033009301871061325,1.0,-3.0,success
105,-2.7573344707489014,-4.436236381530762,-0.0002457916270941496,0.03298879787325859,0.03298879414796829,1.0,-3.0,success
106,-2.7576215267181396,-4.435219764709473,-0.00024618065799586475,0.03301146253943443,0.03301146253943443,1.0,-3.0,success
107,-2.75762677192688,-4.435199737548828,-0.0002513861400075257,0.0006670951843261719,0.0006469575455412269,0.0,3.0,success
108,-2.7579092979431152,-4.4342041015625,-0.00024608508101664484,0.032342467457056046,0.03234204277396202,1.0,3.0,success
109,-2.758199453353882,-4.4331889152526855,-0.0002461050171405077,0.03299492970108986,0.03299492597579956,1.0,-3.0,success
110,-2.7584877014160156,-4.432172775268555,-0.000246426701778546,0.03300727158784866,0.033007267862558365,1.0,3.0,success
111,-2.7587780952453613,-4.43115758895874,-0.0002466835721861571,0.03299697861075401,0.032996974885463715,1.0,0.0,success
112,-2.7587833404541016,-4.4311370849609375,-0.0002517715038266033,0.0006802265997976065,0.0006613832665607333,0.0,-3.0,success
113,-2.759066343307495,-4.430141448974609,-0.0002464054268784821,0.03234655037522316,0.03234611079096794,1.0,3.0,success
114,-2.7593564987182617,-4.429126262664795,-0.0002463616256136447,0.03299492970108986,0.03299492597579956,1.0,-3.0,success
115,-2.7596445083618164,-4.428110122680664,-0.000246621755650267,0.0330052375793457,0.0330052375793457,1.0,-3.0,success
116,-2.759930372238159,-4.427093505859375,-0.00024684923118911684,0.033001359552145004,0.033001359552145004,1.0,0.0,success
117,-2.759935140609741,-4.427073001861572,-0.000251904537435621,0.0006765516009181738,0.0006578486645594239,0.0,-3.0,success
118,-2.7599353790283203,-4.4270734786987305,-0.00025139565696008503,2.303140536241699e-05,1.6660003893775865e-05,0.0,3.0,success
119,-2.759935140609741,-4.427073001861572,-0.0002506736491341144,2.8046979423379526e-05,1.6660003893775865e-05,0.0,0.0,success
120,-2.759934663772583,-4.427073001861572,-0.00025008179363794625,2.3751368644298054e-05,1.4901160284352954e-05,0.0,-3.0,success
121,-2.7602133750915527,-4.426076412200928,-0.00024473745725117624,0.032338835299015045,0.032338403165340424,1.0,3.0,success
122,-2.760218381881714,-4.426055908203125,-0.0002498948888387531,0.0006789820035919547,0.0006595762679353356,0.0,-3.0,success
123,-2.7604966163635254,-4.4250593185424805,-0.0002448767190799117,0.03233477100729942,0.03233439102768898,1.0,-3.0,success
124,-2.7607781887054443,-4.424041271209717,-0.00024515908444300294,0.0330083929002285,0.0330083929002285,1.0,3.0,success
125,-2.7610621452331543,-4.4230241775512695,-0.0002456610673107207,0.03299963101744652,0.03299962356686592,1.0,3.0,success
126,-2.7610673904418945,-4.423004150390625,-0.0002509478072170168,0.0006677189376205206,0.0006469575455412269,0.0,-3.0,success
127,-2.7613461017608643,-4.422007083892822,-0.0002457462251186371,0.03235316276550293,0.0323527529835701,1.0,3.0,success
128,-2.7616324424743652,-4.420990943908691,-0.0002458449453115463,0.03299105167388916,0.03299105167388916,1.0,3.0,success
129,-2.76192045211792,-4.4199748039245605,-0.00024619876057840884,0.0330052375793457,0.0330052375793457,1.0,-3.0,success
130,-2.761920690536499,-4.419974327087402,-0.0002514890511520207,0.0001661588903516531,1.6660003893775865e-05,0.0,0.0,success
131,-2.7619211673736572,-4.4199748039245605,-0.0002509671321604401,2.664778003236279e-05,2.1073423340567388e-05,0.0,3.0,success
132,-2.762209177017212,-4.41895866394043,-0.0002453453198540956,0.03300570324063301,0.0330052375793457,1.0,0.0,success
133,-2.7624967098236084,-4.417943000793457,-0.00024559657322242856,0.0329868383705616,0.0329868346452713,1.0,-3.0,success
134,-2.762782573699951,-4.416926383972168,-0.0002460238174535334,0.033001359552145004,0.033001359552145004,1.0,3.0,success
135,-2.763070583343506,-4.415910243988037,-0.0002463615674059838,0.0330052375793457,0.0330052375793457,1.0,0.0,success
136,-2.763075590133667,-4.415889739990234,-0.00025151396403089166,0.0006789446342736483,0.0006595762679353356,0.0,-3.0,success
137,-2.7633554935455322,-4.414893627166748,-0.00024618799216113985,0.03233454003930092,0.032334111630916595,1.0,-3.0,success
138,-2.763638496398926,-4.413876056671143,-0.00024620851036161184,0.0330059789121151,0.0330059789121151,1.0,3.0,success
139,-2.763643741607666,-4.41385555267334,-0.00025137211196124554,0.0006807831232436001,0.0006613832665607333,0.0,-3.0,success
140,-2.7639217376708984,-4.412858963012695,-0.0002460848481860012,0.03233281150460243,0.032332390546798706,1.0,3.0,success
141,-2.764207363128662,-4.411842346191406,-0.00024611555272713304,0.032999344170093536,0.032999344170093536,1.0,3.0,success
142,-2.7642128467559814,-4.4118218421936035,-0.0002512970822863281,0.0006827479810453951,0.0006632690201513469,0.0,-3.0,success
143,-2.7642133235931396,-4.4118218421936035,-0.0002509035402908921,1.932071245391853e-05,1.4901160284352954e-05,0.0,0.0,success
144,-2.7644927501678467,-4.410825252532959,-0.00024539505830034614,0.032344888895750046,0.032344430685043335,1.0,-3.0,success
145,-2.764775514602661,-4.409808158874512,-0.00024555958225391805,0.03298962861299515,0.03298962861299515,1.0,3.0,success
146,-2.7650601863861084,-4.4087910652160645,-0.00024597052833996713,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
147,-2.7650649547576904,-4.408770561218262,-0.00025120473583228886,0.0006778788520023227,0.0006578486645594239,0.0,-3.0,success
148,-2.7650647163391113,-4.408770561218262,-0.000250825920375064,1.3987457350594923e-05,7.450580142176477e-06,0.0,-3.0,success
149,-2.7653369903564453,-4.407772064208984,-0.0002453372871968895,0.032342761754989624,0.03234230726957321,1.0,-3.0,success
150,-2.7656121253967285,-4.406752586364746,-0.00024550827220082283,0.03299849480390549,0.03299849480390549,1.0,0.0,success
151,-2.765617609024048,-4.406732082366943,-0.0002508281613700092,0.0006837863475084305,0.0006632690201513469,0.0,3.0,success
152,-2.76589035987854,-4.405734062194824,-0.0002456388028804213,0.03233226388692856,0.03233185410499573,1.0,3.0,success
153,-2.7661712169647217,-4.4047160148620605,-0.00024575795396231115,0.03300243988633156,0.03300243988633156,1.0,3.0,success
154,-2.7664542198181152,-4.403698444366455,-0.0002461396506987512,0.033005982637405396,0.0330059789121151,1.0,3.0,success
155,-2.7667393684387207,-4.402681827545166,-0.000246453593717888,0.0329953171312809,0.0329953171312809,1.0,0.0,success
156,-2.767024040222168,-4.401664733886719,-0.00024670560378581285,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
157,-2.7673070430755615,-4.4006476402282715,-0.00024692219449207187,0.03299162536859512,0.03299162536859512,1.0,3.0,success
158,-2.767591953277588,-4.399630546569824,-0.00024708060664124787,0.033007651567459106,0.033007651567459106,1.0,0.0,success
159,-2.7678773403167725,-4.398613929748535,-0.00024721771478652954,0.03299732878804207,0.03299732878804207,1.0,3.0,success
160,-2.7681641578674316,-4.397597312927246,-0.00024731160374358296,0.03300943970680237,0.03300943598151207,1.0,-3.0,success
161,-2.7681691646575928,-4.397577285766602,-0.00025227738660760224,0.0006635119207203388,0.0006451101507991552,0.0,-3.0,success
162,-2.7681691646575928,-4.397577285766602,-0.0002516836393624544,1.855460141086951e-05,0.0,0.0,-3.0,success
163,-2.7681691646575928,-4.397577285766602,-0.00025091366842389107,2.4061590011115186e-05,0.0,0.0,0.0,success
164,-2.768444299697876,-4.396579265594482,-0.0002453997731208801,0.032352034002542496,0.032351575791835785,1.0,3.0,success
165,-2.768444776535034,-4.396579265594482,-0.0002505258016753942,0.0001608799648238346,1.4901160284352954e-05,0.0,0.0,success
166,-2.7684450149536133,-4.396579265594482,-0.0002501754788681865,1.3242386557976715e-05,7.450580142176477e-06,0.0,0.0,success
167,-2.768444776535034,-4.396579265594482,-0.000249693141086027,1.6813926777103916e-05,7.450580142176477e-06,0.0,-3.0,success
168,-2.7687196731567383,-4.3955817222595215,-0.0002444155979901552,0.03233565017580986,0.032335229218006134,1.0,-3.0,success
169,-2.7687196731567383,-4.395581245422363,-0.0002497498644515872,0.0001673605147516355,1.4901160284352954e-05,0.0,0.0,success
170,-2.7689926624298096,-4.394583225250244,-0.0002446759317535907,0.032334208488464355,0.032333821058273315,1.0,3.0,success
171,-2.7689974308013916,-4.394562721252441,-0.00024985603522509336,0.0006774728535674512,0.0006578486645594239,0.0,-3.0,success
172,-2.769270896911621,-4.393564224243164,-0.00024485771427862346,0.0323525033891201,0.03235212713479996,1.0,3.0,success
173,-2.7695515155792236,-4.3925461769104,-0.000245128117967397,0.033000461757183075,0.033000461757183075,1.0,0.0,success
174,-2.7695517539978027,-4.3925461769104,-0.0002506151795387268,0.00017163246229756624,7.450580142176477e-06,0.0,0.0,success
175,-2.7695517539978027,-4.3925461769104,-0.0002502568531781435,1.119769785873359e-05,0.0,0.0,-3.0,success
176,-2.7698252201080322,-4.391548156738281,-0.00024488900089636445,0.03233818709850311,0.03233775123953819,1.0,3.0,success
177,-2.7701058387756348,-4.390530109405518,-0.00024513385142199695,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
178,-2.7703843116760254,-4.3895111083984375,-0.0002456441870890558,0.033011455088853836,0.03301145136356354,1.0,0.0,success
179,-2.7703890800476074,-4.389491081237793,-0.0002509402693249285,0.000664290739223361,0.0006433436647057533,0.0,-3.0,success
180,-2.770660400390625,-4.388492107391357,-0.00024574040435254574,0.03234926611185074,0.032348860055208206,1.0,3.0,success
181,-2.770939350128174,-4.3874735832214355,-0.0002458399685565382,0.03300100937485695,0.03300100937485695,1.0,3.0,success
182,-2.7712206840515137,-4.38645601272583,-0.00024620539625175297,0.03299204632639885,0.03299204632639885,1.0,3.0,success
183,-2.7715036869049072,-4.385438442230225,-0.00024650091654621065,0.0330059789121151,0.0330059789121151,1.0,-3.0,success
184,-2.7717840671539307,-4.384420394897461,-0.00024674751330167055,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
185,-2.7717840671539307,-4.384419918060303,-0.00025192892644554377,0.00016260337724816054,1.4901160284352954e-05,0.0,0.0,success
186,-2.7717838287353516,-4.384419918060303,-0.00025130872381851077,2.0764082364621572e-05,7.450580142176477e-06,0.0,-3.0,success
187,-2.772055149078369,-4.383421421051025,-0.0002457305963616818,0.03233494609594345,0.032334476709365845,1.0,3.0,success
188,-2.772334337234497,-4.3824028968811035,-0.00024581709294579923,0.033002980053424835,0.033002980053424835,1.0,3.0,success
189,-2.7723395824432373,-4.382382392883301,-0.00025105781969614327,0.0006813584477640688,0.0006613832665607333,0.0,-3.0,success
190,-2.772613525390625,-4.381384372711182,-0.00024583350750617683,0.032342106103897095,0.032341696321964264,1.0,3.0,success
191,-2.772894859313965,-4.380366802215576,-0.00024590923567302525,0.03299204632639885,0.03299204632639885,1.0,0.0,success
192,-2.773176431655884,-4.3793487548828125,-0.00024626636877655983,0.0330083966255188,0.0330083929002285,1.0,3.0,success
193,-2.7734594345092773,-4.378331661224365,-0.0002465499856043607,0.03299162536859512,0.03299162536859512,1.0,-3.0,success
194,-2.773740291595459,-4.377313613891602,-0.0002467867743689567,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
195,-2.7740185260772705,-4.3762946128845215,-0.00024697688058950007,0.03300949186086655,0.03300948813557625,1.0,-3.0,success
196,-2.7740230560302734,-4.376274108886719,-0.0002520106208976358,0.0006747922743670642,0.0006562011549249291,0.0,-3.0,success
197,-2.7742912769317627,-4.375274658203125,-0.0002465857833158225,0.03233844414353371,0.03233799710869789,1.0,-3.0,success
198,-2.774562358856201,-4.37425422668457,-0.00024651677813380957,0.03299452364444733,0.03299451991915703,1.0,-3.0,success
199,-2.774566411972046,-4.374233245849609,-0.00025162840029224753,0.0006866129115223885,0.0006677731871604919,0.0,-3.0,success
200,-2.7748281955718994,-4.373232364654541,-0.0002462902630213648,0.032330118119716644,0.03232968598604202,1.0,3.0,success
201,-2.7748336791992188,-4.373211860656738,-0.00025116241886280477,0.0006805199664086103,0.0006632690201513469,0.0,3.0,success
202,-2.7748336791992188,-4.373211860656738,-0.0002507762110326439,1.2068993783032056e-05,0.0,0.0,3.0,success
203,-2.7748334407806396,-4.373211860656738,-0.00025017227744683623,2.0290352040319704e-05,7.450580142176477e-06,0.0,-3.0,success
204,-2.775099754333496,-4.372211456298828,-0.00024479912826791406,0.03235183283686638,0.03235139697790146,1.0,-3.0,success
205,-2.775369167327881,-4.371190547943115,-0.00024508225033059716,0.03299557790160179,0.03299557790160179,1.0,3.0,success
206,-2.7756404876708984,-4.3701701164245605,-0.00024558891891501844,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
207,-2.775909185409546,-4.3691487312316895,-0.0002460179675836116,0.03300429508090019,0.033004291355609894,1.0,-3.0,success
208,-2.7761764526367188,-4.368127346038818,-0.00024637216120027006,0.03299294784665108,0.03299294412136078,1.0,3.0,success
209,-2.7764461040496826,-4.367105960845947,-0.000246645649895072,0.03301188722252846,0.03301188722252846,1.0,3.0,success
210,-2.7767179012298584,-4.366085529327393,-0.00024685898097231984,0.033000268042087555,0.033000268042087555,1.0,0.0,success
211,-2.7769899368286133,-4.365065097808838,-0.00024704038514755666,0.03300218656659126,0.03300218656659126,1.0,3.0,success
212,-2.77726411819458,-4.3640456199646,-0.0002471749030519277,0.03299074247479439,0.03299074247479439,1.0,0.0,success
213,-2.7775375843048096,-4.363025665283203,-0.0002472825872246176,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
214,-2.7778096199035645,-4.362005233764648,-0.000247383548412472,0.03300218656659126,0.03300218656659126,1.0,3.0,success
215,-2.777815341949463,-4.361984729766846,-0.0002523372240830213,0.000683007063344121,0.0006652329466305673,0.0,3.0,success
216,-2.7780869007110596,-4.360986232757568,-0.0002468470484018326,0.03233689069747925,0.03233643248677254,1.0,3.0,success
217,-2.7783660888671875,-4.3599677085876465,-0.0002467245503794402,0.033002980053424835,0.033002980053424835,1.0,3.0,success
218,-2.778371572494507,-4.359947681427002,-0.0002517838147468865,0.0006678684731014073,0.0006488852086476982,0.0,-3.0,success
219,-2.7786448001861572,-4.358949184417725,-0.00024640251649543643,0.03235059604048729,0.03235015645623207,1.0,-3.0,success
220,-2.7786495685577393,-4.358928680419922,-0.0002512514765840024,0.000675074988976121,0.0006578486645594239,0.0,-3.0,success
221,-2.778918504714966,-4.357929706573486,-0.0002459749230183661,0.032329827547073364,0.032329410314559937,1.0,3.0,success
222,-2.7789244651794434,-4.357909202575684,-0.0002509101468604058,0.0006848652847111225,0.0006672742310911417,0.0,3.0,success
223,-2.779198169708252,-4.3569111824035645,-0.00024569060769863427,0.03234013542532921,0.03233972191810608,1.0,3.0,success
224,-2.779479742050171,-4.355893611907959,-0.0002457990194670856,0.03299403190612793,0.03299402818083763,1.0,3.0,success
225,-2.7794859409332275,-4.355873107910156,-0.00025105575332418084,0.0006892543169669807,0.0006693922332488,0.0,3.0,success
226,-2.779766798019409,-4.35487699508667,-0.000245821283897385,0.03234259784221649,0.03234218806028366,1.0,3.0,success
227,-2.780054807662964,-4.353861331939697,-0.00024589363601990044,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
