step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-2.7358345985412598,-4.477072715759277,-0.0002591201046016067,8.5295585449785e-05,3.725290298461914e-05,0.0,3.0,success
31,-2.735835075378418,-4.477072715759277,-0.00025685096625238657,7.245932647492737e-05,1.4901160284352954e-05,0.0,0.0,success
32,-2.7357733249664307,-4.476039409637451,-0.0002501484996173531,0.032349102199077606,0.03234842047095299,1.0,3.0,success
33,-2.735713481903076,-4.474985122680664,-0.0002493495703674853,0.03299950808286667,0.03299949690699577,1.0,3.0,success
34,-2.7356557846069336,-4.473930835723877,-0.00024901158758439124,0.03299576789140701,0.032995764166116714,1.0,3.0,success
35,-2.735600709915161,-4.472876071929932,-0.0002487560559529811,0.03300626948475838,0.03300626948475838,1.0,3.0,success
36,-2.7355480194091797,-4.4718217849731445,-0.00024855247465893626,0.03298758715391159,0.03298758715391159,1.0,3.0,success
37,-2.73549747467041,-4.470766544342041,-0.0002483897260390222,0.033014073967933655,0.033014073967933655,1.0,3.0,success
38,-2.7354490756988525,-4.469711780548096,-0.0002482595737092197,0.032996051013469696,0.0329960472881794,1.0,3.0,success
39,-2.735403299331665,-4.46865701675415,-0.0002481554984115064,0.032992396503686905,0.032992396503686905,1.0,3.0,success
40,-2.7353594303131104,-4.467601776123047,-0.00024807226145640016,0.0330047532916069,0.0330047532916069,1.0,3.0,success
41,-2.735318183898926,-4.466546535491943,-0.0002480057009961456,0.03300144895911217,0.03300144895911217,1.0,3.0,success
42,-2.735279083251953,-4.46549129486084,-0.0002479524991940707,0.03299890086054802,0.03299890086054802,1.0,3.0,success
43,-2.7352421283721924,-4.464436054229736,-0.0002479099202901125,0.03299648314714432,0.03299647942185402,1.0,3.0,success
44,-2.735243558883667,-4.464414596557617,-0.00025275759981013834,0.0006889033829793334,0.0006720406818203628,0.0,3.0,success
45,-2.735244035720825,-4.464414596557617,-0.0002520571870263666,2.6478759536985308e-05,1.4901160284352954e-05,0.0,-3.0,success
46,-2.7352094650268555,-4.463380336761475,-0.0002463339187670499,0.03233916312456131,0.032338663935661316,1.0,3.0,success
47,-2.735210657119751,-4.463359355926514,-0.0002511823840904981,0.0006739604868926108,0.0006567084928974509,0.0,3.0,success
48,-2.7351808547973633,-4.462324619293213,-0.0002459089446347207,0.032349348068237305,0.03234892711043358,1.0,3.0,success
49,-2.735153913497925,-4.461268901824951,-0.00024597335141152143,0.03300191089510918,0.03300190716981888,1.0,3.0,success
50,-2.7351291179656982,-4.4602131843566895,-0.00024631223641335964,0.033000268042087555,0.033000268042087555,1.0,3.0,success
51,-2.7351303100585938,-4.4601922035217285,-0.00025147947599180043,0.000676269643008709,0.0006567084928974509,0.0,3.0,success
52,-2.735130548477173,-4.4601922035217285,-0.0002510350605007261,1.5760306268930435e-05,7.450580142176477e-06,0.0,-3.0,success
53,-2.7351315021514893,-4.4601922035217285,-0.0002504000731278211,3.58041470462922e-05,2.980232056870591e-05,0.0,3.0,success
54,-2.7351105213165283,-4.459157466888428,-0.00024497261620126665,0.03234260901808739,0.03234216570854187,1.0,-3.0,success
55,-2.7351109981536865,-4.459136486053467,-0.0002501035633031279,0.0006751369801349938,0.0006558204186148942,0.0,3.0,success
56,-2.7350895404815674,-4.458101749420166,-0.0002450348692946136,0.032342858612537384,0.032342471182346344,1.0,-3.0,success
57,-2.7350897789001465,-4.458080291748047,-0.0002501679118722677,0.00068951171124354,0.0006705935811623931,0.0,3.0,success
58,-2.7350687980651855,-4.457046031951904,-0.00024509799550287426,0.03232765197753906,0.03232726827263832,1.0,3.0,success
59,-2.735050678253174,-4.455989837646484,-0.0002453243068885058,0.033010926097631454,0.033010926097631454,1.0,3.0,success
60,-2.735034942626953,-4.454934120178223,-0.0002457928203511983,0.0329948365688324,0.0329948328435421,1.0,3.0,success
61,-2.7350356578826904,-4.454913139343262,-0.00025106407701969147,0.0006763970013707876,0.0006560319452546537,0.0,3.0,success
62,-2.7350246906280518,-4.453878402709961,-0.00024582966580055654,0.032337747514247894,0.032337334007024765,1.0,3.0,success
63,-2.7350165843963623,-4.452822208404541,-0.0002459105453453958,0.03300704061985016,0.03300704061985016,1.0,3.0,success
64,-2.7350168228149414,-4.45280122756958,-0.0002511326165404171,0.0006756957154721022,0.000655693409498781,0.0,-3.0,success
65,-2.735008478164673,-4.451766490936279,-0.00024589456734247506,0.03233698382973671,0.03233657032251358,1.0,3.0,success
66,-2.7350025177001953,-4.450710296630859,-0.0002459630195517093,0.03300659731030464,0.03300659358501434,1.0,3.0,success
67,-2.7349982261657715,-4.4496541023254395,-0.00024629314430058,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
68,-2.7349915504455566,-4.448598384857178,-0.00024658054462634027,0.03299183025956154,0.03299182653427124,1.0,-3.0,success
69,-2.73498272895813,-4.447542190551758,-0.0002468223392497748,0.03300722315907478,0.033007219433784485,1.0,3.0,success
70,-2.7349765300750732,-4.446486473083496,-0.00024700601352378726,0.03299173712730408,0.03299173712730408,1.0,3.0,success
71,-2.7349774837493896,-4.446465015411377,-0.0002520345151424408,0.0006893632235005498,0.0006712141912430525,0.0,3.0,success
72,-2.7349753379821777,-4.445430278778076,-0.00024659489281475544,0.0323360338807106,0.032335586845874786,1.0,-3.0,success
73,-2.734971046447754,-4.444374084472656,-0.0002465331635903567,0.033006343990564346,0.033006343990564346,1.0,3.0,success
74,-2.7349693775177,-4.4433183670043945,-0.00024676002794876695,0.032991211861371994,0.032991208136081696,1.0,3.0,success
75,-2.7349698543548584,-4.442262172698975,-0.0002469550527166575,0.03300607576966286,0.03300607576966286,1.0,3.0,success
76,-2.7349700927734375,-4.442241191864014,-0.00025198233197443187,0.0006742514087818563,0.000655693409498781,0.0,-3.0,success
77,-2.7349705696105957,-4.441206455230713,-0.0002465751604177058,0.03233596310019493,0.03233552351593971,1.0,3.0,success
78,-2.734973669052124,-4.440150260925293,-0.0002465072611812502,0.0330062136054039,0.0330062136054039,1.0,3.0,success
79,-2.7349791526794434,-4.439094066619873,-0.000246739131398499,0.033006519079208374,0.033006515353918076,1.0,3.0,success
80,-2.734980344772339,-4.439073085784912,-0.00025182063109241426,0.0006756348884664476,0.0006567084928974509,0.0,3.0,success
81,-2.734990119934082,-4.43801736831665,-0.00024633228895254433,0.03299302980303764,0.03299258276820183,1.0,0.0,success
82,-2.7350001335144043,-4.4369611740112305,-0.0002464113349560648,0.033007554709911346,0.033007554709911346,1.0,3.0,success
83,-2.7350127696990967,-4.435905456542969,-0.0002466667501721531,0.032993532717227936,0.03299352899193764,1.0,3.0,success
84,-2.735027313232422,-4.434849262237549,-0.00024688089615665376,0.03300919756293297,0.03300919756293297,1.0,3.0,success
85,-2.735044479370117,-4.433793544769287,-0.00024705269606783986,0.03299552947282791,0.03299552947282791,1.0,3.0,success
86,-2.7350640296936035,-4.432737827301025,-0.00024719018256291747,0.032996825873851776,0.032996825873851776,1.0,3.0,success
87,-2.7350857257843018,-4.431682109832764,-0.00024730016593821347,0.032998137176036835,0.032998137176036835,1.0,3.0,success
88,-2.73508620262146,-4.431661128997803,-0.0002522580907680094,0.0006738732918165624,0.0006558204186148942,0.0,-3.0,success
89,-2.735106945037842,-4.430626392364502,-0.00024678336922079325,0.032342467457056046,0.03234201297163963,1.0,-3.0,success
90,-2.735107660293579,-4.430604934692383,-0.000251566874794662,0.0006873758393339813,0.0006709246663376689,0.0,3.0,success
91,-2.73512864112854,-4.42957067489624,-0.00024621770717203617,0.03232770040631294,0.03232726827263832,1.0,3.0,success
92,-2.735152006149292,-4.4285149574279785,-0.00024622000637464225,0.032999251037836075,0.032999251037836075,1.0,3.0,success
93,-2.735177993774414,-4.427459239959717,-0.0002465092984493822,0.033001162111759186,0.033001162111759186,1.0,3.0,success
94,-2.7351791858673096,-4.427437782287598,-0.0002516368986107409,0.0006904376205056906,0.0006715861964039505,0.0,3.0,success
95,-2.7351794242858887,-4.427437782287598,-0.00025116096367128193,1.6634790881653316e-05,7.450580142176477e-06,0.0,-3.0,success
96,-2.7352077960968018,-4.426403522491455,-0.00024561688769608736,0.032333239912986755,0.03233277425169945,1.0,3.0,success
97,-2.7352380752563477,-4.425347805023193,-0.0002457156078889966,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
98,-2.7352657318115234,-4.424292087554932,-0.0002461040858179331,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
99,-2.7352914810180664,-4.423236846923828,-0.00024644049699418247,0.03298608586192131,0.03298608213663101,1.0,3.0,success
100,-2.735319137573242,-4.422181129455566,-0.0002466904406901449,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
101,-2.7353196144104004,-4.422159671783447,-0.00025179205113090575,0.0006894046091474593,0.0006707177381031215,0.0,3.0,success
102,-2.735347032546997,-4.421125411987305,-0.00024640135234221816,0.0323324128985405,0.03233196958899498,1.0,-3.0,success
103,-2.735372543334961,-4.420069694519043,-0.0002463783312123269,0.033000800758600235,0.033000800758600235,1.0,3.0,success
104,-2.735400676727295,-4.419013977050781,-0.0002466359583195299,0.033002883195877075,0.03300287947058678,1.0,3.0,success
105,-2.73543119430542,-4.4179582595825195,-0.00024685569223947823,0.03300495073199272,0.03300495073199272,1.0,3.0,success
106,-2.7354636192321777,-4.416903018951416,-0.0002470218751113862,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
107,-2.7354633808135986,-4.416881561279297,-0.00025204531266354024,0.0006887228810228407,0.0006705935811623931,0.0,-3.0,success
108,-2.7354915142059326,-4.415847301483154,-0.00024662577197887003,0.03233301639556885,0.03233257308602333,1.0,3.0,success
109,-2.7355213165283203,-4.414791584014893,-0.00024653738364577293,0.033004313707351685,0.033004309982061386,1.0,-3.0,success
110,-2.7355220317840576,-4.414770603179932,-0.00025165503029711545,0.0006752439658157527,0.0006560319452546537,0.0,3.0,success
111,-2.7355525493621826,-4.413736343383789,-0.0002463017881382257,0.03233511745929718,0.03233468532562256,1.0,3.0,success
112,-2.735585927963257,-4.412680625915527,-0.00024628781829960644,0.033007651567459106,0.033007651567459106,1.0,3.0,success
113,-2.7355868816375732,-4.412659645080566,-0.000251445802859962,0.0006758311646990478,0.0006563279894180596,0.0,3.0,success
114,-2.7356247901916504,-4.411625385284424,-0.0002461341500747949,0.03234274685382843,0.03234231844544411,1.0,3.0,success
115,-2.735665798187256,-4.41057014465332,-0.00024615402799099684,0.03300115838646889,0.03300115838646889,1.0,3.0,success
116,-2.7357089519500732,-4.409514904022217,-0.0002464566205162555,0.03300383314490318,0.033003829419612885,1.0,3.0,success
117,-2.735710382461548,-4.409493923187256,-0.00025159490178339183,0.0006765056168660522,0.000657173281069845,0.0,3.0,success
118,-2.7357113361358643,-4.409493923187256,-0.00025113788433372974,3.304766141809523e-05,2.980232056870591e-05,0.0,3.0,success
119,-2.73576021194458,-4.4084601402282715,-0.000245577102759853,0.03234226629137993,0.03234180063009262,1.0,-3.0,success
120,-2.735806941986084,-4.407405376434326,-0.0002456940128467977,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
121,-2.735851764678955,-4.406350135803223,-0.00024609785759821534,0.033006004989147186,0.033006004989147186,1.0,3.0,success
122,-2.735898971557617,-4.405295372009277,-0.00024642571224831045,0.03299436345696449,0.03299436345696449,1.0,3.0,success
123,-2.735898494720459,-4.405274391174316,-0.0002515595988370478,0.0006751588080078363,0.0006558204186148942,0.0,-3.0,success
124,-2.7359461784362793,-4.404240608215332,-0.00024623636272735894,0.03234049305319786,0.03234006091952324,1.0,3.0,success
125,-2.7359960079193115,-4.4031853675842285,-0.0002462364500388503,0.03301301598548889,0.03301301226019859,1.0,3.0,success
126,-2.7360482215881348,-4.402131080627441,-0.00024652251158840954,0.0329868458211422,0.0329868420958519,1.0,3.0,success
127,-2.736102819442749,-4.401076316833496,-0.00024676532484591007,0.0330054946243763,0.0330054946243763,1.0,3.0,success
128,-2.7361598014831543,-4.400021553039551,-0.0002469602623023093,0.03300943225622177,0.03300943225622177,1.0,3.0,success
129,-2.7362184524536133,-4.398967266082764,-0.0002471052866894752,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
130,-2.7362751960754395,-4.397912979125977,-0.0002472417545504868,0.03299415111541748,0.03299415111541748,1.0,3.0,success
131,-2.7363340854644775,-4.3968586921691895,-0.00024734160979278386,0.032997824251651764,0.032997824251651764,1.0,3.0,success
132,-2.7363338470458984,-4.39683723449707,-0.0002522917930036783,0.000688204716425389,0.0006705935811623931,0.0,-3.0,success
133,-2.7363345623016357,-4.39683723449707,-0.00025169982109218836,2.901409607147798e-05,2.235173997178208e-05,0.0,0.0,success
134,-2.736393690109253,-4.395804405212402,-0.0002460438699927181,0.032329242676496506,0.032328758388757706,1.0,3.0,success
135,-2.7364542484283447,-4.394750118255615,-0.00024605722865089774,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
136,-2.7365128993988037,-4.393695831298828,-0.00024638805189169943,0.032997407019138336,0.032997407019138336,1.0,3.0,success
137,-2.7365143299102783,-4.393674373626709,-0.00025154033210128546,0.0006910589872859418,0.0006720406818203628,0.0,3.0,success
138,-2.7365143299102783,-4.393674373626709,-0.00025108372210524976,1.426906146662077e-05,0.0,0.0,-3.0,success
139,-2.736574172973633,-4.392641544342041,-0.0002455431967973709,0.03233050927519798,0.032330043613910675,1.0,-3.0,success
140,-2.7365753650665283,-4.39262056350708,-0.00025056087179109454,0.0006751689361408353,0.0006567084928974509,0.0,3.0,success
141,-2.7365756034851074,-4.39262056350708,-0.00025029535754583776,1.1151531907671597e-05,7.450580142176477e-06,0.0,3.0,success
142,-2.7365758419036865,-4.39262056350708,-0.0002497974783182144,1.725065339996945e-05,7.450580142176477e-06,0.0,3.0,success
143,-2.7366397380828857,-4.391587734222412,-0.00024449010379612446,0.03233804553747177,0.03233762085437775,1.0,-3.0,success
144,-2.7366397380828857,-4.391566276550293,-0.0002497065579518676,0.0006900825537741184,0.0006705521955154836,0.0,-3.0,success
145,-2.736639976501465,-4.391566276550293,-0.0002496229426469654,7.89549267210532e-06,7.450580142176477e-06,0.0,3.0,success
146,-2.7366397380828857,-4.391566276550293,-0.0002492551866453141,1.3696197129320353e-05,7.450580142176477e-06,0.0,0.0,success
147,-2.736701011657715,-4.390533447265625,-0.0002440617245156318,0.032333068549633026,0.032332662492990494,1.0,-3.0,success
148,-2.7367608547210693,-4.389479160308838,-0.0002444920828565955,0.03299950063228607,0.03299949690699577,1.0,3.0,success
149,-2.736823320388794,-4.388424873352051,-0.00024512672098353505,0.03300425037741661,0.033004242926836014,1.0,3.0,success
150,-2.7368881702423096,-4.387370586395264,-0.00024564869818277657,0.03300873562693596,0.03300873190164566,1.0,3.0,success
151,-2.736955404281616,-4.386316776275635,-0.0002460670075379312,0.032998524606227875,0.032998520880937576,1.0,3.0,success
152,-2.73695707321167,-4.386295795440674,-0.00025128424749709666,0.0006776282098144293,0.000657722121104598,0.0,3.0,success
153,-2.7370283603668213,-4.385263442993164,-0.00024600542383268476,0.032338257879018784,0.03233783692121506,1.0,3.0,success
154,-2.737103223800659,-4.384210109710693,-0.00024605129146948457,0.03299969807267189,0.03299969807267189,1.0,3.0,success
155,-2.737180471420288,-4.383156776428223,-0.00024637451861053705,0.033005062490701675,0.033005062490701675,1.0,3.0,success
156,-2.7372591495513916,-4.38210391998291,-0.00024663613294251263,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
157,-2.7373361587524414,-4.3810505867004395,-0.00024686651886440814,0.0330045185983181,0.0330045185983181,1.0,3.0,success
158,-2.7374155521392822,-4.379997730255127,-0.0002470415201969445,0.03299517557024956,0.03299517557024956,1.0,3.0,success
159,-2.7374963760375977,-4.3789448738098145,-0.0002471703919582069,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
160,-2.7375755310058594,-4.377891540527344,-0.000247293763095513,0.03300947695970535,0.03300947695970535,1.0,3.0,success
161,-2.737657070159912,-4.376838684082031,-0.00024738311185501516,0.03300028666853905,0.03300028666853905,1.0,3.0,success
162,-2.7377407550811768,-4.375786304473877,-0.0002474542416166514,0.032990675419569016,0.032990675419569016,1.0,3.0,success
163,-2.737826347351074,-4.3747334480285645,-0.0002475004002917558,0.03301030397415161,0.03301030397415161,1.0,-3.0,success
164,-2.737828016281128,-4.3747124671936035,-0.00025243975687772036,0.0006755914655514061,0.000657722121104598,0.0,3.0,success
165,-2.737913131713867,-4.37368106842041,-0.0002469303726684302,0.032341234385967255,0.032340776175260544,1.0,3.0,success
166,-2.7380011081695557,-4.372628688812256,-0.0002467804588377476,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
167,-2.7380871772766113,-4.371576309204102,-0.0002469671017024666,0.03299666568636894,0.032996661961078644,1.0,3.0,success
168,-2.7381751537323,-4.370523929595947,-0.0002471107291057706,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
169,-2.738176107406616,-4.370502948760986,-0.00025211652973666787,0.0006747127044945955,0.0006563279894180596,0.0,-3.0,success
170,-2.738175868988037,-4.370502948760986,-0.0002515553787816316,1.9053117284784093e-05,7.450580142176477e-06,0.0,-3.0,success
171,-2.7382583618164062,-4.369471073150635,-0.00024593184934929013,0.032349471002817154,0.03234899416565895,1.0,3.0,success
172,-2.7383415699005127,-4.3684186935424805,-0.00024596857838332653,0.0329894982278347,0.0329894945025444,1.0,-3.0,success
173,-2.738422393798828,-4.36736536026001,-0.00024630664847791195,0.03301342576742172,0.033013422042131424,1.0,-3.0,success
174,-2.7385008335113525,-4.366312503814697,-0.0002465923025738448,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
175,-2.738576650619507,-4.365259170532227,-0.00024682164075784385,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
176,-2.738576650619507,-4.365238189697266,-0.00025188628933392465,0.0006744833663105965,0.000655651034321636,0.0,-3.0,success
177,-2.738649368286133,-4.364205360412598,-0.0002464975696057081,0.032356251031160355,0.032355811446905136,1.0,3.0,success
178,-2.7387232780456543,-4.363152027130127,-0.00024643572396598756,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
179,-2.7387242317199707,-4.363131046295166,-0.0002515738015063107,0.000675683026202023,0.0006563279894180596,0.0,3.0,success
180,-2.73872447013855,-4.363131046295166,-0.0002511198108550161,1.602460724825505e-05,7.450580142176477e-06,0.0,3.0,success
181,-2.73872447013855,-4.363131046295166,-0.0002504574367776513,2.069918809866067e-05,0.0,0.0,3.0,success
182,-2.738802671432495,-4.3620991706848145,-0.00024502890300936997,0.03233902528882027,0.03233858197927475,1.0,3.0,success
183,-2.738884210586548,-4.361046314239502,-0.00024524444597773254,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
184,-2.738884687423706,-4.361025333404541,-0.00025060924235731363,0.0006769097526557744,0.0006558204186148942,0.0,-3.0,success
185,-2.738960027694702,-4.359992980957031,-0.000245464441832155,0.03234720602631569,0.03234681114554405,1.0,-3.0,success
186,-2.7389605045318604,-4.35997200012207,-0.0002505012962501496,0.0006744447164237499,0.0006558204186148942,0.0,-3.0,success
187,-2.7390334606170654,-4.3589396476745605,-0.00024537486024200916,0.03234186768531799,0.03234146907925606,1.0,3.0,success
188,-2.739107608795166,-4.35788631439209,-0.00024553705588914454,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
189,-2.7391791343688965,-4.356832504272461,-0.0002459624665789306,0.03300733491778374,0.03300733119249344,1.0,-3.0,success
190,-2.7392489910125732,-4.355778694152832,-0.00024632710847072303,0.03300384432077408,0.03300384059548378,1.0,3.0,success
191,-2.73932147026062,-4.354725360870361,-0.00024660961935296655,0.03299449756741524,0.03299449756741524,1.0,3.0,success
192,-2.7393202781677246,-4.3547043800354,-0.0002517071843612939,0.0006757530500181019,0.0006567084928974509,0.0,-3.0,success
193,-2.739393472671509,-4.353672027587891,-0.0002463534183334559,0.03234243020415306,0.03234199807047844,1.0,3.0,success
194,-2.739468574523926,-4.352618217468262,-0.000246330484515056,0.033015087246894836,0.033015087246894836,1.0,3.0,success
195,-2.7394704818725586,-4.352597236633301,-0.00025148014537990093,0.0006777378148399293,0.0006583547801710665,0.0,3.0,success
196,-2.739548683166504,-4.351565361022949,-0.00024615018628537655,0.03233901038765907,0.03233858197927475,1.0,-3.0,success
197,-2.7396256923675537,-4.350512504577637,-0.0002461776020936668,0.03298965469002724,0.03298965469002724,1.0,3.0,success
198,-2.7397053241729736,-4.349459171295166,-0.0002464757126290351,0.03301059454679489,0.03301059454679489,1.0,3.0,success
199,-2.7397871017456055,-4.3484063148498535,-0.00024672772269695997,0.03300086036324501,0.03300086036324501,1.0,3.0,success
200,-2.7398715019226074,-4.347353935241699,-0.00024693008163012564,0.03299245238304138,0.03299245238304138,1.0,3.0,success
201,-2.7399582862854004,-4.346301555633545,-0.00024709204444661736,0.03299849480390549,0.03299849480390549,1.0,3.0,success
202,-2.7400472164154053,-4.345249176025391,-0.00024722161469981074,0.033004071563482285,0.033004071563482285,1.0,3.0,success
203,-2.740138530731201,-4.344196796417236,-0.00024732528254389763,0.03301043063402176,0.03301043063402176,1.0,3.0,success
204,-2.740231513977051,-4.34314489364624,-0.0002473971399012953,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
205,-2.7403225898742676,-4.342092990875244,-0.0002474751672707498,0.032994940876960754,0.032994940876960754,1.0,3.0,success
206,-2.7404158115386963,-4.341041088104248,-0.00024752833996899426,0.033000797033309937,0.03300079330801964,1.0,3.0,success
207,-2.740511178970337,-4.339989185333252,-0.0002475649234838784,0.033006779849529266,0.033006779849529266,1.0,0.0,success
208,-2.7405126094818115,-4.339968204498291,-0.00025247540907002985,0.0006748514133505523,0.000657173281069845,0.0,-3.0,success
209,-2.7405128479003906,-4.339968681335449,-0.0002518416731618345,2.587979906820692e-05,1.6660003893775865e-05,0.0,-3.0,success
210,-2.7406046390533447,-4.338937282562256,-0.00024616080918349326,0.03235908970236778,0.032358601689338684,1.0,3.0,success
211,-2.7406973838806152,-4.33788537979126,-0.00024615172878839076,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
212,-2.740787982940674,-4.336833477020264,-0.00024646363453939557,0.03299366310238838,0.032993659377098083,1.0,3.0,success
213,-2.7408804893493652,-4.335781574249268,-0.0002467080485075712,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
214,-2.740971088409424,-4.334729194641113,-0.0002469239116180688,0.033008504658937454,0.033008504658937454,1.0,3.0,success
215,-2.7410640716552734,-4.333677291870117,-0.00024708721321076155,0.03300013765692711,0.03300013765692711,1.0,3.0,success
216,-2.741158962249756,-4.332625865936279,-0.0002472070336807519,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
217,-2.7412519454956055,-4.331573963165283,-0.00024732298334129155,0.03300013765692711,0.03300013765692711,1.0,3.0,success
218,-2.741250514984131,-4.331552982330322,-0.0002522783470340073,0.0006751717301085591,0.000657173281069845,0.0,-3.0,success
219,-2.741250514984131,-4.331552982330322,-0.00025168308638967574,1.86018951353617e-05,0.0,0.0,-3.0,success
220,-2.741250991821289,-4.331552982330322,-0.00025091864517889917,2.8155262043583207e-05,1.4901160284352954e-05,0.0,3.0,success
221,-2.7413415908813477,-4.330522060394287,-0.00024538757861591876,0.032340940088033676,0.03234047815203667,1.0,-3.0,success
222,-2.741431474685669,-4.329469680786133,-0.0002455522771924734,0.03300659731030464,0.03300659358501434,1.0,3.0,success
223,-2.741523265838623,-4.328417778015137,-0.00024596467847004533,0.03299688175320625,0.032996878027915955,1.0,-3.0,success
224,-2.7415249347686768,-4.328396797180176,-0.0002512112841941416,0.0006778496317565441,0.000657722121104598,0.0,3.0,success
225,-2.741615056991577,-4.327365875244141,-0.0002459363604430109,0.03233959525823593,0.032339174300432205,1.0,-3.0,success
226,-2.7417049407958984,-4.326313495635986,-0.0002460065297782421,0.03300659731030464,0.03300659358501434,1.0,3.0,success
227,-2.7417962551116943,-4.32526159286499,-0.00024632882559672,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
228,-2.7418854236602783,-4.324209213256836,-0.00024660967756062746,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
229,-2.7419722080230713,-4.323156833648682,-0.00024683549418114126,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
