step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-2.7370376586914062,-4.472789764404297,-0.00025325387832708657,0.032992228865623474,0.032992199063301086,1.0,3.0,success
32,-2.737031936645508,-4.471733570098877,-0.0002521496789995581,0.03300657123327255,0.03300655260682106,1.0,3.0,success
33,-2.7370333671569824,-4.471712112426758,-0.0002561481960583478,0.0006835584063082933,0.0006720406818203628,0.0,3.0,success
34,-2.737031936645508,-4.470677375793457,-0.00024989675148390234,0.03233614191412926,0.0323355458676815,1.0,3.0,success
35,-2.7370333671569824,-4.469621658325195,-0.00024916333495639265,0.032991208136081696,0.0329911969602108,1.0,3.0,success
36,-2.737036943435669,-4.468565464019775,-0.0002488634781911969,0.03300625830888748,0.03300625830888748,1.0,3.0,success
37,-2.7370426654815674,-4.4675092697143555,-0.0002486376615706831,0.03300655260682106,0.03300655260682106,1.0,3.0,success
38,-2.737051010131836,-4.466453552246094,-0.0002484577998984605,0.032992202788591385,0.032992199063301086,1.0,3.0,success
39,-2.7370612621307373,-4.465397357940674,-0.0002483139978721738,0.033007629215717316,0.03300762549042702,1.0,3.0,success
40,-2.7370734214782715,-4.464341640472412,-0.00024818783276714385,0.03299335762858391,0.03299335390329361,1.0,-3.0,success
41,-2.737074375152588,-4.464320182800293,-0.00025298932450823486,0.0006877808482386172,0.0006712141912430525,0.0,3.0,success
42,-2.737086057662964,-4.463285446166992,-0.0002473589847795665,0.03233805671334267,0.032337576150894165,1.0,-3.0,success
43,-2.737095594406128,-4.4622297286987305,-0.00024714440223760903,0.032992515712976456,0.032992515712976456,1.0,3.0,success
44,-2.7370963096618652,-4.4622087478637695,-0.00025213093613274395,0.0006742852856405079,0.0006560319452546537,0.0,3.0,success
45,-2.7371108531951904,-4.461174011230469,-0.00024668246624059975,0.03233915939927101,0.032338712364435196,1.0,3.0,success
46,-2.7371280193328857,-4.460117816925049,-0.00024659233167767525,0.03301043063402176,0.03301043063402176,1.0,3.0,success
47,-2.737147569656372,-4.459062099456787,-0.0002468070888426155,0.032996825873851776,0.032996825873851776,1.0,3.0,success
48,-2.7371482849121094,-4.459061622619629,-0.00025196585920639336,0.00016343442257493734,2.6863448510994203e-05,0.0,0.0,success
49,-2.7371699810028076,-4.458027362823486,-0.00024646479869261384,0.03232818469405174,0.03232772648334503,1.0,3.0,success
50,-2.737194299697876,-4.456971645355225,-0.0002464147110003978,0.0329999215900898,0.0329999215900898,1.0,3.0,success
51,-2.737220525741577,-4.455915927886963,-0.0002466541191097349,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
52,-2.737243890762329,-4.454860210418701,-0.0002468691673129797,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
53,-2.7372655868530273,-4.4538044929504395,-0.0002470531326252967,0.032998137176036835,0.032998137176036835,1.0,3.0,success
54,-2.7372889518737793,-4.452748775482178,-0.00024718037457205355,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
55,-2.7373104095458984,-4.451692581176758,-0.0002473016211297363,0.03301288187503815,0.03301288187503815,1.0,3.0,success
56,-2.7373342514038086,-4.450636863708496,-0.0002473891945555806,0.03299957886338234,0.03299957886338234,1.0,3.0,success
57,-2.737360715866089,-4.449581623077393,-0.0002474589564371854,0.03298663720488548,0.03298663720488548,1.0,3.0,success
58,-2.73738956451416,-4.448525905609131,-0.0002475148066878319,0.03300348296761513,0.03300348296761513,1.0,3.0,success
59,-2.7373905181884766,-4.448504447937012,-0.00025244144489988685,0.0006886445917189121,0.0006712141912430525,0.0,3.0,success
60,-2.737423896789551,-4.447470188140869,-0.00024693168234080076,0.03233790025115013,0.03233744204044342,1.0,3.0,success
61,-2.737460136413574,-4.446414947509766,-0.00024679198395460844,0.03299570828676224,0.03299570828676224,1.0,3.0,success
62,-2.7374603748321533,-4.446393966674805,-0.00025183730758726597,0.0006743830745108426,0.000655693409498781,0.0,-3.0,success
63,-2.7374963760375977,-4.445359706878662,-0.00024645813391543925,0.032340630888938904,0.03234018757939339,1.0,3.0,success
64,-2.737534999847412,-4.444304466247559,-0.00024641386698931456,0.03299834951758385,0.03299834951758385,1.0,3.0,success
65,-2.7375757694244385,-4.443249225616455,-0.0002466645382810384,0.033000871539115906,0.03300086781382561,1.0,3.0,success
66,-2.737618923187256,-4.442193984985352,-0.0002468790044076741,0.03300383314490318,0.033003829419612885,1.0,3.0,success
67,-2.7376203536987305,-4.442173004150391,-0.0002519333502277732,0.0006758878007531166,0.000657173281069845,0.0,3.0,success
68,-2.737668037414551,-4.441139221191406,-0.0002465253055561334,0.032340504229068756,0.03234006091952324,1.0,3.0,success
69,-2.737718343734741,-4.440084457397461,-0.00024646715610288084,0.03299883380532265,0.03299883380532265,1.0,3.0,success
70,-2.7377703189849854,-4.439029693603516,-0.0002466961741447449,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
71,-2.7378196716308594,-4.437974452972412,-0.0002469027240294963,0.03301231190562248,0.03301231190562248,1.0,-3.0,success
72,-2.7378671169281006,-4.436919689178467,-0.00024708002456463873,0.032994698733091354,0.032994695007801056,1.0,3.0,success
73,-2.737917184829712,-4.4358649253845215,-0.00024721212685108185,0.03299847990274429,0.03299847990274429,1.0,3.0,success
74,-2.737969398498535,-4.434810161590576,-0.0002473174245096743,0.03300173208117485,0.03300172835588455,1.0,3.0,success
75,-2.7380242347717285,-4.433755397796631,-0.000247401709202677,0.03300588205456734,0.03300588205456734,1.0,3.0,success
76,-2.7380805015563965,-4.432701110839844,-0.00024745840346440673,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
77,-2.7381348609924316,-4.431646347045898,-0.0002475240617059171,0.033005110919475555,0.033005110919475555,1.0,3.0,success
78,-2.738191843032837,-4.430592060089111,-0.0002475673391018063,0.032994553446769714,0.032994553446769714,1.0,3.0,success
79,-2.738250970840454,-4.429537773132324,-0.00024760159431025386,0.03299823775887489,0.03299823775887489,1.0,3.0,success
80,-2.7383124828338623,-4.428483486175537,-0.00024762903922237456,0.033002495765686035,0.033002495765686035,1.0,3.0,success
81,-2.738375663757324,-4.42742919921875,-0.0002476401277817786,0.03300557658076286,0.033005572855472565,1.0,-3.0,success
82,-2.738436222076416,-4.426374912261963,-0.00024765843409113586,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
83,-2.738495111465454,-4.425320625305176,-0.0002476843656040728,0.032997824251651764,0.032997824251651764,1.0,3.0,success
84,-2.738556146621704,-4.424266338348389,-0.0002476953959558159,0.033001627773046494,0.033001627773046494,1.0,3.0,success
85,-2.738619804382324,-4.42321252822876,-0.0002477038651704788,0.032991595566272736,0.032991595566272736,1.0,3.0,success
86,-2.7386856079101562,-4.422158718109131,-0.0002477107336744666,0.03299570456147194,0.03299570456147194,1.0,3.0,success
87,-2.7387540340423584,-4.421104907989502,-0.00024771629250608385,0.03300091624259949,0.03300091251730919,1.0,3.0,success
88,-2.7388246059417725,-4.420051097869873,-0.00024772080359980464,0.033005326986312866,0.033005326986312866,1.0,3.0,success
89,-2.7388975620269775,-4.418997764587402,-0.00024772449978627264,0.03299552574753761,0.03299552574753761,1.0,3.0,success
90,-2.7389721870422363,-4.417944431304932,-0.0002477164089214057,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
91,-2.73897385597229,-4.4179229736328125,-0.00025261242990382016,0.0006897605489939451,0.000672577356453985,0.0,3.0,success
92,-2.7390480041503906,-4.416891098022461,-0.00024706870317459106,0.03232971951365471,0.0323292538523674,1.0,3.0,success
93,-2.7391257286071777,-4.41583776473999,-0.00024690155987627804,0.033006154000759125,0.033006154000759125,1.0,3.0,success
94,-2.7392051219940186,-4.414784908294678,-0.0002470436738803983,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
95,-2.7392826080322266,-4.413731575012207,-0.00024719166685827076,0.03300561010837555,0.03300560638308525,1.0,3.0,success
96,-2.7393624782562256,-4.4126787185668945,-0.00024730144650675356,0.03299630060791969,0.03299630060791969,1.0,3.0,success
97,-2.7394447326660156,-4.411625862121582,-0.00024738896172493696,0.03300201892852783,0.03300201892852783,1.0,3.0,success
98,-2.7395291328430176,-4.4105730056762695,-0.00024745898554101586,0.03300730884075165,0.03300730884075165,1.0,3.0,success
99,-2.7396154403686523,-4.409520626068115,-0.0002475041546858847,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
100,-2.7396998405456543,-4.408468246459961,-0.00024756070342846215,0.03299245238304138,0.03299245238304138,1.0,3.0,success
101,-2.739786386489868,-4.407415866851807,-0.00024759667576290667,0.03299788385629654,0.03299788013100624,1.0,3.0,success
102,-2.739874839782715,-4.406363487243652,-0.0002476143417879939,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
103,-2.7399611473083496,-4.405311107635498,-0.0002476487716194242,0.03299727290868759,0.03299727290868759,1.0,3.0,success
104,-2.7400500774383545,-4.404258728027344,-0.00024766704882495105,0.033004071563482285,0.033004071563482285,1.0,3.0,success
105,-2.740140676498413,-4.4032063484191895,-0.0002476706576999277,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
106,-2.740229368209839,-4.402154445648193,-0.0002476937952451408,0.032988596707582474,0.032988596707582474,1.0,3.0,success
107,-2.7403204441070557,-4.401102066040039,-0.0002477030211593956,0.033009789884090424,0.033009789884090424,1.0,3.0,success
108,-2.740413188934326,-4.400050163269043,-0.0002476994413882494,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
109,-2.7405033111572266,-4.398998260498047,-0.0002477060479577631,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
110,-2.7405917644500732,-4.397945880889893,-0.0002477223752066493,0.0330028235912323,0.0330028235912323,1.0,3.0,success
111,-2.740682601928711,-4.3968939781188965,-0.00024772569304332137,0.03299430012702942,0.03299429640173912,1.0,3.0,success
112,-2.7407751083374023,-4.3958420753479,-0.00024771768948994577,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
113,-2.7408652305603027,-4.394789695739746,-0.0002477207744959742,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
114,-2.7409534454345703,-4.393737316131592,-0.00024773410405032337,0.03300220146775246,0.03300220146775246,1.0,3.0,success
115,-2.741044044494629,-4.392685413360596,-0.00024773497716523707,0.032993659377098083,0.032993659377098083,1.0,3.0,success
116,-2.7411365509033203,-4.3916335105896,-0.0002477251400705427,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
117,-2.741227388381958,-4.390581130981445,-0.0002477372472640127,0.03300914913415909,0.03300914540886879,1.0,3.0,success
118,-2.7413203716278076,-4.389529228210449,-0.00024773762561380863,0.03300013765692711,0.03300013765692711,1.0,3.0,success
119,-2.7414159774780273,-4.388477802276611,-0.0002477375965099782,0.032992612570524216,0.032992612570524216,1.0,3.0,success
120,-2.741513967514038,-4.387426376342773,-0.00024773768382146955,0.032999444752931595,0.032999441027641296,1.0,3.0,success
121,-2.74161434173584,-4.3863749504089355,-0.0002477378584444523,0.033006440848112106,0.033006440848112106,1.0,3.0,success
122,-2.7417168617248535,-4.385324001312256,-0.0002477380621712655,0.03299804776906967,0.03299804776906967,1.0,3.0,success
123,-2.741821765899658,-4.384273052215576,-0.00024773829500190914,0.03300536796450615,0.03300536796450615,1.0,3.0,success
124,-2.7419283390045166,-4.383222579956055,-0.0002477274392731488,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
125,-2.742032527923584,-4.382171630859375,-0.0002477281668689102,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
126,-2.7421345710754395,-4.381120681762695,-0.00024774015764705837,0.032996609807014465,0.032996609807014465,1.0,3.0,success
127,-2.742238998413086,-4.380069732666016,-0.000247740070335567,0.03300389274954796,0.03300389274954796,1.0,3.0,success
128,-2.7423436641693115,-4.379040718078613,-0.00024373129417654127,0.03232286125421524,0.03232261911034584,1.0,3.0,success
129,-2.7424521446228027,-4.377990245819092,-0.0002442081749904901,0.03300183638930321,0.03300183266401291,1.0,-3.0,success
130,-2.742558240890503,-4.37693977355957,-0.00024489854695275426,0.03299427032470703,0.032994262874126434,1.0,-3.0,success
131,-2.7426624298095703,-4.375888824462891,-0.0002454762870911509,0.03300315886735916,0.033003151416778564,1.0,3.0,success
132,-2.7427690029144287,-4.374838352203369,-0.0002459293173160404,0.032995764166116714,0.032995764166116714,1.0,3.0,success
133,-2.7428781986236572,-4.373787879943848,-0.0002462913398630917,0.03300413861870766,0.03300413489341736,1.0,3.0,success
134,-2.7429897785186768,-4.372737884521484,-0.0002465810102876276,0.03299710527062416,0.03299710527062416,1.0,3.0,success
135,-2.74310302734375,-4.371687889099121,-0.0002468021120876074,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
136,-2.7431046962738037,-4.37166690826416,-0.00025186972925439477,0.0006765184225514531,0.000657722121104598,0.0,-3.0,success
137,-2.7432150840759277,-4.3706374168396,-0.0002464833378326148,0.03235645964741707,0.03235602006316185,1.0,3.0,success
138,-2.743217706680298,-4.370616436004639,-0.0002513182407710701,0.0006778079550713301,0.0006607535178773105,0.0,3.0,success
139,-2.7433290481567383,-4.3695878982543945,-0.000246006587985903,0.03233001008629799,0.032329581677913666,1.0,-3.0,success
140,-2.7434401512145996,-4.368537425994873,-0.000246062088990584,0.03301035240292549,0.03301035240292549,1.0,3.0,success
141,-2.743553638458252,-4.36748743057251,-0.00024638324975967407,0.03300345689058304,0.03300345689058304,1.0,3.0,success
142,-2.743669033050537,-4.366437911987305,-0.0002466433506924659,0.03299510478973389,0.03299510106444359,1.0,-3.0,success
143,-2.743781805038452,-4.365387916564941,-0.0002468615712132305,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
144,-2.7438929080963135,-4.364337921142578,-0.00024704699171707034,0.03299553319811821,0.03299553319811821,1.0,3.0,success
145,-2.744006395339966,-4.363287925720215,-0.0002471855259500444,0.03300345689058304,0.03300345689058304,1.0,3.0,success
146,-2.744122266769409,-4.36223840713501,-0.0002472960331942886,0.03299673646688461,0.03299673646688461,1.0,3.0,success
147,-2.7441205978393555,-4.362217426300049,-0.0002522570139262825,0.0006757461233064532,0.000657722121104598,0.0,-3.0,success
148,-2.7442381381988525,-4.361188888549805,-0.00024679090711288154,0.032351452857255936,0.03235100209712982,1.0,3.0,success
149,-2.744356632232666,-4.3601393699646,-0.0002466817095410079,0.03300582990050316,0.03300582617521286,1.0,3.0,success
150,-2.7444775104522705,-4.359090328216553,-0.0002468787715770304,0.032999467104673386,0.032999467104673386,1.0,3.0,success
151,-2.744600534439087,-4.358041286468506,-0.0002470503095537424,0.03300720825791359,0.03300720825791359,1.0,3.0,success
152,-2.744725227355957,-4.356992721557617,-0.0002471772313583642,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
153,-2.744847536087036,-4.3559441566467285,-0.00024728820426389575,0.03298981487751007,0.03298981115221977,1.0,-3.0,success
154,-2.744966983795166,-4.354894638061523,-0.00024737766943871975,0.03300918638706207,0.03300918638706207,1.0,-3.0,success
155,-2.745084047317505,-4.353845119476318,-0.0002474494685884565,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
156,-2.7451987266540527,-4.352795600891113,-0.00024750709417276084,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
157,-2.745311737060547,-4.35174560546875,-0.00024756306083872914,0.033001858741045,0.033001858741045,1.0,3.0,success
158,-2.7454264163970947,-4.350695610046387,-0.00024758835206739604,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
159,-2.7455389499664307,-4.349645614624023,-0.00024761774693615735,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
160,-2.745649576187134,-4.34859561920166,-0.0002476515364833176,0.032993972301483154,0.032993972301483154,1.0,3.0,success
161,-2.7456471920013428,-4.348574638366699,-0.00025254179490730166,0.0006773356581106782,0.0006598707986995578,0.0,-3.0,success
162,-2.7457597255706787,-4.347545623779297,-0.0002470188192091882,0.03234888240695,0.032348424196243286,1.0,3.0,success
163,-2.7458724975585938,-4.346495628356934,-0.00024685353855602443,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
164,-2.7459828853607178,-4.345445156097412,-0.00024701523943804204,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
165,-2.746090888977051,-4.344394683837891,-0.00024715904146432877,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
166,-2.746196985244751,-4.343344211578369,-0.0002472846827004105,0.03299426659941673,0.032994262874126434,1.0,3.0,success
167,-2.7463057041168213,-4.342293739318848,-0.00024737537023611367,0.03300260007381439,0.03300260007381439,1.0,3.0,success
168,-2.7464163303375244,-4.341243743896484,-0.0002474376524332911,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
169,-2.7465243339538574,-4.340193271636963,-0.0002474970242474228,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
170,-2.7466306686401367,-4.339142322540283,-0.000247555086389184,0.033009834587574005,0.033009834587574005,1.0,3.0,success
171,-2.746739625930786,-4.33809232711792,-0.00024759169900789857,0.032988544553518295,0.032988544553518295,1.0,3.0,success
172,-2.7467377185821533,-4.338070869445801,-0.0002524932788219303,0.000690402346663177,0.0006731961038894951,0.0,-3.0,success
173,-2.7468481063842773,-4.337041854858398,-0.00024698025663383305,0.03234166279435158,0.03234120458364487,1.0,3.0,success
174,-2.7469589710235596,-4.335991382598877,-0.0002468224847689271,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
175,-2.7469611167907715,-4.335970401763916,-0.0002518832334317267,0.0006777798989787698,0.0006590710836462677,0.0,3.0,success
176,-2.747070789337158,-4.334941387176514,-0.00024648403632454574,0.03233926743268967,0.03233882784843445,1.0,3.0,success
177,-2.747184991836548,-4.333891868591309,-0.0002464338322170079,0.03299105167388916,0.03299105167388916,1.0,3.0,success
178,-2.747183322906494,-4.333870887756348,-0.00025155305047519505,0.0006768977036699653,0.000657722121104598,0.0,-3.0,success
179,-2.7471840381622314,-4.333870887756348,-0.00025111238937824965,2.6253217583871447e-05,2.235173997178208e-05,0.0,3.0,success
180,-2.7472984790802,-4.3328423500061035,-0.0002455682842992246,0.03234061226248741,0.0323401503264904,1.0,3.0,success
181,-2.7474164962768555,-4.331792831420898,-0.0002456765214446932,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
182,-2.7475321292877197,-4.330743312835693,-0.000246072857407853,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
183,-2.7476460933685303,-4.32969331741333,-0.0002464155259076506,0.033005062490701675,0.033005062490701675,1.0,3.0,success
184,-2.7477622032165527,-4.328643798828125,-0.0002466805453877896,0.032997552305459976,0.032997552305459976,1.0,3.0,success
185,-2.747880220413208,-4.32759428024292,-0.0002468818856868893,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
186,-2.7479958534240723,-4.326544761657715,-0.0002470524050295353,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
187,-2.7481088638305664,-4.325494766235352,-0.00024718939675949514,0.033001858741045,0.033001858741045,1.0,-3.0,success
188,-2.748109817504883,-4.325473785400391,-0.00025218017981387675,0.0006746040307916701,0.0006563279894180596,0.0,-3.0,success
189,-2.748109817504883,-4.325473785400391,-0.00025161661324091256,1.7611455405130982e-05,0.0,0.0,3.0,success
190,-2.748110055923462,-4.325473785400391,-0.00025085528613999486,2.4930810468504205e-05,7.450580142176477e-06,0.0,3.0,success
191,-2.748220920562744,-4.324444770812988,-0.0002453365013934672,0.03234325721859932,0.03234279900789261,1.0,-3.0,success
192,-2.74833083152771,-4.323394775390625,-0.00024550140369683504,0.03299163654446602,0.03299163654446602,1.0,-3.0,success
193,-2.748439311981201,-4.3223443031311035,-0.00024594360729679465,0.03300183638930321,0.03300183266401291,1.0,3.0,success
194,-2.7485501766204834,-4.321293830871582,-0.00024630207917653024,0.033009570091962814,0.033009570091962814,1.0,3.0,success
195,-2.7486629486083984,-4.320243835449219,-0.0002465793222654611,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
196,-2.7487740516662598,-4.3191938400268555,-0.0002468208549544215,0.03299553319811821,0.03299553319811821,1.0,3.0,success
197,-2.748887300491333,-4.318143844604492,-0.0002470046456437558,0.03300265967845917,0.03300265595316887,1.0,3.0,success
198,-2.7490034103393555,-4.317094326019287,-0.0002471513580530882,0.032997552305459976,0.032997552305459976,1.0,3.0,success
199,-2.7491209506988525,-4.316044807434082,-0.0002472583146300167,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
200,-2.7492361068725586,-4.314995288848877,-0.0002473533386364579,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
201,-2.7492382526397705,-4.314974308013916,-0.00025232252664864063,0.0006771179614588618,0.0006590710836462677,0.0,3.0,success
202,-2.7492377758026123,-4.314974308013916,-0.0002517098328098655,2.4261902581201866e-05,1.4901160284352954e-05,0.0,-3.0,success
203,-2.7493531703948975,-4.313945293426514,-0.0002460538817103952,0.03235875070095062,0.03235826641321182,1.0,3.0,success
204,-2.7494688034057617,-4.312895774841309,-0.00024606718216091394,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
205,-2.749581813812256,-4.311845779418945,-0.0002463855780661106,0.0330018624663353,0.033001858741045,1.0,-3.0,success
206,-2.7496933937072754,-4.310795783996582,-0.0002466654987074435,0.03299710527062416,0.03299710527062416,1.0,3.0,success
207,-2.749807119369507,-4.309745788574219,-0.00024688031408004463,0.03300425782799721,0.03300425782799721,1.0,3.0,success
208,-2.7499234676361084,-4.308696269989014,-0.00024705188116058707,0.03299837186932564,0.03299837186932564,1.0,3.0,success
209,-2.7500414848327637,-4.307646751403809,-0.00024717877386137843,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
210,-2.7500438690185547,-4.307625770568848,-0.00025218268274329603,0.0006781457923352718,0.0006598707986995578,0.0,3.0,success
211,-2.7501606941223145,-4.306597709655762,-0.0002467244048602879,0.03233411908149719,0.03233366832137108,1.0,3.0,success
212,-2.750281572341919,-4.305548667907715,-0.0002466158475726843,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
213,-2.7504003047943115,-4.30449914932251,-0.0002468354068696499,0.03300666809082031,0.03300666809082031,1.0,3.0,success
214,-2.750520944595337,-4.303450107574463,-0.0002470054605510086,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
215,-2.7506392002105713,-4.302400588989258,-0.0002471512707415968,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
216,-2.750755548477173,-4.301351070404053,-0.0002472786291036755,0.03299837186932564,0.03299837186932564,1.0,3.0,success
217,-2.7508738040924072,-4.300302028656006,-0.0002473608183208853,0.03299018740653992,0.03299018740653992,1.0,-3.0,success
218,-2.750990390777588,-4.299252033233643,-0.00024744580150581896,0.033014003187417984,0.033014003187417984,1.0,3.0,success
219,-2.751108407974243,-4.298202991485596,-0.0002474944631103426,0.03298935294151306,0.03298934921622276,1.0,-3.0,success
220,-2.751224994659424,-4.297153472900391,-0.00024755269987508655,0.0329991951584816,0.0329991951584816,1.0,3.0,success
221,-2.751343250274658,-4.2961039543151855,-0.00024757994106039405,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
222,-2.751459836959839,-4.2950544357299805,-0.0002476210647728294,0.0329991951584816,0.0329991951584816,1.0,3.0,success
223,-2.7515788078308105,-4.294004917144775,-0.00024764458066783845,0.03300750255584717,0.03300750255584717,1.0,3.0,success
224,-2.751699447631836,-4.2929558753967285,-0.00024765284615568817,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
225,-2.7518177032470703,-4.291906833648682,-0.0002476689696777612,0.03299018740653992,0.03299018740653992,1.0,-3.0,success
226,-2.751818895339966,-4.291885852813721,-0.00025256338994950056,0.0006742847617715597,0.0006567084928974509,0.0,-3.0,success
227,-2.7519304752349854,-4.290856838226318,-0.0002470286563038826,0.03234566003084183,0.03234519809484482,1.0,-3.0,success
228,-2.7520415782928467,-4.289806842803955,-0.00024688048870302737,0.03299553319811821,0.03299553319811821,1.0,3.0,success
229,-2.7521555423736572,-4.288756847381592,-0.00024703750386834145,0.033005062490701675,0.033005062490701675,1.0,3.0,success
230,-2.7522711753845215,-4.287707328796387,-0.0002471666957717389,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
