step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
507,-2.7494962215423584,-4.164759635925293,-0.0002459508250467479,0.032991375774145126,0.032991375774145126,1.0,3.0,success
508,-2.749530076980591,-4.163703918457031,-0.00024628418032079935,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
509,-2.749561309814453,-4.162648677825928,-0.0002465738507453352,0.032990712672472,0.0329907089471817,1.0,-3.0,success
510,-2.7495615482330322,-4.162627220153809,-0.00025169915170408785,0.0006894554244354367,0.0006705935811623931,0.0,3.0,success
511,-2.749560832977295,-4.162627220153809,-0.0002512115170247853,2.7052072255173698e-05,2.235173997178208e-05,0.0,-3.0,success
512,-2.7495899200439453,-4.161592960357666,-0.0002456459042150527,0.0323338620364666,0.03233339637517929,1.0,-3.0,success
513,-2.7496163845062256,-4.160537242889404,-0.0002457498339936137,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
514,-2.749640464782715,-4.159481525421143,-0.0002461325784679502,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
515,-2.7496626377105713,-4.158425807952881,-0.0002464629942551255,0.03299844637513161,0.03299844637513161,1.0,3.0,success
516,-2.7496869564056396,-4.157370090484619,-0.0002467086596880108,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
517,-2.7497096061706543,-4.156314373016357,-0.0002469241735525429,0.032998763024806976,0.032998763024806976,1.0,3.0,success
518,-2.74973464012146,-4.155258655548096,-0.0002470870385877788,0.03300044313073158,0.03300044313073158,1.0,3.0,success
519,-2.7497341632843018,-4.155237197875977,-0.00025208803708665073,0.000688684347551316,0.0006707177381031215,0.0,-3.0,success
520,-2.7497594356536865,-4.154202938079834,-0.00024665953242219985,0.0323307104408741,0.032330263406038284,1.0,3.0,success
521,-2.7497873306274414,-4.153147220611572,-0.0002465746074449271,0.03300268203020096,0.03300268203020096,1.0,3.0,success
522,-2.749817371368408,-4.1520915031433105,-0.0002467928279656917,0.0330045260488987,0.0330045260488987,1.0,3.0,success
523,-2.749849796295166,-4.151035785675049,-0.00024697594926692545,0.03300672397017479,0.03300672397017479,1.0,0.0,success
524,-2.749882221221924,-4.149980545043945,-0.00024713409948162735,0.03299183025956154,0.03299183025956154,1.0,3.0,success
525,-2.7499172687530518,-4.148924827575684,-0.0002472553460393101,0.03300934284925461,0.03300934284925461,1.0,3.0,success
526,-2.7499544620513916,-4.14786958694458,-0.00024735211627557874,0.03299674764275551,0.03299674764275551,1.0,3.0,success
527,-2.749993324279785,-4.146814346313477,-0.0002474186767358333,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
528,-2.7499935626983643,-4.146793365478516,-0.000252362311584875,0.0006736472132615745,0.000655693409498781,0.0,-3.0,success
529,-2.7499935626983643,-4.146793365478516,-0.00025175174232572317,1.908028934849426e-05,0.0,0.0,-3.0,success
530,-2.7500247955322266,-4.145759105682373,-0.0002460782416164875,0.03233584016561508,0.03233535215258598,1.0,-3.0,success
531,-2.7500252723693848,-4.145737648010254,-0.0002509884652681649,0.0006880461587570608,0.0006707177381031215,0.0,3.0,success
532,-2.7500569820404053,-4.144703388214111,-0.0002457537630107254,0.032336220145225525,0.0323358029127121,1.0,3.0,success
533,-2.750056505203247,-4.14468240737915,-0.0002507205063011497,0.0006739367381669581,0.0006558204186148942,0.0,-3.0,success
534,-2.750088691711426,-4.143648147583008,-0.00024555050185881555,0.03233666718006134,0.032336264848709106,1.0,3.0,success
535,-2.7500884532928467,-4.143626689910889,-0.0002505586016923189,0.0006886137998662889,0.0006705935811623931,0.0,-3.0,success
536,-2.7500884532928467,-4.143626689910889,-0.00025029407697729766,8.266397344414145e-06,0.0,0.0,-3.0,success
537,-2.750088691711426,-4.143626689910889,-0.00024980155285447836,1.7099871911341324e-05,7.450580142176477e-06,0.0,0.0,success
538,-2.750117540359497,-4.142592430114746,-0.00024449927150271833,0.0323336124420166,0.03233318775892258,1.0,-3.0,success
539,-2.750117301940918,-4.142571449279785,-0.0002497136883903295,0.000675637973472476,0.000655693409498781,0.0,-3.0,success
540,-2.750117063522339,-4.142570972442627,-0.000249623553827405,1.689643795543816e-05,1.6660003893775865e-05,0.0,0.0,success
541,-2.7501416206359863,-4.141536712646484,-0.0002443819830659777,0.032330140471458435,0.032329726964235306,1.0,3.0,success
542,-2.7501413822174072,-4.141515731811523,-0.0002496102242730558,0.0006757422816008329,0.000655693409498781,0.0,-3.0,success
543,-2.750166177749634,-4.140480995178223,-0.000244661612669006,0.03234516829252243,0.03234480321407318,1.0,3.0,success
544,-2.750166177749634,-4.140460014343262,-0.0002498478861525655,0.0006753853522241116,0.000655651034321636,0.0,-3.0,success
545,-2.750190258026123,-4.139425277709961,-0.000244840863160789,0.03234465420246124,0.0323442704975605,1.0,-3.0,success
546,-2.7502119541168213,-4.138369560241699,-0.00024512471281923354,0.032998137176036835,0.032998137176036835,1.0,0.0,success
547,-2.7502331733703613,-4.1373138427734375,-0.0002456290239933878,0.03299783915281296,0.03299783170223236,1.0,-3.0,success
548,-2.7502520084381104,-4.136257648468018,-0.0002460502437315881,0.03301132097840309,0.03301131725311279,1.0,-3.0,success
549,-2.7502691745758057,-4.135201930999756,-0.0002463980345055461,0.03299552947282791,0.03299552947282791,1.0,3.0,success
550,-2.7502686977386475,-4.135180950164795,-0.0002515378291718662,0.0006752026965841651,0.0006558204186148942,0.0,-3.0,success
551,-2.7502858638763428,-4.134146213531494,-0.00024621933698654175,0.0323403961956501,0.03233996778726578,1.0,3.0,success
552,-2.75030517578125,-4.133090496063232,-0.0002462123811710626,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
553,-2.7503225803375244,-4.1320343017578125,-0.0002465127327013761,0.03301055356860161,0.03301054984331131,1.0,3.0,success
554,-2.7503223419189453,-4.132013320922852,-0.0002516286331228912,0.000674902112223208,0.000655693409498781,0.0,-3.0,success
555,-2.7503397464752197,-4.130978584289551,-0.00024629203835502267,0.03234051913022995,0.03234009072184563,1.0,3.0,success
556,-2.750339984893799,-4.130978107452393,-0.0002512542705517262,0.00015596211596857756,1.6660003893775865e-05,0.0,0.0,success
557,-2.750339984893799,-4.130978107452393,-0.00025075380108319223,1.5639670891687274e-05,0.0,0.0,-3.0,success
558,-2.750339984893799,-4.130978584289551,-0.00025015967548824847,2.380665137025062e-05,1.4901160284352954e-05,0.0,-3.0,success
559,-2.7503550052642822,-4.129922866821289,-0.00024469822528772056,0.03299494832754135,0.03299450874328613,1.0,0.0,success
560,-2.750370502471924,-4.128866672515869,-0.0002450892934575677,0.03300962597131729,0.03300962224602699,1.0,3.0,success
561,-2.75038743019104,-4.127810955047607,-0.00024559826124459505,0.03299541398882866,0.03299540653824806,1.0,-3.0,success
562,-2.7504026889801025,-4.126755237579346,-0.00024603583733551204,0.03299461677670479,0.03299461305141449,1.0,3.0,success
563,-2.7504026889801025,-4.126733779907227,-0.0002512481005396694,0.0006900516455061734,0.0006705521955154836,0.0,-3.0,success
564,-2.7504029273986816,-4.126733779907227,-0.00025086570531129837,1.408226125931833e-05,7.450580142176477e-06,0.0,0.0,success
565,-2.750417709350586,-4.125678062438965,-0.0002452739863656461,0.032994866371154785,0.032994404435157776,1.0,0.0,success
566,-2.750432014465332,-4.124622344970703,-0.00024553999537602067,0.03299419954419136,0.03299419581890106,1.0,-3.0,success
567,-2.7504324913024902,-4.124600887298584,-0.00025086128152906895,0.0006910244119353592,0.0006707177381031215,0.0,3.0,success
568,-2.750432014465332,-4.124600887298584,-0.00025054076104424894,1.795466960174963e-05,1.4901160284352954e-05,0.0,-3.0,success
569,-2.7504448890686035,-4.123566627502441,-0.0002451204927638173,0.03232356533408165,0.032323118299245834,1.0,3.0,success
570,-2.750459909439087,-4.1225104331970215,-0.0002453188062645495,0.03300940990447998,0.03300940617918968,1.0,-3.0,success
571,-2.7504730224609375,-4.12145471572876,-0.00024579738965258,0.03299371898174286,0.03299371153116226,1.0,3.0,success
572,-2.750488758087158,-4.12039852142334,-0.00024618543102405965,0.03300973400473595,0.03300973400473595,1.0,3.0,success
573,-2.750488519668579,-4.120377540588379,-0.0002513672225177288,0.0006753928610123694,0.000655693409498781,0.0,-3.0,success
574,-2.7505035400390625,-4.119342803955078,-0.00024607122759334743,0.03233934938907623,0.03233892470598221,1.0,-3.0,success
575,-2.7505030632019043,-4.119321823120117,-0.0002509857586119324,0.00067356281215325,0.0006558204186148942,0.0,-3.0,success
576,-2.7505133152008057,-4.118287086486816,-0.00024576345458626747,0.03233751654624939,0.03233710303902626,1.0,3.0,success
577,-2.75052547454834,-4.1172308921813965,-0.00024584701168350875,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
578,-2.7505359649658203,-4.116175174713135,-0.0002462205302435905,0.03299279883503914,0.03299279883503914,1.0,3.0,success
579,-2.750548839569092,-4.115118980407715,-0.000246523879468441,0.03300852328538895,0.03300852328538895,1.0,3.0,success
580,-2.7505643367767334,-4.114063262939453,-0.00024676689645275474,0.032994724810123444,0.032994724810123444,1.0,3.0,success
581,-2.7505650520324707,-4.114041805267334,-0.00025184350670315325,0.0006894257385283709,0.0006709246663376689,0.0,3.0,success
582,-2.7505853176116943,-4.113007545471191,-0.0002464532444719225,0.032327260822057724,0.032326821237802505,1.0,3.0,success
583,-2.750607490539551,-4.11195182800293,-0.0002463987038936466,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
584,-2.750627040863037,-4.11089563369751,-0.00024665106320753694,0.033011727035045624,0.033011723309755325,1.0,-3.0,success
585,-2.7506446838378906,-4.109839916229248,-0.00024687795666977763,0.03299577534198761,0.03299577534198761,1.0,3.0,success
586,-2.750664472579956,-4.108784198760986,-0.0002470452163834125,0.03299696370959282,0.03299696370959282,1.0,0.0,success
587,-2.7506840229034424,-4.107728004455566,-0.0002471790066920221,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
588,-2.750701665878296,-4.106672286987305,-0.0002473006898071617,0.03299577534198761,0.03299577534198761,1.0,3.0,success
589,-2.7507219314575195,-4.105616569519043,-0.0002473884087521583,0.0329972468316555,0.032997243106365204,1.0,3.0,success
590,-2.750744342803955,-4.104560852050781,-0.00024745825794525445,0.03299860283732414,0.03299860283732414,1.0,3.0,success
591,-2.750744581222534,-4.10453987121582,-0.0002523846342228353,0.0006735236966051161,0.000655693409498781,0.0,-3.0,success
592,-2.7507669925689697,-4.1035051345825195,-0.0002468969614710659,0.032343558967113495,0.03234310448169708,1.0,3.0,success
593,-2.750767469406128,-4.103504657745361,-0.00025173788890242577,0.00015273971075657755,2.1073423340567388e-05,0.0,0.0,success
594,-2.7507925033569336,-4.102470397949219,-0.0002462676493450999,0.03233053535223007,0.03233008459210396,1.0,3.0,success
595,-2.7507927417755127,-4.102449417114258,-0.00025112726143561304,0.0006730499444529414,0.000655693409498781,0.0,-3.0,success
596,-2.750817060470581,-4.101414680480957,-0.00024586397921666503,0.032344866544008255,0.03234444558620453,1.0,-3.0,success
597,-2.750816822052002,-4.101393699645996,-0.0002508192555978894,0.0006737307412549853,0.000655693409498781,0.0,-3.0,success
598,-2.750835657119751,-4.100358963012695,-0.0002456186048220843,0.032341279089450836,0.032340873032808304,1.0,-3.0,success
599,-2.75085186958313,-4.099303245544434,-0.00024574174312874675,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
600,-2.750866174697876,-4.098247051239014,-0.0002461366821080446,0.03300910070538521,0.03300909698009491,1.0,3.0,success
601,-2.7508656978607178,-4.098226070404053,-0.0002513281360734254,0.0006755885551683605,0.0006558204186148942,0.0,-3.0,success
602,-2.7508795261383057,-4.097191333770752,-0.00024604026111774147,0.03233882784843445,0.03233840689063072,1.0,-3.0,success
603,-2.7508795261383057,-4.097169876098633,-0.00025097266188822687,0.0006880397559143603,0.0006705521955154836,0.0,3.0,success
604,-2.7508938312530518,-4.09613561630249,-0.00024574174312874675,0.03232412412762642,0.03232371062040329,1.0,3.0,success
605,-2.75089430809021,-4.096114158630371,-0.0002507218741811812,0.0006885366747155786,0.0006707177381031215,0.0,3.0,success
606,-2.7509138584136963,-4.09507942199707,-0.00024554075207561255,0.032341696321964264,0.03234128654003143,1.0,3.0,success
607,-2.750936269760132,-4.094023704528809,-0.0002456785296089947,0.03299860283732414,0.03299860283732414,1.0,3.0,success
608,-2.750960111618042,-4.092967987060547,-0.0002460657269693911,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
609,-2.750981569290161,-4.091912269592285,-0.00024639887851662934,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
610,-2.7510006427764893,-4.090856552124023,-0.00024666666286066175,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
611,-2.7510170936584473,-4.0898003578186035,-0.00024688104167580605,0.033010076731443405,0.03301007300615311,1.0,-3.0,success
612,-2.7510170936584473,-4.089779376983643,-0.00025194467161782086,0.0006744758575223386,0.000655651034321636,0.0,3.0,success
613,-2.7510335445404053,-4.088744640350342,-0.0002465236175339669,0.032340046018362045,0.03233960270881653,1.0,-3.0,success
614,-2.7510483264923096,-4.08768892288208,-0.00024647594545967877,0.032994404435157776,0.032994404435157776,1.0,3.0,success
615,-2.751065492630005,-4.08663272857666,-0.00024671386927366257,0.03301043063402176,0.03301043063402176,1.0,3.0,success
616,-2.751065254211426,-4.086611747741699,-0.0002517889952287078,0.000674601411446929,0.000655693409498781,0.0,-3.0,success
617,-2.751065254211426,-4.086611747741699,-0.0002512982755433768,1.5334990166593343e-05,0.0,0.0,0.0,success
618,-2.7510826587677,-4.085577011108398,-0.00024572276743128896,0.03234056010842323,0.03234009072184563,1.0,3.0,success
619,-2.7511019706726074,-4.084521293640137,-0.00024580027093179524,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
620,-2.751119375228882,-4.083465576171875,-0.0002461824333295226,0.03299565613269806,0.03299565240740776,1.0,3.0,success
621,-2.751138687133789,-4.082409381866455,-0.0002464832505211234,0.03301158919930458,0.03301158547401428,1.0,-3.0,success
622,-2.7511556148529053,-4.081353664398193,-0.0002467336889822036,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
623,-2.7511703968048096,-4.080297946929932,-0.0002469446917530149,0.032994404435157776,0.032994404435157776,1.0,3.0,success
624,-2.7511708736419678,-4.0802764892578125,-0.00025198576622642577,0.0006889696815051138,0.0006707177381031215,0.0,3.0,success
625,-2.751171112060547,-4.0802764892578125,-0.0002514500229153782,1.8324981283512898e-05,7.450580142176477e-06,0.0,3.0,success
626,-2.751171588897705,-4.0802764892578125,-0.0002507217868696898,2.7201887860428542e-05,1.4901160284352954e-05,0.0,3.0,success
627,-2.751171588897705,-4.0802764892578125,-0.0002501195704098791,1.881926436908543e-05,0.0,0.0,0.0,success
628,-2.7511961460113525,-4.07924222946167,-0.0002447637671139091,0.03233015909790993,0.032329726964235306,1.0,3.0,success
629,-2.751222610473633,-4.078186511993408,-0.00024503248278051615,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
630,-2.751223087310791,-4.078165054321289,-0.0002504512667655945,0.0006917639402672648,0.0006707177381031215,0.0,3.0,success
631,-2.7512502670288086,-4.0771307945251465,-0.00024533862597309053,0.0323321707546711,0.03233177587389946,1.0,3.0,success
632,-2.751250982284546,-4.0771098136901855,-0.0002504005387891084,0.0006748335435986519,0.0006560319452546537,0.0,3.0,success
633,-2.751250743865967,-4.0771098136901855,-0.0002501575509086251,1.063815852830885e-05,7.450580142176477e-06,0.0,-3.0,success
634,-2.7512800693511963,-4.076075077056885,-0.0002448015729896724,0.032348934561014175,0.032348502427339554,1.0,-3.0,success
635,-2.7512805461883545,-4.076054096221924,-0.0002499678812455386,0.0006754003115929663,0.0006558204186148942,0.0,3.0,success
636,-2.751310348510742,-4.075019836425781,-0.00024493716773577034,0.03233441710472107,0.03233402967453003,1.0,3.0,success
637,-2.7513110637664795,-4.074998378753662,-0.00025007882504723966,0.0006898963474668562,0.0006709246663376689,0.0,3.0,success
638,-2.7513108253479004,-4.074998378753662,-0.00024990024394355714,9.308861990575679e-06,7.450580142176477e-06,0.0,-3.0,success
639,-2.7513113021850586,-4.074998378753662,-0.0002494915679562837,1.9625142158474773e-05,1.4901160284352954e-05,0.0,3.0,success
640,-2.75134539604187,-4.073964595794678,-0.000244245893554762,0.032323695719242096,0.03232327848672867,1.0,-3.0,success
641,-2.751377820968628,-4.072908878326416,-0.00024463917361572385,0.03300672769546509,0.03300672397017479,1.0,3.0,success
642,-2.7514126300811768,-4.071853160858154,-0.00024524450418539345,0.03300910070538521,0.03300909698009491,1.0,3.0,success
643,-2.7514493465423584,-4.070797920227051,-0.0002457327500451356,0.032996226102113724,0.032996222376823425,1.0,-3.0,success
644,-2.7514493465423584,-4.070797443389893,-0.0002511173370294273,0.00016892683925107121,1.4901160284352954e-05,0.0,0.0,success
645,-2.7514488697052,-4.070797920227051,-0.0002506595919840038,2.5469762476859614e-05,2.1073423340567388e-05,0.0,-3.0,success
646,-2.751481771469116,-4.06976318359375,-0.0002452116459608078,0.03235230594873428,0.03235185891389847,1.0,3.0,success
647,-2.7514820098876953,-4.06976318359375,-0.00025037574232555926,0.00016154989134520292,7.450580142176477e-06,0.0,0.0,success
648,-2.751481771469116,-4.06976318359375,-0.00025005044881254435,1.2603450159076601e-05,7.450580142176477e-06,0.0,-3.0,success
649,-2.751481771469116,-4.06976318359375,-0.0002495971566531807,1.4165379070618656e-05,0.0,0.0,-3.0,success
650,-2.7515125274658203,-4.068728923797607,-0.00024435098748654127,0.032335322350263596,0.03233490511775017,1.0,3.0,success
651,-2.7515459060668945,-4.067673206329346,-0.0002447129809297621,0.033007655292749405,0.033007651567459106,1.0,3.0,success
652,-2.7515456676483154,-4.067652225494385,-0.00025017475127242506,0.0006775438087061048,0.000655693409498781,0.0,-3.0,success
653,-2.7515780925750732,-4.066617965698242,-0.0002451161271892488,0.03233688324689865,0.03233649581670761,1.0,-3.0,success
654,-2.7515785694122314,-4.066596984863281,-0.0002502340648788959,0.0006750405300408602,0.0006558204186148942,0.0,3.0,success
655,-2.7515783309936523,-4.066596508026123,-0.0002500249829608947,1.789543057384435e-05,1.6660003893775865e-05,0.0,-3.0,success
656,-2.7516090869903564,-4.0655622482299805,-0.0002447070728521794,0.03233533352613449,0.03233490511775017,1.0,3.0,success
657,-2.7516419887542725,-4.064507007598877,-0.0002449931635055691,0.03299229219555855,0.03299229219555855,1.0,0.0,success
658,-2.7516753673553467,-4.063451290130615,-0.0002455328940413892,0.0330076590180397,0.033007651567459106,1.0,3.0,success
659,-2.751710891723633,-4.062396049499512,-0.00024597393348813057,0.03299495205283165,0.03299494832754135,1.0,3.0,success
660,-2.7517483234405518,-4.06134033203125,-0.00024631666019558907,0.03301190212368965,0.03301189839839935,1.0,-3.0,success
661,-2.751783847808838,-4.0602850914001465,-0.000246610987232998,0.03299494832754135,0.03299494832754135,1.0,3.0,success
662,-2.7518210411071777,-4.059229850769043,-0.00024682667572051287,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
663,-2.7518210411071777,-4.059208869934082,-0.0002518892870284617,0.0006744684651494026,0.000655651034321636,0.0,-3.0,success
664,-2.751854181289673,-4.0581746101379395,-0.0002465008874423802,0.03233764320611954,0.03233720362186432,1.0,3.0,success
665,-2.751889705657959,-4.057118892669678,-0.00024644777295179665,0.0330098420381546,0.033009838312864304,1.0,3.0,success
666,-2.751890182495117,-4.057118892669678,-0.00025166457635350525,0.0001637046952964738,1.4901160284352954e-05,0.0,0.0,success
667,-2.751927137374878,-4.056084632873535,-0.00024621133343316615,0.032341692596673965,0.03234124183654785,1.0,-3.0,success
668,-2.7519614696502686,-4.055028915405273,-0.0002462119737174362,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
669,-2.7519612312316895,-4.055028915405273,-0.0002514859661459923,0.00016498057811986655,7.450580142176477e-06,0.0,0.0,success
670,-2.7519941329956055,-4.053994655609131,-0.0002460801333654672,0.032337408512830734,0.03233696520328522,1.0,3.0,success
671,-2.7519948482513428,-4.053973197937012,-0.0002509893965907395,0.0006882411544211209,0.0006709246663376689,0.0,3.0,success
672,-2.751995325088501,-4.05397367477417,-0.000250638258876279,2.3759146642987616e-05,2.1073423340567388e-05,0.0,3.0,success
673,-2.752035140991211,-4.052918434143066,-0.0002450852480251342,0.03300018981099129,0.032999731600284576,1.0,0.0,success
674,-2.7520751953125,-4.051863193511963,-0.0002453990455251187,0.03300001844763756,0.03300001844763756,1.0,3.0,success
675,-2.752117872238159,-4.050807952880859,-0.00024585623759776354,0.03300322964787483,0.033003225922584534,1.0,3.0,success
676,-2.752161979675293,-4.049752712249756,-0.0002462220436427742,0.033005066215991974,0.033005062490701675,1.0,-3.0,success
677,-2.752162218093872,-4.049731731414795,-0.00025140587240457535,0.0006754080532118678,0.000655693409498781,0.0,-3.0,success
678,-2.752202272415161,-4.0486979484558105,-0.0002461140393279493,0.03233037889003754,0.03232995420694351,1.0,3.0,success
679,-2.7522449493408203,-4.047642707824707,-0.00024613848654553294,0.033003225922584534,0.033003225922584534,1.0,3.0,success
680,-2.752289295196533,-4.0465874671936035,-0.00024643357028253376,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
681,-2.7523317337036133,-4.0455322265625,-0.00024670371203683317,0.03300292789936066,0.03300292417407036,1.0,3.0,success
682,-2.752376079559326,-4.044477462768555,-0.0002469008322805166,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
683,-2.752417802810669,-4.043422222137451,-0.00024706756812520325,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
684,-2.75241756439209,-4.043421745300293,-0.0002521847782190889,0.00016077830514404923,1.6660003893775865e-05,0.0,0.0,success
685,-2.752457857131958,-4.042387962341309,-0.00024663994554430246,0.0323307104408741,0.03233024477958679,1.0,3.0,success
686,-2.75249981880188,-4.041332721710205,-0.00024654451408423483,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
687,-2.752540111541748,-4.040277481079102,-0.0002467781014274806,0.03300030156970024,0.03300029784440994,1.0,3.0,success
688,-2.7525393962860107,-4.040256023406982,-0.00025184094556607306,0.0006893268437124789,0.0006709246663376689,0.0,-3.0,success
689,-2.7525391578674316,-4.040256023406982,-0.0002513344516046345,1.749384682625532e-05,7.450580142176477e-06,0.0,-3.0,success
690,-2.752577304840088,-4.039222240447998,-0.00024575585848651826,0.03232817351818085,0.03232770413160324,1.0,3.0,success
691,-2.7526180744171143,-4.0381669998168945,-0.0002458372910041362,0.033000871539115906,0.03300086781382561,1.0,3.0,success
692,-2.7526192665100098,-4.038145542144775,-0.00025108500267378986,0.0006913183606229722,0.0006715861964039505,0.0,3.0,success
693,-2.752619981765747,-4.038146018981934,-0.00025072909193113446,2.907487578340806e-05,2.6863448510994203e-05,0.0,3.0,success
694,-2.7526662349700928,-4.037112236022949,-0.0002452501212246716,0.03233848512172699,0.032338034361600876,1.0,-3.0,success
695,-2.752711057662964,-4.036056995391846,-0.00024544307962059975,0.033006004989147186,0.033006004989147186,1.0,3.0,success
696,-2.7527105808258057,-4.036036014556885,-0.00025075915618799627,0.0006765343132428825,0.0006558204186148942,0.0,-3.0,success
697,-2.752755641937256,-4.035001754760742,-0.00024559517623856664,0.03235168009996414,0.03235127776861191,1.0,3.0,success
698,-2.752803087234497,-4.033946990966797,-0.0002457236114423722,0.032994698733091354,0.032994695007801056,1.0,3.0,success
699,-2.752852201461792,-4.032892227172852,-0.00024610181571915746,0.03299708291888237,0.03299707919359207,1.0,-3.0,success
700,-2.752899646759033,-4.031836986541748,-0.00024643843062222004,0.03300958499312401,0.03300958126783371,1.0,3.0,success
701,-2.7529492378234863,-4.030782222747803,-0.00024669902632012963,0.03299777954816818,0.03299777954816818,1.0,3.0,success
702,-2.7530014514923096,-4.029727458953857,-0.00024690714781172574,0.03300173208117485,0.03300172835588455,1.0,3.0,success
703,-2.7530558109283447,-4.02867317199707,-0.0002470736508257687,0.0329902321100235,0.0329902321100235,1.0,3.0,success
704,-2.7530574798583984,-4.028651714324951,-0.0002520889393053949,0.000690596760250628,0.000672577356453985,0.0,3.0,success
705,-2.7530577182769775,-4.028651714324951,-0.00025152237503789365,1.920892646012362e-05,7.450580142176477e-06,0.0,-3.0,success
706,-2.753115177154541,-4.027618408203125,-0.00024590568500570953,0.03234117478132248,0.032340697944164276,1.0,3.0,success
707,-2.753173828125,-4.026564121246338,-0.00024594689602963626,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
708,-2.7532308101654053,-4.025509834289551,-0.00024629986728541553,0.03299455717206001,0.032994553446769714,1.0,3.0,success
709,-2.753230094909668,-4.02548885345459,-0.0002514587831683457,0.0006755506037734449,0.0006560319452546537,0.0,-3.0,success
710,-2.753230333328247,-4.02548885345459,-0.0002510283375158906,1.5376996088889427e-05,7.450580142176477e-06,0.0,-3.0,success
711,-2.7532851696014404,-4.0244550704956055,-0.00024551080423407257,0.03235159441828728,0.03235113248229027,1.0,3.0,success
712,-2.7533416748046875,-4.023400783538818,-0.0002456312067806721,0.032993752509355545,0.03299374878406525,1.0,-3.0,success
713,-2.7533960342407227,-4.022346019744873,-0.00024604733334854245,0.033005114644765854,0.033005110919475555,1.0,3.0,success
714,-2.753453016281128,-4.021291732788086,-0.00024638549075461924,0.03299455717206001,0.032994553446769714,1.0,3.0,success
715,-2.753512382507324,-4.020237445831299,-0.0002466563310008496,0.03299865499138832,0.03299865499138832,1.0,3.0,success
716,-2.7535130977630615,-4.020236968994141,-0.000251846038736403,0.0001643881550990045,2.6863448510994203e-05,0.0,0.0,success
717,-2.753513813018799,-4.020236968994141,-0.000251252407906577,2.9047178031760268e-05,2.235173997178208e-05,0.0,3.0,success
718,-2.7535760402679443,-4.019204139709473,-0.00024566490901634097,0.032334912568330765,0.03233444318175316,1.0,-3.0,success
719,-2.75357723236084,-4.019183158874512,-0.0002506576420273632,0.0006749883177690208,0.0006567084928974509,0.0,3.0,success
720,-2.7536392211914062,-4.0181498527526855,-0.00024547800421714783,0.032349273562431335,0.0323488712310791,1.0,-3.0,success
721,-2.753699779510498,-4.017095565795898,-0.00024563923943787813,0.033000774681568146,0.033000774681568146,1.0,3.0,success
722,-2.75376296043396,-4.0160417556762695,-0.000246044946834445,0.032990701496601105,0.032990697771310806,1.0,3.0,success
723,-2.7537643909454346,-4.016020774841309,-0.00025126567925326526,0.0006771218031644821,0.000657173281069845,0.0,3.0,success
724,-2.753830909729004,-4.014987945556641,-0.000245979375904426,0.03234320506453514,0.032342784106731415,1.0,-3.0,success
725,-2.7538955211639404,-4.0139336585998535,-0.00024603059864602983,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
726,-2.753957509994507,-4.012879848480225,-0.00024635763838887215,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
727,-2.7540180683135986,-4.0118255615234375,-0.00024664311786182225,0.033000774681568146,0.033000774681568146,1.0,3.0,success
728,-2.754016876220703,-4.011804103851318,-0.0002517342509236187,0.0006901740562170744,0.0006715861964039505,0.0,-3.0,success
729,-2.754077911376953,-4.01077127456665,-0.00024637553724460304,0.0323326550424099,0.032332222908735275,1.0,3.0,success
730,-2.7540769577026367,-4.010749816894531,-0.0002512197243049741,0.0006880731089040637,0.0006712141912430525,0.0,-3.0,success
731,-2.754136323928833,-4.009716987609863,-0.00024593810667283833,0.03232961148023605,0.03232918679714203,1.0,-3.0,success
732,-2.754136562347412,-4.009695529937744,-0.0002508788602426648,0.0006881385343149304,0.0006705935811623931,0.0,-3.0,success
733,-2.754136085510254,-4.009695529937744,-0.00025055112200789154,1.80814658961026e-05,1.4901160284352954e-05,0.0,-3.0,success
734,-2.7541890144348145,-4.008641242980957,-0.00024502575979568064,0.03298841044306755,0.03298795595765114,1.0,0.0,success
735,-2.7541890144348145,-4.008640766143799,-0.0002503258874639869,0.00016629794845357537,1.4901160284352954e-05,0.0,0.0,success
