step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-2.738464117050171,-4.492894172668457,-0.00032980483956635,0.03302130848169327,0.03301481902599335,1.0,0.0,success
20,-2.7384884357452393,-4.491838455200195,-0.0003133559657726437,0.033003922551870346,0.0329999215900898,1.0,0.0,success
21,-2.7385129928588867,-4.490782737731934,-0.00030022108694538474,0.03300264850258827,0.03300009295344353,1.0,3.0,success
22,-2.7385401725769043,-4.489727020263672,-0.0002897116355597973,0.03300373628735542,0.0330021008849144,1.0,3.0,success
23,-2.738569736480713,-4.488671779632568,-0.00028130653663538396,0.03299025073647499,0.03298920765519142,1.0,3.0,success
24,-2.7386012077331543,-4.487616062164307,-0.0002745740348473191,0.03300649672746658,0.03300582617521286,1.0,-3.0,success
25,-2.7386019229888916,-4.487595081329346,-0.00027409198810346425,0.0006562048802152276,0.0006560319452546537,0.0,3.0,success
26,-2.738633632659912,-4.486560821533203,-0.0002642469189595431,0.03233726695179939,0.0323358029127121,1.0,3.0,success
27,-2.738668203353882,-4.485505104064941,-0.0002606396737974137,0.03300904482603073,0.03300885483622551,1.0,3.0,success
28,-2.73866868019104,-4.485505104064941,-0.0002630145463626832,7.569594163214788e-05,1.4901160284352954e-05,0.0,0.0,success
29,-2.738705635070801,-4.484470844268799,-0.00025530008133500814,0.03234213963150978,0.03234124183654785,1.0,3.0,success
30,-2.7387444972991943,-4.483415603637695,-0.00025347020709887147,0.03299867361783981,0.03299862518906593,1.0,-3.0,success
31,-2.738781213760376,-4.482359886169434,-0.00025231161271221936,0.03301113471388817,0.033011116087436676,1.0,0.0,success
32,-2.7388174533843994,-4.48130464553833,-0.0002513904473744333,0.03299571946263313,0.03299570828676224,1.0,-3.0,success
33,-2.73885178565979,-4.480249404907227,-0.00025066881789825857,0.032993726432323456,0.03299371525645256,1.0,3.0,success
34,-2.7388525009155273,-4.480227947235107,-0.00025496422313153744,0.0006842206930741668,0.0006709246663376689,0.0,3.0,success
35,-2.7388916015625,-4.479194164276123,-0.000248948868829757,0.032329361885786057,0.03232881799340248,1.0,3.0,success
36,-2.7389333248138428,-4.4781389236450195,-0.0002483996795490384,0.03300204128026962,0.033002033829689026,1.0,0.0,success
37,-2.7389752864837646,-4.477083683013916,-0.00024825791479088366,0.0330023318529129,0.0330023318529129,1.0,3.0,success
38,-2.7389748096466064,-4.477062702178955,-0.0002530241326894611,0.0006725212442688644,0.0006558204186148942,0.0,-3.0,success
39,-2.7389750480651855,-4.477062702178955,-0.0002522804425098002,2.4405399017268792e-05,7.450580142176477e-06,0.0,-3.0,success
40,-2.739013433456421,-4.4760284423828125,-0.0002465008874423802,0.03234337270259857,0.03234286606311798,1.0,-3.0,success
41,-2.739013195037842,-4.476007461547852,-0.00025131492293439806,0.0006727299769409001,0.000655693409498781,0.0,-3.0,success
42,-2.739013671875,-4.476007461547852,-0.00025090944836847484,1.956018604687415e-05,1.4901160284352954e-05,0.0,3.0,success
43,-2.739013195037842,-4.476007461547852,-0.0002502793213352561,2.4694099920452572e-05,1.4901160284352954e-05,0.0,-3.0,success
44,-2.7390477657318115,-4.474973201751709,-0.00024489639326930046,0.032339103519916534,0.032338663935661316,1.0,3.0,success
45,-2.7390847206115723,-4.4739179611206055,-0.0002451490727253258,0.03299648314714432,0.03299647942185402,1.0,3.0,success
46,-2.7390856742858887,-4.473896503448486,-0.0002505348820704967,0.000691993918735534,0.0006712141912430525,0.0,3.0,success
47,-2.7390856742858887,-4.473896503448486,-0.0002502788556739688,8.00082489149645e-06,0.0,0.0,-3.0,success
48,-2.7390859127044678,-4.473896503448486,-0.0002497896202839911,1.7007427231874317e-05,7.450580142176477e-06,0.0,0.0,success
49,-2.7391250133514404,-4.472841262817383,-0.00024439822300337255,0.03299932926893234,0.03299890086054802,1.0,0.0,success
50,-2.7391257286071777,-4.472820281982422,-0.00024973254767246544,0.0006768796592950821,0.0006560319452546537,0.0,3.0,success
51,-2.7391254901885986,-4.472820281982422,-0.0002496269589755684,8.14854593045311e-06,7.450580142176477e-06,0.0,-3.0,success
52,-2.7391655445098877,-4.4717864990234375,-0.00024438867694698274,0.03233037143945694,0.03232995420694351,1.0,3.0,success
53,-2.7391650676727295,-4.471765041351318,-0.0002496160159353167,0.0006903238245286047,0.0006707177381031215,0.0,-3.0,success
54,-2.7392051219940186,-4.470731258392334,-0.00024466600734740496,0.03233032673597336,0.03232995420694351,1.0,3.0,success
55,-2.7392055988311768,-4.470730781555176,-0.0002499538823030889,0.00016658437380101532,2.1073423340567388e-05,0.0,0.0,success
56,-2.7392468452453613,-4.469696998596191,-0.00024482866865582764,0.03233181685209274,0.03233141824603081,1.0,-3.0,success
57,-2.739285945892334,-4.46864128112793,-0.0002451106847729534,0.03301379084587097,0.03301379084587097,1.0,0.0,success
58,-2.7393250465393066,-4.467586040496826,-0.0002456225047353655,0.03299890086054802,0.03299890086054802,1.0,0.0,success
59,-2.7393252849578857,-4.467586040496826,-0.0002510245831217617,0.00016897926980163902,7.450580142176477e-06,0.0,0.0,success
60,-2.739363670349121,-4.466551780700684,-0.00024570044479332864,0.032343294471502304,0.03234286606311798,1.0,-3.0,success
61,-2.7393639087677,-4.466530799865723,-0.00025069681578315794,0.0006740270764566958,0.000655693409498781,0.0,3.0,success
62,-2.7393639087677,-4.466530799865723,-0.0002503995783627033,9.288669389206916e-06,0.0,0.0,0.0,success
63,-2.7394027709960938,-4.465475559234619,-0.00024489976931363344,0.03299907222390175,0.03299862518906593,1.0,0.0,success
64,-2.7394020557403564,-4.465454578399658,-0.0002501228009350598,0.000676031515467912,0.0006560319452546537,0.0,-3.0,success
65,-2.7394378185272217,-4.464420318603516,-0.0002450645843055099,0.03234032168984413,0.03233993425965309,1.0,-3.0,success
66,-2.739438056945801,-4.464399337768555,-0.00025019224267452955,0.0006749891908839345,0.000655693409498781,0.0,3.0,success
67,-2.7394745349884033,-4.463365077972412,-0.00024511717492714524,0.03234110400080681,0.03234071284532547,1.0,3.0,success
68,-2.739514112472534,-4.462309837341309,-0.0002453395863994956,0.03299945220351219,0.03299945220351219,1.0,3.0,success
69,-2.739513635635376,-4.4622883796691895,-0.0002506765304133296,0.0006911423406563699,0.0006707177381031215,0.0,-3.0,success
70,-2.7395520210266113,-4.461254596710205,-0.0002455177018418908,0.03232838213443756,0.03232797607779503,1.0,-3.0,success
71,-2.7395517826080322,-4.461233139038086,-0.0002505434094928205,0.0006887391209602356,0.0006705935811623931,0.0,-3.0,success
72,-2.739551305770874,-4.461233139038086,-0.00025028284289874136,1.6980819054879248e-05,1.4901160284352954e-05,0.0,-3.0,success
73,-2.7395517826080322,-4.461233139038086,-0.0002497979730833322,2.125166247424204e-05,1.4901160284352954e-05,0.0,3.0,success
74,-2.7395849227905273,-4.460198879241943,-0.00024449112243019044,0.032337628304958344,0.03233720362186432,1.0,-3.0,success
75,-2.7395846843719482,-4.460198879241943,-0.00024980949820019305,0.00016636615328025073,7.450580142176477e-06,0.0,0.0,success
76,-2.7396161556243896,-4.459164142608643,-0.0002447240403853357,0.03235086053609848,0.03235046938061714,1.0,3.0,success
77,-2.739616870880127,-4.459143161773682,-0.00024990460951812565,0.0006757123628631234,0.0006560319452546537,0.0,3.0,success
78,-2.739652633666992,-4.458108901977539,-0.0002448757004458457,0.032340314239263535,0.03233993425965309,1.0,-3.0,success
79,-2.739652156829834,-4.458087921142578,-0.0002500291739124805,0.0006753045017831028,0.0006558204186148942,0.0,-3.0,success
80,-2.739651679992676,-4.458087921142578,-0.0002498716057743877,1.569364030729048e-05,1.4901160284352954e-05,0.0,-3.0,success
81,-2.739680290222168,-4.457053184509277,-0.0002445735444780439,0.03234829753637314,0.03234787657856941,1.0,-3.0,success
82,-2.739706516265869,-4.455997467041016,-0.00024489706265740097,0.03300134837627411,0.03300134837627411,1.0,0.0,success
83,-2.7397327423095703,-4.454941749572754,-0.0002454511704854667,0.03300135210156441,0.03300134837627411,1.0,0.0,success
84,-2.7397594451904297,-4.453886032104492,-0.00024591380497440696,0.033001724630594254,0.033001720905303955,1.0,3.0,success
85,-2.73978853225708,-4.452830791473389,-0.00024627899983897805,0.03298879414796829,0.03298879414796829,1.0,3.0,success
86,-2.739788770675659,-4.4528303146362305,-0.00025154431932605803,0.00016538248746655881,1.6660003893775865e-05,0.0,0.0,success
87,-2.7398195266723633,-4.451796054840088,-0.00024611601838842034,0.03233535215258598,0.03233490511775017,1.0,-3.0,success
88,-2.7398476600646973,-4.450740337371826,-0.00024613586720079184,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
89,-2.7398738861083984,-4.4496846199035645,-0.00024644649238325655,0.03300134837627411,0.03300134837627411,1.0,0.0,success
90,-2.7398998737335205,-4.448628902435303,-0.0002467049052938819,0.033001162111759186,0.033001162111759186,1.0,0.0,success
91,-2.739926338195801,-4.447573184967041,-0.0002469171886332333,0.03300153464078903,0.03300153464078903,1.0,3.0,success
92,-2.739954710006714,-4.4465179443359375,-0.00024707146803848445,0.03298818692564964,0.032988183200359344,1.0,-3.0,success
93,-2.739954948425293,-4.446496486663818,-0.00025209662271663547,0.0006887351628392935,0.0006705935811623931,0.0,3.0,success
94,-2.7399837970733643,-4.445462226867676,-0.0002466556616127491,0.03233363479375839,0.03233318775892258,1.0,3.0,success
95,-2.739983558654785,-4.445441246032715,-0.0002514422230888158,0.0006725384737364948,0.000655693409498781,0.0,-3.0,success
96,-2.7400119304656982,-4.444406509399414,-0.00024611654225736856,0.03234810009598732,0.0323476679623127,1.0,-3.0,success
97,-2.7400383949279785,-4.4433512687683105,-0.00024615018628537655,0.03298663720488548,0.03298663720488548,1.0,3.0,success
98,-2.740039110183716,-4.443329811096191,-0.00025133605231530964,0.0006902193417772651,0.0006709246663376689,0.0,3.0,success
99,-2.740039110183716,-4.443329811096191,-0.00025092458236031234,1.2858435184170958e-05,0.0,0.0,0.0,success
100,-2.7400708198547363,-4.442295551300049,-0.0002454232017043978,0.03233626112341881,0.0323358029127121,1.0,3.0,success
101,-2.740104913711548,-4.441239833831787,-0.0002455709327477962,0.03300837054848671,0.03300836682319641,1.0,3.0,success
102,-2.7401058673858643,-4.441218852996826,-0.00025087204994633794,0.0006769118481315672,0.0006563279894180596,0.0,3.0,success
103,-2.7401440143585205,-4.440184593200684,-0.0002456638030707836,0.032343003898859024,0.03234259411692619,1.0,-3.0,success
104,-2.7401437759399414,-4.440163612365723,-0.00025065967929549515,0.0006740234675817192,0.000655693409498781,0.0,-3.0,success
105,-2.7401766777038574,-4.43912935256958,-0.0002454909263178706,0.03233737125992775,0.03233696520328522,1.0,-3.0,success
106,-2.7401769161224365,-4.439108371734619,-0.0002505329321138561,0.0006743588601239026,0.000655693409498781,0.0,3.0,success
107,-2.7402095794677734,-4.438073635101318,-0.0002453791967127472,0.0323520228266716,0.032351624220609665,1.0,-3.0,success
108,-2.740208864212036,-4.438052654266357,-0.00025043185451067984,0.0006747658480890095,0.0006560319452546537,0.0,-3.0,success
109,-2.740236520767212,-4.437018394470215,-0.0002453089109621942,0.03233256936073303,0.0323321707546711,1.0,-3.0,success
110,-2.740262269973755,-4.435962677001953,-0.0002455042558722198,0.03300097957253456,0.03300097957253456,1.0,3.0,success
111,-2.740262031555176,-4.435962200164795,-0.0002509107580408454,0.0001697725965641439,1.6660003893775865e-05,0.0,0.0,success
112,-2.7402899265289307,-4.434906482696533,-0.00024551700334995985,0.03300311416387558,0.03300268203020096,1.0,0.0,success
113,-2.7403182983398438,-4.43385124206543,-0.0002457550435792655,0.03298818692564964,0.032988183200359344,1.0,3.0,success
114,-2.740318775177002,-4.4338297843933105,-0.00025102394283749163,0.0006906322669237852,0.0006707177381031215,0.0,3.0,success
115,-2.740318536758423,-4.4338297843933105,-0.0002506702730897814,1.3328983186511323e-05,7.450580142176477e-06,0.0,-3.0,success
116,-2.740349292755127,-4.432774543762207,-0.00024512127856723964,0.032990723848342896,0.03299026936292648,1.0,0.0,success
117,-2.740379571914673,-4.431718826293945,-0.0002454180794302374,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
118,-2.740379810333252,-4.431697845458984,-0.00025076387100853026,0.0006766398437321186,0.000655693409498781,0.0,3.0,success
119,-2.740410566329956,-4.430642604827881,-0.0002454864152241498,0.03299068287014961,0.03299026936292648,1.0,0.0,success
120,-2.7404098510742188,-4.43062162399292,-0.0002506060991436243,0.0006752590415999293,0.0006560319452546537,0.0,-3.0,success
121,-2.7404377460479736,-4.429586887359619,-0.00024545210180804133,0.0323476642370224,0.032347265630960464,1.0,-3.0,success
122,-2.7404630184173584,-4.428531169891357,-0.0002456089132465422,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
123,-2.7404625415802,-4.428531169891357,-0.00025100415223278105,0.00016925841919146478,1.4901160284352954e-05,0.0,0.0,success
124,-2.740485191345215,-4.427496433258057,-0.00024568388471379876,0.03234368935227394,0.032343264669179916,1.0,-3.0,success
125,-2.740506172180176,-4.426440715789795,-0.000245800445554778,0.03299768641591072,0.03299768641591072,1.0,3.0,success
126,-2.7405288219451904,-4.425384998321533,-0.0002461638650856912,0.032998766750097275,0.032998763024806976,1.0,-3.0,success
127,-2.740549087524414,-4.4243292808532715,-0.000246477808104828,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
128,-2.740567684173584,-4.423273086547852,-0.0002467398880980909,0.033011190593242645,0.03301118686795235,1.0,3.0,success
129,-2.7405881881713867,-4.42221736907959,-0.00024693008163012564,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
130,-2.7406070232391357,-4.421161651611328,-0.00024710127036087215,0.032996419817209244,0.032996419817209244,1.0,3.0,success
131,-2.740607261657715,-4.421140670776367,-0.00025211088359355927,0.0006741230026818812,0.000655693409498781,0.0,3.0,success
132,-2.740607261657715,-4.421140193939209,-0.0002515449596103281,2.3125920051825233e-05,1.4901160284352954e-05,0.0,0.0,success
133,-2.7406303882598877,-4.420105934143066,-0.00024590856628492475,0.03232917562127113,0.03232869878411293,1.0,-3.0,success
134,-2.7406513690948486,-4.419050216674805,-0.00024596965522505343,0.03299768641591072,0.03299768641591072,1.0,3.0,success
135,-2.740651845932007,-4.4190287590026855,-0.0002511909115128219,0.0006902788882143795,0.0006707177381031215,0.0,3.0,success
136,-2.7406771183013916,-4.417994499206543,-0.00024591913097538054,0.03233068436384201,0.032330263406038284,1.0,-3.0,success
137,-2.7406768798828125,-4.417994022369385,-0.0002509663172531873,0.00015860199346207082,1.6660003893775865e-05,0.0,0.0,success
138,-2.7407004833221436,-4.416959762573242,-0.000245650444412604,0.032329462468624115,0.03232903033494949,1.0,3.0,success
139,-2.7407004833221436,-4.416959285736084,-0.0002507362514734268,0.00015962848556227982,1.4901160284352954e-05,0.0,0.0,success
140,-2.7407009601593018,-4.416959285736084,-0.00025034957798197865,1.9184803022653796e-05,1.4901160284352954e-05,0.0,3.0,success
141,-2.7407004833221436,-4.416959285736084,-0.00024982713512144983,2.210416096204426e-05,1.4901160284352954e-05,0.0,-3.0,success
142,-2.7407259941101074,-4.415925025939941,-0.00024452313664369285,0.03233087435364723,0.03233044594526291,1.0,-3.0,success
143,-2.740748882293701,-4.41486930847168,-0.00024485093308612704,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
144,-2.740769863128662,-4.413813591003418,-0.0002454235218465328,0.03299769014120102,0.03299768641591072,1.0,3.0,success
145,-2.740769386291504,-4.413792133331299,-0.0002507580502424389,0.000691124121658504,0.0006707177381031215,0.0,-3.0,success
146,-2.740769624710083,-4.413792133331299,-0.0002504791191313416,1.1466917385405395e-05,7.450580142176477e-06,0.0,3.0,success
147,-2.740792989730835,-4.412757873535156,-0.00024506167392246425,0.03232930973172188,0.03232886269688606,1.0,3.0,success
148,-2.740793228149414,-4.412757396697998,-0.0002502555144019425,0.00016316029359586537,1.6660003893775865e-05,0.0,0.0,success
149,-2.740818500518799,-4.4117231369018555,-0.00024506941554136574,0.032330673187971115,0.032330263406038284,1.0,-3.0,success
150,-2.7408180236816406,-4.411701679229736,-0.00025017993175424635,0.0006894691032357514,0.0006707177381031215,0.0,-3.0,success
151,-2.7408182621002197,-4.411701679229736,-0.00025000228197313845,9.291442438552622e-06,7.450580142176477e-06,0.0,3.0,success
152,-2.7408406734466553,-4.410667419433594,-0.00024466862669214606,0.032328635454177856,0.03232820704579353,1.0,-3.0,success
153,-2.7408602237701416,-4.409611225128174,-0.00024496775586158037,0.033011727035045624,0.033011723309755325,1.0,-3.0,success
154,-2.7408595085144043,-4.409590244293213,-0.00025038860621862113,0.0006775505607947707,0.0006560319452546537,0.0,-3.0,success
155,-2.7408742904663086,-4.408555507659912,-0.0002452884800732136,0.03233921155333519,0.03233881667256355,1.0,-3.0,success
156,-2.7408864498138428,-4.407499313354492,-0.0002454787609167397,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
157,-2.7408969402313232,-4.4064435958862305,-0.00024592626141384244,0.03299280256032944,0.03299279883503914,1.0,3.0,success
158,-2.7409093379974365,-4.4053874015808105,-0.0002462787088006735,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
159,-2.740919351577759,-4.404331684112549,-0.0002465704455971718,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
160,-2.740926742553711,-4.403275489807129,-0.00024680429487489164,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
161,-2.7409324645996094,-4.402219772338867,-0.0002469960309099406,0.03299165144562721,0.03299165144562721,1.0,0.0,success
162,-2.740938425064087,-4.401163578033447,-0.0002471499901730567,0.03300659731030464,0.03300659358501434,1.0,3.0,success
163,-2.7409470081329346,-4.4001078605651855,-0.0002472673950251192,0.03299226239323616,0.03299226239323616,1.0,3.0,success
164,-2.7409579753875732,-4.399051666259766,-0.00024735613260418177,0.033007849007844925,0.033007849007844925,1.0,0.0,success
165,-2.7409579753875732,-4.399051189422607,-0.0002524108567740768,0.00015866140893194824,1.4901160284352954e-05,0.0,0.0,success
166,-2.7409682273864746,-4.398016452789307,-0.0002468097663950175,0.032337576150894165,0.03233710303902626,1.0,-3.0,success
167,-2.740976333618164,-4.396960735321045,-0.0002466956793796271,0.03299213945865631,0.03299213945865631,1.0,0.0,success
168,-2.7409849166870117,-4.395904541015625,-0.0002468951279297471,0.03300716355443001,0.03300716355443001,1.0,3.0,success
169,-2.7409958839416504,-4.394848823547363,-0.00024706305703148246,0.03299294784665108,0.03299294784665108,1.0,3.0,success
170,-2.7409963607788086,-4.394827842712402,-0.00025208003353327513,0.000674300012178719,0.0006558204186148942,0.0,3.0,success
171,-2.7410123348236084,-4.393793106079102,-0.00024664230295456946,0.03233981877565384,0.032339371740818024,1.0,3.0,success
172,-2.741030216217041,-4.392736911773682,-0.0002465499273966998,0.03301079943776131,0.03301079943776131,1.0,-3.0,success
173,-2.741046190261841,-4.39168119430542,-0.0002467827289365232,0.03299494460225105,0.03299494460225105,1.0,3.0,success
174,-2.7410640716552734,-4.390625476837158,-0.0002469632891006768,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
175,-2.741079330444336,-4.389569282531738,-0.00024711748119443655,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
176,-2.7410919666290283,-4.388513565063477,-0.0002472414344083518,0.032993532717227936,0.03299352899193764,1.0,-3.0,success
177,-2.7411022186279297,-4.387457847595215,-0.0002473407075740397,0.03299272805452347,0.03299272432923317,1.0,-3.0,success
178,-2.7411017417907715,-4.387457370758057,-0.0002524032024666667,0.00015960032760631293,2.1073423340567388e-05,0.0,0.0,success
179,-2.7411105632781982,-4.386422634124756,-0.00024681471404619515,0.032337166368961334,0.03233669325709343,1.0,3.0,success
180,-2.741121292114258,-4.385366439819336,-0.00024668421247042716,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
181,-2.7411303520202637,-4.384310722351074,-0.00024688971461728215,0.03299238532781601,0.03299238532781601,1.0,3.0,success
182,-2.7411298751831055,-4.384289741516113,-0.0002519299741834402,0.0006744695128872991,0.0006558204186148942,0.0,-3.0,success
183,-2.7411298751831055,-4.384289264678955,-0.0002514110819902271,2.202233372372575e-05,1.4901160284352954e-05,0.0,0.0,success
184,-2.7411391735076904,-4.3832550048828125,-0.0002458130184095353,0.03232239559292793,0.03232192248106003,1.0,3.0,success
185,-2.7411506175994873,-4.382198810577393,-0.00024587733787484467,0.03300800919532776,0.03300800919532776,1.0,0.0,success
186,-2.741150379180908,-4.382177829742432,-0.0002511107886675745,0.0006757816881872714,0.000655693409498781,0.0,-3.0,success
187,-2.741158962249756,-4.381143093109131,-0.000245865696342662,0.03233704715967178,0.032336629927158356,1.0,-3.0,success
188,-2.7411653995513916,-4.380086898803711,-0.00024595027207396924,0.033006686717271805,0.033006682991981506,1.0,3.0,success
189,-2.7411651611328125,-4.38006591796875,-0.00025116506731137633,0.0006756408256478608,0.000655693409498781,0.0,-3.0,success
190,-2.7411649227142334,-4.38006591796875,-0.0002507934405002743,1.3797853171126917e-05,7.450580142176477e-06,0.0,-3.0,success
191,-2.74116849899292,-4.379031181335449,-0.0002453117340337485,0.03233616426587105,0.032335709780454636,1.0,-3.0,success
192,-2.7411699295043945,-4.377974987030029,-0.00024549252702854574,0.03300609812140465,0.03300609812140465,1.0,3.0,success
193,-2.74117374420166,-4.376918792724609,-0.00024592693080194294,0.03300628811120987,0.03300628438591957,1.0,3.0,success
194,-2.7411794662475586,-4.375863075256348,-0.00024627847597002983,0.03299165517091751,0.03299165144562721,1.0,-3.0,success
195,-2.741183042526245,-4.374806880950928,-0.00024657498579472303,0.03300625830888748,0.03300625830888748,1.0,0.0,success
196,-2.7411868572235107,-4.373751163482666,-0.00024681363720446825,0.03299138695001602,0.03299138322472572,1.0,3.0,success
197,-2.7411866188049316,-4.373729705810547,-0.00025186967104673386,0.0006889558280818164,0.0006705935811623931,0.0,-3.0,success
198,-2.7411904335021973,-4.372694969177246,-0.00024648496764712036,0.03233617544174194,0.032335735857486725,1.0,3.0,success
199,-2.741196393966675,-4.371639251708984,-0.000246424664510414,0.032991696149110794,0.032991692423820496,1.0,-3.0,success
200,-2.741199493408203,-4.3705830574035645,-0.0002466720179654658,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
201,-2.741199016571045,-4.370561599731445,-0.0002517653920222074,0.0006893451791256666,0.0006707177381031215,0.0,-3.0,success
202,-2.7411985397338867,-4.3705620765686035,-0.00025127490516752005,2.605816553113982e-05,2.1073423340567388e-05,0.0,-3.0,success
203,-2.741198778152466,-4.3705620765686035,-0.0002505921002011746,2.2601030650548637e-05,7.450580142176477e-06,0.0,3.0,success
204,-2.7411978244781494,-4.3695268630981445,-0.0002451373729854822,0.03235088288784027,0.03235043212771416,1.0,3.0,success
205,-2.7411997318267822,-4.368471145629883,-0.0002453410706948489,0.03299122303724289,0.03299122303724289,1.0,3.0,success
206,-2.741203784942627,-4.367414951324463,-0.000245805480517447,0.03300631418824196,0.03300631418824196,1.0,3.0,success
207,-2.7412047386169434,-4.367393970489502,-0.0002510741469450295,0.0006766644073650241,0.0006563279894180596,0.0,3.0,success
208,-2.7412047386169434,-4.367393970489502,-0.0002507109602447599,1.134958347392967e-05,0.0,0.0,-3.0,success
209,-2.7412047386169434,-4.367393970489502,-0.0002501299313735217,1.815715222619474e-05,0.0,0.0,-3.0,success
210,-2.741208553314209,-4.366359233856201,-0.00024476597900502384,0.032336171716451645,0.032335735857486725,1.0,-3.0,success
211,-2.741208791732788,-4.366337776184082,-0.0002499386027920991,0.0006898004794493318,0.0006705935811623931,0.0,3.0,success
212,-2.741212844848633,-4.365303039550781,-0.0002449138555675745,0.032336149364709854,0.03233576565980911,1.0,3.0,success
213,-2.741213083267212,-4.365303039550781,-0.00025015120627358556,0.00016383669571951032,7.450580142176477e-06,0.0,0.0,success
214,-2.7412192821502686,-4.3642683029174805,-0.0002449867024552077,0.03233649954199791,0.032336097210645676,1.0,-3.0,success
215,-2.7412190437316895,-4.364267826080322,-0.00025021631154231727,0.0001642722636461258,1.6660003893775865e-05,0.0,0.0,success
216,-2.741223096847534,-4.3632330894470215,-0.0002450502652209252,0.032336167991161346,0.03233576565980911,1.0,3.0,success
217,-2.741229295730591,-4.362176895141602,-0.0002452722401358187,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
218,-2.7412335872650146,-4.36112117767334,-0.0002457606606185436,0.0329914465546608,0.0329914428293705,1.0,3.0,success
219,-2.7412333488464355,-4.361099720001221,-0.00025102743529714644,0.000690495886374265,0.0006705935811623931,0.0,-3.0,success
220,-2.741237163543701,-4.360044002532959,-0.0002457081573083997,0.03299180418252945,0.03299138322472572,1.0,0.0,success
221,-2.741236925125122,-4.360023021697998,-0.0002507836907170713,0.0006746044382452965,0.000655693409498781,0.0,-3.0,success
222,-2.7412374019622803,-4.360023021697998,-0.0002504893927834928,1.7510736142867245e-05,1.4901160284352954e-05,0.0,3.0,success
223,-2.741241216659546,-4.358988285064697,-0.00024506947374902666,0.03233617916703224,0.032335735857486725,1.0,3.0,success
224,-2.741241931915283,-4.358966827392578,-0.0002501706185285002,0.000689602573402226,0.0006709246663376689,0.0,3.0,success
225,-2.7412502765655518,-4.357932090759277,-0.0002450881293043494,0.03233695775270462,0.03233657032251358,1.0,-3.0,success
226,-2.741255760192871,-4.356876373291016,-0.00024531688541173935,0.032991617918014526,0.03299161419272423,1.0,-3.0,success
227,-2.741255283355713,-4.3568549156188965,-0.0002506682649254799,0.0006912513636052608,0.0006707177381031215,0.0,-3.0,success
