step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-2.7356951236724854,-4.4941792488098145,-0.00041678364505060017,0.0013073442969471216,0.0006531486287713051,0.0,3.0,success
17,-2.7354423999786377,-4.493175506591797,-0.0003783637366723269,0.03236817568540573,0.03234590217471123,1.0,3.0,success
18,-2.735187530517578,-4.492150783538818,-0.00035190576454624534,0.033008575439453125,0.0329982191324234,1.0,3.0,success
19,-2.7349348068237305,-4.491125106811523,-0.00033103220630437136,0.03301747888326645,0.03301103785634041,1.0,3.0,success
20,-2.734684467315674,-4.4900994300842285,-0.0003143525100313127,0.03299740329384804,0.032993290573358536,1.0,3.0,success
21,-2.734436511993408,-4.489072799682617,-0.0003010135842487216,0.03300730511546135,0.03300467133522034,1.0,3.0,success
22,-2.734189987182617,-4.488046169281006,-0.0002903345157392323,0.03299589082598686,0.03299420326948166,1.0,-3.0,success
23,-2.7341864109039307,-4.488025188446045,-0.0002866970608010888,0.0006747512961737812,0.0006651077419519424,0.0,3.0,success
24,-2.733944892883301,-4.487019062042236,-0.0002743273216765374,0.032336942851543427,0.03233463317155838,1.0,3.0,success
25,-2.733701467514038,-4.485991477966309,-0.0002687021333258599,0.033001191914081573,0.03300072252750397,1.0,3.0,success
26,-2.7336971759796143,-4.485970973968506,-0.0002693604037631303,0.0006549573736265302,0.0006546343211084604,0.0,-3.0,success
27,-2.733457326889038,-4.484963893890381,-0.00026045937556773424,0.03235268592834473,0.03235149011015892,1.0,-3.0,success
28,-2.733210802078247,-4.4839372634887695,-0.00025762224686332047,0.03299432247877121,0.03299420326948166,1.0,3.0,success
29,-2.732966661453247,-4.482909679412842,-0.00025562875089235604,0.033005937933921814,0.03300588205456734,1.0,3.0,success
30,-2.7329633235931396,-4.482889175415039,-0.0002589306968729943,0.000657333992421627,0.0006491845706477761,0.0,3.0,success
31,-2.7327234745025635,-4.481860637664795,-0.00025201798416674137,0.033004868775606155,0.033004164695739746,1.0,0.0,success
32,-2.7324841022491455,-4.480832099914551,-0.00025095840101130307,0.033000800758600235,0.03300078213214874,1.0,3.0,success
33,-2.7322468757629395,-4.479803085327148,-0.00025030324468389153,0.03300017490983009,0.033000167459249496,1.0,3.0,success
34,-2.7320120334625244,-4.478773593902588,-0.0002497892128303647,0.032998040318489075,0.032998036593198776,1.0,3.0,success
35,-2.7317795753479004,-4.477743625640869,-0.000249378674197942,0.03299608454108238,0.032996080815792084,1.0,3.0,success
36,-2.7315492630004883,-4.476712703704834,-0.0002490504120942205,0.03301047161221504,0.033010467886924744,1.0,3.0,success
37,-2.73132061958313,-4.475681781768799,-0.00024877680698409677,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
38,-2.7310900688171387,-4.474651336669922,-0.00024857858079485595,0.032997552305459976,0.032997552305459976,1.0,3.0,success
39,-2.730861186981201,-4.473620414733887,-0.00024840005789883435,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
40,-2.730630397796631,-4.47258996963501,-0.000248277181526646,0.032999180257320404,0.032999180257320404,1.0,3.0,success
41,-2.7304019927978516,-4.471559047698975,-0.00024816961376927793,0.03299752622842789,0.03299752622842789,1.0,3.0,success
42,-2.7303988933563232,-4.471538066864014,-0.0002529656048864126,0.0006795013905502856,0.0006627667462453246,0.0,3.0,success
43,-2.7301790714263916,-4.470526695251465,-0.00024735002079978585,0.03234376013278961,0.03234328702092171,1.0,3.0,success
44,-2.730175256729126,-4.47050666809082,-0.00025199924129992723,0.0006534570711664855,0.000637100834865123,0.0,-3.0,success
45,-2.7299556732177734,-4.4694952964782715,-0.00024657181347720325,0.03234214708209038,0.03234170377254486,1.0,3.0,success
46,-2.7297346591949463,-4.4684624671936035,-0.00024650429259054363,0.03300661966204643,0.03300661966204643,1.0,3.0,success
47,-2.72951602935791,-4.467429161071777,-0.0002467368612997234,0.03300568833947182,0.03300568833947182,1.0,3.0,success
48,-2.7292988300323486,-4.466395854949951,-0.00024692583247087896,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
49,-2.7290797233581543,-4.465363025665283,-0.00024709824356250465,0.03299419954419136,0.03299419581890106,1.0,3.0,success
50,-2.7288665771484375,-4.46435022354126,-0.0002432065666653216,0.03234359249472618,0.032343361526727676,1.0,3.0,success
51,-2.728652000427246,-4.463316440582275,-0.00024379845126532018,0.03299429640173912,0.032994288951158524,1.0,3.0,success
52,-2.7286481857299805,-4.463295936584473,-0.00024944398319348693,0.0006752009503543377,0.0006517447764053941,0.0,-3.0,success
53,-2.7284374237060547,-4.462282657623291,-0.00024454237427562475,0.032343052327632904,0.032342687249183655,1.0,3.0,success
54,-2.728224515914917,-4.461248397827148,-0.0002448713930789381,0.032998327165842056,0.03299832344055176,1.0,-3.0,success
55,-2.7280099391937256,-4.460214138031006,-0.00024544051848351955,0.0330088846385479,0.0330088809132576,1.0,3.0,success
56,-2.72800612449646,-4.460193634033203,-0.00025077196187339723,0.0006727030850015581,0.0006517447764053941,0.0,-3.0,success
57,-2.727795362472534,-4.4591803550720215,-0.0002456057700328529,0.03234309330582619,0.032342687249183655,1.0,3.0,success
58,-2.727583169937134,-4.458146095275879,-0.0002457323716953397,0.032993827015161514,0.032993827015161514,1.0,3.0,success
59,-2.7273733615875244,-4.45711088180542,-0.00024611945264041424,0.0330081433057785,0.0330081433057785,1.0,3.0,success
60,-2.7273707389831543,-4.457089900970459,-0.0002513258659746498,0.0006804899894632399,0.0006607535178773105,0.0,3.0,success
61,-2.727168560028076,-4.456075191497803,-0.00024602678604424,0.03233340010046959,0.03233297914266586,1.0,-3.0,success
62,-2.7269606590270996,-4.4550395011901855,-0.00024607928935438395,0.03301096335053444,0.03301096335053444,1.0,3.0,success
63,-2.726755142211914,-4.454003810882568,-0.00024639719049446285,0.03299638256430626,0.03299638256430626,1.0,3.0,success
64,-2.7265517711639404,-4.452967643737793,-0.0002466650621499866,0.032998017966747284,0.032998014241456985,1.0,3.0,success
65,-2.7265493869781494,-4.452946662902832,-0.0002517626853659749,0.0006788270547986031,0.0006598707986995578,0.0,3.0,success
66,-2.7263543605804443,-4.451930046081543,-0.00024638784816488624,0.03234901651740074,0.03234857693314552,1.0,3.0,success
67,-2.726158380508423,-4.450892448425293,-0.0002463574637658894,0.03299823775887489,0.03299823775887489,1.0,3.0,success
68,-2.725964069366455,-4.449854373931885,-0.00024660848430357873,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
69,-2.725961446762085,-4.449833393096924,-0.0002517263637855649,0.0006798337562941015,0.0006607535178773105,0.0,3.0,success
70,-2.725770950317383,-4.448816299438477,-0.00024635918089188635,0.032337289303541183,0.03233685344457626,1.0,3.0,success
71,-2.7257683277130127,-4.448795318603516,-0.0002512171631678939,0.0006779690156690776,0.0006607535178773105,0.0,3.0,success
72,-2.725583076477051,-4.447777271270752,-0.0002459367970004678,0.032336823642253876,0.03233640268445015,1.0,3.0,success
73,-2.7253968715667725,-4.446737766265869,-0.0002459957904648036,0.03300158306956291,0.03300158306956291,1.0,3.0,success
74,-2.7253944873809814,-4.446716785430908,-0.0002512128558009863,0.0006797126261517406,0.0006598707986995578,0.0,3.0,success
75,-2.7252163887023926,-4.44569730758667,-0.00024594744900241494,0.03234158456325531,0.03234116733074188,1.0,3.0,success
76,-2.7252142429351807,-4.445676326751709,-0.00025088811526075006,0.0006769141764380038,0.0006590710836462677,0.0,3.0,success
77,-2.7250406742095947,-4.444655895233154,-0.0002456736983731389,0.032346900552511215,0.032346490770578384,1.0,3.0,success
78,-2.7248692512512207,-4.4436354637146,-0.00024204359215218574,0.03233551234006882,0.0323353111743927,1.0,3.0,success
79,-2.7246973514556885,-4.442593574523926,-0.0002428674924885854,0.03299921751022339,0.03299921005964279,1.0,3.0,success
80,-2.7245278358459473,-4.441551208496094,-0.0002438271912978962,0.03300188481807709,0.033001869916915894,1.0,3.0,success
81,-2.7243599891662598,-4.440508842468262,-0.0002445991267450154,0.03299354761838913,0.032993536442518234,1.0,-3.0,success
82,-2.7241904735565186,-4.43946647644043,-0.0002452374610584229,0.03300187736749649,0.033001869916915894,1.0,3.0,success
83,-2.7240231037139893,-4.4384236335754395,-0.0002457386872265488,0.033005889505147934,0.033005885779857635,1.0,3.0,success
84,-2.72385835647583,-4.437380790710449,-0.0002461391850374639,0.032993000000715256,0.03299299627542496,1.0,3.0,success
85,-2.723695755004883,-4.436337471008301,-0.00024645953089930117,0.03299732506275177,0.03299732506275177,1.0,3.0,success
86,-2.7235352993011475,-4.435293674468994,-0.0002467157901264727,0.033001791685819626,0.033001791685819626,1.0,3.0,success
87,-2.7233774662017822,-4.434249401092529,-0.0002469207684043795,0.03300417587161064,0.03300417587161064,1.0,3.0,success
88,-2.723221778869629,-4.4332051277160645,-0.0002470847393851727,0.03299421817064285,0.03299421817064285,1.0,3.0,success
89,-2.7230684757232666,-4.432160377502441,-0.0002472159103490412,0.03299805894494057,0.03299805521965027,1.0,3.0,success
90,-2.722917318344116,-4.43111515045166,-0.0002473208587616682,0.03300313651561737,0.03300313651561737,1.0,3.0,success
91,-2.7227680683135986,-4.430069446563721,-0.00024739900254644454,0.03300940990447998,0.03300940990447998,1.0,0.0,success
92,-2.72261905670166,-4.4290242195129395,-0.00024747266434133053,0.032993607223033905,0.032993607223033905,1.0,3.0,success
93,-2.7224724292755127,-4.427978515625,-0.00024752633180469275,0.03299793228507042,0.03299792855978012,1.0,3.0,success
94,-2.722327947616577,-4.426932334899902,-0.0002475690271239728,0.03300344571471214,0.03300344571471214,1.0,3.0,success
95,-2.7221858501434326,-4.425886154174805,-0.00024760322412475944,0.032993339002132416,0.032993339002132416,1.0,3.0,success
96,-2.722184896469116,-4.4258646965026855,-0.0002525126619730145,0.0006885245675221086,0.0006712141912430525,0.0,3.0,success
97,-2.7221856117248535,-4.4258646965026855,-0.0002518662950024009,3.0126378987915814e-05,2.235173997178208e-05,0.0,0.0,success
98,-2.722050189971924,-4.424838542938232,-0.00024617681629024446,0.03234582394361496,0.03234533593058586,1.0,3.0,success
99,-2.722048282623291,-4.4248175621032715,-0.0002510452759452164,0.0006757050869055092,0.0006583547801710665,0.0,-3.0,success
100,-2.7219128608703613,-4.423791885375977,-0.00024580935132689774,0.03233097866177559,0.03233056515455246,1.0,3.0,success
101,-2.721911668777466,-4.423770427703857,-0.0002507774333935231,0.0006892977398820221,0.0006715861964039505,0.0,3.0,success
102,-2.721781015396118,-4.422743797302246,-0.00024558519362472,0.032341368496418,0.03234096243977547,1.0,3.0,success
103,-2.7217817306518555,-4.422743320465088,-0.00025068825925700366,0.00016171758761629462,2.6863448510994203e-05,0.0,0.0,success
104,-2.721653699874878,-4.421716690063477,-0.00024542768369428813,0.032331135123968124,0.0323307178914547,1.0,3.0,success
105,-2.7215259075164795,-4.420668601989746,-0.0002455848443787545,0.0329953171312809,0.0329953171312809,1.0,3.0,success
106,-2.721524953842163,-4.420647144317627,-0.000250884098932147,0.0006913410034030676,0.0006712141912430525,0.0,3.0,success
107,-2.7213993072509766,-4.419619560241699,-0.00024567078799009323,0.032351572066545486,0.032351162284612656,1.0,-3.0,success
108,-2.7214019298553467,-4.419598579406738,-0.0002506818273104727,0.0006790560437366366,0.0006607535178773105,0.0,3.0,success
109,-2.721280336380005,-4.4185709953308105,-0.0002455070789437741,0.032336439937353134,0.0323360338807106,1.0,3.0,success
110,-2.7211596965789795,-4.4175214767456055,-0.00024565181229263544,0.033013418316841125,0.033013418316841125,1.0,3.0,success
111,-2.721041202545166,-4.416472434997559,-0.00024605492944829166,0.03299102559685707,0.03299102187156677,1.0,3.0,success
112,-2.7209250926971436,-4.415422439575195,-0.00024639139883220196,0.03301236405968666,0.03301236405968666,1.0,3.0,success
113,-2.720923662185669,-4.415401458740234,-0.000251531891990453,0.0006765220314264297,0.000657173281069845,0.0,-3.0,success
114,-2.7208092212677,-4.41437292098999,-0.00024621430202387273,0.032340578734874725,0.0323401503264904,1.0,3.0,success
115,-2.7208077907562256,-4.414351940155029,-0.00025109006674028933,0.0006746055441908538,0.000657173281069845,0.0,-3.0,success
116,-2.7206926345825195,-4.413323879241943,-0.0002458339440636337,0.03232823684811592,0.03232781961560249,1.0,-3.0,success
117,-2.7205734252929688,-4.412274360656738,-0.00024592457339167595,0.03300834447145462,0.03300834447145462,1.0,3.0,success
118,-2.720456600189209,-4.411224842071533,-0.0002462734410073608,0.033000022172927856,0.03300001844763756,1.0,3.0,success
119,-2.7204556465148926,-4.411203861236572,-0.0002514486259315163,0.000675959512591362,0.0006563279894180596,0.0,3.0,success
120,-2.72045636177063,-4.411203384399414,-0.0002510205958969891,3.0009341571712866e-05,2.6863448510994203e-05,0.0,3.0,success
121,-2.72045636177063,-4.411203384399414,-0.0002503682626411319,2.038541242654901e-05,0.0,0.0,-3.0,success
122,-2.720346212387085,-4.41017484664917,-0.00024496769765391946,0.03232603520154953,0.03232559561729431,1.0,3.0,success
123,-2.720346450805664,-4.410174369812012,-0.00025018033920787275,0.00016374477127101272,1.6660003893775865e-05,0.0,0.0,success
124,-2.720237970352173,-4.409145355224609,-0.00024500887957401574,0.0323353037238121,0.03233490139245987,1.0,-3.0,success
125,-2.720125675201416,-4.408095359802246,-0.0002452603366691619,0.03299947455525398,0.03299947455525398,1.0,3.0,success
126,-2.72001576423645,-4.407044887542725,-0.00024574194685555995,0.0330064594745636,0.033006452023983,1.0,3.0,success
127,-2.719907760620117,-4.405994415283203,-0.00024613557616248727,0.03300030902028084,0.03300030529499054,1.0,0.0,success
128,-2.7199060916900635,-4.405973434448242,-0.0002513328508939594,0.000677478383295238,0.000657722121104598,0.0,-3.0,success
129,-2.7199065685272217,-4.405973434448242,-0.00025093895965255797,1.932766281242948e-05,1.4901160284352954e-05,0.0,3.0,success
130,-2.7198004722595215,-4.404943943023682,-0.0002454295754432678,0.03234245628118515,0.03234199807047844,1.0,3.0,success
131,-2.7197988033294678,-4.404922962188721,-0.00025044765789061785,0.0006761577678844333,0.000657722121104598,0.0,-3.0,success
132,-2.7196927070617676,-4.40389347076416,-0.0002453313209116459,0.032342392951250076,0.03234199807047844,1.0,3.0,success
133,-2.719691753387451,-4.403872489929199,-0.00025039506726898253,0.00067513482645154,0.0006563279894180596,0.0,3.0,success
134,-2.719590663909912,-4.4028425216674805,-0.00024527922505512834,0.03234155848622322,0.032341159880161285,1.0,3.0,success
135,-2.719489812850952,-4.401791095733643,-0.0002454592031426728,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
136,-2.719491958618164,-4.401770114898682,-0.00025079480838030577,0.000679835386108607,0.0006590710836462677,0.0,3.0,success
137,-2.719491720199585,-4.401770114898682,-0.0002504858421161771,1.219565274368506e-05,7.450580142176477e-06,0.0,-3.0,success
138,-2.719390869140625,-4.400740146636963,-0.0002450763713568449,0.0323408767580986,0.032340433448553085,1.0,3.0,success
139,-2.7192904949188232,-4.399688720703125,-0.0002452836197335273,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
140,-2.7191877365112305,-4.398637771606445,-0.00024576394935138524,0.03299878165125847,0.03299877420067787,1.0,0.0,success
141,-2.7190845012664795,-4.397586822509766,-0.0002461540570948273,0.03300023078918457,0.03300022706389427,1.0,-3.0,success
142,-2.718979597091675,-4.396535873413086,-0.0002464809804223478,0.03300536796450615,0.03300536796450615,1.0,3.0,success
143,-2.7188773155212402,-4.395484924316406,-0.00024673284497112036,0.03299732878804207,0.03299732878804207,1.0,3.0,success
144,-2.7187774181365967,-4.394433975219727,-0.00024693398154340684,0.032990194857120514,0.032990194857120514,1.0,3.0,success
145,-2.718679189682007,-4.393382549285889,-0.0002470844774506986,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
146,-2.7186810970306396,-4.3933610916137695,-0.00025210861349478364,0.0006912620738148689,0.0006731961038894951,0.0,3.0,success
147,-2.7185850143432617,-4.392331123352051,-0.0002466640144120902,0.032326702028512955,0.03232625126838684,1.0,3.0,success
148,-2.7184901237487793,-4.391279220581055,-0.0002465776924509555,0.03300543874502182,0.03300543874502182,1.0,3.0,success
149,-2.7183969020843506,-4.390227317810059,-0.00024678476620465517,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
150,-2.718302011489868,-4.3891754150390625,-0.00024698456400074065,0.03300543874502182,0.03300543874502182,1.0,3.0,success
151,-2.7182092666625977,-4.388123512268066,-0.0002471357583999634,0.03299948200583458,0.03299948200583458,1.0,3.0,success
152,-2.7181191444396973,-4.38707160949707,-0.00024725639377720654,0.03299238532781601,0.03299238532781601,1.0,3.0,success
153,-2.718031167984009,-4.386019229888916,-0.0002473529311828315,0.033001579344272614,0.033001579344272614,1.0,3.0,success
154,-2.717945098876953,-4.384966850280762,-0.0002474193461239338,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
155,-2.7178568840026855,-4.383914470672607,-0.00024749289150349796,0.03300220146775246,0.03300220146775246,1.0,3.0,success
156,-2.717771291732788,-4.382861614227295,-0.0002475424262229353,0.03301030397415161,0.03301030397415161,1.0,3.0,success
157,-2.7176878452301025,-4.381809234619141,-0.00024758168729022145,0.03299008682370186,0.03299008682370186,1.0,3.0,success
158,-2.717606782913208,-4.380756378173828,-0.0002476131485309452,0.03299913555383682,0.03299913555383682,1.0,3.0,success
159,-2.7175281047821045,-4.379703044891357,-0.00024763838155195117,0.03300836309790611,0.03300836309790611,1.0,3.0,success
160,-2.717451810836792,-4.378649711608887,-0.00024765857961028814,0.03300289437174797,0.03300289437174797,1.0,3.0,success
161,-2.7173776626586914,-4.377596378326416,-0.00024767479044385254,0.03299811854958534,0.03299811854958534,1.0,3.0,success
162,-2.717305898666382,-4.376543045043945,-0.00024768777075223625,0.03299297019839287,0.03299297019839287,1.0,3.0,success
163,-2.7172365188598633,-4.375489234924316,-0.00024769818992353976,0.033002857118844986,0.033002857118844986,1.0,3.0,success
164,-2.7172365188598633,-4.3754682540893555,-0.00025257637025788426,0.0006731398170813918,0.000655651034321636,0.0,-3.0,success
165,-2.7172369956970215,-4.3754682540893555,-0.0002519218251109123,2.530676829337608e-05,1.4901160284352954e-05,0.0,-3.0,success
166,-2.71716570854187,-4.374435901641846,-0.0002462260308675468,0.032338324934244156,0.03233783692121506,1.0,3.0,success
167,-2.7170958518981934,-4.373382091522217,-0.00024621363263577223,0.03300384059548378,0.03300384059548378,1.0,3.0,success
168,-2.7170963287353516,-4.373360633850098,-0.0002513861109036952,0.0006899201544001698,0.0006707177381031215,0.0,3.0,success
169,-2.717031955718994,-4.37232780456543,-0.0002460865071043372,0.03233896568417549,0.03233854100108147,1.0,3.0,success
170,-2.7169697284698486,-4.371273517608643,-0.00024611622211523354,0.033003803342580795,0.033003803342580795,1.0,3.0,success
171,-2.716909646987915,-4.3702192306518555,-0.0002464265562593937,0.0329999215900898,0.0329999215900898,1.0,3.0,success
172,-2.7169103622436523,-4.3701982498168945,-0.00025157100753858685,0.0006754428031854331,0.0006560319452546537,0.0,3.0,success
173,-2.71685528755188,-4.369164943695068,-0.0002462353149894625,0.03233708068728447,0.03233664482831955,1.0,3.0,success
174,-2.7168025970458984,-4.368110179901123,-0.00024623528588563204,0.033002469688653946,0.033002469688653946,1.0,3.0,success
175,-2.716752052307129,-4.367055416107178,-0.0002465217839926481,0.0329991914331913,0.0329991914331913,1.0,3.0,success
176,-2.7167036533355713,-4.366000175476074,-0.00024676494649611413,0.03301093354821205,0.03301093354821205,1.0,3.0,success
177,-2.7166571617126465,-4.364945411682129,-0.00024694897001609206,0.0329933688044548,0.0329933688044548,1.0,-3.0,success
178,-2.716658353805542,-4.36492395401001,-0.00025199903757311404,0.0006898793508298695,0.0006715861964039505,0.0,3.0,success
179,-2.7166125774383545,-4.363890171051025,-0.000246578041696921,0.03233781456947327,0.03233737498521805,1.0,3.0,success
180,-2.716568946838379,-4.36283540725708,-0.00024650912382639945,0.03298955410718918,0.03298955410718918,1.0,3.0,success
181,-2.7165279388427734,-4.361780166625977,-0.0002467406156938523,0.03300115838646889,0.03300115838646889,1.0,3.0,success
182,-2.71648907661438,-4.360724925994873,-0.00024693983141332865,0.03299862518906593,0.03299862518906593,1.0,3.0,success
183,-2.7164525985717773,-4.359669208526611,-0.0002470998733770102,0.03301085904240608,0.03301085904240608,1.0,3.0,success
184,-2.7164528369903564,-4.35964822769165,-0.0002520980779081583,0.0006740402895957232,0.000655693409498781,0.0,-3.0,success
185,-2.716416358947754,-4.358613967895508,-0.0002466676232870668,0.03234115615487099,0.03234071284532547,1.0,3.0,success
186,-2.7163820266723633,-4.357558727264404,-0.0002465814759489149,0.03299371525645256,0.03299371525645256,1.0,3.0,success
187,-2.7163500785827637,-4.356503009796143,-0.00024679864873178303,0.03300626948475838,0.03300626948475838,1.0,3.0,success
188,-2.716320276260376,-4.355447292327881,-0.00024698631023056805,0.033004313707351685,0.033004309982061386,1.0,3.0,success
189,-2.7162928581237793,-4.354391574859619,-0.00024713712627999485,0.03300229460000992,0.03300229460000992,1.0,3.0,success
190,-2.7162678241729736,-4.353335857391357,-0.0002472578198648989,0.03300044313073158,0.03300044313073158,1.0,3.0,success
191,-2.7162442207336426,-4.352280139923096,-0.00024734315229579806,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
192,-2.716245412826538,-4.352259159088135,-0.000252313882810995,0.0006748297601006925,0.0006567084928974509,0.0,3.0,success
193,-2.7162222862243652,-4.351224422454834,-0.0002468302845954895,0.03234405070543289,0.03234359249472618,1.0,3.0,success
194,-2.7162232398986816,-4.351203441619873,-0.00025159301003441215,0.0006729920860379934,0.0006563279894180596,0.0,3.0,success
195,-2.71620512008667,-4.350168704986572,-0.00024623834178783,0.03234091028571129,0.03234047815203667,1.0,3.0,success
196,-2.7162060737609863,-4.350147247314453,-0.0002511190832592547,0.0006883253226988018,0.0006712141912430525,0.0,3.0,success
197,-2.7162063121795654,-4.350147247314453,-0.0002507321769371629,1.4202081729308702e-05,7.450580142176477e-06,0.0,-3.0,success
198,-2.716191053390503,-4.3491129875183105,-0.00024527308414690197,0.03232458606362343,0.032324135303497314,1.0,3.0,success
199,-2.7161784172058105,-4.348056793212891,-0.0002454511704854667,0.03300843387842178,0.033008430153131485,1.0,3.0,success
200,-2.7161672115325928,-4.347001075744629,-0.0002458831004332751,0.03299303352832794,0.03299302980303764,1.0,-3.0,success
201,-2.7161543369293213,-4.345944881439209,-0.0002462635457050055,0.03300852328538895,0.03300852328538895,1.0,3.0,success
202,-2.7161552906036377,-4.345923900604248,-0.00025144146638922393,0.0006759800016880035,0.0006563279894180596,0.0,3.0,success
203,-2.7161471843719482,-4.344888687133789,-0.000246131734456867,0.03235183656215668,0.03235141187906265,1.0,3.0,success
204,-2.716141700744629,-4.343832969665527,-0.0002461520489305258,0.032991617918014526,0.03299161419272423,1.0,3.0,success
205,-2.7161386013031006,-4.342776775360107,-0.00024645504890941083,0.0330062136054039,0.0330062136054039,1.0,3.0,success
206,-2.716139554977417,-4.3427557945251465,-0.0002515935047995299,0.0006756858783774078,0.0006563279894180596,0.0,3.0,success
207,-2.7161405086517334,-4.3427557945251465,-0.00025113692390732467,3.304176789242774e-05,2.980232056870591e-05,0.0,3.0,success
208,-2.716144323348999,-4.341721057891846,-0.00024558795848861337,0.03233620151877403,0.032335735857486725,1.0,3.0,success
209,-2.7161507606506348,-4.340664863586426,-0.00024570254026912153,0.033006686717271805,0.033006682991981506,1.0,3.0,success
210,-2.7161595821380615,-4.339608669281006,-0.00024609488900750875,0.03300722315907478,0.033007219433784485,1.0,3.0,success
211,-2.7161705493927,-4.338552951812744,-0.0002464233839418739,0.032992951571941376,0.03299294784665108,1.0,3.0,success
212,-2.7161710262298584,-4.338531970977783,-0.00025155721232295036,0.000675158342346549,0.0006558204186148942,0.0,-3.0,success
213,-2.716181993484497,-4.337497234344482,-0.0002462350530549884,0.03233776241540909,0.032337334007024765,1.0,3.0,success
214,-2.7161953449249268,-4.3364410400390625,-0.0002462354314047843,0.03300870954990387,0.03300870954990387,1.0,3.0,success
215,-2.7162110805511475,-4.335385322570801,-0.00024652190040796995,0.0329948365688324,0.0329948328435421,1.0,3.0,success
216,-2.716212272644043,-4.335363864898682,-0.0002516470558475703,0.0006904199253767729,0.0006715861964039505,0.0,3.0,success
217,-2.7162325382232666,-4.334329605102539,-0.0002462964039295912,0.03232725337147713,0.032326821237802505,1.0,3.0,success
218,-2.7162554264068604,-4.333273410797119,-0.0002462840056978166,0.03301382064819336,0.03301382064819336,1.0,3.0,success
219,-2.716280698776245,-4.332217693328857,-0.0002465607540216297,0.03300062194466591,0.03300062194466591,1.0,3.0,success
220,-2.716308355331421,-4.331162452697754,-0.00024679608759470284,0.03298759460449219,0.03298759460449219,1.0,3.0,success
221,-2.7163381576538086,-4.330106735229492,-0.00024698502966202796,0.033004313707351685,0.033004309982061386,1.0,3.0,success
222,-2.716339588165283,-4.330085277557373,-0.0002520181005820632,0.00069020054070279,0.0006720406818203628,0.0,3.0,success
223,-2.716373920440674,-4.3290510177612305,-0.0002465932921040803,0.03233886510133743,0.03233841806650162,1.0,3.0,success
224,-2.7164108753204346,-4.327995777130127,-0.00024652155116200447,0.03299648314714432,0.03299647942185402,1.0,3.0,success
225,-2.716449499130249,-4.326940536499023,-0.0002467396261636168,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
226,-2.7164855003356934,-4.32588529586792,-0.0002469374448992312,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
227,-2.7164864540100098,-4.325863838195801,-0.00025198986986652017,0.0006895340629853308,0.0006712141912430525,0.0,3.0,success
228,-2.716522693634033,-4.324830055236816,-0.00024657073663547635,0.032326001673936844,0.032325562089681625,1.0,3.0,success
229,-2.716562032699585,-4.323774337768555,-0.000246503041125834,0.03301406651735306,0.03301406651735306,1.0,3.0,success
230,-2.7166037559509277,-4.322719573974609,-0.0002467356389388442,0.03298714756965637,0.03298714756965637,1.0,3.0,success
