step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
537,-2.744932174682617,-4.091033458709717,-0.00024679527268745005,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
538,-2.7451066970825195,-4.089992046356201,-0.00024698307970538735,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
539,-2.745278835296631,-4.088950157165527,-0.0002471339248586446,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
540,-2.7454493045806885,-4.087907791137695,-0.0002472646883688867,0.03300666809082031,0.03300666809082031,1.0,3.0,success
541,-2.745622158050537,-4.08686637878418,-0.00024735945044085383,0.032989371567964554,0.032989371567964554,1.0,3.0,success
542,-2.7456257343292236,-4.086845397949219,-0.0002523173170629889,0.0006829148042015731,0.0006651077419519424,0.0,3.0,success
543,-2.745626211166382,-4.086845397949219,-0.0002517149841878563,2.4007211322896183e-05,1.4901160284352954e-05,0.0,3.0,success
544,-2.745803117752075,-4.0858259201049805,-0.0002460497198626399,0.03233526274561882,0.03233477845788002,1.0,3.0,success
545,-2.745985746383667,-4.0847859382629395,-0.0002460720425006002,0.03299673646688461,0.03299673646688461,1.0,3.0,success
546,-2.7461700439453125,-4.083745956420898,-0.000246379611780867,0.03300579637289047,0.033005792647600174,1.0,-3.0,success
547,-2.7463526725769043,-4.082705974578857,-0.0002466605219524354,0.03299673646688461,0.03299673646688461,1.0,3.0,success
548,-2.746537208557129,-4.081665992736816,-0.0002468713209964335,0.033007096499204636,0.033007096499204636,1.0,0.0,success
549,-2.7467222213745117,-4.080626487731934,-0.0002470503968652338,0.032995034009218216,0.032995034009218216,1.0,3.0,success
550,-2.7469093799591064,-4.079586982727051,-0.0002471883490215987,0.03300685063004494,0.03300685063004494,1.0,3.0,success
551,-2.746913433074951,-4.079566478729248,-0.00025218090740963817,0.0006715240888297558,0.0006531486287713051,0.0,3.0,success
552,-2.7469136714935303,-4.079566478729248,-0.00025159562937915325,1.9749251805478707e-05,7.450580142176477e-06,0.0,-3.0,success
553,-2.7470991611480713,-4.078548431396484,-0.00024595236754976213,0.0323382169008255,0.032337736338377,1.0,-3.0,success
554,-2.747286081314087,-4.077508926391602,-0.0002460053365211934,0.03300552815198898,0.03300552815198898,1.0,3.0,success
555,-2.7472891807556152,-4.077488422393799,-0.00025120872305706143,0.0006681185914203525,0.0006480291485786438,0.0,-3.0,success
556,-2.7472891807556152,-4.077487945556641,-0.0002508277539163828,1.9073027942795306e-05,1.4901160284352954e-05,0.0,-3.0,success
557,-2.747469663619995,-4.076469421386719,-0.00024533868418075144,0.03232518583536148,0.03232472762465477,1.0,-3.0,success
558,-2.7476513385772705,-4.0754289627075195,-0.0002455144713167101,0.03300626948475838,0.03300626948475838,1.0,3.0,success
559,-2.747835636138916,-4.0743889808654785,-0.00024594453861936927,0.03300579637289047,0.033005792647600174,1.0,3.0,success
560,-2.7480216026306152,-4.073349475860596,-0.00024629253312014043,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
561,-2.7482049465179443,-4.072309494018555,-0.0002465810684952885,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
562,-2.748208522796631,-4.072288990020752,-0.0002517052926123142,0.0006698452634736896,0.0006504232878796756,0.0,3.0,success
563,-2.748389482498169,-4.071269989013672,-0.0002463420096319169,0.03234243765473366,0.032342005521059036,1.0,3.0,success
564,-2.7483932971954346,-4.071249008178711,-0.0002512031642254442,0.0006834955420345068,0.0006664001266472042,0.0,3.0,success
565,-2.748579263687134,-4.070230960845947,-0.0002459252718836069,0.03234082832932472,0.032340411096811295,1.0,3.0,success
566,-2.7487709522247314,-4.069192409515381,-0.0002459810930304229,0.03300292044878006,0.03300292044878006,1.0,0.0,success
567,-2.748962879180908,-4.068154335021973,-0.00024632367421872914,0.03298962116241455,0.03298962116241455,1.0,3.0,success
568,-2.7491564750671387,-4.0671162605285645,-0.0002465959114488214,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
569,-2.7493481636047363,-4.066077709197998,-0.0002468288003001362,0.03300292044878006,0.03300292044878006,1.0,0.0,success
570,-2.749539613723755,-4.065039157867432,-0.00024701139773242176,0.03300156816840172,0.03300156816840172,1.0,0.0,success
571,-2.7497313022613525,-4.064000606536865,-0.0002471625048201531,0.03300292044878006,0.03300292044878006,1.0,3.0,success
572,-2.7499256134033203,-4.062962532043457,-0.0002472778141964227,0.033003248274326324,0.033003244549036026,1.0,3.0,success
573,-2.7501220703125,-4.061924934387207,-0.0002473699569236487,0.03300100564956665,0.03300100564956665,1.0,3.0,success
574,-2.7503209114074707,-4.060887813568115,-0.00024743820540606976,0.033000316470861435,0.033000316470861435,1.0,0.0,success
575,-2.7503244876861572,-4.0608673095703125,-0.0002523742150515318,0.0006684636464342475,0.0006504232878796756,0.0,-3.0,success
576,-2.7505173683166504,-4.059850215911865,-0.0002468880556989461,0.03235110640525818,0.032350651919841766,1.0,3.0,success
577,-2.750521183013916,-4.0598297119140625,-0.00025162906968034804,0.0006683724350295961,0.0006517447764053941,0.0,-3.0,success
578,-2.7505218982696533,-4.0598297119140625,-0.00025116087635979056,2.6714558771345764e-05,2.235173997178208e-05,0.0,3.0,success
579,-2.7507169246673584,-4.058813571929932,-0.00024560626479797065,0.03233441337943077,0.03233394771814346,1.0,3.0,success
580,-2.750917911529541,-4.057776927947998,-0.0002457176160532981,0.032998379319906235,0.032998375594615936,1.0,3.0,success
581,-2.7511215209960938,-4.056740760803223,-0.00024610693799331784,0.03299945592880249,0.03299945220351219,1.0,3.0,success
582,-2.751326560974121,-4.055704593658447,-0.00024642207426950336,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
583,-2.7515289783477783,-4.054668426513672,-0.000246684328885749,0.03299228847026825,0.03299228847026825,1.0,-3.0,success
584,-2.751729726791382,-4.05363130569458,-0.0002469053724780679,0.03301158919930458,0.03301158919930458,1.0,3.0,success
585,-2.7517340183258057,-4.053610801696777,-0.0002519549452699721,0.0006733844638802111,0.0006546343211084604,0.0,3.0,success
586,-2.7519350051879883,-4.052595615386963,-0.00024653036962263286,0.03234077990055084,0.032340336591005325,1.0,-3.0,success
587,-2.7519383430480957,-4.052574634552002,-0.00025135328178294003,0.0006807891768403351,0.0006638964405283332,0.0,-3.0,success
588,-2.752134323120117,-4.051558494567871,-0.00024604526697658,0.032340001314878464,0.03233957290649414,1.0,-3.0,success
589,-2.752331256866455,-4.050521373748779,-0.00024608345120213926,0.03298914432525635,0.03298914432525635,1.0,-3.0,success
590,-2.7523348331451416,-4.050500392913818,-0.00025129271671175957,0.0006847399636171758,0.0006651077419519424,0.0,3.0,success
591,-2.7525289058685303,-4.049483776092529,-0.0002460109244566411,0.03234339877963066,0.03234298154711723,1.0,3.0,success
592,-2.752532958984375,-4.049463272094727,-0.0002509383484721184,0.0006710541201755404,0.0006531486287713051,0.0,3.0,success
593,-2.752532720565796,-4.049463272094727,-0.000250592187512666,1.3135070730641019e-05,7.450580142176477e-06,0.0,0.0,success
594,-2.752732276916504,-4.048447608947754,-0.00024515617405995727,0.03234675154089928,0.03234630450606346,1.0,3.0,success
595,-2.7529380321502686,-4.047411918640137,-0.0002453576016705483,0.03299783542752266,0.03299783170223236,1.0,3.0,success
596,-2.753146171569824,-4.046376705169678,-0.0002458188682794571,0.03299782797694206,0.032997824251651764,1.0,3.0,success
597,-2.753356695175171,-4.045341968536377,-0.0002462025440763682,0.032997991889715195,0.032997988164424896,1.0,3.0,success
598,-2.753568649291992,-4.044307231903076,-0.0002464993158355355,0.033006928861141205,0.033006928861141205,1.0,-3.0,success
599,-2.7537789344787598,-4.043272495269775,-0.00024675714666955173,0.03299650549888611,0.03299650177359581,1.0,3.0,success
600,-2.753783702850342,-4.043251991271973,-0.00025183663819916546,0.0006767284939996898,0.0006578486645594239,0.0,3.0,success
601,-2.7539939880371094,-4.042238235473633,-0.0002464351709932089,0.0323546901345253,0.03235425055027008,1.0,-3.0,success
602,-2.7542054653167725,-4.04120397567749,-0.00024639564799144864,0.032989341765642166,0.032989341765642166,1.0,-3.0,success
603,-2.754209518432617,-4.041182994842529,-0.0002515424566809088,0.0006868696073070168,0.0006677731871604919,0.0,3.0,success
604,-2.7544171810150146,-4.0401692390441895,-0.0002462002157699317,0.032338134944438934,0.03233770281076431,1.0,-3.0,success
605,-2.754626989364624,-4.039134502410889,-0.00024621773627586663,0.032993536442518234,0.032993536442518234,1.0,3.0,success
606,-2.7546303272247314,-4.039113521575928,-0.0002513794170226902,0.0006832107901573181,0.0006638964405283332,0.0,-3.0,success
607,-2.7546305656433105,-4.039113521575928,-0.00025097496109083295,1.467180027248105e-05,7.450580142176477e-06,0.0,3.0,success
608,-2.754837989807129,-4.038099765777588,-0.0002454471541568637,0.03233667090535164,0.03233620896935463,1.0,-3.0,success
609,-2.75483775138855,-4.03809928894043,-0.0002505748125258833,0.00016110304568428546,1.6660003893775865e-05,0.0,0.0,success
610,-2.7550432682037354,-4.037085056304932,-0.00024533597752451897,0.03233933076262474,0.03233891725540161,1.0,3.0,success
611,-2.7552552223205566,-4.036050319671631,-0.0002455111825838685,0.033006928861141205,0.033006928861141205,1.0,3.0,success
612,-2.7552597522735596,-4.036029815673828,-0.0002508251345716417,0.000676887109875679,0.0006562011549249291,0.0,3.0,success
613,-2.75547194480896,-4.035017013549805,-0.00024562518228776753,0.032337646931409836,0.0323372408747673,1.0,-3.0,success
614,-2.755685329437256,-4.033982753753662,-0.0002457478840369731,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
615,-2.755688428878784,-4.033961772918701,-0.0002510133199393749,0.0006828870973549783,0.0006627667462453246,0.0,-3.0,success
616,-2.755688428878784,-4.033961772918701,-0.0002506773453205824,1.0499205927771982e-05,0.0,0.0,0.0,success
617,-2.7558939456939697,-4.032947540283203,-0.0002452253829687834,0.03233936429023743,0.03233891725540161,1.0,3.0,success
618,-2.7558939456939697,-4.032947063446045,-0.000250387005507946,0.00016198754019569606,1.4901160284352954e-05,0.0,0.0,success
619,-2.756101369857788,-4.031933307647705,-0.0002451743057463318,0.03233661875128746,0.03233620896935463,1.0,-3.0,success
620,-2.7561047077178955,-4.031912326812744,-0.00025026456569321454,0.0006826872704550624,0.0006638964405283332,0.0,-3.0,success
621,-2.7561042308807373,-4.031912326812744,-0.0002500593545846641,1.6222491467488e-05,1.4901160284352954e-05,0.0,-3.0,success
622,-2.756103992462158,-4.031912326812744,-0.00024960891460068524,1.5926454580039717e-05,7.450580142176477e-06,0.0,-3.0,success
623,-2.7563021183013916,-4.0308966636657715,-0.0002443489502184093,0.032338134944438934,0.03233771398663521,1.0,-3.0,success
624,-2.7565019130706787,-4.02985954284668,-0.00024472217774018645,0.033005937933921814,0.033005937933921814,1.0,3.0,success
625,-2.7567036151885986,-4.028822898864746,-0.00024530099472030997,0.033002644777297974,0.033002641052007675,1.0,-3.0,success
626,-2.756707191467285,-4.028802394866943,-0.00025068092509172857,0.000671800400596112,0.0006504232878796756,0.0,3.0,success
627,-2.756906032562256,-4.027786731719971,-0.0002455222129356116,0.03234240412712097,0.032342005521059036,1.0,3.0,success
628,-2.757111072540283,-4.0267510414123535,-0.00024566464708186686,0.032993484288454056,0.032993484288454056,1.0,3.0,success
629,-2.7573187351226807,-4.025715351104736,-0.00024606502847746015,0.033009499311447144,0.033009499311447144,1.0,3.0,success
630,-2.75752854347229,-4.0246806144714355,-0.0002463993732817471,0.03299354016780853,0.032993536442518234,1.0,3.0,success
631,-2.7575325965881348,-4.024659633636475,-0.0002515384112484753,0.0006868127384223044,0.0006677731871604919,0.0,-3.0,success
632,-2.7577388286590576,-4.023645401000977,-0.0002462191041558981,0.032343789935112,0.032343361526727676,1.0,3.0,success
633,-2.757951021194458,-4.022611141204834,-0.00024622317869216204,0.032993827015161514,0.032993827015161514,1.0,3.0,success
634,-2.7581655979156494,-4.02157735824585,-0.0002465121215209365,0.03299429267644882,0.032994288951158524,1.0,3.0,success
635,-2.758382558822632,-4.020543575286865,-0.00024675720487721264,0.03300951421260834,0.03300951421260834,1.0,3.0,success
636,-2.758600950241089,-4.019510746002197,-0.0002469427417963743,0.03298956900835037,0.03298956900835037,1.0,-3.0,success
637,-2.758816957473755,-4.018476963043213,-0.0002471006300766021,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
638,-2.758817195892334,-4.018476486206055,-0.0002522111462894827,0.00016057024186011404,1.6660003893775865e-05,0.0,0.0,success
639,-2.7590274810791016,-4.017463207244873,-0.0002466609585098922,0.03234012424945831,0.032339658588171005,1.0,3.0,success
640,-2.7592434883117676,-4.016429424285889,-0.0002465614234097302,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
641,-2.759457588195801,-4.015395641326904,-0.00024679172202013433,0.03299126774072647,0.03299126774072647,1.0,3.0,success
642,-2.759674310684204,-4.01436185836792,-0.0002469807513989508,0.03300798684358597,0.03300798311829567,1.0,3.0,success
643,-2.7598931789398193,-4.013329029083252,-0.00024713235325179994,0.0329926535487175,0.0329926535487175,1.0,3.0,success
644,-2.7601146697998047,-4.012296199798584,-0.000247253745328635,0.033009741455316544,0.033009741455316544,1.0,3.0,success
645,-2.7603375911712646,-4.011264324188232,-0.0002473399799782783,0.03299001231789589,0.03299001231789589,1.0,-3.0,success
646,-2.7603423595428467,-4.01124382019043,-0.000252311845542863,0.0006759474636055529,0.0006578486645594239,0.0,3.0,success
647,-2.760560989379883,-4.010231971740723,-0.00024681573268026114,0.032350413501262665,0.03234995901584625,1.0,-3.0,success
648,-2.7607810497283936,-4.009199142456055,-0.00024670027778483927,0.033000398427248,0.0330003947019577,1.0,-3.0,success
649,-2.7609987258911133,-4.0081658363342285,-0.0002468931779731065,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
650,-2.761214017868042,-4.007132053375244,-0.00024706157273612916,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
651,-2.7614269256591797,-4.006097793579102,-0.0002471970801707357,0.032998327165842056,0.03299832344055176,1.0,-3.0,success
652,-2.7616381645202637,-4.005063056945801,-0.00024731497978791595,0.033002451062202454,0.033002451062202454,1.0,3.0,success
653,-2.7618520259857178,-4.004028797149658,-0.0002473994391039014,0.03300435096025467,0.03300435096025467,1.0,3.0,success
654,-2.7620677947998047,-4.002995014190674,-0.00024745697737671435,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
655,-2.7620716094970703,-4.002974510192871,-0.00025240512331947684,0.0006698369397781789,0.0006517447764053941,0.0,3.0,success
656,-2.762284278869629,-4.001961708068848,-0.00024690167629159987,0.03234075382351875,0.03234029933810234,1.0,3.0,success
657,-2.762284278869629,-4.0019612312316895,-0.0002517413813620806,0.0001519730722066015,1.4901160284352954e-05,0.0,0.0,success
658,-2.762284755706787,-4.001961708068848,-0.00025115374592132866,2.795194450300187e-05,2.1073423340567388e-05,0.0,3.0,success
659,-2.7625012397766113,-4.000949382781982,-0.00024558507720939815,0.03235090151429176,0.03235043212771416,1.0,-3.0,success
660,-2.7625012397766113,-4.000949382781982,-0.00025068476679734886,0.00015936528507154435,0.0,0.0,0.0,success
661,-2.7627151012420654,-3.999936819076538,-0.0002454131026752293,0.03234110400080681,0.032340679317712784,1.0,-3.0,success
662,-2.7629311084747314,-3.9989030361175537,-0.0002455835638102144,0.03300340846180916,0.03300340846180916,1.0,3.0,success
663,-2.7631497383117676,-3.9978699684143066,-0.00024600012693554163,0.032998401671648026,0.03299839794635773,1.0,3.0,success
664,-2.7633697986602783,-3.9968371391296387,-0.00024633706198073924,0.033000398427248,0.0330003947019577,1.0,-3.0,success
665,-2.7635884284973145,-3.9958040714263916,-0.00024662711075507104,0.03299839794635773,0.03299839794635773,1.0,3.0,success
666,-2.7638087272644043,-3.9947712421417236,-0.000246839685132727,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
667,-2.763813018798828,-3.994750499725342,-0.0002519117551855743,0.0006806412129662931,0.0006619286141358316,0.0,3.0,success
668,-2.76381254196167,-3.994750499725342,-0.0002513810759410262,2.2294943846645765e-05,1.4901160284352954e-05,0.0,-3.0,success
669,-2.763812780380249,-3.994750499725342,-0.00025067655951716006,2.324266461073421e-05,7.450580142176477e-06,0.0,3.0,success
670,-2.764029026031494,-3.9937386512756348,-0.00024519371800124645,0.03233475610613823,0.03233430162072182,1.0,-3.0,success
671,-2.764246702194214,-3.9927051067352295,-0.00024538731668144464,0.03300682455301285,0.03300682082772255,1.0,-3.0,success
672,-2.7644617557525635,-3.991671323776245,-0.0002458426170051098,0.03299732878804207,0.03299732506275177,1.0,-3.0,success
673,-2.7646753787994385,-3.9906370639801025,-0.00024623109493404627,0.03300284221768379,0.033002838492393494,1.0,3.0,success
674,-2.7648916244506836,-3.9896035194396973,-0.0002465326979290694,0.03299763798713684,0.03299763798713684,1.0,3.0,success
675,-2.7651102542877197,-3.98857045173645,-0.0002467737067490816,0.03299839794635773,0.03299839794635773,1.0,3.0,success
676,-2.7653305530548096,-3.9875376224517822,-0.00024695639149285853,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
677,-2.7655484676361084,-3.986504316329956,-0.00024711203877814114,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
678,-2.7657647132873535,-3.985470771789551,-0.0002472472551744431,0.03299763798713684,0.03299763798713684,1.0,3.0,success
679,-2.7659826278686523,-3.9844374656677246,-0.00024733570171520114,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
680,-2.7659859657287598,-3.9844164848327637,-0.00025229674065485597,0.0006817576941102743,0.0006638964405283332,0.0,-3.0,success
681,-2.7661993503570557,-3.9833824634552,-0.0002467238809913397,0.03299449756741524,0.03299403563141823,1.0,0.0,success
682,-2.7664132118225098,-3.9823484420776367,-0.0002467245503794402,0.03299705311655998,0.03299705311655998,1.0,3.0,success
683,-2.7664167881011963,-3.982327699661255,-0.00025178829673677683,0.0006765311700291932,0.0006577642634510994,0.0,-3.0,success
684,-2.7666268348693848,-3.9813144207000732,-0.00024641837808303535,0.03233858197927475,0.03233814612030983,1.0,3.0,success
685,-2.7666313648223877,-3.9812936782836914,-0.0002512651844881475,0.000680547091178596,0.0006634782184846699,0.0,3.0,success
686,-2.766845464706421,-3.980281352996826,-0.0002459637471474707,0.03233535960316658,0.032334934920072556,1.0,-3.0,success
687,-2.767061710357666,-3.979247570037842,-0.0002460279793012887,0.03300493210554123,0.03300493210554123,1.0,3.0,success
688,-2.7672793865203857,-3.9782142639160156,-0.00024634579312987626,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
689,-2.7672793865203857,-3.9782140254974365,-0.00025160665973089635,0.00016457081073895097,7.450580142176477e-06,0.0,0.0,success
690,-2.767491579055786,-3.977201223373413,-0.00024617710732854903,0.03233768418431282,0.0323372408747673,1.0,3.0,success
691,-2.7677104473114014,-3.976167917251587,-0.0002461847325321287,0.03300723060965538,0.03300723060965538,1.0,3.0,success
692,-2.7679316997528076,-3.975135326385498,-0.00024648080579936504,0.0330008938908577,0.0330008938908577,1.0,3.0,success
693,-2.7679364681243896,-3.9751148223876953,-0.00025161460507661104,0.0006771285552531481,0.0006578486645594239,0.0,3.0,success
694,-2.768157482147217,-3.9741039276123047,-0.0002462573756929487,0.032337091863155365,0.032336656004190445,1.0,-3.0,success
695,-2.7683799266815186,-3.973071575164795,-0.0002462534175720066,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
696,-2.7686007022857666,-3.972038745880127,-0.00024654599837958813,0.033005062490701675,0.033005062490701675,1.0,3.0,success
697,-2.7688236236572266,-3.9710066318511963,-0.0002467841259203851,0.03299729526042938,0.032997291535139084,1.0,3.0,success
698,-2.7688276767730713,-3.9709858894348145,-0.00025184621335938573,0.0006791396881453693,0.0006604593945667148,0.0,-3.0,success
699,-2.7690467834472656,-3.9699745178222656,-0.00024646520614624023,0.032338980585336685,0.03233854100108147,1.0,3.0,success
700,-2.7690517902374268,-3.969954013824463,-0.00025130281574092805,0.000676679250318557,0.0006595762679353356,0.0,3.0,success
701,-2.769275665283203,-3.9689435958862305,-0.0002460050454828888,0.032341744750738144,0.03234132379293442,1.0,3.0,success
702,-2.7695062160491943,-3.9679131507873535,-0.00024605050566606224,0.032997552305459976,0.032997552305459976,1.0,3.0,success
703,-2.7697389125823975,-3.9668829441070557,-0.00024636831949464977,0.0330049954354763,0.033004991710186005,1.0,0.0,success
704,-2.7699708938598633,-3.965852737426758,-0.00024663659860379994,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
705,-2.7702009677886963,-3.9648220539093018,-0.00024686154210940003,0.033001575618982315,0.033001575618982315,1.0,0.0,success
706,-2.77043080329895,-3.9637913703918457,-0.0002470375911798328,0.032999951392412186,0.032999951392412186,1.0,0.0,success
707,-2.7704355716705322,-3.963770866394043,-0.00025206594727933407,0.0006763554411008954,0.0006578486645594239,0.0,3.0,success
708,-2.7706639766693115,-3.962761402130127,-0.00024663045769557357,0.03234361857175827,0.032343171536922455,1.0,3.0,success
709,-2.7708992958068848,-3.9617319107055664,-0.00024655114975757897,0.033001355826854706,0.033001355826854706,1.0,3.0,success
710,-2.771136999130249,-3.960703134536743,-0.000246774114202708,0.03299625962972641,0.03299625962972641,1.0,3.0,success
711,-2.771376848220825,-3.959674596786499,-0.00024696651962585747,0.033004164695739746,0.033004164695739746,1.0,3.0,success
712,-2.7716193199157715,-3.958646774291992,-0.000247121206484735,0.033001117408275604,0.033001117408275604,1.0,3.0,success
713,-2.7716240882873535,-3.9586265087127686,-0.00025211548199877143,0.0006690520676784217,0.0006505939527414739,0.0,-3.0,success
714,-2.7718617916107178,-3.9576191902160645,-0.0002466806035954505,0.03234371542930603,0.03234327211976051,1.0,3.0,success
715,-2.7718665599823,-3.9575986862182617,-0.00025146338157355785,0.0006746138096787035,0.0006578486645594239,0.0,-3.0,success
716,-2.771867036819458,-3.9575986862182617,-0.00025101698702201247,2.0411818695720285e-05,1.4901160284352954e-05,0.0,-3.0,success
717,-2.772101402282715,-3.9565908908843994,-0.0002454889181535691,0.03233444690704346,0.03233398497104645,1.0,-3.0,success
718,-2.772338390350342,-3.955561637878418,-0.0002456348156556487,0.03300575539469719,0.03300575539469719,1.0,3.0,success
719,-2.7725772857666016,-3.954533100128174,-0.00024603569181635976,0.032997407019138336,0.032997407019138336,1.0,0.0,success
720,-2.7725815773010254,-3.954512357711792,-0.0002512525534257293,0.0006817090325057507,0.0006619286141358316,0.0,-3.0,success
721,-2.772813320159912,-3.9535038471221924,-0.00024597879382781684,0.032337725162506104,0.032337307929992676,1.0,-3.0,success
722,-2.772817850112915,-3.9534833431243896,-0.00025092443684116006,0.0006741558318026364,0.0006562011549249291,0.0,3.0,success
723,-2.77305006980896,-3.95247483253479,-0.0002457024238537997,0.03234105929732323,0.032340649515390396,1.0,3.0,success
724,-2.7732889652252197,-3.951446056365967,-0.000245808158069849,0.03300466760993004,0.03300466760993004,1.0,3.0,success
725,-2.773289442062378,-3.9514458179473877,-0.0002511532511562109,0.00016786293417681009,1.6660003893775865e-05,0.0,0.0,success
726,-2.7732901573181152,-3.951446056365967,-0.00025069748517125845,2.7531174055184238e-05,2.3560804038424976e-05,0.0,3.0,success
727,-2.773529291152954,-3.950439214706421,-0.0002452316984999925,0.03233952075242996,0.03233906999230385,1.0,3.0,success
728,-2.773775100708008,-3.9494121074676514,-0.0002454125205986202,0.03300348296761513,0.03300348296761513,1.0,0.0,success
729,-2.7740213871002197,-3.948385238647461,-0.00024586834479123354,0.032999712973833084,0.032999709248542786,1.0,3.0,success
730,-2.7742693424224854,-3.9473586082458496,-0.0002462368574924767,0.033004675060510635,0.03300467133522034,1.0,0.0,success
731,-2.774517059326172,-3.9463322162628174,-0.00024653226137161255,0.03299568220973015,0.03299567848443985,1.0,-3.0,success
732,-2.774522066116333,-3.9463117122650146,-0.0002516662934795022,0.0006788087775930762,0.0006595762679353356,0.0,3.0,success
733,-2.774522542953491,-3.9463119506835938,-0.0002511946368031204,2.2244141291594133e-05,1.6660003893775865e-05,0.0,3.0,success
734,-2.7747676372528076,-3.9453063011169434,-0.0002456223010085523,0.03234689310193062,0.03234642371535301,1.0,-3.0,success
735,-2.775015354156494,-3.944279909133911,-0.00024574098642915487,0.03299568220973015,0.03299567848443985,1.0,3.0,success
736,-2.7752649784088135,-3.943253755569458,-0.00024611566914245486,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
737,-2.775269031524658,-3.943233013153076,-0.00025132077280431986,0.000680194643791765,0.0006604593945667148,0.0,-3.0,success
738,-2.7755091190338135,-3.9422264099121094,-0.00024603388737887144,0.03233914449810982,0.03233872354030609,1.0,-3.0,success
739,-2.775751829147339,-3.9411988258361816,-0.0002460851683281362,0.03299557790160179,0.03299557790160179,1.0,3.0,success
740,-2.7759971618652344,-3.940171480178833,-0.00024640149786137044,0.033007267862558365,0.033007264137268066,1.0,3.0,success
741,-2.776001453399658,-3.9401509761810303,-0.00025153972092084587,0.0006740390090271831,0.0006546343211084604,0.0,-3.0,success
742,-2.776242256164551,-3.9391443729400635,-0.00024621980264782906,0.03234434500336647,0.03234391286969185,1.0,3.0,success
743,-2.776247501373291,-3.93912410736084,-0.00025110674323514104,0.000671757326927036,0.0006541677284985781,0.0,3.0,success
744,-2.7762482166290283,-3.93912410736084,-0.00025073206052184105,2.5232857296941802e-05,2.235173997178208e-05,0.0,3.0,success
745,-2.776495933532715,-3.938119411468506,-0.00024526246124878526,0.03233744204044342,0.032336991280317307,1.0,3.0,success
746,-2.7767508029937744,-3.9370946884155273,-0.00024544267216697335,0.0329982191324234,0.0329982191324234,1.0,3.0,success
747,-2.777008056640625,-3.936070442199707,-0.00024588702945038676,0.03300183266401291,0.03300182893872261,1.0,3.0,success
748,-2.7772674560546875,-3.935046672821045,-0.0002462515840306878,0.0330037847161293,0.033003780990839005,1.0,0.0,success
749,-2.777526617050171,-3.934022903442383,-0.00024654928711242974,0.03300195559859276,0.03300195187330246,1.0,0.0,success
750,-2.7777860164642334,-3.9329991340637207,-0.0002467932063154876,0.0330037847161293,0.033003780990839005,1.0,3.0,success
751,-2.7780468463897705,-3.931975841522217,-0.00024697204935364425,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
752,-2.778306245803833,-3.930952310562134,-0.00024713511811569333,0.032996561378240585,0.032996561378240585,1.0,3.0,success
753,-2.7785675525665283,-3.929929256439209,-0.00024725624825805426,0.03299681469798088,0.03299681469798088,1.0,3.0,success
754,-2.7788314819335938,-3.9289066791534424,-0.00024735278566367924,0.03300276771187782,0.033002763986587524,1.0,3.0,success
755,-2.779096841812134,-3.927884578704834,-0.00024741922970861197,0.03299954533576965,0.032999541610479355,1.0,-3.0,success
756,-2.779360294342041,-3.9268617630004883,-0.00024748718715272844,0.03300625830888748,0.03300625830888748,1.0,0.0,success
757,-2.7796237468719482,-3.9258391857147217,-0.00024754327023401856,0.03299904614686966,0.03299904242157936,1.0,3.0,success
758,-2.7798893451690674,-3.9248170852661133,-0.0002475770888850093,0.03300141543149948,0.03300141543149948,1.0,0.0,success
759,-2.7798948287963867,-3.9247968196868896,-0.00025249726604670286,0.0006738502997905016,0.0006560742622241378,0.0,3.0,success
760,-2.780162811279297,-3.9237756729125977,-0.0002468732709530741,0.03299187123775482,0.032991405576467514,1.0,0.0,success
761,-2.780167579650879,-3.923755168914795,-0.0002517150132916868,0.0006750244065187871,0.0006578486645594239,0.0,-3.0,success
762,-2.780428409576416,-3.9227535724639893,-0.00024634969304315746,0.03234422579407692,0.0323437862098217,1.0,3.0,success
763,-2.780696153640747,-3.921732187271118,-0.0002463164855726063,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
764,-2.780956983566284,-3.9207308292388916,-0.00024257486802525818,0.03233679011464119,0.032336581498384476,1.0,3.0,success
765,-2.7812252044677734,-3.9197096824645996,-0.00024329317966476083,0.03299330547451973,0.03299329802393913,1.0,3.0,success
