step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-2.734119415283203,-4.4923176765441895,-0.00041389462421648204,0.001288791187107563,0.0,0.0,-3.0,collision
17,-2.7341201305389404,-4.492317199707031,-0.0003806471358984709,0.0010393311968073249,2.6863448510994203e-05,0.0,3.0,collision
18,-2.7337758541107178,-4.4913411140441895,-0.00034914948628284037,0.032359395176172256,0.03234441950917244,1.0,3.0,collision
19,-2.733776092529297,-4.491340637207031,-0.000333500123815611,0.0004893262521363795,1.6660003893775865e-05,0.0,0.0,collision
20,-2.733776092529297,-4.491340637207031,-0.00031652915640734136,0.0005303426878526807,0.0,0.0,-3.0,collision
21,-2.7334251403808594,-4.490345001220703,-0.00029778725001960993,0.03299517184495926,0.032989971339702606,1.0,0.0,collision
22,-2.733074426651001,-4.489348888397217,-0.0002875482605304569,0.033003102988004684,0.033001549541950226,1.0,3.0,collision
23,-2.733067750930786,-4.489328861236572,-0.00028443726478144526,0.0006668274290859699,0.000659702520351857,0.0,-3.0,collision
24,-2.7330679893493652,-4.489328861236572,-0.00027740749646909535,0.00021980654855724424,7.450580142176477e-06,0.0,0.0,collision
25,-2.7327229976654053,-4.488353252410889,-0.0002665912907104939,0.03233957663178444,0.03233781084418297,1.0,-3.0,collision
26,-2.7323691844940186,-4.487358093261719,-0.00026250616065226495,0.033006008714437485,0.033005762845277786,1.0,0.0,collision
27,-2.732362747192383,-4.487338066101074,-0.0002644227643031627,0.0006601072382181883,0.000657384458463639,0.0,3.0,collision
28,-2.7323622703552246,-4.487338542938232,-0.00026138557586818933,9.722346294438466e-05,2.1073423340567388e-05,0.0,-3.0,collision
29,-2.7320151329040527,-4.486363410949707,-0.0002537815016694367,0.03234706446528435,0.03234619274735451,1.0,-3.0,collision
30,-2.731659173965454,-4.4853692054748535,-0.0002522668510209769,0.03300026059150696,0.03300022333860397,1.0,3.0,collision
31,-2.731304883956909,-4.484374523162842,-0.00025133482995443046,0.032996732741594315,0.03299671784043312,1.0,-3.0,collision
32,-2.7309489250183105,-4.483380317687988,-0.00025062335771508515,0.03300023078918457,0.03300022333860397,1.0,3.0,collision
33,-2.7305946350097656,-4.482385635375977,-0.00025003572227433324,0.03299672529101372,0.03299671784043312,1.0,-3.0,collision
34,-2.7302379608154297,-4.481391429901123,-0.0002495749795343727,0.03300777077674866,0.03300776705145836,1.0,-3.0,collision
35,-2.729879856109619,-4.480398178100586,-0.0002492169151082635,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
36,-2.729872703552246,-4.480378150939941,-0.0002537926484365016,0.0006797744426876307,0.0006645650137215853,0.0,-3.0,collision
37,-2.7295212745666504,-4.479404449462891,-0.0002480205148458481,0.03234986588358879,0.0323493592441082,1.0,3.0,collision
38,-2.7291650772094727,-4.478410243988037,-0.0002476543886587024,0.033002737909555435,0.033002737909555435,1.0,-3.0,collision
39,-2.728806972503662,-4.4774169921875,-0.00024766073329374194,0.03299485146999359,0.03299485146999359,1.0,0.0,collision
40,-2.7284488677978516,-4.476423263549805,-0.00024768116418272257,0.033008869737386703,0.033008869737386703,1.0,3.0,collision
41,-2.7284419536590576,-4.476403713226318,-0.0002525640302337706,0.000665751751512289,0.0006480291485786438,0.0,-3.0,collision
42,-2.728090286254883,-4.475430488586426,-0.0002470274339430034,0.03233833983540535,0.03233787417411804,1.0,-3.0,collision
43,-2.727729082107544,-4.474438190460205,-0.0002468696911819279,0.03299982100725174,0.03299982100725174,1.0,-3.0,collision
44,-2.7277214527130127,-4.474418640136719,-0.0002519105328246951,0.0006744738202542067,0.0006558204186148942,0.0,-3.0,collision
45,-2.727363109588623,-4.473447322845459,-0.0002465140132699162,0.032353878021240234,0.032353438436985016,1.0,3.0,collision
46,-2.7270007133483887,-4.4724555015563965,-0.0002464601711835712,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
47,-2.726639747619629,-4.471462726593018,-0.00024669102276675403,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
48,-2.7262768745422363,-4.470470905303955,-0.00024690417922101915,0.03300370275974274,0.03300370275974274,1.0,0.0,collision
49,-2.7262766361236572,-4.470470905303955,-0.0002520500565879047,0.00016098115884233266,7.450580142176477e-06,0.0,0.0,collision
50,-2.726276397705078,-4.470470905303955,-0.00025140540674328804,2.1478930648299865e-05,7.450580142176477e-06,0.0,-3.0,collision
51,-2.7259178161621094,-4.4695000648498535,-0.0002457963419146836,0.032342515885829926,0.03234204277396202,1.0,-3.0,collision
52,-2.7259104251861572,-4.469480514526367,-0.00025075272424146533,0.0006712623871862888,0.0006531486287713051,0.0,-3.0,collision
53,-2.7259104251861572,-4.469480514526367,-0.00025045915390364826,9.174073056783527e-06,0.0,0.0,3.0,collision
54,-2.7255501747131348,-4.468510150909424,-0.0002450440952088684,0.03234662115573883,0.032346177846193314,1.0,3.0,collision
55,-2.72554349899292,-4.468490123748779,-0.0002501515264157206,0.0006787354359403253,0.000659702520351857,0.0,3.0,collision
56,-2.725187301635742,-4.4675188064575195,-0.00024507148191332817,0.03233068436384201,0.032330289483070374,1.0,-3.0,collision
57,-2.725179672241211,-4.467498779296875,-0.00025018691667355597,0.0006885378970764577,0.0006697238422930241,0.0,-3.0,collision
58,-2.7248191833496094,-4.466528415679932,-0.0002451203763484955,0.03234916180372238,0.03234877064824104,1.0,3.0,collision
59,-2.7244536876678467,-4.4655375480651855,-0.00024533577379770577,0.03300398960709572,0.03300398960709572,1.0,-3.0,collision
60,-2.724447011947632,-4.465517520904541,-0.0002506952150724828,0.0006806304445490241,0.000659702520351857,0.0,3.0,collision
61,-2.7240819931030273,-4.464527130126953,-0.00024543071049265563,0.03298526257276535,0.03298485279083252,1.0,0.0,collision
62,-2.724074363708496,-4.464507102966309,-0.0002505621814634651,0.0006886544288136065,0.0006697238422930241,0.0,-3.0,collision
63,-2.7237143516540527,-4.463536262512207,-0.00024542404571548104,0.03235795348882675,0.032357558608055115,1.0,3.0,collision
64,-2.7233498096466064,-4.462545394897461,-0.00024558944278396666,0.03299368545413017,0.03299368545413017,1.0,3.0,collision
65,-2.7229866981506348,-4.461553573608398,-0.0002459946263115853,0.03300626575946808,0.03300626203417778,1.0,-3.0,collision
66,-2.722621440887451,-4.460562705993652,-0.00024634209694340825,0.03300141543149948,0.03300141170620918,1.0,-3.0,collision
67,-2.7222537994384766,-4.459572792053223,-0.00024662131909281015,0.03299931809306145,0.03299931436777115,1.0,-3.0,collision
68,-2.72188401222229,-4.458583831787109,-0.0002468448947183788,0.03299480304121971,0.03299480304121971,1.0,-3.0,collision
69,-2.7215118408203125,-4.457595348358154,-0.00024702385417185724,0.033007025718688965,0.033007025718688965,1.0,-3.0,collision
70,-2.721137285232544,-4.456607818603516,-0.0002471670741215348,0.0330054871737957,0.0330054834485054,1.0,-3.0,collision
71,-2.720761299133301,-4.455621242523193,-0.0002472909109201282,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
72,-2.7207534313201904,-4.455601692199707,-0.00025225241552107036,0.0006765708676539361,0.0006585655501112342,0.0,-3.0,collision
73,-2.720384120941162,-4.454634666442871,-0.0002467786252964288,0.032348789274692535,0.03234833478927612,1.0,-3.0,collision
74,-2.7200052738189697,-4.453649044036865,-0.000246671203058213,0.03299764171242714,0.03299764171242714,1.0,-3.0,collision
75,-2.7196240425109863,-4.452664375305176,-0.0002468703605700284,0.03299665078520775,0.03299665078520775,1.0,-3.0,collision
76,-2.7192413806915283,-4.4516801834106445,-0.0002470528706908226,0.03299893066287041,0.03299893066287041,1.0,3.0,collision
77,-2.71924090385437,-4.4516801834106445,-0.00025216329959221184,0.00016039458569139242,1.4901160284352954e-05,0.0,0.0,collision
78,-2.719240188598633,-4.4516801834106445,-0.00025149594875983894,3.0569910450140014e-05,2.235173997178208e-05,0.0,-3.0,collision
79,-2.719240427017212,-4.4516801834106445,-0.00025076442398130894,2.404365841357503e-05,7.450580142176477e-06,0.0,3.0,collision
80,-2.7188668251037598,-4.450715065002441,-0.00024526347988285124,0.03234129026532173,0.03234083205461502,1.0,-3.0,collision
81,-2.7188587188720703,-4.450695514678955,-0.00025032609119080007,0.0006800420815125108,0.0006613832665607333,0.0,-3.0,collision
82,-2.7184805870056152,-4.449732303619385,-0.00024522244348190725,0.03233710676431656,0.03233671560883522,1.0,-3.0,collision
83,-2.718092441558838,-4.448750019073486,-0.0002454259083606303,0.0330059714615345,0.0330059714615345,1.0,-3.0,collision
84,-2.717702627182007,-4.447768688201904,-0.000245883857132867,0.03299747779965401,0.03299747407436371,1.0,3.0,collision
85,-2.7173147201538086,-4.446786403656006,-0.0002462448610458523,0.03300323709845543,0.03300323709845543,1.0,-3.0,collision
86,-2.7169246673583984,-4.445805072784424,-0.0002465434663463384,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
87,-2.7165322303771973,-4.444824695587158,-0.000246782845351845,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
88,-2.7161383628845215,-4.443844795227051,-0.0002469836617819965,0.03300296515226364,0.03300296515226364,1.0,3.0,collision
89,-2.716130018234253,-4.443825721740723,-0.00025200675008818507,0.0006692626629956067,0.0006505939527414739,0.0,-3.0,collision
90,-2.7161295413970947,-4.443825721740723,-0.0002514671068638563,2.250408761028666e-05,1.4901160284352954e-05,0.0,-3.0,collision
91,-2.71574068069458,-4.442866802215576,-0.000245850213104859,0.032336894422769547,0.032336413860321045,1.0,-3.0,collision
92,-2.715341806411743,-4.441888809204102,-0.0002459139795973897,0.03300643339753151,0.03300643339753151,1.0,-3.0,collision
93,-2.7149412631988525,-4.440911769866943,-0.00024627349921502173,0.03299859166145325,0.03299858793616295,1.0,3.0,collision
94,-2.7149336338043213,-4.440892219543457,-0.0002514489460736513,0.0006754685891792178,0.0006558204186148942,0.0,3.0,collision
95,-2.7149338722229004,-4.440892219543457,-0.0002510197227820754,1.5343590348493308e-05,7.450580142176477e-06,0.0,3.0,collision
96,-2.7145469188690186,-4.439932346343994,-0.00024548216606490314,0.03234216570854187,0.03234170377254486,1.0,-3.0,collision
97,-2.71453857421875,-4.439912796020508,-0.0002505015872884542,0.0006825409363955259,0.0006642726366408169,0.0,-3.0,collision
98,-2.714538335800171,-4.439912796020508,-0.00025025318609550595,1.0759559700090904e-05,7.450580142176477e-06,0.0,0.0,collision
99,-2.7145378589630127,-4.439913272857666,-0.00024975999258458614,2.610800765978638e-05,2.1073423340567388e-05,0.0,-3.0,collision
100,-2.714538097381592,-4.439913272857666,-0.0002493654901627451,1.4404709872906096e-05,7.450580142176477e-06,0.0,3.0,collision
101,-2.7141473293304443,-4.438954830169678,-0.0002441543620079756,0.032345470041036606,0.032345060259103775,1.0,3.0,collision
102,-2.7137515544891357,-4.437975883483887,-0.00024455561651848257,0.03299760818481445,0.032997604459524155,1.0,3.0,collision
103,-2.7137439250946045,-4.4379563331604,-0.0002500499249435961,0.0006779234972782433,0.0006558204186148942,0.0,-3.0,collision
104,-2.71335506439209,-4.436996936798096,-0.000245014758547768,0.032350607216358185,0.03235022351145744,1.0,-3.0,collision
105,-2.712955951690674,-4.436019420623779,-0.00024526004563085735,0.03299545496702194,0.032995451241731644,1.0,-3.0,collision
106,-2.712555408477783,-4.435042381286621,-0.0002457515220157802,0.03299859166145325,0.03299858793616295,1.0,3.0,collision
107,-2.7121570110321045,-4.4340643882751465,-0.00024614870199002326,0.03300081193447113,0.03300080820918083,1.0,3.0,collision
108,-2.7117607593536377,-4.4330854415893555,-0.0002464667777530849,0.033003196120262146,0.03300319239497185,1.0,3.0,collision
109,-2.711366653442383,-4.432106018066406,-0.00024671596474945545,0.0329919196665287,0.0329919159412384,1.0,0.0,collision
110,-2.710972547531128,-4.431126117706299,-0.0002469262108206749,0.033005744218826294,0.033005740493535995,1.0,3.0,collision
111,-2.710580348968506,-4.430145740509033,-0.0002470784238539636,0.032997384667396545,0.03299738094210625,1.0,-3.0,collision
112,-2.710186004638672,-4.429165840148926,-0.00024721468798816204,0.03300852328538895,0.03300852328538895,1.0,0.0,collision
113,-2.709791898727417,-4.428186416625977,-0.00024732528254389763,0.0329919196665287,0.0329919159412384,1.0,3.0,collision
114,-2.709399938583374,-4.427205562591553,-0.00024740808294154704,0.033008452504873276,0.033008452504873276,1.0,3.0,collision
115,-2.709392547607422,-4.427186489105225,-0.00025234618806280196,0.0006575947627425194,0.0006392319919541478,0.0,-3.0,collision
116,-2.709392547607422,-4.427186489105225,-0.0002517366665415466,1.9047547539230436e-05,0.0,0.0,-3.0,collision
117,-2.70900559425354,-4.426226615905762,-0.0002460653777234256,0.03234218806028366,0.03234170377254486,1.0,-3.0,collision
118,-2.708608388900757,-4.425248146057129,-0.00024609063984826207,0.033000580966472626,0.033000580966472626,1.0,0.0,collision
119,-2.708211660385132,-4.424269199371338,-0.00024641084019094706,0.033008791506290436,0.03300878778100014,1.0,3.0,collision
120,-2.708204507827759,-4.424249649047852,-0.00025155890034511685,0.0006701480015181005,0.0006505512865260243,0.0,3.0,collision
121,-2.708204984664917,-4.424249172210693,-0.00025110808201134205,2.5348825147375464e-05,2.1073423340567388e-05,0.0,3.0,collision
122,-2.707822322845459,-4.423287868499756,-0.00024556383141316473,0.032333794981241226,0.03233332931995392,1.0,3.0,collision
123,-2.707434892654419,-4.422305583953857,-0.0002456837974023074,0.03299776464700699,0.03299776464700699,1.0,3.0,collision
124,-2.707428216934204,-4.422285556793213,-0.00025096305762417614,0.0006800181581638753,0.000659702520351857,0.0,3.0,collision
125,-2.70705246925354,-4.421320915222168,-0.00024574671988375485,0.03235162794589996,0.032351214438676834,1.0,3.0,collision
126,-2.7066714763641357,-4.4203362464904785,-0.00024583941558375955,0.03299396485090256,0.03299396485090256,1.0,0.0,collision
127,-2.7062902450561523,-4.419351577758789,-0.000246199662797153,0.03299665451049805,0.03299665078520775,1.0,-3.0,collision
128,-2.7062833309173584,-4.4193315505981445,-0.00025140002253465354,0.0006817487883381546,0.0006620963104069233,0.0,3.0,collision
129,-2.70590877532959,-4.418365478515625,-0.00024608129751868546,0.032379813492298126,0.0323793888092041,1.0,-3.0,collision
130,-2.7059009075164795,-4.418345928192139,-0.00025099969934672117,0.0006762634729966521,0.0006585655501112342,0.0,-3.0,collision
131,-2.705522060394287,-4.417383193969727,-0.000245762086706236,0.0323314405977726,0.03233102709054947,1.0,-3.0,collision
132,-2.7055156230926514,-4.417365550994873,-0.00025076273595914245,0.0006073442636989057,0.0005868957377970219,0.0,3.0,collision
133,-2.7055156230926514,-4.417365550994873,-0.0002504453295841813,9.918948308040854e-06,0.0,0.0,3.0,collision
134,-2.705139398574829,-4.4164018630981445,-0.0002450320462230593,0.03232930973172188,0.03232886269688606,1.0,3.0,collision
135,-2.70513916015625,-4.416401386260986,-0.00025023226044140756,0.00016335844702553004,1.6660003893775865e-05,0.0,0.0,collision
136,-2.705138921737671,-4.416401386260986,-0.00024993580882437527,1.1888436347362585e-05,7.450580142176477e-06,0.0,-3.0,collision
137,-2.705138683319092,-4.416401386260986,-0.00024950559600256383,1.537063144496642e-05,7.450580142176477e-06,0.0,-3.0,collision
138,-2.7051384449005127,-4.4164018630981445,-0.00024915169342420995,1.9996681658085436e-05,1.6660003893775865e-05,0.0,-3.0,collision
139,-2.7047576904296875,-4.415439128875732,-0.00024398196546826512,0.03235330060124397,0.03235289826989174,1.0,-3.0,collision
140,-2.704749822616577,-4.415420055389404,-0.00024930189829319715,0.0006658538477495313,0.0006447658524848521,0.0,-3.0,collision
141,-2.70436429977417,-4.414459228515625,-0.0002444028214085847,0.03235303610563278,0.03235267102718353,1.0,-3.0,collision
142,-2.7039692401885986,-4.413479804992676,-0.0002447751467116177,0.0330030582845211,0.033003054559230804,1.0,0.0,collision
143,-2.7035744190216064,-4.412500381469727,-0.0002453593479003757,0.03300027176737785,0.033000268042087555,1.0,3.0,collision
144,-2.7031819820404053,-4.411520004272461,-0.0002458348171785474,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
145,-2.702791213989258,-4.410539150238037,-0.0002462055708747357,0.032994646579027176,0.03299464285373688,1.0,-3.0,collision
146,-2.7023980617523193,-4.4095587730407715,-0.00024651168496347964,0.03300846368074417,0.03300845995545387,1.0,-3.0,collision
147,-2.7020034790039062,-4.408579349517822,-0.0002467670710757375,0.032997485250234604,0.032997481524944305,1.0,3.0,collision
148,-2.701995611190796,-4.408559799194336,-0.0002518334658816457,0.0006773295463062823,0.0006585655501112342,0.0,-3.0,collision
149,-2.7016055583953857,-4.407592296600342,-0.00024641575873829424,0.03259948268532753,0.03259904310107231,1.0,3.0,collision
150,-2.7012128829956055,-4.406611919403076,-0.00024641206255182624,0.03300292044878006,0.03300292044878006,1.0,0.0,collision
151,-2.701205015182495,-4.40659236907959,-0.0002515413798391819,0.000677791889756918,0.0006585655501112342,0.0,-3.0,collision
152,-2.700817346572876,-4.405632972717285,-0.00024620891781523824,0.032336678355932236,0.03233624994754791,1.0,-3.0,collision
153,-2.7008118629455566,-4.405617713928223,-0.0002511315979063511,0.0005295317969284952,0.0005066942539997399,0.0,3.0,collision
154,-2.7008121013641357,-4.405617713928223,-0.00025073011056520045,1.4591960280085914e-05,7.450580142176477e-06,0.0,3.0,collision
155,-2.7004270553588867,-4.404657363891602,-0.00024525952176190913,0.032333746552467346,0.032333292067050934,1.0,3.0,collision
156,-2.7004220485687256,-4.404644966125488,-0.0002503480645827949,0.0004470670537557453,0.000417830771766603,0.0,-3.0,collision
157,-2.700029134750366,-4.403664588928223,-0.0002451145846862346,0.03300609439611435,0.033005692064762115,1.0,0.0,collision
158,-2.699636697769165,-4.402684211730957,-0.0002454354253131896,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
159,-2.699246406555176,-4.401703357696533,-0.0002458860690239817,0.03298913687467575,0.03298913314938545,1.0,3.0,collision
160,-2.6992390155792236,-4.401683807373047,-0.00025112874573096633,0.0006733829504810274,0.0006531486287713051,0.0,-3.0,collision
161,-2.6992390155792236,-4.401683807373047,-0.00025076325982809067,1.1421433555369731e-05,0.0,0.0,-3.0,collision
162,-2.6988542079925537,-4.400722980499268,-0.0002452982298564166,0.03234480693936348,0.032344356179237366,1.0,3.0,collision
163,-2.6984634399414062,-4.399742126464844,-0.00024546156055293977,0.032994646579027176,0.03299464285373688,1.0,-3.0,collision
164,-2.6980702877044678,-4.398761749267578,-0.000245900999289006,0.03300846368074417,0.03300845995545387,1.0,-3.0,collision
165,-2.6976747512817383,-4.397782802581787,-0.0002462677948642522,0.032994817942380905,0.03299481421709061,1.0,-3.0,collision
166,-2.697277545928955,-4.396804332733154,-0.00024657201720401645,0.033000580966472626,0.033000580966472626,1.0,3.0,collision
167,-2.6972696781158447,-4.396784782409668,-0.0002516775857657194,0.0006776167429052293,0.0006585655501112342,0.0,-3.0,collision
168,-2.6968770027160645,-4.395817756652832,-0.00024628936080262065,0.032616402953863144,0.03261597082018852,1.0,3.0,collision
169,-2.696869373321533,-4.395798206329346,-0.00025118995108641684,0.0006734636262990534,0.0006558204186148942,0.0,-3.0,collision
170,-2.696869134902954,-4.395798206329346,-0.00025080013438127935,1.4279589777288493e-05,7.450580142176477e-06,0.0,-3.0,collision
171,-2.696477174758911,-4.394840717315674,-0.0002453155757393688,0.03233201801776886,0.03233156353235245,1.0,-3.0,collision
172,-2.6960747241973877,-4.393864154815674,-0.00024548606597818434,0.03300746902823448,0.03300746902823448,1.0,-3.0,collision
173,-2.696066379547119,-4.393845081329346,-0.00025080377236008644,0.0006714817136526108,0.0006505939527414739,0.0,-3.0,collision
174,-2.695667266845703,-4.392889976501465,-0.00024561912869103253,0.032348550856113434,0.0323481447994709,1.0,-3.0,collision
175,-2.6952579021453857,-4.391916275024414,-0.00024574395501986146,0.03300795704126358,0.03300795704126358,1.0,-3.0,collision
176,-2.6952497959136963,-4.391897201538086,-0.000251021672738716,0.0006683140527456999,0.000647643581032753,0.0,3.0,collision
177,-2.6948492527008057,-4.3909430503845215,-0.0002457931113895029,0.03233833611011505,0.03233792632818222,1.0,3.0,collision
178,-2.6944432258605957,-4.389967918395996,-0.00024588126689195633,0.033008936792612076,0.033008936792612076,1.0,3.0,collision
179,-2.6944351196289062,-4.38994836807251,-0.000251110119279474,0.0006812693900428712,0.0006613832665607333,0.0,-3.0,collision
180,-2.6940364837646484,-4.388993263244629,-0.00024586357176303864,0.0323428176343441,0.03234240040183067,1.0,-3.0,collision
181,-2.6940317153930664,-4.388980865478516,-0.0002508681209292263,0.0004435821028891951,0.00041509830043651164,0.0,3.0,collision
182,-2.693633556365967,-4.388025760650635,-0.0002456229703966528,0.03233708068728447,0.03233666345477104,1.0,3.0,collision
183,-2.693229913711548,-4.387050151824951,-0.0002457433147355914,0.03299413621425629,0.03299413621425629,1.0,3.0,collision
184,-2.692828416824341,-4.386073112487793,-0.0002461278927512467,0.033009905368089676,0.033009905368089676,1.0,3.0,collision
185,-2.6928207874298096,-4.386053562164307,-0.00025132158771157265,0.0006756053771823645,0.0006558204186148942,0.0,-3.0,collision
186,-2.6924264430999756,-4.385097026824951,-0.0002460325777065009,0.032332733273506165,0.03233230859041214,1.0,-3.0,collision
187,-2.6920218467712402,-4.384121417999268,-0.0002460790565237403,0.03300554305315018,0.03300554305315018,1.0,0.0,collision
188,-2.691617012023926,-4.383145809173584,-0.0002463921846356243,0.0330084003508091,0.0330084003508091,1.0,-3.0,collision
189,-2.6912100315093994,-4.382171630859375,-0.00024666055105626583,0.032992903143167496,0.0329928994178772,1.0,-3.0,collision
190,-2.691202163696289,-4.382152080535889,-0.00025176903000101447,0.0006776382215321064,0.0006585655501112342,0.0,3.0,collision
191,-2.6907999515533447,-4.381190299987793,-0.0002463469572830945,0.03257841616868973,0.03257797658443451,1.0,-3.0,collision
192,-2.690791368484497,-4.381171226501465,-0.0002512408827897161,0.000671269663143903,0.0006536159780807793,0.0,-3.0,collision
193,-2.6903841495513916,-4.3802080154418945,-0.00024591709370724857,0.03268025442957878,0.032679829746484756,1.0,3.0,collision
194,-2.6899750232696533,-4.379234313964844,-0.0002460188406985253,0.03300506994128227,0.03300506994128227,1.0,-3.0,collision
195,-2.6899664402008057,-4.379215240478516,-0.0002512319479137659,0.0006736121722497046,0.0006536159780807793,0.0,-3.0,collision
196,-2.6899666786193848,-4.379215240478516,-0.0002508571487851441,1.3881395716452971e-05,7.450580142176477e-06,0.0,3.0,collision
197,-2.6895627975463867,-4.378262042999268,-0.00024535259581170976,0.032351456582546234,0.03235099837183952,1.0,-3.0,collision
198,-2.6891493797302246,-4.37729024887085,-0.0002455255016684532,0.03300239518284798,0.03300239518284798,1.0,3.0,collision
199,-2.6887383460998535,-4.376317501068115,-0.00024595315335318446,0.03300075605511665,0.033000752329826355,1.0,3.0,collision
200,-2.688730239868164,-4.376298427581787,-0.00025118226767517626,0.0006679408252239227,0.000647643581032753,0.0,-3.0,collision
201,-2.688326597213745,-4.375345706939697,-0.0002459212555550039,0.032334789633750916,0.03233437240123749,1.0,-3.0,collision
202,-2.6879122257232666,-4.374373912811279,-0.00024598510935902596,0.033014073967933655,0.033014073967933655,1.0,-3.0,collision
203,-2.687495708465576,-4.373403549194336,-0.0002463214041199535,0.03299935162067413,0.032999347895383835,1.0,-3.0,collision
204,-2.687077760696411,-4.372434139251709,-0.00024661404313519597,0.03298963978886604,0.032989636063575745,1.0,3.0,collision
205,-2.6866612434387207,-4.371463775634766,-0.00024682944058440626,0.03299935162067413,0.032999347895383835,1.0,-3.0,collision
206,-2.6862425804138184,-4.3704938888549805,-0.000247010902967304,0.03301217406988144,0.03301217406988144,1.0,-3.0,collision
207,-2.68624210357666,-4.3704938888549805,-0.0002521395799703896,0.00016096237231977284,1.4901160284352954e-05,0.0,0.0,collision
208,-2.686241388320923,-4.370494365692139,-0.0002514775260351598,3.390703568584286e-05,2.6863448510994203e-05,0.0,-3.0,collision
209,-2.686241388320923,-4.370494365692139,-0.0002507496392354369,2.274646067235153e-05,0.0,0.0,3.0,collision
210,-2.6858296394348145,-4.369544982910156,-0.00024526219931431115,0.032338764518499374,0.03233831003308296,1.0,3.0,collision
211,-2.6854114532470703,-4.368575096130371,-0.00024543164181523025,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
212,-2.6849918365478516,-4.367606163024902,-0.00024588749511167407,0.03299665078520775,0.03299664705991745,1.0,3.0,collision
213,-2.6845738887786865,-4.366636276245117,-0.00024624745128676295,0.033003322780132294,0.033003322780132294,1.0,-3.0,collision
214,-2.6841535568237305,-4.365667343139648,-0.00024654524167999625,0.03300553560256958,0.03300553560256958,1.0,-3.0,collision
215,-2.6837310791015625,-4.364699840545654,-0.00024678403860889375,0.032991308718919754,0.032991308718919754,1.0,-3.0,collision
216,-2.683730363845825,-4.364699840545654,-0.0002519582340028137,0.00016323119052685797,2.235173997178208e-05,0.0,0.0,collision
217,-2.683730363845825,-4.364699840545654,-0.00025134190218523145,1.9260367480455898e-05,0.0,0.0,3.0,collision
218,-2.683316707611084,-4.36375093460083,-0.0002457466325722635,0.03234888240695,0.03234841302037239,1.0,3.0,collision
219,-2.6828970909118652,-4.362782001495361,-0.0002458243689034134,0.03299664705991745,0.03299664705991745,1.0,0.0,collision
220,-2.6824769973754883,-4.361813068389893,-0.00024618726456537843,0.0330025739967823,0.033002570271492004,1.0,-3.0,collision
221,-2.6820552349090576,-4.36084508895874,-0.00024650152772665024,0.032996028661727905,0.032996028661727905,1.0,0.0,collision
222,-2.68204665184021,-4.360826015472412,-0.00025162671227008104,0.0006729529704898596,0.0006536159780807793,0.0,-3.0,collision
223,-2.6816303730010986,-4.3598785400390625,-0.00024627792299725115,0.032340750098228455,0.03234031796455383,1.0,-3.0,collision
224,-2.6816213130950928,-4.359859466552734,-0.0002511528437025845,0.0006772276828996837,0.0006598707986995578,0.0,-3.0,collision
