step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,-2.72969651222229,-4.471591949462891,-0.00024623883655294776,0.03299548476934433,0.03299548104405403,1.0,3.0,collision
51,-2.7294254302978516,-4.470571517944336,-0.0002465279249008745,0.03299452364444733,0.03299451991915703,1.0,-3.0,collision
52,-2.729151725769043,-4.4695515632629395,-0.0002467693411745131,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
53,-2.7288758754730225,-4.468532085418701,-0.0002469630853738636,0.03300432860851288,0.03300432488322258,1.0,-3.0,collision
54,-2.728598117828369,-4.467513084411621,-0.00024712804588489234,0.033005569130182266,0.03300556540489197,1.0,3.0,collision
55,-2.7283225059509277,-4.466493606567383,-0.0002472451888024807,0.03300238028168678,0.03300238028168678,1.0,0.0,collision
56,-2.7280468940734863,-4.4654741287231445,-0.00024734396720305085,0.03300238028168678,0.03300238028168678,1.0,0.0,collision
57,-2.727771759033203,-4.464454650878906,-0.00024742831010371447,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
58,-2.7274982929229736,-4.46343469619751,-0.00024748017312958837,0.03299933671951294,0.03299933671951294,1.0,-3.0,collision
59,-2.7272231578826904,-4.4624152183532715,-0.0002475412911735475,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
60,-2.726949691772461,-4.461395263671875,-0.0002475707442499697,0.03299933671951294,0.03299933671951294,1.0,-3.0,collision
61,-2.7266740798950195,-4.460375785827637,-0.00024760846281424165,0.03300238028168678,0.03300238028168678,1.0,0.0,collision
62,-2.7266685962677,-4.460355758666992,-0.00025251126498915255,0.0006667278939858079,0.0006488852086476982,0.0,-3.0,collision
63,-2.726396083831787,-4.459357261657715,-0.0002469965547788888,0.03234472498297691,0.032344263046979904,1.0,3.0,collision
64,-2.726121187210083,-4.458337306976318,-0.00024684524396434426,0.03301094099879265,0.03301094099879265,1.0,3.0,collision
65,-2.72584867477417,-4.457317352294922,-0.0002470092731527984,0.03299163281917572,0.03299163281917572,1.0,3.0,collision
66,-2.725843667984009,-4.457296848297119,-0.0002520253474358469,0.0006779469549655914,0.0006595762679353356,0.0,-3.0,collision
67,-2.725843906402588,-4.457296848297119,-0.0002514812513254583,1.8563761841505766e-05,7.450580142176477e-06,0.0,-3.0,collision
68,-2.725844621658325,-4.457296848297119,-0.0002507573226466775,3.1802359444554895e-05,2.235173997178208e-05,0.0,3.0,collision
69,-2.725844383239746,-4.457296848297119,-0.00025014355196617544,2.0576595488819294e-05,7.450580142176477e-06,0.0,-3.0,collision
70,-2.725844383239746,-4.457296848297119,-0.0002496608067303896,1.5085787708812859e-05,0.0,0.0,-3.0,collision
71,-2.725572347640991,-4.456298351287842,-0.000244400929659605,0.03234076499938965,0.03234034404158592,1.0,3.0,collision
72,-2.725297451019287,-4.455278396606445,-0.00024475337704643607,0.03301094472408295,0.03301094099879265,1.0,3.0,collision
73,-2.725024938583374,-4.454258441925049,-0.00024533577379770577,0.03299163654446602,0.03299163281917572,1.0,3.0,collision
74,-2.7247540950775146,-4.453237533569336,-0.0002458054223097861,0.03300701454281807,0.03300701454281807,1.0,-3.0,collision
75,-2.7244808673858643,-4.4522175788879395,-0.00024619128089398146,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
76,-2.7244808673858643,-4.452217102050781,-0.00025148430722765625,0.00016607690486125648,1.4901160284352954e-05,0.0,0.0,collision
77,-2.724480390548706,-4.4522175788879395,-0.0002509531332179904,2.682577360246796e-05,2.1073423340567388e-05,0.0,-3.0,collision
78,-2.724207639694214,-4.451219081878662,-0.0002454345813021064,0.0323466919362545,0.03234623000025749,1.0,-3.0,collision
79,-2.7242019176483154,-4.451199054718018,-0.000250463344855234,0.0006695945048704743,0.0006508924998342991,0.0,-3.0,collision
80,-2.7242019176483154,-4.451199054718018,-0.0002502278075553477,7.360540166700957e-06,0.0,0.0,3.0,collision
81,-2.7242021560668945,-4.451199054718018,-0.0002497438108548522,1.686041650827974e-05,7.450580142176477e-06,0.0,3.0,collision
82,-2.7239294052124023,-4.45020055770874,-0.00024445756571367383,0.03234665095806122,0.03234623000025749,1.0,3.0,collision
83,-2.723653554916382,-4.449181079864502,-0.0002447878650855273,0.03300432860851288,0.03300432488322258,1.0,-3.0,collision
84,-2.7236478328704834,-4.449161052703857,-0.0002502446877770126,0.0006728596054017544,0.0006508924998342991,0.0,-3.0,collision
85,-2.7233731746673584,-4.448163032531738,-0.0002451827167533338,0.03234800323843956,0.03234761953353882,1.0,3.0,collision
86,-2.723095655441284,-4.447144031524658,-0.00024539444711990654,0.03300360590219498,0.03300360590219498,1.0,3.0,collision
87,-2.7228200435638428,-4.44612455368042,-0.00024583865888416767,0.03300238400697708,0.03300238028168678,1.0,-3.0,collision
88,-2.7225425243377686,-4.44510555267334,-0.0002462279226165265,0.033003609627485275,0.03300360590219498,1.0,3.0,collision
89,-2.722266674041748,-4.44408655166626,-0.00024652035790495574,0.03298994153738022,0.03298994153738022,1.0,-3.0,collision
90,-2.722261905670166,-4.444066047668457,-0.00025165663100779057,0.0006771468324586749,0.0006578486645594239,0.0,3.0,collision
91,-2.7219910621643066,-4.4430670738220215,-0.00024629192193970084,0.03234538808465004,0.03234495595097542,1.0,-3.0,collision
92,-2.721712589263916,-4.4420485496521,-0.0002462812408339232,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
93,-2.721432685852051,-4.441030025482178,-0.00024656805908307433,0.03300889581441879,0.03300889581441879,1.0,3.0,collision
94,-2.72115421295166,-4.440011501312256,-0.0002467918675392866,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
95,-2.720874071121216,-4.438993453979492,-0.000246990704908967,0.03299650549888611,0.03299650177359581,1.0,3.0,collision
96,-2.7205958366394043,-4.437974452972412,-0.0002471305779181421,0.03300949186086655,0.03300948813557625,1.0,-3.0,collision
97,-2.720590114593506,-4.437954425811768,-0.0002521329734008759,0.0006694016046822071,0.0006508924998342991,0.0,-3.0,collision
98,-2.720590353012085,-4.437954425811768,-0.00025157860363833606,1.885826168290805e-05,7.450580142176477e-06,0.0,3.0,collision
99,-2.720590353012085,-4.437954425811768,-0.0002508249308448285,2.3552272978122346e-05,0.0,0.0,3.0,collision
100,-2.7205898761749268,-4.437954425811768,-0.00025019736494868994,2.463032433297485e-05,1.4901160284352954e-05,0.0,-3.0,collision
101,-2.7203152179718018,-4.436956882476807,-0.0002448297163937241,0.03233368322253227,0.03233325108885765,1.0,3.0,collision
102,-2.7200369834899902,-4.435937881469727,-0.0002450859756208956,0.03300949186086655,0.03300948813557625,1.0,-3.0,collision
103,-2.720032215118408,-4.435917377471924,-0.00025049454416148365,0.0006792141939513385,0.0006578486645594239,0.0,3.0,collision
104,-2.72003173828125,-4.435917377471924,-0.00025024678325280547,1.6792597307357937e-05,1.4901160284352954e-05,0.0,-3.0,collision
105,-2.720031261444092,-4.435917854309082,-0.00024975903215818107,2.6007970518548973e-05,2.1073423340567388e-05,0.0,-3.0,collision
106,-2.719754219055176,-4.434920787811279,-0.00024446879979223013,0.032339174300432205,0.03233875334262848,1.0,-3.0,collision
107,-2.7197489738464355,-4.434900283813477,-0.00024970213416963816,0.0006813029758632183,0.0006613832665607333,0.0,3.0,collision
108,-2.7194714546203613,-4.433903217315674,-0.000244712718995288,0.032343123108148575,0.03234274312853813,1.0,-3.0,collision
109,-2.719187021255493,-4.432886123657227,-0.00024502756423316896,0.033003635704517365,0.033003635704517365,1.0,3.0,collision
110,-2.718904972076416,-4.431868553161621,-0.00024555568234063685,0.03299801051616669,0.03299800679087639,1.0,3.0,collision
111,-2.7186248302459717,-4.430850028991699,-0.0002459866227582097,0.033010873943567276,0.03301087021827698,1.0,0.0,collision
112,-2.7183446884155273,-4.4298319816589355,-0.0002463323762640357,0.03299650549888611,0.03299650177359581,1.0,-3.0,collision
113,-2.718062162399292,-4.42881441116333,-0.000246618379605934,0.03300199285149574,0.033001989126205444,1.0,0.0,collision
114,-2.717780113220215,-4.427796840667725,-0.0002468482416588813,0.03299801051616669,0.03299800679087639,1.0,3.0,collision
115,-2.717500686645508,-4.426778316497803,-0.00024702641530893743,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
116,-2.7174954414367676,-4.426758289337158,-0.0002520398993510753,0.0006656575715169311,0.0006469575455412269,0.0,-3.0,collision
117,-2.7172210216522217,-4.425760269165039,-0.0002466201549395919,0.03234608843922615,0.032345641404390335,1.0,3.0,collision
118,-2.7172164916992188,-4.425739765167236,-0.0002514267398510128,0.0006731728790327907,0.0006562011549249291,0.0,3.0,collision
119,-2.717217206954956,-4.425739288330078,-0.0002509881160221994,3.015835682163015e-05,2.6863448510994203e-05,0.0,3.0,collision
120,-2.716949701309204,-4.424739837646484,-0.0002454674104228616,0.03233267366886139,0.03233221173286438,1.0,3.0,collision
121,-2.7166788578033447,-4.4237189292907715,-0.0002455960202496499,0.03300701454281807,0.03300701454281807,1.0,-3.0,collision
122,-2.7164056301116943,-4.422698974609375,-0.0002460084797348827,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
123,-2.716130256652832,-4.421679496765137,-0.0002463587443344295,0.033000439405441284,0.033000435680150986,1.0,0.0,collision
124,-2.7158546447753906,-4.420660018920898,-0.0002466305741108954,0.03300238028168678,0.03300238028168678,1.0,-3.0,collision
125,-2.715576648712158,-4.419641494750977,-0.0002468519960530102,0.03299315273761749,0.03299315273761749,1.0,-3.0,collision
126,-2.715296983718872,-4.418622970581055,-0.0002470391627866775,0.03300692141056061,0.03300692141056061,1.0,3.0,collision
127,-2.715019702911377,-4.417603969573975,-0.0002471790066920221,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
128,-2.7147443294525146,-4.416584491729736,-0.00024728060816414654,0.033000439405441284,0.033000435680150986,1.0,-3.0,collision
129,-2.7144670486450195,-4.415565490722656,-0.0002473816566634923,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
130,-2.7144615650177,-4.415545463562012,-0.00025232447660528123,0.000667016371153295,0.0006488852086476982,0.0,-3.0,collision
131,-2.7141897678375244,-4.414546966552734,-0.000246847455855459,0.03233884274959564,0.03233838826417923,1.0,3.0,collision
132,-2.7139151096343994,-4.413527011871338,-0.00024672571453265846,0.03300900384783745,0.03300900384783745,1.0,3.0,collision
133,-2.7139108180999756,-4.413506507873535,-0.0002517964458093047,0.0006735397037118673,0.0006546343211084604,0.0,3.0,collision
134,-2.7136452198028564,-4.412506103515625,-0.000246402487391606,0.03234609216451645,0.03234565630555153,1.0,-3.0,collision
135,-2.7133724689483643,-4.4114861488342285,-0.00024637975730001926,0.03299355506896973,0.03299355506896973,1.0,3.0,collision
136,-2.713101625442505,-4.410465240478516,-0.00024662711075507104,0.03300701454281807,0.03300701454281807,1.0,-3.0,collision
137,-2.7128281593322754,-4.409445285797119,-0.00024684795062057674,0.03299933671951294,0.03299933671951294,1.0,-3.0,collision
138,-2.712553024291992,-4.408425807952881,-0.00024703601957298815,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
139,-2.712547540664673,-4.408405303955078,-0.0002520482521504164,0.0006815126398578286,0.0006632690201513469,0.0,-3.0,collision
140,-2.7122721672058105,-4.407386302947998,-0.0002465244906488806,0.03298650309443474,0.032986052334308624,1.0,0.0,collision
141,-2.711996555328369,-4.40636682510376,-0.00024655499146319926,0.03300238028168678,0.03300238028168678,1.0,-3.0,collision
142,-2.7117185592651367,-4.40534782409668,-0.00024678584304638207,0.03300752490758896,0.03300752490758896,1.0,0.0,collision
143,-2.7114405632019043,-4.404329299926758,-0.0002469716710038483,0.03299315273761749,0.03299315273761749,1.0,-3.0,collision
144,-2.7111599445343018,-4.403311252593994,-0.00024712481535971165,0.033000461757183075,0.033000461757183075,1.0,-3.0,collision
145,-2.7108771800994873,-4.402293682098389,-0.0002472476044204086,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
146,-2.710592031478882,-4.4012770652771,-0.0002473459462635219,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
147,-2.710585832595825,-4.401257038116455,-0.0002523060538806021,0.0006732296315021813,0.0006551428814418614,0.0,-3.0,collision
148,-2.710584878921509,-4.401257038116455,-0.00025170721346512437,3.519066740409471e-05,2.980232056870591e-05,0.0,-3.0,collision
149,-2.7102935314178467,-4.400242328643799,-0.00024595149443484843,0.03299134969711304,0.03299086540937424,1.0,0.0,collision
150,-2.7100019454956055,-4.399227619171143,-0.0002460824034642428,0.03299291804432869,0.03299291804432869,1.0,-3.0,collision
151,-2.709996223449707,-4.39920711517334,-0.0002512952487450093,0.0006848881603218615,0.0006652329466305673,0.0,3.0,collision
152,-2.709710121154785,-4.398212432861328,-0.00024600213509984314,0.0323445089161396,0.03234408423304558,1.0,-3.0,collision
153,-2.7097043991088867,-4.398192405700684,-0.00025094315060414374,0.0006689562578685582,0.0006508924998342991,0.0,3.0,collision
154,-2.7097041606903076,-4.398192405700684,-0.000250600598519668,1.304234865528997e-05,7.450580142176477e-06,0.0,3.0,collision
155,-2.709421157836914,-4.397197246551514,-0.0002451567561365664,0.032332226634025574,0.03233177959918976,1.0,3.0,collision
156,-2.709134578704834,-4.396180629730225,-0.0002453478518873453,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
157,-2.709134340286255,-4.396180152893066,-0.0002507942554075271,0.0001710135256871581,1.6660003893775865e-05,0.0,0.0,collision
158,-2.7091336250305176,-4.396180629730225,-0.00025040056789293885,2.9546608857344836e-05,2.6863448510994203e-05,0.0,-3.0,collision
159,-2.7088489532470703,-4.395185470581055,-0.0002450028550811112,0.03234652429819107,0.03234608471393585,1.0,3.0,collision
160,-2.7085611820220947,-4.394169330596924,-0.00024523603497073054,0.03300320729613304,0.03300320357084274,1.0,3.0,collision
161,-2.7085559368133545,-4.394148826599121,-0.00025059335166588426,0.0006822433206252754,0.0006613832665607333,0.0,-3.0,collision
162,-2.7082736492156982,-4.393153190612793,-0.00024546097847633064,0.032340407371520996,0.03234000876545906,1.0,3.0,collision
163,-2.7079885005950928,-4.392136096954346,-0.0002456176734995097,0.03300965949892998,0.03300965949892998,1.0,3.0,collision
164,-2.707705497741699,-4.391119003295898,-0.00024602783378213644,0.03299162909388542,0.03299162536859512,1.0,3.0,collision
165,-2.7074244022369385,-4.390100955963135,-0.00024635886074975133,0.03300442174077034,0.03300442174077034,1.0,-3.0,collision
166,-2.7071406841278076,-4.3890838623046875,-0.0002466338046360761,0.03299762308597565,0.03299762308597565,1.0,-3.0,collision
167,-2.706855058670044,-4.388067245483398,-0.00024686494725756347,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
168,-2.706850290298462,-4.388046741485596,-0.0002519227273296565,0.000676569645293057,0.0006578486645594239,0.0,3.0,collision
169,-2.70685076713562,-4.3880462646484375,-0.0002513993822503835,2.667508124432061e-05,2.1073423340567388e-05,0.0,3.0,collision
170,-2.7065718173980713,-4.387028217315674,-0.00024569500237703323,0.03298712149262428,0.03298664093017578,1.0,0.0,collision
171,-2.7065672874450684,-4.387007713317871,-0.0002507700410205871,0.0006750943139195442,0.0006562011549249291,0.0,3.0,collision
172,-2.7065675258636475,-4.387007713317871,-0.00025046628434211016,1.2067175703123212e-05,7.450580142176477e-06,0.0,3.0,collision
173,-2.7062931060791016,-4.385987758636475,-0.0002449478197377175,0.03300751745700836,0.03300706669688225,1.0,0.0,collision
174,-2.7060184478759766,-4.384968280792236,-0.00024527887580916286,0.03299461677670479,0.03299461305141449,1.0,-3.0,collision
175,-2.7057411670684814,-4.383949279785156,-0.00024575955467298627,0.03300165385007858,0.033001650124788284,1.0,-3.0,collision
176,-2.7054622173309326,-4.382930755615234,-0.000246165000135079,0.03300101310014725,0.03300100937485695,1.0,3.0,collision
177,-2.7054622173309326,-4.382930755615234,-0.00025145363179035485,0.0001652697246754542,0.0,0.0,0.0,collision
178,-2.7051901817321777,-4.381932258605957,-0.0002460431132931262,0.03234079107642174,0.03234034404158592,1.0,-3.0,collision
179,-2.7051842212677,-4.381911754608154,-0.0002509602636564523,0.0006847383338026702,0.0006672742310911417,0.0,-3.0,collision
180,-2.7049083709716797,-4.380914688110352,-0.0002457416267134249,0.03232920914888382,0.03232879936695099,1.0,3.0,collision
181,-2.7046289443969727,-4.37989616394043,-0.00024583013146184385,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
182,-2.7043471336364746,-4.378878593444824,-0.0002461967815179378,0.03299601748585701,0.03299601748585701,1.0,-3.0,collision
183,-2.704340934753418,-4.3788580894470215,-0.00025138628552667797,0.0006887566414661705,0.0006693922332488,0.0,-3.0,collision
184,-2.7043404579162598,-4.37885856628418,-0.0002509713522158563,2.4743152607697994e-05,2.1073423340567388e-05,0.0,-3.0,collision
185,-2.7043399810791016,-4.37885856628418,-0.0002503391879145056,2.4744897018535994e-05,1.4901160284352954e-05,0.0,-3.0,collision
186,-2.7043402194976807,-4.37885856628418,-0.0002498289686627686,1.7599246348254383e-05,7.450580142176477e-06,0.0,3.0,collision
187,-2.7043399810791016,-4.37885856628418,-0.00024940521689131856,1.5194344996416476e-05,7.450580142176477e-06,0.0,0.0,collision
188,-2.7043395042419434,-4.37885856628418,-0.00024906653561629355,1.8277341951034032e-05,1.4901160284352954e-05,0.0,-3.0,collision
189,-2.704055070877075,-4.37786340713501,-0.0002439242525724694,0.03234443441033363,0.0323440358042717,1.0,3.0,collision
190,-2.7040493488311768,-4.377842903137207,-0.0002492456405889243,0.0006857028347440064,0.0006652329466305673,0.0,-3.0,collision
191,-2.7037644386291504,-4.376848220825195,-0.0002443573030177504,0.03233417123556137,0.03233380988240242,1.0,-3.0,collision
192,-2.703758478164673,-4.376828193664551,-0.00024961616145446897,0.0006733412737958133,0.0006529786041937768,0.0,-3.0,collision
193,-2.7037580013275146,-4.376828193664551,-0.00024954084074124694,1.5085914128576405e-05,1.4901160284352954e-05,0.0,-3.0,collision
194,-2.7034666538238525,-4.375834941864014,-0.0002443188859615475,0.03234729543328285,0.032346878200769424,1.0,3.0,collision
195,-2.703172445297241,-4.374820709228516,-0.0002446890575811267,0.033001337200403214,0.033001337200403214,1.0,3.0,collision
196,-2.702880382537842,-4.373805999755859,-0.00024528426001779735,0.032997045665979385,0.03299703821539879,1.0,3.0,collision
197,-2.7025907039642334,-4.372790336608887,-0.00024577503791078925,0.03300517052412033,0.033005163073539734,1.0,3.0,collision
198,-2.702585458755493,-4.372769832611084,-0.0002510394260752946,0.0006815365049988031,0.0006613832665607333,0.0,-3.0,collision
199,-2.702301025390625,-4.371774673461914,-0.00024581977049820125,0.03234444558620453,0.0323440358042717,1.0,3.0,collision
200,-2.7020130157470703,-4.370759010314941,-0.0002458929957356304,0.03299089893698692,0.03299089893698692,1.0,-3.0,collision
201,-2.701723098754883,-4.369743347167969,-0.0002462575794197619,0.03300721198320389,0.03300720825791359,1.0,3.0,collision
202,-2.701434850692749,-4.368727684020996,-0.0002465432044118643,0.03299293294548988,0.03299293294548988,1.0,-3.0,collision
203,-2.7014293670654297,-4.368707180023193,-0.00025166309205815196,0.0006822936702519655,0.0006632690201513469,0.0,-3.0,collision
204,-2.701141595840454,-4.36771297454834,-0.00024630737607367337,0.03234466165304184,0.03234422579407692,1.0,-3.0,collision
205,-2.700845956802368,-4.36669921875,-0.000246293842792511,0.032999515533447266,0.032999515533447266,1.0,-3.0,collision
206,-2.7005484104156494,-4.365685939788818,-0.0002465781872160733,0.03300195559859276,0.03300195187330246,1.0,3.0,collision
207,-2.700253486633301,-4.3646721839904785,-0.0002468097081873566,0.03299326449632645,0.03299326077103615,1.0,3.0,collision
208,-2.700253486633301,-4.36467170715332,-0.0002519685367587954,0.00016190057795029134,1.4901160284352954e-05,0.0,0.0,collision
209,-2.700253963470459,-4.36467170715332,-0.0002513501967769116,2.440138632664457e-05,1.4901160284352954e-05,0.0,3.0,collision
210,-2.699968099594116,-4.363677024841309,-0.0002457428490743041,0.03234250470995903,0.03234202787280083,1.0,-3.0,collision
211,-2.699674367904663,-4.3626627922058105,-0.000245827017351985,0.032997190952301025,0.032997190952301025,1.0,-3.0,collision
212,-2.6996688842773438,-4.362642288208008,-0.00025108724366873503,0.0006833354127593338,0.0006632690201513469,0.0,3.0,collision
213,-2.6996681690216064,-4.362642765045166,-0.0002507208555471152,2.9201693905633874e-05,2.6863448510994203e-05,0.0,-3.0,collision
214,-2.6993727684020996,-4.361629009246826,-0.0002451617910992354,0.03299788385629654,0.03299742564558983,1.0,0.0,collision
215,-2.699077606201172,-4.360615253448486,-0.0002454605419188738,0.03299534693360329,0.03299534693360329,1.0,3.0,collision
216,-2.698784112930298,-4.35960054397583,-0.000245895265834406,0.03300943598151207,0.03300943225622177,1.0,-3.0,collision
217,-2.698489189147949,-4.35858678817749,-0.0002462732372805476,0.03299326449632645,0.03299326077103615,1.0,3.0,collision
218,-2.698195695877075,-4.357572555541992,-0.00024655667948536575,0.03299511596560478,0.03299511596560478,1.0,-3.0,collision
219,-2.6979005336761475,-4.356558322906494,-0.0002468027814757079,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
220,-2.697894811630249,-4.35653829574585,-0.0002518617548048496,0.000669816741719842,0.0006508924998342991,0.0,-3.0,collision
221,-2.6976046562194824,-4.3555450439453125,-0.000246466021053493,0.03233685716986656,0.032336413860321045,1.0,-3.0,collision
222,-2.6973061561584473,-4.354531764984131,-0.00024642067728564143,0.03301036357879639,0.03301036357879639,1.0,-3.0,collision
223,-2.6970059871673584,-4.353519439697266,-0.00024667958496138453,0.032996565103530884,0.032996565103530884,1.0,3.0,collision
224,-2.6970057487487793,-4.353518962860107,-0.00025186422863043845,0.00016287440666928887,1.6660003893775865e-05,0.0,0.0,collision
