step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,-2.7503743171691895,-4.465390205383301,-0.00024697583285160363,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
49,-2.750378370285034,-4.465369701385498,-0.00025201047537848353,0.0006718308432027698,0.0006531486287713051,0.0,-3.0,success
50,-2.7506630420684814,-4.464374542236328,-0.0002465951256453991,0.03234652802348137,0.03234608471393585,1.0,3.0,success
51,-2.75095534324646,-4.463359832763672,-0.0002465148572809994,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
52,-2.7512454986572266,-4.462344169616699,-0.0002467448066454381,0.033009257167577744,0.033009257167577744,1.0,-3.0,success
53,-2.7512497901916504,-4.4623236656188965,-0.0002518247056286782,0.000673607166390866,0.0006546343211084604,0.0,-3.0,success
54,-2.7515299320220947,-4.461327075958252,-0.0002464371791575104,0.03235090896487236,0.03235046938061714,1.0,-3.0,success
55,-2.751812696456909,-4.460309982299805,-0.0002463982382323593,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
56,-2.7520933151245117,-4.459291934967041,-0.0002466521691530943,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
57,-2.7523715496063232,-4.458272933959961,-0.0002468692255206406,0.03300949186086655,0.03300948813557625,1.0,-3.0,success
58,-2.7523763179779053,-4.458252906799316,-0.00025193742476403713,0.0006625524256378412,0.0006433436647057533,0.0,3.0,success
59,-2.752650499343872,-4.457254886627197,-0.0002465247525833547,0.03234411031007767,0.03234366700053215,1.0,3.0,success
60,-2.752931833267212,-4.456237316131592,-0.0002464567369315773,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
61,-2.75321102142334,-4.45521879196167,-0.0002466981823090464,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
62,-2.753488540649414,-4.45419979095459,-0.00024691526778042316,0.03300360590219498,0.03300360590219498,1.0,3.0,success
63,-2.753767728805542,-4.453181266784668,-0.0002470703620929271,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
64,-2.7540454864501953,-4.452162742614746,-0.0002472133783157915,0.0329911895096302,0.0329911895096302,1.0,3.0,success
65,-2.7543253898620605,-4.451144218444824,-0.00024731832672841847,0.03300889581441879,0.03300889581441879,1.0,3.0,success
66,-2.7546074390411377,-4.450126647949219,-0.0002473920176271349,0.03299801051616669,0.03299800679087639,1.0,-3.0,success
67,-2.7548868656158447,-4.449108600616455,-0.00024746052804403007,0.032990578562021255,0.032990578562021255,1.0,-3.0,success
68,-2.755164623260498,-4.448089599609375,-0.00024752586614340544,0.033005569130182266,0.03300556540489197,1.0,3.0,success
69,-2.755444049835205,-4.447071075439453,-0.00024755854974500835,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
70,-2.755448818206787,-4.44705057144165,-0.00025247508892789483,0.0006755521171726286,0.0006578486645594239,0.0,-3.0,success
71,-2.755718231201172,-4.446051597595215,-0.00024695746833458543,0.032333746552467346,0.032333288341760635,1.0,-3.0,success
72,-2.755990505218506,-4.44503116607666,-0.0002468139573466033,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
73,-2.756260395050049,-4.444010257720947,-0.0002469844475854188,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
74,-2.756527900695801,-4.442988872528076,-0.0002471347979735583,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
75,-2.756793260574341,-4.441966533660889,-0.00024725584080442786,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
76,-2.75705623626709,-4.440943717956543,-0.0002473527565598488,0.033002544194459915,0.033002544194459915,1.0,-3.0,success
77,-2.757317066192627,-4.439920425415039,-0.0002474302891641855,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
78,-2.757575511932373,-4.438896656036377,-0.0002474923385307193,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
79,-2.7578318119049072,-4.437871932983398,-0.00024754198966547847,0.033009037375450134,0.033009033650159836,1.0,-3.0,success
80,-2.7578351497650146,-4.437851428985596,-0.00025246289442293346,0.0006671494338661432,0.0006491845706477761,0.0,-3.0,success
81,-2.7580831050872803,-4.4368462562561035,-0.0002469583705533296,0.03235369920730591,0.0323532409965992,1.0,3.0,success
82,-2.7583374977111816,-4.435821533203125,-0.0002468042657710612,0.032994624227285385,0.032994624227285385,1.0,-3.0,success
83,-2.75858998298645,-4.434796333312988,-0.0002469761820975691,0.03299478441476822,0.03299478068947792,1.0,-3.0,success
84,-2.7588400840759277,-4.433770179748535,-0.00024712816230021417,0.03300600126385689,0.03300600126385689,1.0,-3.0,success
85,-2.7590878009796143,-4.432743549346924,-0.0002472505148034543,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
86,-2.7593331336975098,-4.431716442108154,-0.0002473484491929412,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
87,-2.7595763206481934,-4.430688858032227,-0.00024742682580836117,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
88,-2.7598180770874023,-4.429660797119141,-0.00024749853764660656,0.033003244549036026,0.033003244549036026,1.0,3.0,success
89,-2.7600622177124023,-4.428633689880371,-0.00024754597689025104,0.03299138322472572,0.03299138322472572,1.0,3.0,success
90,-2.760308265686035,-4.427606582641602,-0.00024757423670962453,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
91,-2.760312080383301,-4.427586078643799,-0.00025248766178265214,0.000669587345328182,0.0006517447764053941,0.0,-3.0,success
92,-2.760549545288086,-4.426578521728516,-0.000246978597715497,0.03234926983714104,0.032348815351724625,1.0,3.0,success
93,-2.760793685913086,-4.425550937652588,-0.00024682015646249056,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
94,-2.761035203933716,-4.42452335357666,-0.0002469885803293437,0.03298703581094742,0.03298703208565712,1.0,-3.0,success
95,-2.761274576187134,-4.423494815826416,-0.0002471378247719258,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
96,-2.7615115642547607,-4.4224653244018555,-0.0002472580526955426,0.03301301598548889,0.03301301598548889,1.0,-3.0,success
97,-2.7617461681365967,-4.421435832977295,-0.00024735432816669345,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
98,-2.7619783878326416,-4.420405864715576,-0.0002474313951097429,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
99,-2.7622084617614746,-4.419374942779541,-0.0002474931243341416,0.03300884738564491,0.03300884738564491,1.0,-3.0,success
100,-2.762211322784424,-4.41935396194458,-0.0002524237206671387,0.0006794210057705641,0.0006617189501412213,0.0,-3.0,success
101,-2.7624335289001465,-4.418343544006348,-0.0002469271421432495,0.03233053907752037,0.03233008459210396,1.0,3.0,success
102,-2.7626616954803467,-4.417312145233154,-0.00024677920737303793,0.033010464161634445,0.03301046043634415,1.0,-3.0,success
103,-2.7628884315490723,-4.416280746459961,-0.00024696579203009605,0.03300083801150322,0.03300083428621292,1.0,3.0,success
104,-2.7631168365478516,-4.415249824523926,-0.00024710994330234826,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
105,-2.76334285736084,-4.414218425750732,-0.0002472351479809731,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
106,-2.763566732406616,-4.413186550140381,-0.0002473358472343534,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
107,-2.7637879848480225,-4.412153720855713,-0.00024741649394854903,0.03300818055868149,0.03300818055868149,1.0,-3.0,success
108,-2.764007091522217,-4.411120891571045,-0.000247481104452163,0.03299419954419136,0.03299419581890106,1.0,-3.0,success
109,-2.764009952545166,-4.411099910736084,-0.00025241399998776615,0.0006794373039156199,0.0006617189501412213,0.0,-3.0,success
110,-2.7642204761505127,-4.410086631774902,-0.00024690901045687497,0.03234162926673889,0.03234117105603218,1.0,-3.0,success
111,-2.764432430267334,-4.409051895141602,-0.0002467755402904004,0.033006928861141205,0.033006928861141205,1.0,-3.0,success
112,-2.7646427154541016,-4.408017158508301,-0.00024696311447769403,0.03299650177359581,0.03299650177359581,1.0,3.0,success
113,-2.764855146408081,-4.406982898712158,-0.0002471079642418772,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
114,-2.7650656700134277,-4.405948162078857,-0.00024724332615733147,0.032997988164424896,0.032997988164424896,1.0,3.0,success
115,-2.7652781009674072,-4.404913425445557,-0.00024733267491683364,0.03300992399454117,0.03300992399454117,1.0,-3.0,success
116,-2.7654881477355957,-4.403878688812256,-0.0002474133507348597,0.03299502283334732,0.03299501910805702,1.0,-3.0,success
117,-2.765491008758545,-4.403857707977295,-0.00025235951761715114,0.0006795314839109778,0.0006617189501412213,0.0,-3.0,success
118,-2.7656924724578857,-4.4028425216674805,-0.00024686544202268124,0.03234368935227394,0.03234323114156723,1.0,-3.0,success
119,-2.765695333480835,-4.4028215408325195,-0.0002516219683457166,0.0006782081327401102,0.0006617189501412213,0.0,-3.0,success
120,-2.7656943798065186,-4.4028215408325195,-0.0002511455968488008,3.331350308144465e-05,2.980232056870591e-05,0.0,-3.0,success
121,-2.7656941413879395,-4.4028215408325195,-0.00025048269890248775,2.201466850237921e-05,7.450580142176477e-06,0.0,0.0,success
122,-2.7658889293670654,-4.4018049240112305,-0.00024504418252035975,0.032347626984119415,0.032347172498703,1.0,-3.0,success
123,-2.766085386276245,-4.4007673263549805,-0.0002452778862789273,0.03300100564956665,0.03300100564956665,1.0,3.0,success
124,-2.7662835121154785,-4.399730205535889,-0.0002457454102113843,0.03299611806869507,0.03299611434340477,1.0,-3.0,success
125,-2.766479969024658,-4.398692607879639,-0.0002461530966684222,0.03300100937485695,0.03300100564956665,1.0,3.0,success
126,-2.766483783721924,-4.398672103881836,-0.00025135328178294003,0.0006716989446431398,0.0006517447764053941,0.0,3.0,success
127,-2.766680955886841,-4.397655963897705,-0.0002460491668898612,0.03234707564115524,0.03234665095806122,1.0,-3.0,success
128,-2.766879081726074,-4.396618843078613,-0.0002460867981426418,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
129,-2.7670748233795166,-4.395580768585205,-0.0002464027493260801,0.033011503517627716,0.03301149979233742,1.0,-3.0,success
130,-2.767268180847168,-4.394542694091797,-0.0002466695150360465,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
131,-2.7672712802886963,-4.394522190093994,-0.00025177578208968043,0.0006673864554613829,0.0006480291485786438,0.0,3.0,success
132,-2.767465353012085,-4.393484115600586,-0.00024629614199511707,0.03300232067704201,0.03300187736749649,1.0,0.0,success
133,-2.7674686908721924,-4.393463134765625,-0.00025126474793069065,0.0006818114779889584,0.0006638964405283332,0.0,3.0,success
134,-2.7676620483398438,-4.392446517944336,-0.00024597838637419045,0.03233921527862549,0.032338790595531464,1.0,3.0,success
135,-2.767861843109131,-4.391409873962402,-0.0002460287942085415,0.032991308718919754,0.032991308718919754,1.0,3.0,success
136,-2.7680633068084717,-4.390373229980469,-0.00024634593864902854,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
137,-2.768066644668579,-4.390352249145508,-0.0002515046508051455,0.0006831889040768147,0.0006638964405283332,0.0,-3.0,success
138,-2.768263578414917,-4.389315128326416,-0.00024609005777165294,0.03298957645893097,0.03298914432525635,1.0,0.0,success
139,-2.7684600353240967,-4.388277530670166,-0.00024620763724669814,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
140,-2.7686543464660645,-4.387239456176758,-0.0002465031575411558,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
141,-2.768657684326172,-4.387218475341797,-0.0002516423992346972,0.0006830455968156457,0.0006638964405283332,0.0,3.0,success
142,-2.7688491344451904,-4.386201858520508,-0.00024629136896692216,0.03232814371585846,0.03232771158218384,1.0,3.0,success
143,-2.7690463066101074,-4.385164260864258,-0.0002462698321323842,0.03300517424941063,0.03300517052412033,1.0,-3.0,success
144,-2.7690491676330566,-4.385143280029297,-0.0002514300576876849,0.0006810842314735055,0.0006617189501412213,0.0,-3.0,success
145,-2.7692387104034424,-4.38412618637085,-0.0002461319090798497,0.03233180567622185,0.03233138099312782,1.0,3.0,success
146,-2.7694344520568848,-4.383088111877441,-0.0002461527765262872,0.033011503517627716,0.03301149979233742,1.0,3.0,success
147,-2.7696316242218018,-4.38205099105835,-0.00024644509539939463,0.03299053758382797,0.032990533858537674,1.0,-3.0,success
148,-2.769827365875244,-4.381012916564941,-0.0002467128506395966,0.033011503517627716,0.03301149979233742,1.0,3.0,success
149,-2.7700247764587402,-4.37997579574585,-0.0002469081664457917,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
150,-2.7702202796936035,-4.3789381980896,-0.00024708392447791994,0.03299547731876373,0.03299547731876373,1.0,3.0,success
151,-2.7704176902770996,-4.37790060043335,-0.00024720499641261995,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
152,-2.7706124782562256,-4.376862525939941,-0.000247310905251652,0.03300599008798599,0.03300599008798599,1.0,-3.0,success
153,-2.7708048820495605,-4.375824451446533,-0.0002473962085787207,0.03299233317375183,0.03299232944846153,1.0,-3.0,success
154,-2.7708075046539307,-4.375803470611572,-0.0002523457515053451,0.0006786154699511826,0.0006607535178773105,0.0,-3.0,success
155,-2.7709925174713135,-4.374785423278809,-0.0002468653256073594,0.03233552351593971,0.032335065305233,1.0,3.0,success
156,-2.7711832523345947,-4.373746395111084,-0.0002467341546434909,0.03301217779517174,0.03301217779517174,1.0,0.0,success
157,-2.771373748779297,-4.372707843780518,-0.0002469156461302191,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
158,-2.771561622619629,-4.371668815612793,-0.00024707915144972503,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
159,-2.771747350692749,-4.37062931060791,-0.0002472109626978636,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
160,-2.771930694580078,-4.369589328765869,-0.0002473165513947606,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
161,-2.772111415863037,-4.36854887008667,-0.0002474010980222374,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
162,-2.7722902297973633,-4.3675079345703125,-0.0002474687935318798,0.033005695790052414,0.033005695790052414,1.0,-3.0,success
163,-2.7724664211273193,-4.366466522216797,-0.0002475229848641902,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
164,-2.7726404666900635,-4.365425109863281,-0.0002475663786754012,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
165,-2.772812843322754,-4.364383220672607,-0.00024761015083640814,0.03300163894891739,0.03300163522362709,1.0,3.0,success
166,-2.772987127304077,-4.363341808319092,-0.0002476261870469898,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
167,-2.7731592655181885,-4.362299919128418,-0.000247648247750476,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
168,-2.773329019546509,-4.361257553100586,-0.000247666408540681,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
169,-2.773496389389038,-4.360215187072754,-0.00024768098955973983,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
170,-2.7736616134643555,-4.3591718673706055,-0.00024769268929958344,0.03301004320383072,0.03301004320383072,1.0,-3.0,success
171,-2.773825168609619,-4.358128547668457,-0.0002477111993357539,0.03300192579627037,0.03300192579627037,1.0,3.0,success
172,-2.7739903926849365,-4.357085704803467,-0.0002477069792803377,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
173,-2.774153709411621,-4.356042385101318,-0.00024771285825408995,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
174,-2.774156093597412,-4.356021404266357,-0.00025260986876673996,0.0006773832719773054,0.0006598707986995578,0.0,3.0,success
175,-2.7741551399230957,-4.356021404266357,-0.0002519396075513214,3.6426627048058435e-05,2.980232056870591e-05,0.0,-3.0,success
176,-2.7743136882781982,-4.354998588562012,-0.0002462283009663224,0.03234521299600601,0.032344721257686615,1.0,-3.0,success
177,-2.77447247505188,-4.353954792022705,-0.00024621610646136105,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
178,-2.7746286392211914,-4.35291051864624,-0.0002465056604705751,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
179,-2.7747833728790283,-4.351865768432617,-0.00024676122120581567,0.033004578202962875,0.03300457447767258,1.0,3.0,success
180,-2.7749407291412354,-4.350821495056152,-0.00024695644970051944,0.03300194814801216,0.03300194814801216,1.0,3.0,success
181,-2.7749438285827637,-4.350800514221191,-0.00025199499214068055,0.0006812133360654116,0.0006627667462453246,0.0,3.0,success
182,-2.7749433517456055,-4.350800514221191,-0.00025144722894765437,2.2694861399941146e-05,1.4901160284352954e-05,0.0,-3.0,success
183,-2.7749428749084473,-4.350800514221191,-0.0002507191093172878,2.719884469115641e-05,1.4901160284352954e-05,0.0,-3.0,success
184,-2.775097608566284,-4.3497772216796875,-0.00024523722822777927,0.032341863960027695,0.03234140947461128,1.0,-3.0,success
185,-2.775099515914917,-4.349756240844727,-0.0002503044961486012,0.0006771309999749064,0.0006583547801710665,0.0,-3.0,success
186,-2.7752490043640137,-4.3487324714660645,-0.00024520576698705554,0.03233244642615318,0.032332055270671844,1.0,-3.0,success
187,-2.7753984928131104,-4.347686767578125,-0.0002454120840411633,0.033010464161634445,0.03301046043634415,1.0,-3.0,success
188,-2.775545358657837,-4.3466410636901855,-0.0002458633098285645,0.03299896791577339,0.03299896419048309,1.0,-3.0,success
189,-2.775547742843628,-4.346620082855225,-0.0002511305792722851,0.0006800906849093735,0.0006598707986995578,0.0,3.0,success
190,-2.7755467891693115,-4.346620082855225,-0.00025075662415474653,3.2011612347560003e-05,2.980232056870591e-05,0.0,-3.0,success
191,-2.775546073913574,-4.346620082855225,-0.00025016715517267585,2.8964288503630087e-05,2.235173997178208e-05,0.0,-3.0,success
192,-2.775545358657837,-4.346619606018066,-0.00024968135403469205,3.085638309130445e-05,2.6863448510994203e-05,0.0,-3.0,success
193,-2.775545358657837,-4.346619606018066,-0.0002493020729161799,1.1852534044010099e-05,0.0,0.0,3.0,success
194,-2.7756869792938232,-4.345594882965088,-0.0002441039396217093,0.032327376306056976,0.032326970249414444,1.0,3.0,success
195,-2.7758326530456543,-4.34454870223999,-0.00024450497585348785,0.03300856798887253,0.03300856426358223,1.0,-3.0,success
196,-2.7759761810302734,-4.343502521514893,-0.0002451362961437553,0.032999392598867416,0.03299938514828682,1.0,-3.0,success
197,-2.7761178016662598,-4.342455863952637,-0.0002456664224155247,0.033006101846694946,0.03300609812140465,1.0,3.0,success
198,-2.776261329650879,-4.341409683227539,-0.00024607154773548245,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
199,-2.7764031887054443,-4.340363502502441,-0.00024641474010422826,0.03299233689904213,0.03299233317375183,1.0,3.0,success
200,-2.776547431945801,-4.339317321777344,-0.0002466798177920282,0.03300242871046066,0.03300242871046066,1.0,3.0,success
201,-2.77669358253479,-4.338271617889404,-0.00024688136181794107,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
202,-2.776837110519409,-4.337225437164307,-0.0002470520557835698,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
203,-2.7769782543182373,-4.336178779602051,-0.00024718919303268194,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
204,-2.7771170139312744,-4.335131645202637,-0.00024729903088882565,0.03300900384783745,0.03300900384783745,1.0,-3.0,success
205,-2.7772533893585205,-4.334084510803223,-0.0002473869826644659,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
206,-2.7773873805999756,-4.333037376403809,-0.00024745744303800166,0.032989758998155594,0.032989758998155594,1.0,-3.0,success
207,-2.7775189876556396,-4.331989288330078,-0.0002475138462614268,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
208,-2.7776482105255127,-4.330941200256348,-0.0002475589863024652,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
209,-2.777775287628174,-4.329893112182617,-0.0002475951623637229,0.032992616295814514,0.032992616295814514,1.0,-3.0,success
210,-2.777899980545044,-4.3288445472717285,-0.0002476240915711969,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
211,-2.7780232429504395,-4.327795505523682,-0.0002476563095115125,0.03300807997584343,0.03300807997584343,1.0,3.0,success
212,-2.778148889541626,-4.326746940612793,-0.00024767217109911144,0.033002059906721115,0.033002059906721115,1.0,3.0,success
213,-2.7782773971557617,-4.3256988525390625,-0.00024768468574620783,0.03299802541732788,0.03299802541732788,1.0,3.0,success
214,-2.7784082889556885,-4.32465124130249,-0.0002476949302945286,0.032992392778396606,0.032992392778396606,1.0,3.0,success
215,-2.778540849685669,-4.323603630065918,-0.00024769309675320983,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
216,-2.7786710262298584,-4.3225555419921875,-0.0002477011876180768,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
217,-2.778798818588257,-4.321507453918457,-0.00024770828895270824,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
218,-2.778923988342285,-4.320458889007568,-0.00024771413882263005,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
219,-2.7790470123291016,-4.3194098472595215,-0.0002477189409546554,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
220,-2.7790462970733643,-4.319409370422363,-0.0002527055621612817,0.00015813040954526514,2.6863448510994203e-05,0.0,0.0,success
221,-2.779165029525757,-4.318381309509277,-0.0002470457984600216,0.03234093636274338,0.03234045207500458,1.0,-3.0,success
222,-2.779283046722412,-4.3173322677612305,-0.00024688028497621417,0.03298935294151306,0.03298934921622276,1.0,-3.0,success
223,-2.7793986797332764,-4.316282272338867,-0.0002470373292453587,0.033010732382535934,0.033010728657245636,1.0,-3.0,success
224,-2.7795121669769287,-4.315232753753662,-0.00024717714404687285,0.032988641411066055,0.032988641411066055,1.0,-3.0,success
225,-2.7796239852905273,-4.314182281494141,-0.00024729891447350383,0.03301271051168442,0.03301271051168442,1.0,3.0,success
226,-2.779738187789917,-4.3131327629089355,-0.00024738640058785677,0.03299105167388916,0.03299105167388916,1.0,3.0,success
227,-2.7798545360565186,-4.3120832443237305,-0.00024744661641307175,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
228,-2.779968500137329,-4.311033248901367,-0.00024750438751652837,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
