step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,-2.735734462738037,-4.468674659729004,-0.000245959177846089,0.03300780802965164,0.03300780430436134,1.0,0.0,collision
52,-2.7356560230255127,-4.467621803283691,-0.0002463105192873627,0.03299294784665108,0.03299294412136078,1.0,-3.0,collision
53,-2.73565411567688,-4.467600345611572,-0.00025147743872366846,0.000692289206199348,0.0006731961038894951,0.0,-3.0,collision
54,-2.735653877258301,-4.467600345611572,-0.00025105458917096257,1.5169779544521589e-05,7.450580142176477e-06,0.0,3.0,collision
55,-2.7356531620025635,-4.4676008224487305,-0.00025039631873369217,3.3835025533335283e-05,2.6863448510994203e-05,0.0,-3.0,collision
56,-2.7356534004211426,-4.4676008224487305,-0.00024987419601529837,1.793694173102267e-05,7.450580142176477e-06,0.0,3.0,collision
57,-2.735574245452881,-4.466568946838379,-0.00024456187384203076,0.03234127536416054,0.032340846955776215,1.0,3.0,collision
58,-2.7354960441589355,-4.465515613555908,-0.0002448710147291422,0.03300725668668747,0.03300725296139717,1.0,-3.0,collision
59,-2.7354161739349365,-4.464462757110596,-0.000245439208811149,0.03299630433320999,0.03299630060791969,1.0,3.0,collision
60,-2.735414743423462,-4.464441776275635,-0.0002507706230971962,0.0006779635441489518,0.000657173281069845,0.0,-3.0,collision
61,-2.735414505004883,-4.464441776275635,-0.00025047853705473244,1.1782437468355056e-05,7.450580142176477e-06,0.0,-3.0,collision
62,-2.735414981842041,-4.464441776275635,-0.0002499552792869508,2.212297658843454e-05,1.4901160284352954e-05,0.0,3.0,collision
63,-2.735333204269409,-4.463409900665283,-0.00024461609427817166,0.03234764561057091,0.032347217202186584,1.0,-3.0,collision
64,-2.7352497577667236,-4.462357044219971,-0.0002449258463457227,0.033004943281412125,0.033004939556121826,1.0,-3.0,collision
65,-2.735247850418091,-4.46233606338501,-0.0002503552532289177,0.0006798665854148567,0.0006583547801710665,0.0,-3.0,collision
66,-2.7352476119995117,-4.46233606338501,-0.00025015126448124647,9.805472473090049e-06,7.450580142176477e-06,0.0,0.0,collision
67,-2.7352468967437744,-4.46233606338501,-0.0002496792294550687,2.6780498956213705e-05,2.235173997178208e-05,0.0,-3.0,collision
68,-2.735158681869507,-4.461305141448975,-0.0002444165002088994,0.032334454357624054,0.032334037125110626,1.0,3.0,collision
69,-2.7350716590881348,-4.46025276184082,-0.00024476522230543196,0.03299910947680473,0.032999105751514435,1.0,3.0,collision
70,-2.735071897506714,-4.460252285003662,-0.00025031884433701634,0.0001743484754115343,1.6660003893775865e-05,0.0,0.0,collision
71,-2.73498797416687,-4.459220886230469,-0.00024513457901775837,0.03233813866972923,0.0323377326130867,1.0,-3.0,collision
72,-2.734900712966919,-4.4581685066223145,-0.0002453615015838295,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
73,-2.734815835952759,-4.45711612701416,-0.0002458227681927383,0.032993655651807785,0.03299365192651749,1.0,3.0,collision
74,-2.7347333431243896,-4.456063270568848,-0.0002462055126670748,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
75,-2.7346527576446533,-4.455010414123535,-0.00024650184786878526,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
76,-2.734569549560547,-4.453957557678223,-0.00024674832820892334,0.03300435468554497,0.03300435468554497,1.0,-3.0,collision
77,-2.7344844341278076,-4.452905178070068,-0.0002469564788043499,0.03299425169825554,0.03299424797296524,1.0,3.0,collision
78,-2.734400987625122,-4.451852321624756,-0.0002471031039021909,0.033004939556121826,0.033004939556121826,1.0,-3.0,collision
79,-2.734316110610962,-4.450799942016602,-0.0002472398045938462,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
80,-2.7342333793640137,-4.449747085571289,-0.00024733971804380417,0.03300318121910095,0.03300318121910095,1.0,3.0,collision
81,-2.7341532707214355,-4.448694229125977,-0.0002474193461239338,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
82,-2.734074831008911,-4.447640895843506,-0.0002474726061336696,0.03300780802965164,0.03300780430436134,1.0,-3.0,collision
83,-2.7340734004974365,-4.447619915008545,-0.0002524056180845946,0.0006750118336640298,0.000657173281069845,0.0,-3.0,collision
84,-2.7340731620788574,-4.447619915008545,-0.0002517864922992885,2.0732677512569353e-05,7.450580142176477e-06,0.0,-3.0,collision
85,-2.7339894771575928,-4.446588516235352,-0.000246117589995265,0.03233761340379715,0.03233712911605835,1.0,3.0,collision
86,-2.733988046646118,-4.446567535400391,-0.00025099804042838514,0.0006746386061422527,0.000657173281069845,0.0,-3.0,collision
87,-2.733988046646118,-4.446567535400391,-0.0002506447781343013,1.1039445780625101e-05,0.0,0.0,-3.0,collision
88,-2.7339882850646973,-4.446567535400391,-0.00025008199736475945,1.910000355564989e-05,7.450580142176477e-06,0.0,0.0,collision
89,-2.7339015007019043,-4.445536136627197,-0.000244723487412557,0.03234554082155228,0.032345108687877655,1.0,-3.0,collision
90,-2.7338106632232666,-4.444484233856201,-0.00024501109146513045,0.03299430012702942,0.03299429640173912,1.0,-3.0,collision
91,-2.7338104248046875,-4.444483757019043,-0.0002505255106370896,0.0001731290394673124,1.6660003893775865e-05,0.0,0.0,collision
92,-2.7337193489074707,-4.443452835083008,-0.00024531150120310485,0.03234219551086426,0.03234178200364113,1.0,3.0,collision
93,-2.733628988265991,-4.442400932312012,-0.0002454821369610727,0.032993022352457047,0.032993022352457047,1.0,-3.0,collision
94,-2.733630418777466,-4.442379951477051,-0.00025081244530156255,0.0006779549876227975,0.000657173281069845,0.0,3.0,collision
95,-2.733538866043091,-4.441348552703857,-0.00024561453028582036,0.03235834836959839,0.032357942312955856,1.0,-3.0,collision
96,-2.7334461212158203,-4.440296649932861,-0.00024574491544626653,0.03299948200583458,0.03299948200583458,1.0,0.0,collision
97,-2.733353853225708,-4.439244747161865,-0.0002461349649820477,0.03299817815423012,0.03299817442893982,1.0,3.0,collision
98,-2.7332639694213867,-4.438192844390869,-0.00024645510711707175,0.03299175202846527,0.03299174830317497,1.0,3.0,collision
99,-2.7332632541656494,-4.43817138671875,-0.00025159423239529133,0.0006898778374306858,0.0006709246663376689,0.0,3.0,collision
100,-2.7331764698028564,-4.437139987945557,-0.00024624133948236704,0.03234553709626198,0.032345108687877655,1.0,-3.0,collision
101,-2.733088970184326,-4.436087608337402,-0.0002462513803038746,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
102,-2.733088254928589,-4.436066627502441,-0.00025141716469079256,0.0006756017683073878,0.0006560319452546537,0.0,3.0,collision
103,-2.733088493347168,-4.436066627502441,-0.0002509944897610694,1.5165025615715422e-05,7.450580142176477e-06,0.0,3.0,collision
104,-2.7330093383789062,-4.43503475189209,-0.0002454734349157661,0.032341305166482925,0.032340846955776215,1.0,3.0,collision
105,-2.7330081462860107,-4.435013771057129,-0.0002504826115909964,0.0006751072942279279,0.0006567084928974509,0.0,-3.0,collision
106,-2.7329282760620117,-4.433981895446777,-0.0002453476481605321,0.03234296292066574,0.03234256058931351,1.0,-3.0,collision
107,-2.7328453063964844,-4.432929039001465,-0.00024553542607463896,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
108,-2.732844829559326,-4.432908058166504,-0.00025084486696869135,0.0006764834397472441,0.0006558204186148942,0.0,3.0,collision
109,-2.7328450679779053,-4.432908058166504,-0.0002505368320271373,1.2172624337836169e-05,7.450580142176477e-06,0.0,3.0,collision
110,-2.7327702045440674,-4.431875705718994,-0.0002451073087286204,0.032346174120903015,0.0323457270860672,1.0,3.0,collision
111,-2.7327699661254883,-4.431854724884033,-0.0002502012939658016,0.0006747402367182076,0.000655693409498781,0.0,3.0,collision
112,-2.7327706813812256,-4.431854724884033,-0.00025000752066262066,2.3157468604040332e-05,2.235173997178208e-05,0.0,3.0,collision
113,-2.7327029705047607,-4.430821895599365,-0.00024468317860737443,0.03234562650322914,0.03234519809484482,1.0,3.0,collision
114,-2.7326364517211914,-4.429768085479736,-0.00024496857076883316,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
115,-2.7325680255889893,-4.428714275360107,-0.00024551741080358624,0.033000919967889786,0.03300091251730919,1.0,3.0,collision
116,-2.73250150680542,-4.4276604652404785,-0.00024595140712335706,0.03299710899591446,0.03299710527062416,1.0,-3.0,collision
117,-2.7324330806732178,-4.42660665512085,-0.00024631881387904286,0.03300091624259949,0.03300091251730919,1.0,3.0,collision
118,-2.7323670387268066,-4.425552845001221,-0.00024660330382175744,0.03299617022275925,0.03299616649746895,1.0,3.0,collision
119,-2.7323029041290283,-4.424498558044434,-0.00024682009825482965,0.03300736844539642,0.03300736844539642,1.0,-3.0,collision
120,-2.732235908508301,-4.423444747924805,-0.00024700292851775885,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
121,-2.7321674823760986,-4.422390937805176,-0.00024716006009839475,0.03300091624259949,0.03300091251730919,1.0,3.0,collision
122,-2.7321012020111084,-4.421337127685547,-0.00024727595155127347,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
123,-2.7320375442504883,-4.42028284072876,-0.00024736832710914314,0.033006470650434494,0.033006466925144196,1.0,3.0,collision
124,-2.731976270675659,-4.419228553771973,-0.00024744230904616416,0.033002059906721115,0.033002059906721115,1.0,3.0,collision
125,-2.731917381286621,-4.4181742668151855,-0.00024750156444497406,0.032997824251651764,0.032997824251651764,1.0,3.0,collision
126,-2.7318601608276367,-4.417119979858398,-0.00024753826437518,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
127,-2.7318010330200195,-4.416065692901611,-0.00024758794461376965,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
128,-2.7317442893981934,-4.415010929107666,-0.00024761841632425785,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
129,-2.7317450046539307,-4.415010929107666,-0.0002526151074562222,0.0001577382645336911,2.235173997178208e-05,0.0,0.0,collision
130,-2.731745719909668,-4.415010929107666,-0.0002518674882594496,3.2333180570276454e-05,2.235173997178208e-05,0.0,3.0,collision
131,-2.731692314147949,-4.413977146148682,-0.0002461568219587207,0.03234928846359253,0.03234879672527313,1.0,-3.0,collision
132,-2.7316365242004395,-4.4129228591918945,-0.0002461576950736344,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
133,-2.731637477874756,-4.412901401519775,-0.0002513514773454517,0.0006905588670633733,0.0006712141912430525,0.0,3.0,collision
134,-2.7315828800201416,-4.411868095397949,-0.00024605842190794647,0.0323362834751606,0.032335855066776276,1.0,3.0,collision
135,-2.7315306663513184,-4.410813331604004,-0.0002460931136738509,0.03300173208117485,0.03300172835588455,1.0,3.0,collision
136,-2.731480598449707,-4.409758567810059,-0.0002464076387695968,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
137,-2.731433153152466,-4.408703804016113,-0.0002466732985340059,0.032994698733091354,0.032994695007801056,1.0,3.0,collision
138,-2.731433868408203,-4.408682346343994,-0.0002517687971703708,0.0006895617698319256,0.0006709246663376689,0.0,3.0,collision
139,-2.7313902378082275,-4.40764856338501,-0.00024638185277581215,0.032334912568330765,0.032334472984075546,1.0,-3.0,collision
140,-2.731391191482544,-4.407627582550049,-0.0002512458595447242,0.0006736991927027702,0.0006563279894180596,0.0,3.0,collision
141,-2.731390953063965,-4.407627582550049,-0.000250834011239931,1.487127155996859e-05,7.450580142176477e-06,0.0,-3.0,collision
142,-2.7313451766967773,-4.4065937995910645,-0.0002453428169246763,0.03233782947063446,0.03233737498521805,1.0,-3.0,collision
143,-2.7312965393066406,-4.405538558959961,-0.00024550725356675684,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
144,-2.731297016143799,-4.405517578125,-0.00025083142099902034,0.0006765964208170772,0.0006558204186148942,0.0,3.0,collision
145,-2.7312495708465576,-4.404483795166016,-0.0002456422953400761,0.03234012797474861,0.03233972191810608,1.0,3.0,collision
146,-2.731203556060791,-4.40342903137207,-0.0002457503869663924,0.03299272060394287,0.03299272060394287,1.0,-3.0,collision
147,-2.7312042713165283,-4.403407573699951,-0.00025102609652094543,0.000690883956849575,0.0006709246663376689,0.0,3.0,collision
148,-2.7311580181121826,-4.402373790740967,-0.00024578734883107245,0.032338447868824005,0.032338034361600876,1.0,-3.0,collision
149,-2.7311103343963623,-4.4013190269470215,-0.00024588737869635224,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
150,-2.7310643196105957,-4.400263786315918,-0.00024623359786346555,0.03300761058926582,0.033007606863975525,1.0,-3.0,collision
151,-2.7310631275177,-4.400242805480957,-0.00025141474907286465,0.0006763736018911004,0.0006567084928974509,0.0,-3.0,collision
152,-2.731013536453247,-4.399209022521973,-0.00024612105335108936,0.032343290746212006,0.03234286233782768,1.0,3.0,collision
153,-2.731013536453247,-4.399188041687012,-0.00025102656218223274,0.0006733337650075555,0.000655651034321636,0.0,3.0,collision
154,-2.7309675216674805,-4.398154258728027,-0.0002457734080962837,0.03233812004327774,0.03233770281076431,1.0,-3.0,collision
155,-2.730966567993164,-4.398132801055908,-0.0002507470198906958,0.000688974279910326,0.0006712141912430525,0.0,-3.0,collision
156,-2.730916976928711,-4.397099494934082,-0.00024557215510867536,0.03232838958501816,0.03232797980308533,1.0,3.0,collision
157,-2.7308690547943115,-4.3960442543029785,-0.00024569415836595,0.03301025927066803,0.03301025554537773,1.0,-3.0,collision
158,-2.730818510055542,-4.394989490509033,-0.00024608802050352097,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
159,-2.7308173179626465,-4.394968509674072,-0.00025129885761998594,0.0006765962461940944,0.0006567084928974509,0.0,-3.0,collision
160,-2.730762243270874,-4.393914222717285,-0.0002459257666487247,0.032991815358400345,0.03299138695001602,1.0,0.0,collision
161,-2.7307610511779785,-4.393892765045166,-0.0002509579644538462,0.0006897518178448081,0.0006715861964039505,0.0,-3.0,collision
162,-2.730703830718994,-4.39285945892334,-0.00024573368136771023,0.032340697944164276,0.032340288162231445,1.0,-3.0,collision
163,-2.7306437492370605,-4.391805171966553,-0.0002458390954416245,0.0329999215900898,0.0329999215900898,1.0,0.0,collision
164,-2.7305831909179688,-4.390750885009766,-0.00024620050680823624,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
165,-2.730581760406494,-4.390729904174805,-0.0002513887011446059,0.0006768775056116283,0.000657173281069845,0.0,-3.0,collision
166,-2.7305171489715576,-4.389697074890137,-0.0002460891555529088,0.0323394313454628,0.032339006662368774,1.0,-3.0,collision
167,-2.730517864227295,-4.389676094055176,-0.00025101241772063076,0.0006738310912624002,0.0006560319452546537,0.0,3.0,collision
168,-2.7304539680480957,-4.388643264770508,-0.0002457725931890309,0.032338034361600876,0.03233762085437775,1.0,3.0,collision
169,-2.73039174079895,-4.387588977813721,-0.00024585871142335236,0.033003803342580795,0.033003803342580795,1.0,0.0,collision
170,-2.730329751968384,-4.386534690856934,-0.0002462203847244382,0.033003367483615875,0.033003367483615875,1.0,0.0,collision
171,-2.730267286300659,-4.3854804039001465,-0.0002465189900249243,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
172,-2.7302658557891846,-4.3854594230651855,-0.0002516438253223896,0.0006764060235582292,0.000657173281069845,0.0,-3.0,collision
173,-2.7301993370056152,-4.384426593780518,-0.0002462931734044105,0.032343216240406036,0.032342784106731415,1.0,-3.0,collision
174,-2.7301292419433594,-4.383373260498047,-0.0002462823176756501,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
175,-2.7300567626953125,-4.382319450378418,-0.0002465592115186155,0.0330093652009964,0.0330093614757061,1.0,-3.0,collision
176,-2.7300548553466797,-4.382298469543457,-0.0002516757813282311,0.0006774929934181273,0.0006583547801710665,0.0,-3.0,collision
177,-2.729978561401367,-4.3812665939331055,-0.0002463189302943647,0.03233456611633301,0.032334133982658386,1.0,-3.0,collision
178,-2.729898691177368,-4.380213737487793,-0.00024630321422591805,0.03299630060791969,0.03299630060791969,1.0,-3.0,collision
179,-2.7298965454101562,-4.380192279815674,-0.0002514572988729924,0.000692877103574574,0.0006738966330885887,0.0,-3.0,collision
180,-2.729895830154419,-4.380192279815674,-0.00025103276129812,2.5992465452873148e-05,2.235173997178208e-05,0.0,0.0,collision
181,-2.72981333732605,-4.3791608810424805,-0.0002455097856000066,0.032334599643945694,0.032334137707948685,1.0,3.0,collision
182,-2.729811668395996,-4.3791399002075195,-0.0002505121228750795,0.0006760437972843647,0.000657722121104598,0.0,-3.0,collision
183,-2.729729652404785,-4.378108501434326,-0.00024538286379538476,0.03233335167169571,0.032332953065633774,1.0,3.0,collision
184,-2.729728937149048,-4.378087043762207,-0.0002504359290469438,0.0006892567616887391,0.0006709246663376689,0.0,3.0,collision
185,-2.7296504974365234,-4.3770341873168945,-0.0002452092885505408,0.03299335390329361,0.03299294412136078,1.0,0.0,collision
186,-2.729572296142578,-4.375981330871582,-0.00024551223032176495,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
187,-2.7294960021972656,-4.374927997589111,-0.00024593723355792463,0.03300289809703827,0.03300289437174797,1.0,-3.0,collision
188,-2.729417085647583,-4.373874664306641,-0.0002462964621372521,0.033008918166160583,0.033008914440870285,1.0,-3.0,collision
189,-2.7294182777404785,-4.37385368347168,-0.00025147837004624307,0.0006763793062418699,0.0006567084928974509,0.0,3.0,collision
190,-2.7293407917022705,-4.372821807861328,-0.0002467638405505568,0.032337237149477005,0.032336898148059845,1.0,-3.0,collision
191,-2.729259967803955,-4.371768951416016,-0.00024665615637786686,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
192,-2.7292592525482178,-4.371747970581055,-0.0002517398097552359,0.0006749931490048766,0.0006560319452546537,0.0,3.0,collision
193,-2.7291831970214844,-4.370695114135742,-0.00024626622325740755,0.032987937331199646,0.03298749402165413,1.0,0.0,collision
194,-2.729106903076172,-4.3696417808532715,-0.0002463479177094996,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
195,-2.7290279865264893,-4.368588924407959,-0.0002466152363922447,0.03299405798316002,0.03299405798316002,1.0,-3.0,collision
196,-2.728947401046753,-4.367535591125488,-0.00024684928939677775,0.03301285579800606,0.03301285579800606,1.0,3.0,collision
197,-2.728945732116699,-4.367514610290527,-0.00025189874577336013,0.0006763858254998922,0.000657722121104598,0.0,-3.0,collision
198,-2.7288663387298584,-4.366482734680176,-0.0002465077268425375,0.0323418565094471,0.03234141692519188,1.0,3.0,collision
199,-2.728787899017334,-4.365429878234863,-0.0002464430872350931,0.03299294784665108,0.03299294412136078,1.0,-3.0,collision
200,-2.7287070751190186,-4.364377021789551,-0.00024669195408932865,0.03299856558442116,0.03299856558442116,1.0,0.0,collision
201,-2.7287063598632812,-4.364355564117432,-0.0002517887915018946,0.0006895714323036373,0.0006709246663376689,0.0,3.0,collision
202,-2.7286267280578613,-4.36332368850708,-0.00024639751063659787,0.03234243020415306,0.03234199061989784,1.0,-3.0,collision
203,-2.728545904159546,-4.362270832061768,-0.00024637082242406905,0.03299856558442116,0.03299856558442116,1.0,0.0,collision
204,-2.7284655570983887,-4.361217975616455,-0.00024663552176207304,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
205,-2.7283871173858643,-4.360164642333984,-0.0002468503371346742,0.03300780802965164,0.03300780430436134,1.0,0.0,collision
206,-2.7283084392547607,-4.359111785888672,-0.00024702318478375673,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
207,-2.7282276153564453,-4.358058929443359,-0.0002471707994118333,0.03299856558442116,0.03299856558442116,1.0,0.0,collision
208,-2.728147029876709,-4.357006072998047,-0.0002472848864272237,0.03299799934029579,0.03299799934029579,1.0,0.0,collision
209,-2.7280664443969727,-4.355952739715576,-0.00024738104548305273,0.03301285579800606,0.03301285579800606,1.0,3.0,collision
210,-2.728065252304077,-4.355931758880615,-0.00025232339976355433,0.0006746261497028172,0.0006567084928974509,0.0,-3.0,collision
211,-2.7280657291412354,-4.355931758880615,-0.0002517309330869466,2.376624252065085e-05,1.4901160284352954e-05,0.0,3.0,collision
212,-2.7279856204986572,-4.354899883270264,-0.0002460515534039587,0.03234362602233887,0.03234313800930977,1.0,-3.0,collision
213,-2.7279040813446045,-4.353847026824951,-0.00024607445811852813,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
214,-2.7279021739959717,-4.35382604598999,-0.00025127342087216675,0.0006781052215956151,0.0006583547801710665,0.0,-3.0,collision
215,-2.7278168201446533,-4.352794647216797,-0.00024599602329544723,0.03234180808067322,0.03234139084815979,1.0,-3.0,collision
216,-2.7278146743774414,-4.352773666381836,-0.0002509263576939702,0.0006768406601622701,0.0006590710836462677,0.0,-3.0,collision
217,-2.727724552154541,-4.351742744445801,-0.0002457045193295926,0.032339584082365036,0.032339174300432205,1.0,-3.0,collision
218,-2.72772216796875,-4.35172176361084,-0.0002506926830392331,0.0006780324620194733,0.0006598707986995578,0.0,-3.0,collision
219,-2.727625846862793,-4.350670337677002,-0.000245426082983613,0.03299505636096001,0.03299464285373688,1.0,0.0,collision
220,-2.727530002593994,-4.349618911743164,-0.00024568577646277845,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
221,-2.7275280952453613,-4.349597930908203,-0.000250957760727033,0.000678655575029552,0.0006583547801710665,0.0,-3.0,collision
222,-2.727433919906616,-4.348567008972168,-0.0002457543450873345,0.03235086053609848,0.03235044702887535,1.0,3.0,collision
223,-2.7273409366607666,-4.347515106201172,-0.0002458507369738072,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
224,-2.727250337600708,-4.346463203430176,-0.00024621389457024634,0.03299366310238838,0.032993659377098083,1.0,3.0,collision
