step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
812,-2.78277325630188,-3.9576663970947266,-0.00025131291477009654,0.0006727221189066768,0.000655651034321636,0.0,-3.0,success
813,-2.78277325630188,-3.9576663970947266,-0.0002508973702788353,1.2985764442419168e-05,0.0,0.0,-3.0,success
814,-2.7827868461608887,-3.956610679626465,-0.000245302653638646,0.03299436718225479,0.032993901520967484,1.0,0.0,success
815,-2.7827866077423096,-3.956589460372925,-0.00025044477661140263,0.0006823349394835532,0.0006631434662267566,0.0,-3.0,success
816,-2.7827980518341064,-3.955554723739624,-0.00024533382384106517,0.032337889075279236,0.0323374979197979,1.0,3.0,success
817,-2.7828118801116943,-3.954498767852783,-0.0002455138019286096,0.03300144895911217,0.03300144895911217,1.0,3.0,success
818,-2.7828283309936523,-3.9534428119659424,-0.00024594448041170835,0.03300262615084648,0.03300262242555618,1.0,3.0,success
819,-2.7828471660614014,-3.9523870944976807,-0.00024630301049910486,0.03299642354249954,0.032996419817209244,1.0,3.0,success
820,-2.7828474044799805,-3.9523658752441406,-0.0002514610532671213,0.0006824522861279547,0.0006631434662267566,0.0,-3.0,success
821,-2.7828660011291504,-3.951331377029419,-0.0002461580734234303,0.03233371302485466,0.032333288341760635,1.0,3.0,success
822,-2.782886266708374,-3.950275421142578,-0.00024616310838609934,0.03300469368696213,0.03300469368696213,1.0,-3.0,success
823,-2.782886266708374,-3.950254440307617,-0.00025134391034953296,0.0006753443158231676,0.000655651034321636,0.0,-3.0,success
824,-2.782902240753174,-3.9492197036743164,-0.0002460639807395637,0.03233979269862175,0.032339371740818024,1.0,3.0,success
825,-2.782902479171753,-3.9491984844207764,-0.00025096957688219845,0.0006806321325711906,0.0006631434662267566,0.0,-3.0,success
826,-2.7829179763793945,-3.9481427669525146,-0.000245647068368271,0.03299514204263687,0.032994724810123444,1.0,0.0,success
827,-2.782933235168457,-3.947086811065674,-0.00024585239589214325,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
828,-2.7829465866088867,-3.946030855178833,-0.0002462292613927275,0.033001258969306946,0.033001258969306946,1.0,3.0,success
829,-2.7829625606536865,-3.9449751377105713,-0.0002465310972183943,0.03299494460225105,0.03299494460225105,1.0,3.0,success
830,-2.7829625606536865,-3.9449539184570312,-0.00025164353428408504,0.0006820764392614365,0.0006631016149185598,0.0,-3.0,success
831,-2.7829627990722656,-3.9449539184570312,-0.00025118186022154987,1.6237565432675183e-05,7.450580142176477e-06,0.0,0.0,success
832,-2.782963514328003,-3.9449539184570312,-0.00025051357806660235,3.0589773814426735e-05,2.235173997178208e-05,0.0,3.0,success
833,-2.782980442047119,-3.9439191818237305,-0.0002450634492561221,0.03234029561281204,0.03233984485268593,1.0,-3.0,success
834,-2.7829954624176025,-3.9428634643554688,-0.000245292903855443,0.03299450874328613,0.03299450874328613,1.0,3.0,success
835,-2.783013105392456,-3.941807508468628,-0.00024576729629188776,0.03300322964787483,0.033003225922584534,1.0,3.0,success
836,-2.7830138206481934,-3.941786289215088,-0.00025104355881921947,0.0006836591637693346,0.0006634782184846699,0.0,3.0,success
837,-2.7830357551574707,-3.9407308101654053,-0.0002457104274071753,0.032991260290145874,0.03299083933234215,1.0,0.0,success
838,-2.7830581665039062,-3.9396750926971436,-0.00024591380497440696,0.03299860283732414,0.03299860283732414,1.0,3.0,success
839,-2.7830822467803955,-3.938619375228882,-0.00024625836522318423,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
840,-2.783104658126831,-3.937563419342041,-0.00024656375171616673,0.033006053417921066,0.03300604969263077,1.0,3.0,success
841,-2.7831292152404785,-3.9365077018737793,-0.00024679917260073125,0.03300009295344353,0.03300009295344353,1.0,3.0,success
842,-2.783156394958496,-3.9354522228240967,-0.0002469871542416513,0.032994650304317474,0.032994650304317474,1.0,3.0,success
843,-2.7831859588623047,-3.934396505355835,-0.00024713753373362124,0.03300410136580467,0.03300410136580467,1.0,3.0,success
844,-2.783217668533325,-3.9333410263061523,-0.0002472579071763903,0.03299860283732414,0.032998599112033844,1.0,3.0,success
845,-2.7832515239715576,-3.9322855472564697,-0.0002473486529197544,0.033000681549310684,0.033000681549310684,1.0,0.0,success
846,-2.783284902572632,-3.931230068206787,-0.0002474212960805744,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
847,-2.7833163738250732,-3.9301745891571045,-0.0002474946086294949,0.032998375594615936,0.032998375594615936,1.0,3.0,success
848,-2.7833495140075684,-3.929119110107422,-0.0002475332876201719,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
849,-2.7833802700042725,-3.92806339263916,-0.0002475733053870499,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
850,-2.7834084033966064,-3.9270079135894775,-0.00024760590167716146,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
851,-2.7834346294403076,-3.925952196121216,-0.00024764216504991055,0.03300134837627411,0.03300134837627411,1.0,3.0,success
852,-2.7834627628326416,-3.924896478652954,-0.00024765156558714807,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
853,-2.783489227294922,-3.9238409996032715,-0.00024767828290350735,0.03299408406019211,0.03299408406019211,1.0,3.0,success
854,-2.7835183143615723,-3.9227852821350098,-0.00024769024457782507,0.03300368785858154,0.03300368785858154,1.0,3.0,success
855,-2.7835187911987305,-3.9227640628814697,-0.0002525814634282142,0.0006806534947827458,0.0006632690201513469,0.0,3.0,success
856,-2.7835190296173096,-3.9227640628814697,-0.00025192138855345547,2.1931673472863622e-05,7.450580142176477e-06,0.0,0.0,success
857,-2.7835519313812256,-3.921729803085327,-0.00024620958720333874,0.03233746066689491,0.03233696520328522,1.0,-3.0,success
858,-2.7835514545440674,-3.921708822250366,-0.0002510816848371178,0.0006732617039233446,0.0006558204186148942,0.0,-3.0,success
859,-2.7835516929626465,-3.921708822250366,-0.0002507228637114167,1.3462767128658015e-05,7.450580142176477e-06,0.0,3.0,success
860,-2.7835817337036133,-3.9206743240356445,-0.00024524511536583304,0.03234214708209038,0.032341696321964264,1.0,-3.0,success
861,-2.7836098670959473,-3.919618844985962,-0.000245438888669014,0.03299543261528015,0.03299543261528015,1.0,3.0,success
862,-2.7836406230926514,-3.9185631275177,-0.0002458839153405279,0.03300516679883003,0.033005163073539734,1.0,3.0,success
863,-2.783673048019409,-3.9175076484680176,-0.0002462441334500909,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
864,-2.783703327178955,-3.916451930999756,-0.0002465475117787719,0.03300473466515541,0.03300473466515541,1.0,0.0,success
865,-2.7837331295013428,-3.9153964519500732,-0.00024678156478330493,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
866,-2.7837326526641846,-3.915375232696533,-0.00025185366393998265,0.0006819450645707548,0.0006632690201513469,0.0,-3.0,success
867,-2.7837584018707275,-3.9143407344818115,-0.00024647239479236305,0.03233851492404938,0.03233807906508446,1.0,3.0,success
868,-2.7837870121002197,-3.913285255432129,-0.00024642469361424446,0.032995834946632385,0.032995834946632385,1.0,3.0,success
869,-2.783787727355957,-3.913264036178589,-0.0002515551168471575,0.0006825743475928903,0.0006634782184846699,0.0,3.0,success
870,-2.7837882041931152,-3.913264036178589,-0.0002511049679014832,2.0492179828579538e-05,1.4901160284352954e-05,0.0,3.0,success
871,-2.7837886810302734,-3.913264036178589,-0.00025044588255696,2.54215847235173e-05,1.4901160284352954e-05,0.0,3.0,success
872,-2.7837884426116943,-3.913264036178589,-0.0002498940739315003,1.8784763597068377e-05,7.450580142176477e-06,0.0,-3.0,success
873,-2.783823251724243,-3.9122297763824463,-0.0002445761056151241,0.032339345663785934,0.03233891725540161,1.0,-3.0,success
874,-2.7838551998138428,-3.9111742973327637,-0.00024489325005561113,0.03299882635474205,0.03299882262945175,1.0,-3.0,success
875,-2.7838857173919678,-3.910118818283081,-0.00024545739870518446,0.032997507601976395,0.032997503876686096,1.0,3.0,success
876,-2.783918619155884,-3.9090633392333984,-0.00024591339752078056,0.03299974277615547,0.03299973905086517,1.0,3.0,success
877,-2.7839531898498535,-3.908007860183716,-0.0002462684642523527,0.033001407980918884,0.033001404255628586,1.0,-3.0,success
878,-2.7839529514312744,-3.907986640930176,-0.0002514431835152209,0.0006825755699537694,0.0006631434662267566,0.0,-3.0,success
879,-2.7839531898498535,-3.907986640930176,-0.0002510274644009769,1.49760799104115e-05,7.450580142176477e-06,0.0,3.0,success
880,-2.7839858531951904,-3.906952381134033,-0.00024550038506276906,0.03233719244599342,0.032336730509996414,1.0,3.0,success
881,-2.7840211391448975,-3.9058969020843506,-0.0002456322545185685,0.03300214558839798,0.03300214558839798,1.0,3.0,success
882,-2.7840590476989746,-3.904841661453247,-0.00024603839847259223,0.03299754485487938,0.03299754112958908,1.0,3.0,success
883,-2.784060001373291,-3.904820442199707,-0.0002512604696676135,0.0006835370440967381,0.0006637710030190647,0.0,3.0,success
884,-2.784102439880371,-3.9037864208221436,-0.0002459865645505488,0.03234079107642174,0.03234036639332771,1.0,3.0,success
885,-2.784147024154663,-3.902731418609619,-0.00024602553457953036,0.03299824520945549,0.03299824148416519,1.0,-3.0,success
886,-2.784147262573242,-3.902710199356079,-0.0002512340433895588,0.0006828265613876283,0.0006631434662267566,0.0,-3.0,success
887,-2.7841877937316895,-3.9016761779785156,-0.00024597582523711026,0.03233839571475983,0.0323379822075367,1.0,3.0,success
888,-2.7842299938201904,-3.900621175765991,-0.0002460176474414766,0.032995183020830154,0.032995183020830154,1.0,-3.0,success
889,-2.7842695713043213,-3.8995656967163086,-0.0002463465207256377,0.03300689905881882,0.03300689533352852,1.0,-3.0,success
890,-2.7843070030212402,-3.898510456085205,-0.00024662911891937256,0.0329970084130764,0.0329970084130764,1.0,0.0,success
891,-2.7843070030212402,-3.898509979248047,-0.0002518301480449736,0.00016321380098816007,1.4901160284352954e-05,0.0,0.0,success
892,-2.784306526184082,-3.898509979248047,-0.0002512295905034989,2.3963737476151437e-05,1.4901160284352954e-05,0.0,-3.0,success
893,-2.784341335296631,-3.8974759578704834,-0.00024565638159401715,0.03233193978667259,0.032331470400094986,1.0,-3.0,success
894,-2.7843735218048096,-3.896420478820801,-0.0002457579248584807,0.032999053597450256,0.03299904987215996,1.0,-3.0,success
895,-2.7844040393829346,-3.895364761352539,-0.0002461487893015146,0.03300495445728302,0.03300495073199272,1.0,3.0,success
896,-2.7844033241271973,-3.895343542098999,-0.0002513378858566284,0.0006830073543824255,0.0006634782184846699,0.0,-3.0,success
897,-2.7844340801239014,-3.8943092823028564,-0.0002460591495037079,0.032335326075553894,0.03233490511775017,1.0,3.0,success
898,-2.7844672203063965,-3.893253803253174,-0.0002460943360347301,0.032999973744153976,0.032999973744153976,1.0,3.0,success
899,-2.784503221511841,-3.892198324203491,-0.0002464086574036628,0.03300290182232857,0.03300289809703827,1.0,3.0,success
900,-2.784541368484497,-3.8911430835723877,-0.0002466740843374282,0.03299780935049057,0.03299780935049057,1.0,3.0,success
901,-2.7845818996429443,-3.890087842941284,-0.0002468872116878629,0.033000584691762924,0.033000584691762924,1.0,3.0,success
902,-2.7846240997314453,-3.8890326023101807,-0.00024704693350940943,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
903,-2.7846243381500244,-3.8890116214752197,-0.00025206516147591174,0.0006741855759173632,0.000655693409498781,0.0,-3.0,success
904,-2.7846243381500244,-3.8890116214752197,-0.00025151416775770485,1.7218553693965077e-05,0.0,0.0,-3.0,success
905,-2.7846248149871826,-3.8890116214752197,-0.0002507836034055799,2.7262787625659257e-05,1.4901160284352954e-05,0.0,3.0,success
906,-2.7846615314483643,-3.887977361679077,-0.00024527963250875473,0.03234143182635307,0.03234097361564636,1.0,-3.0,success
907,-2.784661293029785,-3.887956380844116,-0.0002503373834770173,0.0006744739366695285,0.000655693409498781,0.0,-3.0,success
908,-2.784660816192627,-3.887956142425537,-0.000250117271207273,1.8024140445049852e-05,1.6660003893775865e-05,0.0,-3.0,success
909,-2.7846901416778564,-3.8869218826293945,-0.00024476999533362687,0.032334037125110626,0.032333604991436005,1.0,-3.0,success
910,-2.7846903800964355,-3.8869006633758545,-0.0002499425900168717,0.0006825598538853228,0.0006631434662267566,0.0,3.0,success
911,-2.7847201824188232,-3.885866403579712,-0.0002449167659506202,0.03233441710472107,0.03233402967453003,1.0,3.0,success
912,-2.784752607345581,-3.88481068611145,-0.00024517421843484044,0.03300672769546509,0.03300672397017479,1.0,0.0,success
913,-2.784785270690918,-3.8837552070617676,-0.0002456782676745206,0.03299951180815697,0.03299950808286667,1.0,3.0,success
914,-2.7847859859466553,-3.8837339878082275,-0.00025097266188822687,0.000683796068187803,0.0006634782184846699,0.0,3.0,success
915,-2.784822702407837,-3.882699966430664,-0.0002457451482769102,0.032333943992853165,0.032333530485630035,1.0,-3.0,success
916,-2.7848567962646484,-3.8816444873809814,-0.0002458432281855494,0.033000923693180084,0.033000919967889786,1.0,-3.0,success
917,-2.7848892211914062,-3.880589008331299,-0.00024621785269118845,0.032999277114868164,0.032999277114868164,1.0,3.0,success
918,-2.784924268722534,-3.879533529281616,-0.0002465216093696654,0.03300189599394798,0.033001892268657684,1.0,3.0,success
919,-2.784923791885376,-3.879512310028076,-0.00025163611280731857,0.0006822542636655271,0.0006632690201513469,0.0,-3.0,success
920,-2.784959077835083,-3.8784780502319336,-0.00024629783001728356,0.032339852303266525,0.032339420169591904,1.0,3.0,success
921,-2.7849600315093994,-3.8784570693969727,-0.0002511681232135743,0.0006737435469403863,0.0006563279894180596,0.0,3.0,success
922,-2.7849996089935303,-3.87742280960083,-0.0002458979142829776,0.03234469145536423,0.0323442704975605,1.0,3.0,success
923,-2.785041570663452,-3.8763678073883057,-0.00024595391005277634,0.03299488499760628,0.03299488499760628,1.0,-3.0,success
924,-2.785081386566162,-3.875312328338623,-0.00024630065308883786,0.0330071784555912,0.0330071747303009,1.0,0.0,success
925,-2.7851216793060303,-3.8742570877075195,-0.0002465935831423849,0.03300030156970024,0.03300029784440994,1.0,3.0,success
926,-2.7851641178131104,-3.873202085494995,-0.00024682286311872303,0.03299548104405403,0.03299548104405403,1.0,3.0,success
927,-2.7851645946502686,-3.873201608657837,-0.00025197913055308163,0.00016250551561824977,2.1073423340567388e-05,0.0,0.0,success
928,-2.7852084636688232,-3.8721678256988525,-0.00024646372185088694,0.032335247844457626,0.032334789633750916,1.0,-3.0,success
929,-2.785249710083008,-3.871112823486328,-0.00024641386698931456,0.03299400210380554,0.03299400210380554,1.0,-3.0,success
930,-2.785250186920166,-3.871091604232788,-0.0002515564556233585,0.0006824603769928217,0.0006632690201513469,0.0,3.0,success
931,-2.785250425338745,-3.871091604232788,-0.00025110619026236236,1.5921630620141514e-05,7.450580142176477e-06,0.0,3.0,success
932,-2.7852935791015625,-3.8700575828552246,-0.0002455520152579993,0.03234175965189934,0.03234129026532173,1.0,-3.0,success
933,-2.785334587097168,-3.8690025806427,-0.0002456743095535785,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
934,-2.785334825515747,-3.86898136138916,-0.0002509646292310208,0.0006834404193796217,0.0006631434662267566,0.0,3.0,success
935,-2.7853755950927734,-3.8679473400115967,-0.00024573857081122696,0.03233868628740311,0.03233827278017998,1.0,-3.0,success
936,-2.785374879837036,-3.8679261207580566,-0.00025072001153603196,0.0006814958178438246,0.0006634782184846699,0.0,-3.0,success
937,-2.7854106426239014,-3.866891860961914,-0.0002455395879223943,0.032340340316295624,0.03233993425965309,1.0,-3.0,success
938,-2.785444974899292,-3.8658363819122314,-0.0002456886868458241,0.033001162111759186,0.033001162111759186,1.0,3.0,success
939,-2.7854807376861572,-3.864780902862549,-0.0002460747491568327,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
940,-2.7855143547058105,-3.863725423812866,-0.00024640659103170037,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
941,-2.7855136394500732,-3.863704204559326,-0.00025155427283607423,0.0006827011820860207,0.0006634782184846699,0.0,-3.0,success
942,-2.7855422496795654,-3.8626699447631836,-0.0002462219272274524,0.032333411276340485,0.03233298286795616,1.0,-3.0,success
943,-2.7855684757232666,-3.861614227294922,-0.00024622539058327675,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
944,-2.7855923175811768,-3.86055850982666,-0.0002465137804392725,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
945,-2.7855911254882812,-3.860537052154541,-0.0002516393142286688,0.0006904226611368358,0.0006715861964039505,0.0,-3.0,success
946,-2.7856101989746094,-3.8595025539398193,-0.00024629017570987344,0.032333992421627045,0.03233356028795242,1.0,-3.0,success
947,-2.785609722137451,-3.8594813346862793,-0.0002511723432689905,0.0006805899902246892,0.0006632690201513469,0.0,3.0,success
948,-2.7856287956237793,-3.8584468364715576,-0.0002458909875713289,0.03233398124575615,0.03233356028795242,1.0,-3.0,success
949,-2.7856457233428955,-3.857390880584717,-0.000245964212808758,0.033002857118844986,0.033002857118844986,1.0,0.0,success
950,-2.7856624126434326,-3.856334924697876,-0.0002463006821926683,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
951,-2.785677194595337,-3.855278968811035,-0.0002465972793288529,0.0330018550157547,0.0330018512904644,1.0,3.0,success
952,-2.785694122314453,-3.8542232513427734,-0.0002468160237185657,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
953,-2.785694122314453,-3.8542020320892334,-0.00025189234293065965,0.0006818128749728203,0.0006631016149185598,0.0,3.0,success
954,-2.7857110500335693,-3.8531672954559326,-0.0002464817080181092,0.032340288162231445,0.03233984485268593,1.0,-3.0,success
955,-2.7857110500335693,-3.8531463146209717,-0.000251325051067397,0.0006728941225446761,0.000655651034321636,0.0,3.0,success
956,-2.7857279777526855,-3.852111577987671,-0.0002460131363477558,0.03234027326107025,0.03233984485268593,1.0,-3.0,success
957,-2.7857277393341064,-3.852090358734131,-0.00025094972806982696,0.0006808509933762252,0.0006631434662267566,0.0,3.0,success
958,-2.78572678565979,-3.852090358734131,-0.0002505974844098091,3.177020334987901e-05,2.980232056870591e-05,0.0,-3.0,success
959,-2.7857425212860107,-3.85105562210083,-0.00024516499252058566,0.03233970329165459,0.03233925625681877,1.0,3.0,success
960,-2.785759925842285,-3.8499999046325684,-0.00024535448756068945,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
961,-2.785775899887085,-3.8489439487457275,-0.0002458258531987667,0.03300239518284798,0.03300239145755768,1.0,3.0,success
962,-2.785794258117676,-3.8478879928588867,-0.00024620810290798545,0.03300360590219498,0.03300360217690468,1.0,3.0,success
963,-2.785794496536255,-3.8478877544403076,-0.00025148765416815877,0.00016532208246644586,1.0536711670283694e-05,0.0,0.0,success
964,-2.785815477371216,-3.846853256225586,-0.0002460820251144469,0.032335154712200165,0.032334715127944946,1.0,3.0,success
965,-2.7858388423919678,-3.845797538757324,-0.0002461084513925016,0.032999251037836075,0.032999251037836075,1.0,3.0,success
966,-2.78586483001709,-3.8447418212890625,-0.00024641986237838864,0.033001162111759186,0.033001162111759186,1.0,3.0,success
967,-2.785893201828003,-3.843686103820801,-0.00024668319383636117,0.033003080636262894,0.033003080636262894,1.0,3.0,success
968,-2.785923957824707,-3.842630624771118,-0.0002468945749569684,0.03299771621823311,0.03299771621823311,1.0,3.0,success
969,-2.7859561443328857,-3.8415751457214355,-0.00024705278337933123,0.032999053597450256,0.03299904987215996,1.0,-3.0,success
970,-2.7859859466552734,-3.840519428253174,-0.0002471886982675642,0.033004313707351685,0.033004309982061386,1.0,-3.0,success
971,-2.786013603210449,-3.839463710784912,-0.00024730872246436775,0.03300248831510544,0.03300248831510544,1.0,3.0,success
972,-2.786043167114258,-3.8384082317352295,-0.00024738474166952074,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
973,-2.7860710620880127,-3.8373525142669678,-0.0002474650682415813,0.03300268203020096,0.03300268203020096,1.0,3.0,success
974,-2.786100387573242,-3.836297035217285,-0.00024750977172516286,0.03299644961953163,0.03299644589424133,1.0,-3.0,success
975,-2.786100387573242,-3.836296796798706,-0.00025253783678635955,0.00015730356972198933,7.450580142176477e-06,0.0,0.0,success
976,-2.786128282546997,-3.8352622985839844,-0.0002469226310495287,0.03234029561281204,0.03233981877565384,1.0,3.0,success
977,-2.7861578464508057,-3.8342068195343018,-0.00024677038891240954,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
978,-2.7861857414245605,-3.83315110206604,-0.0002469587489031255,0.03300268203020096,0.03300268203020096,1.0,3.0,success
979,-2.7862160205841064,-3.8320956230163574,-0.0002471142215654254,0.032997287809848785,0.032997287809848785,1.0,3.0,success
980,-2.7862489223480225,-3.831040143966675,-0.00024723901879042387,0.03299973905086517,0.03299973905086517,1.0,3.0,success
981,-2.7862842082977295,-3.829984664916992,-0.00024733893224038184,0.03300214558839798,0.03300214558839798,1.0,3.0,success
982,-2.7862846851348877,-3.829984426498413,-0.00025239167734980583,0.00015877473924774677,1.6660003893775865e-05,0.0,0.0,success
983,-2.7863214015960693,-3.8289501667022705,-0.00024679373018443584,0.032341450452804565,0.03234097361564636,1.0,-3.0,success
984,-2.786355972290039,-3.827894926071167,-0.00024668837431818247,0.03299396112561226,0.03299396112561226,1.0,3.0,success
985,-2.786393165588379,-3.8268394470214844,-0.00024688401026651263,0.033004190772771835,0.033004190772771835,1.0,3.0,success
986,-2.7863941192626953,-3.8268182277679443,-0.00025193640612997115,0.0006822905852459371,0.0006637710030190647,0.0,3.0,success
987,-2.786435842514038,-3.82578444480896,-0.00024652743013575673,0.03233245760202408,0.03233201429247856,1.0,3.0,success
988,-2.786480188369751,-3.8247292041778564,-0.0002464686695020646,0.033005375415086746,0.033005375415086746,1.0,3.0,success
989,-2.786527156829834,-3.823674201965332,-0.0002467082522343844,0.03300147131085396,0.03300147131085396,1.0,3.0,success
990,-2.7865285873413086,-3.823653221130371,-0.00025179609656333923,0.0006761332624591887,0.000657173281069845,0.0,3.0,success
991,-2.7865798473358154,-3.822619676589966,-0.0002464153221808374,0.032338399440050125,0.032337963581085205,1.0,3.0,success
992,-2.786581516265869,-3.822598457336426,-0.00025126172113232315,0.0006821737042628229,0.0006651494768448174,0.0,3.0,success
993,-2.786637544631958,-3.8215651512145996,-0.00024597306037321687,0.03233867138624191,0.03233824670314789,1.0,3.0,success
994,-2.786695957183838,-3.8205108642578125,-0.00024601389304734766,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
995,-2.786752223968506,-3.819456100463867,-0.00024634855799376965,0.033008236438035965,0.033008236438035965,1.0,0.0,success
996,-2.7868082523345947,-3.818401575088501,-0.000246621435508132,0.033000398427248,0.0330003947019577,1.0,-3.0,success
997,-2.786809206008911,-3.81838059425354,-0.0002517371322028339,0.0006755171925760806,0.0006563279894180596,0.0,3.0,success
998,-2.7868642807006836,-3.817347288131714,-0.0002463572600390762,0.03233708441257477,0.03233664482831955,1.0,-3.0,success
999,-2.7869179248809814,-3.8162925243377686,-0.00024634317378513515,0.033003970980644226,0.03300396725535393,1.0,3.0,success
1000,-2.7869741916656494,-3.8152379989624023,-0.0002466079022269696,0.033000797033309937,0.03300079330801964,1.0,3.0,success
1001,-2.7870330810546875,-3.8141837120056152,-0.00024683328229002655,0.032997824251651764,0.032997824251651764,1.0,3.0,success
1002,-2.787034511566162,-3.814162492752075,-0.00025189659208990633,0.0006831825594417751,0.0006646068068221211,0.0,3.0,success
1003,-2.787097454071045,-3.8131296634674072,-0.00024649547412991524,0.03233623504638672,0.0323357954621315,1.0,3.0,success
1004,-2.787163734436035,-3.812075614929199,-0.0002464431163389236,0.033004071563482285,0.033004071563482285,1.0,3.0,success
1005,-2.7872323989868164,-3.8110220432281494,-0.0002466878213454038,0.03299396485090256,0.03299396485090256,1.0,3.0,success
1006,-2.7873024940490723,-3.8099682331085205,-0.00024688668781891465,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
1007,-2.7873709201812744,-3.8089144229888916,-0.0002470668696332723,0.03300091624259949,0.03300091251730919,1.0,3.0,success
1008,-2.7874410152435303,-3.807860851287842,-0.000247191172093153,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
1009,-2.7874417304992676,-3.8078396320343018,-0.00025218070368282497,0.0006815535598434508,0.0006634782184846699,0.0,-3.0,success
1010,-2.787508249282837,-3.806806802749634,-0.0002467334852553904,0.03234323114156723,0.032342784106731415,1.0,3.0,success
1011,-2.78757643699646,-3.805752992630005,-0.00024662900250405073,0.03300043195486069,0.03300043195486069,1.0,0.0,success
1012,-2.7875778675079346,-3.805732011795044,-0.0002517242101021111,0.0006761873955838382,0.000657173281069845,0.0,3.0,success
1013,-2.7876477241516113,-3.804699420928955,-0.00024635696900077164,0.03234265744686127,0.03234221786260605,1.0,3.0,success
1014,-2.787646770477295,-3.804678440093994,-0.0002512040955480188,0.0006735803326591849,0.0006563279894180596,0.0,-3.0,success
1015,-2.7877185344696045,-3.8036458492279053,-0.00024593630223535,0.03234671801328659,0.032346297055482864,1.0,3.0,success
1016,-2.7877914905548096,-3.8025925159454346,-0.0002459856914356351,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
1017,-2.787792205810547,-3.8025712966918945,-0.0002512022911105305,0.0006832118961028755,0.0006634782184846699,0.0,-3.0,success
1018,-2.7878592014312744,-3.8015387058258057,-0.0002459387469571084,0.032336726784706116,0.03233630955219269,1.0,-3.0,success
1019,-2.787860155105591,-3.8015174865722656,-0.0002508917823433876,0.0006815787055529654,0.0006637710030190647,0.0,3.0,success
1020,-2.78792667388916,-3.8004848957061768,-0.0002456662186887115,0.032335761934518814,0.032335348427295685,1.0,-3.0,success
1021,-2.787992238998413,-3.7994308471679688,-0.00024578970624133945,0.03300267457962036,0.03300267457962036,1.0,3.0,success
1022,-2.7880594730377197,-3.79837703704834,-0.0002461553958710283,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
1023,-2.788059711456299,-3.7983558177948,-0.00025135226314887404,0.0006827398901805282,0.0006631434662267566,0.0,-3.0,success
1024,-2.788059949874878,-3.7983558177948,-0.0002509546175133437,1.4488864508166444e-05,7.450580142176477e-06,0.0,3.0,success
1025,-2.7881245613098145,-3.797322988510132,-0.00024544194457121193,0.032339464873075485,0.032339006662368774,1.0,3.0,success
1026,-2.7881920337677,-3.796269178390503,-0.0002455755602568388,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
1027,-2.788257598876953,-3.795215129852295,-0.0002460026880726218,0.03300267830491066,0.03300267457962036,1.0,3.0,success
1028,-2.788325786590576,-3.794161319732666,-0.0002463496057316661,0.033000435680150986,0.03300043195486069,1.0,3.0,success
1029,-2.7883248329162598,-3.794140338897705,-0.00025149909197352827,0.0006757678929716349,0.0006563279894180596,0.0,-3.0,success
1030,-2.7883925437927246,-3.793086528778076,-0.0002460849063936621,0.032999906688928604,0.03299947455525398,1.0,0.0,success
1031,-2.7884604930877686,-3.7920327186584473,-0.00024621374905109406,0.032999951392412186,0.032999951392412186,1.0,3.0,success
1032,-2.7884609699249268,-3.792032480239868,-0.00025148189160972834,0.00016547027917113155,1.6660003893775865e-05,0.0,0.0,success
1033,-2.788529634475708,-3.7909998893737793,-0.0002460653777234256,0.03234017267823219,0.03233972564339638,1.0,-3.0,success
1034,-2.7885966300964355,-3.7899460792541504,-0.00024609535466879606,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
1035,-2.7886617183685303,-3.7888920307159424,-0.00024641930940560997,0.03300175443291664,0.03300175443291664,1.0,3.0,success
1036,-2.7887284755706787,-3.7878382205963135,-0.0002466728037688881,0.032997578382492065,0.03299757465720177,1.0,-3.0,success
1037,-2.7887935638427734,-3.7867841720581055,-0.0002468955935910344,0.03300175443291664,0.03300175443291664,1.0,3.0,success
1038,-2.7888612747192383,-3.7857303619384766,-0.00024706439580768347,0.03299947455525398,0.03299947455525398,1.0,3.0,success
