step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
61,-2.724745035171509,-4.466700077056885,-0.0002500847913324833,2.8322332582320087e-05,2.235173997178208e-05,0.0,3.0,collision
62,-2.724745512008667,-4.466700077056885,-0.00024961584131233394,2.0899868104606867e-05,1.4901160284352954e-05,0.0,3.0,collision
63,-2.724745273590088,-4.466700077056885,-0.0002492294297553599,1.4188921340974048e-05,7.450580142176477e-06,0.0,-3.0,collision
64,-2.7244038581848145,-4.465723037719727,-0.00024405530712101609,0.03234332427382469,0.03234292194247246,1.0,3.0,collision
65,-2.724057197570801,-4.464725494384766,-0.00024446664610877633,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
66,-2.7237091064453125,-4.463728427886963,-0.000245116010773927,0.033002566546201706,0.03300255909562111,1.0,3.0,collision
67,-2.723703145980835,-4.463708400726318,-0.0002505240263417363,0.0006744940765202045,0.0006529786041937768,0.0,3.0,collision
68,-2.7233660221099854,-4.4627299308776855,-0.00024539625155739486,0.03234158828854561,0.03234119340777397,1.0,3.0,collision
69,-2.7233595848083496,-4.462709903717041,-0.0002504369185771793,0.0006759934476576746,0.000657384458463639,0.0,-3.0,collision
70,-2.723022222518921,-4.461731433868408,-0.00024531030794605613,0.032344017177820206,0.03234361857175827,1.0,-3.0,collision
71,-2.7230160236358643,-4.461711406707764,-0.00025038974126800895,0.0006740979733876884,0.0006551428814418614,0.0,3.0,collision
72,-2.7226779460906982,-4.460733413696289,-0.00024526333436369896,0.03233722969889641,0.03233683109283447,1.0,-3.0,collision
73,-2.7226715087890625,-4.4607133865356445,-0.00025035178987309337,0.0006763429846614599,0.000657384458463639,0.0,3.0,collision
74,-2.7226712703704834,-4.4607133865356445,-0.0002501232665963471,1.032037107506767e-05,7.450580142176477e-06,0.0,0.0,collision
75,-2.7226712703704834,-4.4607133865356445,-0.0002496603410691023,1.4466421816905495e-05,0.0,0.0,0.0,collision
76,-2.7223339080810547,-4.459734916687012,-0.00024439662229269743,0.032344039529561996,0.03234361857175827,1.0,3.0,collision
77,-2.72232723236084,-4.459714889526367,-0.00024962282623164356,0.0006796178640797734,0.000659702520351857,0.0,-3.0,collision
78,-2.7223269939422607,-4.459714889526367,-0.00024954407126642764,7.846535481803585e-06,7.450580142176477e-06,0.0,-3.0,collision
79,-2.7223269939422607,-4.459714889526367,-0.00025008825468830764,1.7005731933750212e-05,0.0,0.0,0.0,collision
80,-2.7219879627227783,-4.458737373352051,-0.0002447417937219143,0.03233293071389198,0.03233249858021736,1.0,3.0,collision
81,-2.7216439247131348,-4.457738876342773,-0.0002450153115205467,0.03300328925251961,0.03300328925251961,1.0,-3.0,collision
82,-2.7212975025177,-4.4567413330078125,-0.0002455442154314369,0.03299948573112488,0.03299948200583458,1.0,-3.0,collision
83,-2.721297264099121,-4.4567413330078125,-0.0002509664627723396,0.00016960894572548568,7.450580142176477e-06,0.0,0.0,collision
84,-2.7209551334381104,-4.455764293670654,-0.0002456534712109715,0.032350730150938034,0.03235030174255371,1.0,-3.0,collision
85,-2.720604658126831,-4.454768180847168,-0.0002457768132444471,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
86,-2.7202565670013428,-4.453771591186523,-0.00024615463917143643,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
87,-2.720249652862549,-4.453751564025879,-0.0002513426588848233,0.000681656994856894,0.0006620963104069233,0.0,-3.0,collision
88,-2.7199082374572754,-4.452774524688721,-0.00024606133229099214,0.032343342900276184,0.03234292194247246,1.0,3.0,collision
89,-2.71956205368042,-4.45177698135376,-0.0002460869145579636,0.03299703821539879,0.03299703821539879,1.0,-3.0,collision
90,-2.7192137241363525,-4.450779914855957,-0.0002464071149006486,0.033005014061927795,0.033005014061927795,1.0,0.0,collision
91,-2.7192068099975586,-4.4507598876953125,-0.00025155022740364075,0.0006813245709054172,0.0006620963104069233,0.0,-3.0,collision
92,-2.7192065715789795,-4.450760364532471,-0.00025110188289545476,2.1768262740806676e-05,1.6660003893775865e-05,0.0,-3.0,collision
93,-2.718853712081909,-4.449765205383301,-0.0002454670611768961,0.03299625962972641,0.032995790243148804,1.0,0.0,collision
94,-2.718501329421997,-4.448769569396973,-0.00024570481036789715,0.03300485759973526,0.03300485759973526,1.0,3.0,collision
95,-2.718151092529297,-4.447773456573486,-0.00024610073887743056,0.032996609807014465,0.03299660608172417,1.0,3.0,collision
96,-2.718144416809082,-4.447753429412842,-0.00025129958521574736,0.0006794129149056971,0.000659702520351857,0.0,-3.0,collision
97,-2.718144416809082,-4.447753429412842,-0.00025090068811550736,1.2465533473005053e-05,0.0,0.0,-3.0,collision
98,-2.717791795730591,-4.446758270263672,-0.000245306029682979,0.03299376368522644,0.03299330174922943,1.0,0.0,collision
99,-2.717784881591797,-4.4467387199401855,-0.0002504480944480747,0.000667654792778194,0.0006480291485786438,0.0,-3.0,collision
100,-2.7177846431732178,-4.4467387199401855,-0.0002502089773770422,1.0552157618803903e-05,7.450580142176477e-06,0.0,-3.0,collision
101,-2.717785120010376,-4.446738243103027,-0.00024973912513814867,2.5684163119876757e-05,2.1073423340567388e-05,0.0,3.0,collision
102,-2.7174298763275146,-4.445744037628174,-0.00024435235536657274,0.0329931266605854,0.03299269825220108,1.0,0.0,collision
103,-2.7174227237701416,-4.4457244873046875,-0.0002496846718713641,0.000671553541906178,0.0006505512865260243,0.0,-3.0,collision
104,-2.7174232006073,-4.4457244873046875,-0.00024960903101600707,1.5087479368958157e-05,1.4901160284352954e-05,0.0,3.0,collision
105,-2.7170746326446533,-4.44474983215332,-0.00024436437524855137,0.03234759718179703,0.0323471762239933,1.0,3.0,collision
106,-2.716722011566162,-4.443754196166992,-0.0002447244187351316,0.03300734609365463,0.033007342368364334,1.0,3.0,collision
107,-2.7163708209991455,-4.442758560180664,-0.0002453019842505455,0.03299245238304138,0.03299244865775108,1.0,-3.0,collision
108,-2.716017246246338,-4.441763401031494,-0.00024578807642683387,0.033003270626068115,0.03300326690077782,1.0,-3.0,collision
109,-2.716010093688965,-4.441743850708008,-0.0002510602353140712,0.0006710895686410367,0.0006505512865260243,0.0,-3.0,collision
110,-2.7160098552703857,-4.441743850708008,-0.00025071031996048987,1.3231861885287799e-05,7.450580142176477e-06,0.0,-3.0,collision
111,-2.715656280517578,-4.440771102905273,-0.00024524464970454574,0.03234462812542915,0.03234417736530304,1.0,-3.0,collision
112,-2.7152934074401855,-4.439779281616211,-0.00024542954633943737,0.03300370275974274,0.03300370275974274,1.0,-3.0,collision
113,-2.715285539627075,-4.439759731292725,-0.00025075869052670896,0.0006792957428842783,0.0006585655501112342,0.0,-3.0,collision
114,-2.715285062789917,-4.439760208129883,-0.00025046864175237715,2.2940044800634496e-05,2.1073423340567388e-05,0.0,-3.0,collision
115,-2.7152843475341797,-4.439760208129883,-0.0002499372058082372,2.7846097509609535e-05,2.235173997178208e-05,0.0,-3.0,collision
116,-2.7152838706970215,-4.439760684967041,-0.00024949744693003595,2.5158387870760635e-05,2.1073423340567388e-05,0.0,-3.0,collision
117,-2.7152836322784424,-4.439760684967041,-0.0002491498307790607,1.3172547369322274e-05,7.450580142176477e-06,0.0,0.0,collision
118,-2.7152836322784424,-4.439760684967041,-0.0002488675818312913,8.820279617793858e-06,0.0,0.0,0.0,collision
119,-2.715283155441284,-4.439760684967041,-0.0002486368757672608,1.655362211749889e-05,1.4901160284352954e-05,0.0,-3.0,collision
120,-2.7149078845977783,-4.4387736320495605,-0.0002434791822452098,0.032999880611896515,0.032999489456415176,1.0,0.0,collision
121,-2.7145328521728516,-4.43778657913208,-0.0002441142569296062,0.03299684822559357,0.03299684077501297,1.0,3.0,collision
122,-2.7141594886779785,-4.436799049377441,-0.0002448185987304896,0.032992299646139145,0.03299229219555855,1.0,-3.0,collision
123,-2.7137839794158936,-4.435811996459961,-0.00024540198501199484,0.03300214186310768,0.03300213813781738,1.0,-3.0,collision
124,-2.713776111602783,-4.435792446136475,-0.00025075196754187346,0.0006794556975364685,0.0006585655501112342,0.0,-3.0,collision
125,-2.7134032249450684,-4.434826850891113,-0.00024557829601690173,0.03234707564115524,0.03234667330980301,1.0,-3.0,collision
126,-2.7130210399627686,-4.433842658996582,-0.000245721050305292,0.032993532717227936,0.03299352899193764,1.0,3.0,collision
127,-2.7130208015441895,-4.433842182159424,-0.0002510841004550457,0.0001684213348198682,1.6660003893775865e-05,0.0,0.0,collision
128,-2.7126476764678955,-4.432877063751221,-0.0002457465452607721,0.03233588486909866,0.03233545646071434,1.0,-3.0,collision
129,-2.712639808654785,-4.432857513427734,-0.0002507236204110086,0.0006766825681552291,0.0006585655501112342,0.0,-3.0,collision
130,-2.7122609615325928,-4.431889057159424,-0.00024552998365834355,0.032497890293598175,0.03249748423695564,1.0,3.0,collision
131,-2.711878776550293,-4.430904865264893,-0.00024568685330450535,0.032993532717227936,0.03299352899193764,1.0,0.0,collision
132,-2.711496353149414,-4.429920196533203,-0.000246083945967257,0.03301012143492699,0.03301011770963669,1.0,0.0,collision
133,-2.7111144065856934,-4.428936004638672,-0.0002464200370013714,0.03299083933234215,0.03299083560705185,1.0,3.0,collision
134,-2.711107015609741,-4.4289164543151855,-0.0002515558444429189,0.0006725782295688987,0.0006531486287713051,0.0,-3.0,collision
135,-2.7111074924468994,-4.428915977478027,-0.0002511164639145136,2.515193227736745e-05,2.1073423340567388e-05,0.0,3.0,collision
136,-2.7111079692840576,-4.428915977478027,-0.0002504555741325021,2.5467290470260195e-05,1.4901160284352954e-05,0.0,3.0,collision
137,-2.711108446121216,-4.428915977478027,-0.0002499118563719094,2.2599660951527767e-05,1.4901160284352954e-05,0.0,3.0,collision
138,-2.7107391357421875,-4.427948951721191,-0.00024458032567054033,0.032348766922950745,0.03234833478927612,1.0,-3.0,collision
139,-2.7107324600219727,-4.427929878234863,-0.00024979462614282966,0.0006521838367916644,0.0006314998609013855,0.0,3.0,collision
140,-2.7107319831848145,-4.427929878234863,-0.0002496688102837652,1.5411138519993983e-05,1.4901160284352954e-05,0.0,-3.0,collision
141,-2.7107315063476562,-4.4279303550720215,-0.0002492959320079535,2.4080462026176974e-05,2.1073423340567388e-05,0.0,-3.0,collision
142,-2.710358142852783,-4.426965236663818,-0.000244098249822855,0.03233855217695236,0.03233814612030983,1.0,-3.0,collision
143,-2.709975481033325,-4.425981044769287,-0.0002445219433866441,0.032998934388160706,0.03299893066287041,1.0,3.0,collision
144,-2.709968328475952,-4.425961017608643,-0.0002500343252904713,0.0006865281029604375,0.0006645650137215853,0.0,3.0,collision
145,-2.709968090057373,-4.425961017608643,-0.00024987812503241,8.907178198569454e-06,7.450580142176477e-06,0.0,-3.0,collision
146,-2.709594488143921,-4.4249958992004395,-0.0002445782592985779,0.032341260462999344,0.03234083205461502,1.0,-3.0,collision
147,-2.7095866203308105,-4.424976348876953,-0.00024977917200885713,0.0006783244898542762,0.0006585655501112342,0.0,-3.0,collision
148,-2.7092013359069824,-4.4239935874938965,-0.0002446939470246434,0.03298747539520264,0.032987095415592194,1.0,0.0,collision
149,-2.7088160514831543,-4.423010349273682,-0.00024509531795047224,0.033000968396663666,0.03300096467137337,1.0,0.0,collision
150,-2.708430528640747,-4.422027111053467,-0.0002456095244269818,0.03300369158387184,0.033003684133291245,1.0,-3.0,collision
151,-2.708430051803589,-4.422026634216309,-0.0002510185877326876,0.000170341765624471,2.1073423340567388e-05,0.0,0.0,collision
152,-2.7084298133850098,-4.422027111053467,-0.0002505855227354914,2.1464049495989457e-05,1.6660003893775865e-05,0.0,0.0,collision
153,-2.70805025100708,-4.421064376831055,-0.00024514729739166796,0.032339662313461304,0.03233921527862549,1.0,3.0,collision
154,-2.707665205001831,-4.42008113861084,-0.0002453405177220702,0.03299825266003609,0.03299824893474579,1.0,-3.0,collision
155,-2.707657814025879,-4.420061111450195,-0.00025069809635169804,0.0006877962732687593,0.000667107873596251,0.0,3.0,collision
156,-2.7072808742523193,-4.419097423553467,-0.0002455346693750471,0.03233740106225014,0.0323369987308979,1.0,3.0,collision
157,-2.7068989276885986,-4.418112754821777,-0.0002456748625263572,0.033004727214574814,0.033004727214574814,1.0,3.0,collision
158,-2.706519365310669,-4.41712760925293,-0.0002460732648614794,0.032991763204336166,0.032991763204336166,1.0,3.0,collision
159,-2.7061421871185303,-4.416141033172607,-0.00024640600895509124,0.03300680220127106,0.03300680220127106,1.0,3.0,collision
160,-2.7061357498168945,-4.416121006011963,-0.00025155581533908844,0.000676796305924654,0.000657384458463639,0.0,3.0,collision
161,-2.7057700157165527,-4.4151530265808105,-0.00024622201453894377,0.03233693912625313,0.032336510717868805,1.0,3.0,collision
162,-2.7053990364074707,-4.414164066314697,-0.0002462141856085509,0.033007871359586716,0.033007871359586716,1.0,-3.0,collision
163,-2.705392599105835,-4.414144039154053,-0.0002513974905014038,0.0006770459585823119,0.000657384458463639,0.0,3.0,collision
164,-2.7050282955169678,-4.413175106048584,-0.0002460833638906479,0.032349053770303726,0.0323486328125,1.0,-3.0,collision
165,-2.7050282955169678,-4.413175106048584,-0.00025109833222813904,0.00015671775327064097,0.0,0.0,0.0,collision
166,-2.704662322998047,-4.412207126617432,-0.00024575559655204415,0.03233957290649414,0.03233914449810982,1.0,3.0,collision
167,-2.704662322998047,-4.412206649780273,-0.000250820885412395,0.0001589901075931266,1.4901160284352954e-05,0.0,0.0,collision
168,-2.704291582107544,-4.411218166351318,-0.00024543082690797746,0.03299172967672348,0.03299130126833916,1.0,0.0,collision
169,-2.704284906387329,-4.411198139190674,-0.0002505690499674529,0.0006789623876102269,0.000659702520351857,0.0,3.0,collision
170,-2.70428466796875,-4.411198139190674,-0.00025029591051861644,1.1329949302307796e-05,7.450580142176477e-06,0.0,-3.0,collision
171,-2.703914165496826,-4.410209655761719,-0.00024482118897140026,0.032989129424095154,0.03298868611454964,1.0,0.0,collision
172,-2.7039072513580322,-4.410189628601074,-0.0002500720147509128,0.0006821264396421611,0.0006620963104069233,0.0,3.0,collision
173,-2.7039074897766113,-4.410189628601074,-0.0002499027759768069,9.136827429756522e-06,7.450580142176477e-06,0.0,0.0,collision
174,-2.7039077281951904,-4.410189628601074,-0.0002494894142728299,1.4912219739926513e-05,7.450580142176477e-06,0.0,3.0,collision
175,-2.7039077281951904,-4.410189628601074,-0.00024913420202210546,1.1100381925643887e-05,0.0,0.0,0.0,collision
176,-2.7035415172576904,-4.409199237823486,-0.00024387266603298485,0.03299816697835922,0.03299775347113609,1.0,0.0,collision
177,-2.7035341262817383,-4.4091796875,-0.0002493014617357403,0.0006748216110281646,0.0006531486287713051,0.0,-3.0,collision
178,-2.703533887863159,-4.4091796875,-0.00024929200299084187,7.456441380782053e-06,7.450580142176477e-06,0.0,-3.0,collision
179,-2.7031705379486084,-4.408210754394531,-0.00024412012135144323,0.03233855962753296,0.032338157296180725,1.0,3.0,collision
180,-2.7028021812438965,-4.407220840454102,-0.00024452482466585934,0.03300710767507553,0.03300710394978523,1.0,0.0,collision
181,-2.7024340629577637,-4.406230926513672,-0.0002451530599500984,0.0330045111477375,0.033004507422447205,1.0,0.0,collision
182,-2.7020652294158936,-4.4052414894104,-0.000245665229158476,0.03299834206700325,0.03299833834171295,1.0,-3.0,collision
183,-2.7020585536956787,-4.405221462249756,-0.00025097333127632737,0.0006802374264225364,0.000659702520351857,0.0,3.0,collision
184,-2.701690196990967,-4.404232025146484,-0.0002456539950799197,0.03299355506896973,0.0329931378364563,1.0,0.0,collision
185,-2.701322317123413,-4.403242588043213,-0.0002458684903103858,0.032987941056489944,0.032987941056489944,1.0,3.0,collision
186,-2.7013156414031982,-4.403222560882568,-0.0002511154452804476,0.0006797739770263433,0.000659702520351857,0.0,3.0,collision
187,-2.7013161182403564,-4.40322208404541,-0.000250752957072109,2.3925033019622788e-05,2.1073423340567388e-05,0.0,3.0,collision
188,-2.700961112976074,-4.402250289916992,-0.0002452686312608421,0.032331936061382294,0.03233148157596588,1.0,-3.0,collision
189,-2.700596570968628,-4.401258945465088,-0.00024544811458326876,0.0330076739192009,0.0330076701939106,1.0,-3.0,collision
190,-2.700596332550049,-4.401258945465088,-0.00025087487301789224,0.00016974977916106582,7.450580142176477e-06,0.0,0.0,collision
191,-2.700596332550049,-4.401258945465088,-0.000250474811764434,1.250191326107597e-05,0.0,0.0,3.0,collision
192,-2.700239419937134,-4.400287628173828,-0.0002450530882924795,0.03233844041824341,0.03233799338340759,1.0,3.0,collision
193,-2.6998777389526367,-4.399295330047607,-0.00024526964989490807,0.033004920929670334,0.033004920929670334,1.0,0.0,collision
194,-2.699871301651001,-4.399275302886963,-0.00025063726934604347,0.000678447016980499,0.000657384458463639,0.0,3.0,collision
195,-2.699519395828247,-4.39830207824707,-0.00024548606597818434,0.03234080970287323,0.032340411096811295,1.0,3.0,collision
196,-2.699512481689453,-4.398282527923584,-0.0002505089796613902,0.0006667684647254646,0.0006480291485786438,0.0,-3.0,collision
197,-2.699153423309326,-4.397289276123047,-0.00024527727509848773,0.033005375415086746,0.03300497308373451,1.0,0.0,collision
198,-2.6987946033477783,-4.39629602432251,-0.00024556712014600635,0.03300243988633156,0.03300243616104126,1.0,3.0,collision
199,-2.6987876892089844,-4.396276473999023,-0.0002508635225240141,0.0006688319845125079,0.0006480291485786438,0.0,-3.0,collision
200,-2.6987876892089844,-4.396276473999023,-0.00025055118021555245,9.760696229932364e-06,0.0,0.0,-3.0,collision
201,-2.6984336376190186,-4.395304203033447,-0.0002451285545248538,0.032335709780454636,0.03233526647090912,1.0,3.0,collision
202,-2.69807505607605,-4.39431095123291,-0.0002453364431858063,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
203,-2.6980690956115723,-4.394290447235107,-0.0002506854070816189,0.0006878922577016056,0.0006672742310911417,0.0,3.0,collision
204,-2.6977148056030273,-4.393295764923096,-0.00024542256142012775,0.03299712762236595,0.03299671784043312,1.0,0.0,collision
205,-2.697359800338745,-4.392301082611084,-0.00024567294167354703,0.03300422430038452,0.03300422057509422,1.0,-3.0,collision
206,-2.6970033645629883,-4.391307353973389,-0.00024608580861240625,0.03299122676253319,0.03299122303724289,1.0,3.0,collision
207,-2.696648597717285,-4.390312671661377,-0.0002464061544742435,0.033001724630594254,0.033001720905303955,1.0,-3.0,collision
208,-2.696291208267212,-4.389318943023682,-0.00024667198886163533,0.03300129622220993,0.03300129622220993,1.0,-3.0,collision
209,-2.695932388305664,-4.3883256912231445,-0.0002468953316565603,0.03300243988633156,0.03300243616104126,1.0,3.0,collision
210,-2.695925235748291,-4.388306140899658,-0.0002519359113648534,0.0006693496252410114,0.0006505512865260243,0.0,-3.0,collision
211,-2.695573091506958,-4.387332439422607,-0.00024653569562360644,0.03235739842057228,0.032356955111026764,1.0,3.0,collision
212,-2.695216655731201,-4.386338710784912,-0.00024647702230140567,0.03299122303724289,0.03299122303724289,1.0,3.0,collision
213,-2.6952099800109863,-4.386318683624268,-0.00025158634525723755,0.0006787494057789445,0.000659702520351857,0.0,-3.0,collision
214,-2.6952099800109863,-4.386318683624268,-0.0002511291822884232,1.4286341865954455e-05,0.0,0.0,-3.0,collision
215,-2.6948583126068115,-4.385345458984375,-0.00024559092707931995,0.03233833983540535,0.03233787417411804,1.0,3.0,collision
216,-2.694852352142334,-4.385324954986572,-0.00025058980099856853,0.0006853159284219146,0.0006672742310911417,0.0,3.0,collision
217,-2.6945042610168457,-4.384350299835205,-0.00024542203755117953,0.032342568039894104,0.03234216570854187,1.0,-3.0,collision
218,-2.6941471099853516,-4.38335657119751,-0.00024558452423661947,0.03299877792596817,0.03299877792596817,1.0,-3.0,collision
219,-2.6937878131866455,-4.382363319396973,-0.0002460058021824807,0.033007506281137466,0.03300750255584717,1.0,0.0,collision
220,-2.6934289932250977,-4.381370544433594,-0.0002463576092850417,0.032988425344228745,0.032988421618938446,1.0,3.0,collision
221,-2.6930720806121826,-4.38037633895874,-0.00024662885698489845,0.03301028162240982,0.03301028162240982,1.0,0.0,collision
222,-2.692715644836426,-4.379382610321045,-0.00024685636162757874,0.03299122303724289,0.03299122303724289,1.0,3.0,collision
223,-2.692361354827881,-4.378387451171875,-0.00024703305098228157,0.033010754734277725,0.033010754734277725,1.0,3.0,collision
224,-2.692354679107666,-4.378367900848389,-0.0002520458656363189,0.0006643169326707721,0.0006455832626670599,0.0,-3.0,collision
