step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-2.7407829761505127,-4.494256496429443,-0.0004101662489119917,0.03301406651735306,0.032989103347063065,1.0,-3.0,success
17,-2.740787982940674,-4.494235992431641,-0.00038250646321102977,0.0010872780112549663,0.0006595762679353356,0.0,-3.0,success
18,-2.7410728931427,-4.493240833282471,-0.0003509604721330106,0.032363153994083405,0.032348133623600006,1.0,3.0,success
19,-2.741365432739258,-4.4922261238098145,-0.0003299800446256995,0.0330076739192009,0.033001162111759186,1.0,-3.0,success
20,-2.741365432739258,-4.4922261238098145,-0.00031847969512455165,0.0003593859146349132,0.0,0.0,0.0,success
21,-2.741649866104126,-4.4912309646606445,-0.00029964721761643887,0.03234938904643059,0.0323440358042717,1.0,-3.0,success
22,-2.741654634475708,-4.491210460662842,-0.000293830584269017,0.000682499201502651,0.0006578486645594239,0.0,-3.0,success
23,-2.741934299468994,-4.490213871002197,-0.0002800163347274065,0.032349325716495514,0.032346442341804504,1.0,-3.0,success
24,-2.7422165870666504,-4.489196300506592,-0.000273252313490957,0.03300067409873009,0.032999999821186066,1.0,-3.0,success
25,-2.742496967315674,-4.488178253173828,-0.00026813329895958304,0.03299886733293533,0.03299847990274429,1.0,0.0,success
26,-2.7425014972686768,-4.488157749176025,-0.0002689262619242072,0.0006566689116880298,0.0006562011549249291,0.0,-3.0,success
27,-2.74277400970459,-4.487159252166748,-0.0002601139131002128,0.03234544023871422,0.032344263046979904,1.0,-3.0,success
28,-2.7430500984191895,-4.48613977432251,-0.00025734564405865967,0.03300638496875763,0.03300626948475838,1.0,3.0,success
29,-2.7433276176452637,-4.485121250152588,-0.0002553974627517164,0.03298928588628769,0.03298923000693321,1.0,-3.0,success
30,-2.743332862854004,-4.485100746154785,-0.0002587552589830011,0.0006696553900837898,0.0006613832665607333,0.0,3.0,success
31,-2.743605613708496,-4.484102249145508,-0.00025196923525072634,0.032346922904253006,0.03234623000025749,1.0,-3.0,success
32,-2.7438807487487793,-4.4830827713012695,-0.00025082178763113916,0.03299851343035698,0.03299849480390549,1.0,-3.0,success
33,-2.7441539764404297,-4.482062816619873,-0.0002501897979527712,0.03299741446971893,0.032997407019138336,1.0,-3.0,success
34,-2.7441585063934326,-4.48204231262207,-0.0002545909082982689,0.0006704593542963266,0.0006562011549249291,0.0,3.0,success
35,-2.7441582679748535,-4.48204231262207,-0.00025353243108838797,3.3906137105077505e-05,7.450580142176477e-06,0.0,3.0,success
36,-2.7444286346435547,-4.481043338775635,-0.00024749222211539745,0.0323416106402874,0.03234105929732323,1.0,-3.0,success
37,-2.7444329261779785,-4.481022357940674,-0.0002521087881177664,0.000684599915985018,0.0006692263414151967,0.0,-3.0,success
38,-2.744432210922241,-4.481022357940674,-0.00025153407477773726,2.867323564714752e-05,2.235173997178208e-05,0.0,-3.0,success
39,-2.744431972503662,-4.481022357940674,-0.0002507983590476215,2.4168213712982833e-05,7.450580142176477e-06,0.0,3.0,success
40,-2.7446980476379395,-4.480022430419922,-0.0002461960248183459,0.03233540058135986,0.032335080206394196,1.0,-3.0,success
41,-2.744967222213745,-4.479001522064209,-0.0002462014090269804,0.032993678003549576,0.03299367427825928,1.0,3.0,success
42,-2.7452380657196045,-4.477980613708496,-0.00024648362887091935,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
43,-2.7452425956726074,-4.477960109710693,-0.00025161533267237246,0.0006755124777555466,0.0006562011549249291,0.0,-3.0,success
44,-2.74550461769104,-4.476958751678467,-0.0002462803095113486,0.032346416264772415,0.03234598785638809,1.0,3.0,success
45,-2.7457735538482666,-4.475937843322754,-0.00024626165395602584,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
46,-2.7460405826568604,-4.474915981292725,-0.00024655211018398404,0.0330054797232151,0.033005475997924805,1.0,3.0,success
47,-2.746310234069824,-4.473895072937012,-0.0002467889862600714,0.032997481524944305,0.03299747779965401,1.0,3.0,success
48,-2.74658203125,-4.472874641418457,-0.0002469788887538016,0.033000268042087555,0.033000268042087555,1.0,3.0,success
49,-2.7468554973602295,-4.4718546867370605,-0.0002471203333698213,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
50,-2.7468605041503906,-4.471834182739258,-0.0002521244459785521,0.0006778606912121177,0.0006595762679353356,0.0,-3.0,success
51,-2.7468602657318115,-4.471834182739258,-0.00025156131596304476,1.9110053472104482e-05,7.450580142176477e-06,0.0,-3.0,success
52,-2.7468607425689697,-4.471834182739258,-0.0002508212346583605,2.751231841102708e-05,1.4901160284352954e-05,0.0,3.0,success
53,-2.747124195098877,-4.4708333015441895,-0.0002453093184158206,0.03234338387846947,0.03234292194247246,1.0,-3.0,success
54,-2.7473907470703125,-4.469811916351318,-0.0002454899367876351,0.03298729658126831,0.03298729658126831,1.0,3.0,success
55,-2.747659206390381,-4.468790531158447,-0.00024591488181613386,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
56,-2.747925043106079,-4.46776819229126,-0.00024627853417769074,0.03301050513982773,0.03301050141453743,1.0,-3.0,success
57,-2.7481887340545654,-4.466745853424072,-0.0002465707075316459,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
58,-2.7484500408172607,-4.465722560882568,-0.00024680455680936575,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
59,-2.7484538555145264,-4.465702056884766,-0.00025187310529872775,0.0006707155262120068,0.0006517447764053941,0.0,-3.0,success
60,-2.7487056255340576,-4.46469783782959,-0.0002464761782903224,0.032353535294532776,0.03235309198498726,1.0,-3.0,success
61,-2.748960256576538,-4.463673114776611,-0.0002464387216605246,0.03299642354249954,0.03299642354249954,1.0,3.0,success
62,-2.7492167949676514,-4.462648868560791,-0.0002466746373102069,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
63,-2.74947190284729,-4.4616241455078125,-0.00024689611745998263,0.03300001844763756,0.03300001844763756,1.0,3.0,success
64,-2.7497284412384033,-4.460599899291992,-0.0002470549661666155,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
65,-2.7499828338623047,-4.4595746994018555,-0.0002471912303008139,0.03300908952951431,0.033009085804224014,1.0,-3.0,success
66,-2.750234842300415,-4.458549499511719,-0.0002473007480148226,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
67,-2.7504844665527344,-4.457523345947266,-0.0002473884669598192,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
68,-2.750488042831421,-4.457502365112305,-0.0002523399016354233,0.0006828692858107388,0.0006651077419519424,0.0,-3.0,success
69,-2.7504870891571045,-4.457502365112305,-0.00025173445465043187,3.5300890885991976e-05,2.980232056870591e-05,0.0,-3.0,success
70,-2.750486373901367,-4.4575018882751465,-0.00025094972806982696,3.637317422544584e-05,2.6863448510994203e-05,0.0,-3.0,success
71,-2.75048565864563,-4.4575018882751465,-0.0002503073192201555,3.004358586622402e-05,2.235173997178208e-05,0.0,-3.0,success
72,-2.7504851818084717,-4.4575018882751465,-0.00024979273439384997,2.1923409804003313e-05,1.4901160284352954e-05,0.0,-3.0,success
73,-2.7507174015045166,-4.456493377685547,-0.00024449522607028484,0.03234107047319412,0.032340649515390396,1.0,-3.0,success
74,-2.7509515285491943,-4.455463409423828,-0.0002448294253554195,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
75,-2.751183032989502,-4.454432964324951,-0.00024539665901102126,0.03300407528877258,0.033004071563482285,1.0,-3.0,success
76,-2.7511861324310303,-4.45441198348999,-0.00025074699078686535,0.0006835311651229858,0.0006627667462453246,0.0,-3.0,success
77,-2.7514090538024902,-4.453401565551758,-0.00024557512369938195,0.032335296273231506,0.032334890216588974,1.0,-3.0,success
78,-2.751633405685425,-4.452369689941406,-0.00024570876848883927,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
79,-2.7518563270568848,-4.4513373374938965,-0.0002461100521031767,0.033004578202962875,0.03300457447767258,1.0,3.0,success
80,-2.7520816326141357,-4.450305938720703,-0.0002464349672663957,0.03299126774072647,0.03299126774072647,1.0,3.0,success
81,-2.7523088455200195,-4.44927453994751,-0.00024668569676578045,0.0330040417611599,0.0330040417611599,1.0,-3.0,success
82,-2.7525343894958496,-4.448242664337158,-0.0002469058381393552,0.0330074168741703,0.0330074168741703,1.0,3.0,success
83,-2.752537965774536,-4.4482221603393555,-0.0002519441186450422,0.0006692083552479744,0.0006504232878796756,0.0,-3.0,success
84,-2.752537727355957,-4.4482221603393555,-0.00025141696096397936,1.8080187146551907e-05,7.450580142176477e-06,0.0,-3.0,success
85,-2.7527570724487305,-4.447210788726807,-0.0002458214876241982,0.03234059363603592,0.03234012424945831,1.0,3.0,success
86,-2.7529823780059814,-4.446178913116455,-0.0002458798699080944,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
87,-2.7532052993774414,-4.445146560668945,-0.0002462357224430889,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
88,-2.7534255981445312,-4.444113731384277,-0.0002465356083121151,0.03300195187330246,0.03300194814801216,1.0,-3.0,success
89,-2.7534286975860596,-4.444093227386475,-0.0002516578824725002,0.0006675061886198819,0.0006480291485786438,0.0,-3.0,success
90,-2.753640651702881,-4.443079948425293,-0.00024630388361401856,0.032350730150938034,0.032350294291973114,1.0,-3.0,success
91,-2.7538535594940186,-4.44204568862915,-0.0002462913398630917,0.032998327165842056,0.03299832344055176,1.0,-3.0,success
92,-2.753857135772705,-4.442025184631348,-0.0002514588995836675,0.0006701702950522304,0.0006504232878796756,0.0,3.0,success
93,-2.7538564205169678,-4.4420247077941895,-0.0002510183840058744,3.0185272407834418e-05,2.6863448510994203e-05,0.0,-3.0,success
94,-2.754063844680786,-4.44101095199585,-0.00024549110094085336,0.03233667090535164,0.03233620896935463,1.0,-3.0,success
95,-2.754272222518921,-4.439975738525391,-0.0002456266665831208,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
96,-2.754479169845581,-4.438940048217773,-0.00024604369536973536,0.033005114644765854,0.033005110919475555,1.0,3.0,success
97,-2.754688024520874,-4.4379048347473145,-0.00024637262686155736,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
98,-2.7546908855438232,-4.4378838539123535,-0.00025152714806608856,0.0006810420309193432,0.0006617189501412213,0.0,-3.0,success
99,-2.754891872406006,-4.436868667602539,-0.0002462102274876088,0.03234076499938965,0.032340336591005325,1.0,3.0,success
100,-2.755098819732666,-4.43583345413208,-0.0002462056290823966,0.03299050033092499,0.03299050033092499,1.0,-3.0,success
101,-2.7551026344299316,-4.435812473297119,-0.00025139012723229825,0.000685812090523541,0.0006664001266472042,0.0,3.0,success
102,-2.7553064823150635,-4.434797763824463,-0.00024608877720311284,0.032343633472919464,0.03234320878982544,1.0,3.0,success
103,-2.7555160522460938,-4.433763027191162,-0.00024610781110823154,0.03299206122756004,0.032992057502269745,1.0,-3.0,success
104,-2.755519151687622,-4.433742046356201,-0.00025130051653832197,0.0006823429721407592,0.0006627667462453246,0.0,-3.0,success
105,-2.755720376968384,-4.432726860046387,-0.000246017036261037,0.03234220668673515,0.03234178200364113,1.0,-3.0,success
106,-2.7557241916656494,-4.432706356048584,-0.00025095485034398735,0.0006697624921798706,0.0006517447764053941,0.0,3.0,success
107,-2.7559256553649902,-4.4316911697387695,-0.00024572660913690925,0.03234364464879036,0.03234323114156723,1.0,3.0,success
108,-2.756133794784546,-4.4306559562683105,-0.00024582725018262863,0.032997824251651764,0.032997824251651764,1.0,3.0,success
109,-2.7561380863189697,-4.43063497543335,-0.0002510779013391584,0.0006890479708090425,0.0006692263414151967,0.0,3.0,success
110,-2.7563464641571045,-4.42962121963501,-0.00024582791957072914,0.032342612743377686,0.03234219551086426,1.0,-3.0,success
111,-2.756556749343872,-4.428586483001709,-0.0002459200331941247,0.03299650177359581,0.03299650177359581,1.0,3.0,success
112,-2.7567691802978516,-4.427552223205566,-0.00024626965750940144,0.032995328307151794,0.032995324581861496,1.0,3.0,success
113,-2.756983518600464,-4.426517963409424,-0.00024655251763761044,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
114,-2.7569870948791504,-4.426497459411621,-0.00025167048443108797,0.000669798522721976,0.0006504232878796756,0.0,-3.0,success
115,-2.7569875717163086,-4.426497459411621,-0.0002512089558877051,2.0737907107104547e-05,1.4901160284352954e-05,0.0,3.0,success
116,-2.7569878101348877,-4.426497459411621,-0.0002505294687580317,2.2503170839627273e-05,7.450580142176477e-06,0.0,3.0,success
117,-2.7569875717163086,-4.426497459411621,-0.0002499610127415508,1.9263428839622065e-05,7.450580142176477e-06,0.0,-3.0,success
118,-2.7571961879730225,-4.425483703613281,-0.00024464071611873806,0.03234412148594856,0.03234369680285454,1.0,3.0,success
119,-2.757410764694214,-4.424449920654297,-0.00024493972887285054,0.03299429267644882,0.032994288951158524,1.0,0.0,success
120,-2.7574145793914795,-4.424428939819336,-0.00025036177248694,0.0006876036059111357,0.0006664001266472042,0.0,-3.0,success
121,-2.7574143409729004,-4.424428939819336,-0.00025015068240463734,9.951170795829967e-06,7.450580142176477e-06,0.0,-3.0,success
122,-2.757619857788086,-4.423414707183838,-0.00024479697458446026,0.03233934938907623,0.03233891725540161,1.0,-3.0,success
123,-2.7578275203704834,-4.422379493713379,-0.00024508126080036163,0.032994892448186874,0.032994888722896576,1.0,3.0,success
124,-2.7580366134643555,-4.42134428024292,-0.00024558810400776565,0.03300371393561363,0.033003710210323334,1.0,-3.0,success
125,-2.758244037628174,-4.420308589935303,-0.00024602742632851005,0.033008038997650146,0.03300803527235985,1.0,3.0,success
126,-2.758453369140625,-4.419273853302002,-0.00024636011221446097,0.032990582287311554,0.032990578562021255,1.0,-3.0,success
127,-2.7586607933044434,-4.418238162994385,-0.00024664559168741107,0.03300803527235985,0.03300803527235985,1.0,3.0,success
128,-2.75866436958313,-4.418217658996582,-0.0002517359971534461,0.000669593398924917,0.0006504232878796756,0.0,-3.0,success
129,-2.7588679790496826,-4.417202949523926,-0.0002463771088514477,0.032342176884412766,0.032341741025447845,1.0,3.0,success
130,-2.759077548980713,-4.416167736053467,-0.000246338895522058,0.033006664365530014,0.033006664365530014,1.0,-3.0,success
131,-2.759284496307373,-4.415132522583008,-0.00024660350754857063,0.03299050033092499,0.03299050033092499,1.0,-3.0,success
132,-2.7594895362854004,-4.414096355438232,-0.00024683980154804885,0.03300810232758522,0.03300810232758522,1.0,3.0,success
133,-2.7596964836120605,-4.413060665130615,-0.0002470098261255771,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
134,-2.759699821472168,-4.4130401611328125,-0.0002520362613722682,0.0006679173093289137,0.0006491845706477761,0.0,-3.0,success
135,-2.7598989009857178,-4.41202449798584,-0.00024661776842549443,0.03234387934207916,0.032343436032533646,1.0,3.0,success
136,-2.7601044178009033,-4.410988807678223,-0.0002465413708705455,0.03299638256430626,0.03299638256430626,1.0,3.0,success
137,-2.7603116035461426,-4.4099531173706055,-0.0002467558369971812,0.03300657123327255,0.03300657123327255,1.0,-3.0,success
138,-2.7603116035461426,-4.409952640533447,-0.00025193439796566963,0.0001625146105652675,1.4901160284352954e-05,0.0,0.0,success
139,-2.760512590408325,-4.408937454223633,-0.00024642827338539064,0.032340794801712036,0.032340336591005325,1.0,-3.0,success
140,-2.760714530944824,-4.407901287078857,-0.0002463861310388893,0.032989438623189926,0.032989438623189926,1.0,-3.0,success
141,-2.7609143257141113,-4.406864166259766,-0.00024664189550094306,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
142,-2.7611122131347656,-4.405827045440674,-0.00024687033146619797,0.03299471735954285,0.03299471735954285,1.0,3.0,success
143,-2.7613120079040527,-4.404789924621582,-0.0002470343606546521,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
144,-2.761509418487549,-4.40375280380249,-0.00024717478663660586,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
145,-2.76151180267334,-4.403731822967529,-0.0002521688293199986,0.0006780747207812965,0.0006598707986995578,0.0,-3.0,success
146,-2.7615110874176025,-4.403731346130371,-0.00025159752112813294,3.2255047699436545e-05,2.6863448510994203e-05,0.0,-3.0,success
147,-2.7615106105804443,-4.403731346130371,-0.00025084009394049644,2.7969526854576543e-05,1.4901160284352954e-05,0.0,-3.0,success
148,-2.7616963386535645,-4.402713298797607,-0.00024534514523111284,0.03233952820301056,0.03233907371759415,1.0,3.0,success
149,-2.761888027191162,-4.401674747467041,-0.00024550806847400963,0.03300292044878006,0.03300292044878006,1.0,3.0,success
150,-2.7618913650512695,-4.401654243469238,-0.00025081069907173514,0.0006699996301904321,0.0006491845706477761,0.0,-3.0,success
151,-2.7620797157287598,-4.400636672973633,-0.00024563606712035835,0.032339636236429214,0.03233923017978668,1.0,3.0,success
152,-2.7622733116149902,-4.399598121643066,-0.00024574610870331526,0.03301379084587097,0.03301379084587097,1.0,-3.0,success
153,-2.7622766494750977,-4.399577617645264,-0.0002510111662559211,0.0006697102217003703,0.0006491845706477761,0.0,-3.0,success
154,-2.762462615966797,-4.3985595703125,-0.00024579695309512317,0.032340820878744125,0.032340411096811295,1.0,3.0,success
155,-2.7626547813415527,-4.397521018981934,-0.0002458850503899157,0.03300562500953674,0.03300562500953674,1.0,3.0,success
156,-2.7628490924835205,-4.396482944488525,-0.00024624145589768887,0.033003248274326324,0.033003244549036026,1.0,3.0,success
157,-2.7630460262298584,-4.395445346832275,-0.0002465405559632927,0.0330037847161293,0.033003780990839005,1.0,3.0,success
158,-2.7630505561828613,-4.395424842834473,-0.0002516631211619824,0.0006754447240382433,0.0006562011549249291,0.0,3.0,success
159,-2.7632477283477783,-4.3944091796875,-0.00024629675317555666,0.03233245760202408,0.03233202174305916,1.0,-3.0,success
160,-2.76344633102417,-4.393372058868408,-0.000246295181568712,0.03299891576170921,0.032998912036418915,1.0,3.0,success
161,-2.7636466026306152,-4.392334938049316,-0.0002465594152454287,0.03300876170396805,0.03300876170396805,1.0,-3.0,success
162,-2.763845205307007,-4.391297817230225,-0.0002468043239787221,0.03299891576170921,0.032998912036418915,1.0,3.0,success
163,-2.7638487815856934,-4.391276836395264,-0.00025186280254274607,0.0006836349493823946,0.0006651077419519424,0.0,-3.0,success
164,-2.7640438079833984,-4.390260696411133,-0.00024647859390825033,0.03233438357710838,0.03233394771814346,1.0,3.0,success
165,-2.764047384262085,-4.390239715576172,-0.0002513018262106925,0.0006819726550020278,0.0006651077419519424,0.0,-3.0,success
166,-2.764242649078369,-4.389223575592041,-0.0002460151445120573,0.03233577311038971,0.03233535215258598,1.0,3.0,success
167,-2.7644436359405518,-4.388186931610107,-0.00024605912039987743,0.032998379319906235,0.032998375594615936,1.0,3.0,success
168,-2.764646530151367,-4.387150764465332,-0.00024636994930915534,0.03299515321850777,0.03299514949321747,1.0,-3.0,success
169,-2.7648468017578125,-4.38611364364624,-0.00024664204102009535,0.03300876170396805,0.03300876170396805,1.0,-3.0,success
170,-2.7648508548736572,-4.3860931396484375,-0.00025175409973599017,0.0006724015111103654,0.0006531486287713051,0.0,3.0,success
171,-2.7648510932922363,-4.3860931396484375,-0.00025126489344984293,1.7006610505632125e-05,7.450580142176477e-06,0.0,3.0,success
172,-2.7650506496429443,-4.385077476501465,-0.0002456895599607378,0.03234677389264107,0.03234630450606346,1.0,3.0,success
173,-2.765054941177368,-4.385056972503662,-0.00025066707166843116,0.0006728603038936853,0.0006546343211084604,0.0,3.0,success
174,-2.765259265899658,-4.384042263031006,-0.0002454956411384046,0.03234655410051346,0.03234614431858063,1.0,3.0,success
175,-2.7652640342712402,-4.384021759033203,-0.0002505261218175292,0.0006763708661310375,0.0006578486645594239,0.0,3.0,success
176,-2.7652642726898193,-4.384021759033203,-0.0002502625866327435,1.1105592420790344e-05,7.450580142176477e-06,0.0,0.0,success
177,-2.7652645111083984,-4.384021759033203,-0.0002497717796359211,1.7051590475603007e-05,7.450580142176477e-06,0.0,0.0,success
178,-2.7652649879455566,-4.384021759033203,-0.00024937090347521007,1.9467404854367487e-05,1.4901160284352954e-05,0.0,3.0,success
179,-2.7654757499694824,-4.38300895690918,-0.00024414798826910555,0.03232851251959801,0.03232809901237488,1.0,-3.0,success
180,-2.765687942504883,-4.381974220275879,-0.0002445558784529567,0.033008426427841187,0.03300842270255089,1.0,0.0,success
181,-2.7656922340393066,-4.381953716278076,-0.00025006680516526103,0.0006769081228412688,0.0006546343211084604,0.0,3.0,success
182,-2.765902519226074,-4.3809404373168945,-0.0002450192696414888,0.03234004229307175,0.032339658588171005,1.0,-3.0,success
183,-2.7661149501800537,-4.379905700683594,-0.0002452733169775456,0.03300992399454117,0.03300992399454117,1.0,3.0,success
184,-2.766329288482666,-4.378871917724609,-0.00024574247072450817,0.032992780208587646,0.03299277648329735,1.0,-3.0,success
185,-2.7663326263427734,-4.378850936889648,-0.00025102245854213834,0.0006840930436737835,0.0006638964405283332,0.0,-3.0,success
186,-2.7663323879241943,-4.378850936889648,-0.000250685348873958,1.2903122296847869e-05,7.450580142176477e-06,0.0,0.0,success
187,-2.76653790473938,-4.37783670425415,-0.00024522095918655396,0.032339368015527725,0.03233891725540161,1.0,-3.0,success
188,-2.76674485206604,-4.376801013946533,-0.0002454101631883532,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
189,-2.76694917678833,-4.375764846801758,-0.000245860981522128,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
190,-2.7671518325805664,-4.374728679656982,-0.000246245734160766,0.03299372270703316,0.03299371898174286,1.0,3.0,success
191,-2.7673566341400146,-4.373692512512207,-0.00024653493892401457,0.03300665691494942,0.03300665691494942,1.0,-3.0,success
192,-2.76755952835083,-4.372656345367432,-0.000246785202762112,0.03299515321850777,0.03299514949321747,1.0,3.0,success
193,-2.7677643299102783,-4.3716206550598145,-0.00024696625769138336,0.03299203887581825,0.03299203887581825,1.0,-3.0,success
194,-2.7679672241210938,-4.370584011077881,-0.00024713019956834614,0.03300977498292923,0.03300977498292923,1.0,3.0,success
195,-2.768172264099121,-4.369548320770264,-0.0002472421037964523,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
196,-2.7683746814727783,-4.36851167678833,-0.00024734079488553107,0.03300691768527031,0.03300691395998001,1.0,-3.0,success
197,-2.7683775424957275,-4.368490695953369,-0.0002523013681638986,0.0006796340458095074,0.0006617189501412213,0.0,-3.0,success
198,-2.768571615219116,-4.367474555969238,-0.0002468189049977809,0.03232879564166069,0.03232834115624428,1.0,-3.0,success
199,-2.7687666416168213,-4.36643648147583,-0.0002467031008563936,0.033007364720106125,0.033007364720106125,1.0,-3.0,success
200,-2.7689599990844727,-4.365398406982422,-0.0002469052851665765,0.032997775822877884,0.032997775822877884,1.0,3.0,success
201,-2.769155263900757,-4.364360332489014,-0.00024706166004762053,0.033008743077516556,0.03300873935222626,1.0,-3.0,success
202,-2.769157886505127,-4.364339351654053,-0.00025207779253832996,0.000679092772770673,0.0006607535178773105,0.0,-3.0,success
203,-2.7693450450897217,-4.363321781158447,-0.00024664009106345475,0.03233291581273079,0.032332468777894974,1.0,-3.0,success
204,-2.7695329189300537,-4.362282752990723,-0.0002465600846335292,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
205,-2.7697184085845947,-4.361242771148682,-0.0002467814483679831,0.03301231563091278,0.03301231563091278,1.0,-3.0,success
206,-2.7697205543518066,-4.361221790313721,-0.000251853751251474,0.0006778643000870943,0.0006590710836462677,0.0,-3.0,success
207,-2.7697196006774902,-4.361221790313721,-0.0002513457147870213,3.376729364390485e-05,2.980232056870591e-05,0.0,-3.0,success
208,-2.769895315170288,-4.360201835632324,-0.000245753675699234,0.03234359249472618,0.03234311565756798,1.0,-3.0,success
209,-2.7700719833374023,-4.359160900115967,-0.0002458411909174174,0.03299441188573837,0.03299441188573837,1.0,0.0,success
210,-2.7702481746673584,-4.358119487762451,-0.0002462016127537936,0.033006615936756134,0.033006612211465836,1.0,-3.0,success
211,-2.7704222202301025,-4.3570780754089355,-0.00024650845443829894,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
212,-2.7704238891601562,-4.357056617736816,-0.00025163620011880994,0.0006914028199389577,0.000672577356453985,0.0,-3.0,success
213,-2.770590305328369,-4.356035232543945,-0.00024628694518469274,0.03233960643410683,0.032339174300432205,1.0,-3.0,success
214,-2.770756959915161,-4.354992389678955,-0.0002462778356857598,0.033002354204654694,0.033002350479364395,1.0,-3.0,success
215,-2.7709221839904785,-4.353949546813965,-0.0002465651195961982,0.032995328307151794,0.032995324581861496,1.0,3.0,success
216,-2.7709217071533203,-4.353949069976807,-0.00025177266797982156,0.00016409464296884835,2.1073423340567388e-05,0.0,0.0,success
217,-2.770920991897583,-4.353949069976807,-0.00025118349003605545,2.8958505936316215e-05,2.235173997178208e-05,0.0,-3.0,success
218,-2.7710838317871094,-4.352927207946777,-0.00024563033366575837,0.03233657404780388,0.03233610466122627,1.0,3.0,success
219,-2.771252155303955,-4.351884841918945,-0.0002457366790622473,0.032995909452438354,0.032995909452438354,1.0,3.0,success
220,-2.771422863006592,-4.350842475891113,-0.0002461218391545117,0.033007871359586716,0.033007871359586716,1.0,3.0,success
221,-2.7715954780578613,-4.3498005867004395,-0.00024643418146297336,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
222,-2.7717654705047607,-4.348758697509766,-0.00024669425329193473,0.03298955783247948,0.03298955783247948,1.0,-3.0,success
223,-2.771768569946289,-4.348737716674805,-0.00025179580552503467,0.000681671139318496,0.0006627667462453246,0.0,3.0,success
224,-2.77193546295166,-4.347716331481934,-0.0002464037970639765,0.03234201297163963,0.03234157711267471,1.0,-3.0,success
225,-2.7721030712127686,-4.346673488616943,-0.00024637533351778984,0.03300706669688225,0.03300706669688225,1.0,0.0,success
226,-2.772271156311035,-4.345631122589111,-0.0002466391015332192,0.032994724810123444,0.032994724810123444,1.0,3.0,success
227,-2.7724409103393555,-4.344588756561279,-0.0002468483871780336,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
