step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-2.7389578819274902,-4.484580993652344,-0.00027394387871026993,0.03300163522362709,0.033000994473695755,1.0,3.0,success
25,-2.739011526107788,-4.483526229858398,-0.00026869014254771173,0.03300437703728676,0.03300396725535393,1.0,0.0,success
26,-2.739065408706665,-4.482471466064453,-0.0002645001804921776,0.03300460800528526,0.03300435096025467,1.0,3.0,success
27,-2.739121913909912,-4.481417179107666,-0.00026114401407539845,0.032993920147418976,0.03299374878406525,1.0,3.0,success
28,-2.739180326461792,-4.480362892150879,-0.000258459709584713,0.03299710154533386,0.03299699351191521,1.0,3.0,success
29,-2.7392406463623047,-4.479308605194092,-0.00025630200980231166,0.033000413328409195,0.033000342547893524,1.0,-3.0,success
30,-2.7392990589141846,-4.478254318237305,-0.0002545968454796821,0.03299703821539879,0.03299699351191521,1.0,3.0,success
31,-2.739300489425659,-4.4782328605651855,-0.00025810583611018956,0.0006809281185269356,0.0006720406818203628,0.0,3.0,success
32,-2.7393007278442383,-4.4782328605651855,-0.00025633451878093183,5.585283361142501e-05,7.450580142176477e-06,0.0,-3.0,success
33,-2.7393600940704346,-4.477200031280518,-0.00024974264670163393,0.03232984244823456,0.03232918679714203,1.0,-3.0,success
34,-2.7394180297851562,-4.4761457443237305,-0.00024903641315177083,0.03299618139863014,0.03299617022275925,1.0,3.0,success
35,-2.739478349685669,-4.475091457366943,-0.0002487612946424633,0.03300034627318382,0.033000342547893524,1.0,3.0,success
36,-2.7394797801971436,-4.475069999694824,-0.0002534379600547254,0.0006877479609102011,0.0006720406818203628,0.0,3.0,success
37,-2.73954439163208,-4.474037170410156,-0.00024772805045358837,0.03233949840068817,0.032339006662368774,1.0,3.0,success
38,-2.739612340927124,-4.472983360290527,-0.0002474288921803236,0.032999951392412186,0.032999951392412186,1.0,3.0,success
39,-2.739682674407959,-4.471930027008057,-0.00024747621500864625,0.03298996016383171,0.03298996016383171,1.0,3.0,success
40,-2.7397546768188477,-4.470876216888428,-0.0002475172223057598,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
41,-2.739824056625366,-4.469822406768799,-0.0002475601795595139,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
42,-2.739824056625366,-4.469822406768799,-0.0002525787567719817,0.0001568305306136608,0.0,0.0,0.0,success
43,-2.7398922443389893,-4.468789577484131,-0.00024695470347069204,0.03234665468335152,0.032346177846193314,1.0,3.0,success
44,-2.739891290664673,-4.46876859664917,-0.0002516787208151072,0.0006727256113663316,0.0006563279894180596,0.0,-3.0,success
45,-2.739959955215454,-4.467735767364502,-0.0002463158452883363,0.03234759718179703,0.032347165048122406,1.0,3.0,success
46,-2.740030288696289,-4.466681957244873,-0.0002462996053509414,0.03300483152270317,0.03300483152270317,1.0,3.0,success
47,-2.7401022911071777,-4.465628623962402,-0.00024656238383613527,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
48,-2.7401723861694336,-4.464574813842773,-0.00024680676870048046,0.033004336059093475,0.033004336059093475,1.0,3.0,success
49,-2.7402451038360596,-4.463521480560303,-0.0002469936152920127,0.032995011657476425,0.03299500793218613,1.0,3.0,success
50,-2.74031925201416,-4.462468147277832,-0.00024713214952498674,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
51,-2.7403194904327393,-4.462467670440674,-0.00025223594275303185,0.00016036129090934992,1.6660003893775865e-05,0.0,0.0,success
52,-2.7403903007507324,-4.461435317993164,-0.0002466696605551988,0.03233728185296059,0.03233681246638298,1.0,-3.0,success
53,-2.74045991897583,-4.460381507873535,-0.0002465891884639859,0.03300334885716438,0.03300334885716438,1.0,3.0,success
54,-2.7405319213867188,-4.4593281745910645,-0.00024680449860170484,0.03299348056316376,0.03299348056316376,1.0,3.0,success
55,-2.740605592727661,-4.458274841308594,-0.00024698025663383305,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
56,-2.74067759513855,-4.457221031188965,-0.00024714155006222427,0.03300834447145462,0.03300834447145462,1.0,3.0,success
57,-2.7407522201538086,-4.456167697906494,-0.00024726122501306236,0.03299916908144951,0.03299916908144951,1.0,3.0,success
58,-2.740828275680542,-4.455114364624023,-0.000247346208197996,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
59,-2.7409019470214844,-4.454061031341553,-0.0002474236534908414,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
60,-2.740973711013794,-4.453007698059082,-0.0002474965003784746,0.03299297019839287,0.03299297019839287,1.0,3.0,success
61,-2.7410473823547363,-4.451954364776611,-0.00024753500474616885,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
62,-2.741119146347046,-4.450900554656982,-0.0002475851506460458,0.03300783783197403,0.03300783410668373,1.0,3.0,success
63,-2.7411205768585205,-4.4508795738220215,-0.00025249793543480337,0.000674867769703269,0.000657173281069845,0.0,3.0,success
64,-2.741196393966675,-4.44984769821167,-0.0002469763276167214,0.03233349695801735,0.03233303874731064,1.0,3.0,success
65,-2.7412760257720947,-4.448794364929199,-0.0002468275197315961,0.03301059454679489,0.03301059454679489,1.0,3.0,success
66,-2.7413578033447266,-4.447741508483887,-0.000246995099587366,0.03300086036324501,0.03300086036324501,1.0,3.0,success
67,-2.741441488265991,-4.446689128875732,-0.0002471324987709522,0.032990675419569016,0.032990675419569016,1.0,-3.0,success
68,-2.741523265838623,-4.44563627243042,-0.0002472634078003466,0.03300086036324501,0.03300086036324501,1.0,3.0,success
69,-2.741607427597046,-4.444583415985107,-0.00024735883926041424,0.033006712794303894,0.033006712794303894,1.0,3.0,success
70,-2.7416930198669434,-4.443531036376953,-0.00024742420646362007,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
71,-2.741777181625366,-4.442478179931641,-0.0002474967041052878,0.033006712794303894,0.033006712794303894,1.0,3.0,success
72,-2.741779088973999,-4.44245719909668,-0.00025242744595743716,0.0006761460099369287,0.0006583547801710665,0.0,3.0,success
73,-2.7418665885925293,-4.4414262771606445,-0.00024692012812010944,0.03233259543776512,0.03233213722705841,1.0,3.0,success
74,-2.741957426071167,-4.44037389755249,-0.0002467722224537283,0.03300914913415909,0.03300914540886879,1.0,-3.0,success
75,-2.7420461177825928,-4.439321994781494,-0.00024696055334061384,0.032988596707582474,0.032988596707582474,1.0,3.0,success
76,-2.7421374320983887,-4.43826961517334,-0.000247115851379931,0.03301043063402176,0.03301043063402176,1.0,3.0,success
77,-2.7422306537628174,-4.437217712402344,-0.00024722985108383,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
78,-2.742321014404297,-4.436165809631348,-0.0002473305503372103,0.032993022352457047,0.032993022352457047,1.0,-3.0,success
79,-2.7424097061157227,-4.435113430023193,-0.0002474220818839967,0.03300344571471214,0.03300344571471214,1.0,3.0,success
80,-2.7425007820129395,-4.434061527252197,-0.0002474855282343924,0.032994940876960754,0.032994940876960754,1.0,3.0,success
81,-2.74259352684021,-4.433009624481201,-0.0002475256333127618,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
82,-2.7426838874816895,-4.431957244873047,-0.000247567193582654,0.03300786763429642,0.03300786763429642,1.0,-3.0,success
83,-2.742771863937378,-4.430904865264893,-0.00024760107044130564,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
84,-2.7428572177886963,-4.429852485656738,-0.0002476283407304436,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
85,-2.7429401874542236,-4.428799629211426,-0.000247650285018608,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
86,-2.7429397106170654,-4.428799152374268,-0.0002526506723370403,0.00015767666627652943,2.1073423340567388e-05,0.0,0.0,success
87,-2.7430193424224854,-4.427767753601074,-0.0002470019389875233,0.03232761472463608,0.032327134162187576,1.0,-3.0,success
88,-2.743098020553589,-4.4267144203186035,-0.0002468546445015818,0.03300836309790611,0.03300836309790611,1.0,3.0,success
89,-2.7431790828704834,-4.425661563873291,-0.0002470115723554045,0.03299913555383682,0.03299913555383682,1.0,0.0,success
90,-2.743260622024536,-4.4246087074279785,-0.00024716139887459576,0.03300028666853905,0.03300028666853905,1.0,3.0,success
91,-2.74326229095459,-4.424587726593018,-0.0002521589049138129,0.0006760089891031384,0.000657722121104598,0.0,3.0,success
92,-2.743346691131592,-4.423556327819824,-0.00024669410777278244,0.03233939781785011,0.032338947057724,1.0,-3.0,success
93,-2.7434303760528564,-4.422503471374512,-0.0002466124715283513,0.03300553187727928,0.03300552815198898,1.0,3.0,success
94,-2.743516683578491,-4.421451091766357,-0.00024682327057234943,0.03299727290868759,0.03299727290868759,1.0,3.0,success
95,-2.743518590927124,-4.4214301109313965,-0.00025188789004459977,0.0006771116750314832,0.0006583547801710665,0.0,3.0,success
96,-2.743608236312866,-4.420399188995361,-0.00024648813996464014,0.03233832120895386,0.03233787789940834,1.0,3.0,success
97,-2.743701457977295,-4.419347286224365,-0.0002464268181938678,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
98,-2.7437920570373535,-4.418295383453369,-0.0002466736768838018,0.03299366310238838,0.032993659377098083,1.0,-3.0,success
99,-2.743880271911621,-4.417243003845215,-0.0002468857273925096,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
100,-2.743966579437256,-4.4161906242370605,-0.0002470662002451718,0.03299727290868759,0.03299727290868759,1.0,3.0,success
101,-2.7440555095672607,-4.415138244628906,-0.00024720074725337327,0.033004071563482285,0.033004071563482285,1.0,3.0,success
102,-2.7441470623016357,-4.41408634185791,-0.0002473080821800977,0.03299622982740402,0.03299622982740402,1.0,3.0,success
103,-2.7442400455474854,-4.413034439086914,-0.0002473836939316243,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
104,-2.744330644607544,-4.41198205947876,-0.00024745368864387274,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
105,-2.7443315982818604,-4.411961078643799,-0.00025239118258468807,0.0006742210243828595,0.0006563279894180596,0.0,-3.0,success
106,-2.744415760040283,-4.4109296798706055,-0.0002468909660819918,0.03233879432082176,0.03233833611011505,1.0,-3.0,success
107,-2.7444987297058105,-4.409876823425293,-0.00024676037719473243,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
108,-2.744580030441284,-4.4088239669799805,-0.0002469511819072068,0.032999712973833084,0.032999709248542786,1.0,3.0,success
109,-2.744663715362549,-4.407771110534668,-0.00024710787693038583,0.03300553187727928,0.03300552815198898,1.0,3.0,success
110,-2.7447500228881836,-4.406718730926514,-0.00024723366368561983,0.03299727290868759,0.03299727290868759,1.0,3.0,success
111,-2.7448387145996094,-4.405666351318359,-0.00024733447935432196,0.03300344571471214,0.03300344571471214,1.0,3.0,success
112,-2.7448408603668213,-4.405645370483398,-0.00025229741004295647,0.0006770731997676194,0.0006590710836462677,0.0,3.0,success
113,-2.744932174682617,-4.4046149253845215,-0.0002468047314323485,0.032328054308891296,0.032327596098184586,1.0,-3.0,success
114,-2.745023012161255,-4.403562545776367,-0.0002467011217959225,0.03300914913415909,0.03300914540886879,1.0,3.0,success
115,-2.7451162338256836,-4.402510643005371,-0.00024689434212632477,0.033000797033309937,0.03300079330801964,1.0,3.0,success
116,-2.7452118396759033,-4.401459217071533,-0.0002470625040587038,0.032992612570524216,0.032992612570524216,1.0,3.0,success
117,-2.745309829711914,-4.400407791137695,-0.0002471977786626667,0.032999444752931595,0.032999441027641296,1.0,3.0,success
118,-2.745410203933716,-4.399356365203857,-0.00024730610311962664,0.033006440848112106,0.033006440848112106,1.0,3.0,success
119,-2.7455129623413086,-4.398305416107178,-0.00024739280343055725,0.03299877792596817,0.03299877420067787,1.0,3.0,success
120,-2.745617389678955,-4.397254467010498,-0.00024745118571445346,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
121,-2.7457196712493896,-4.396203517913818,-0.0002475183573551476,0.03299732878804207,0.03299732878804207,1.0,3.0,success
122,-2.745823860168457,-4.395152568817139,-0.0002475522051099688,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
123,-2.7458250522613525,-4.395131587982178,-0.00025246935547329485,0.0006744462880305946,0.0006567084928974509,0.0,-3.0,success
124,-2.745922565460205,-4.394101619720459,-0.00024695295724086463,0.03233089670538902,0.032330434769392014,1.0,-3.0,success
125,-2.745924472808838,-4.39408016204834,-0.0002517027605790645,0.0006893654935993254,0.0006731961038894951,0.0,3.0,success
126,-2.745924711227417,-4.39408016204834,-0.0002512092178221792,1.712853008939419e-05,7.450580142176477e-06,0.0,3.0,success
127,-2.7460238933563232,-4.393050193786621,-0.00024563356419093907,0.03233586251735687,0.032335393130779266,1.0,-3.0,success
128,-2.746122121810913,-4.391998767852783,-0.0002457396185491234,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
129,-2.7461228370666504,-4.391977787017822,-0.00025100589846260846,0.000676359049975872,0.0006560319452546537,0.0,-3.0,success
130,-2.7461228370666504,-4.391977787017822,-0.0002506766759324819,1.0288203156960662e-05,0.0,0.0,3.0,success
131,-2.746122121810913,-4.391977787017822,-0.00025009404635056853,2.882883018173743e-05,2.235173997178208e-05,0.0,-3.0,success
132,-2.7462141513824463,-4.390946865081787,-0.00024473704979754984,0.03234485164284706,0.03234441950917244,1.0,-3.0,success
133,-2.7463059425354004,-4.389894962310791,-0.00024503227905370295,0.032996878027915955,0.032996878027915955,1.0,3.0,success
134,-2.746399164199829,-4.388843059539795,-0.00024554901756346226,0.033000800758600235,0.03300079330801964,1.0,-3.0,success
135,-2.746490955352783,-4.387791156768799,-0.00024599608150310814,0.03299688175320625,0.032996878027915955,1.0,3.0,success
136,-2.7465851306915283,-4.386739253997803,-0.00024634492001496255,0.033003441989421844,0.033003438264131546,1.0,3.0,success
137,-2.7466816902160645,-4.385687351226807,-0.00024662367650307715,0.03301016613841057,0.03301016241312027,1.0,3.0,success
138,-2.7467808723449707,-4.384636402130127,-0.00024684672825969756,0.032988086342811584,0.032988086342811584,1.0,3.0,success
139,-2.7468817234039307,-4.383584976196289,-0.00024701468646526337,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
140,-2.746882915496826,-4.383563995361328,-0.0002520396083127707,0.0006752215558663011,0.0006567084928974509,0.0,-3.0,success
141,-2.7469773292541504,-4.382533550262451,-0.000246609328314662,0.03233673796057701,0.032336290925741196,1.0,-3.0,success
142,-2.746978998184204,-4.38251256942749,-0.00025142799131572247,0.0006747397128492594,0.000657722121104598,0.0,3.0,success
143,-2.746978998184204,-4.38251256942749,-0.00025098942569456995,1.3705174751521554e-05,0.0,0.0,3.0,success
144,-2.747075319290161,-4.381482124328613,-0.00024545774795114994,0.03234224393963814,0.03234178200364113,1.0,-3.0,success
145,-2.7471702098846436,-4.380430221557617,-0.0002455990179441869,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
146,-2.747262954711914,-4.379378318786621,-0.0002460119139868766,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
147,-2.7473530769348145,-4.378325939178467,-0.00024635691079311073,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
148,-2.747441530227661,-4.377274036407471,-0.00024664311786182225,0.03298797458410263,0.03298797085881233,1.0,3.0,success
149,-2.7475321292877197,-4.376221656799316,-0.00024685278185643256,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
150,-2.747620105743408,-4.375169277191162,-0.00024702961673028767,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
151,-2.7476203441619873,-4.375148296356201,-0.0002520525304134935,0.0006742196273989975,0.000655693409498781,0.0,-3.0,success
152,-2.7477023601531982,-4.37411642074585,-0.00024662038777023554,0.032348256558179855,0.03234780579805374,1.0,-3.0,success
153,-2.7477831840515137,-4.373063564300537,-0.00024654422304593027,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
154,-2.7477831840515137,-4.373042583465576,-0.00025164990802295506,0.0006747854058630764,0.000655651034321636,0.0,-3.0,success
155,-2.747860908508301,-4.372010231018066,-0.0002463074924889952,0.0323527492582798,0.03235231712460518,1.0,3.0,success
156,-2.7479395866394043,-4.370957374572754,-0.00024628391838632524,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
157,-2.748016834259033,-4.369904041290283,-0.0002465697762090713,0.033005062490701675,0.033005062490701675,1.0,3.0,success
158,-2.748096466064453,-4.368851184844971,-0.00024680292699486017,0.03299573436379433,0.03299573436379433,1.0,3.0,success
159,-2.748178482055664,-4.367798328399658,-0.00024698986089788377,0.03300143778324127,0.03300143778324127,1.0,3.0,success
160,-2.748262405395508,-4.366745471954346,-0.00024712923914194107,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
161,-2.7483444213867188,-4.365692615509033,-0.0002472607302479446,0.03300143778324127,0.03300143778324127,1.0,3.0,success
162,-2.7484281063079834,-4.364640235900879,-0.0002473463537171483,0.032990675419569016,0.032990675419569016,1.0,-3.0,success
163,-2.7484290599823,-4.364619255065918,-0.0002523048606235534,0.0006743716076016426,0.0006563279894180596,0.0,-3.0,success
164,-2.748506546020508,-4.363586902618408,-0.00024682184448465705,0.03235221281647682,0.03235175833106041,1.0,-3.0,success
165,-2.7485833168029785,-4.362534046173096,-0.0002467150625307113,0.03298911452293396,0.03298911452293396,1.0,3.0,success
166,-2.748661994934082,-4.361480712890625,-0.00024689544807188213,0.03300836309790611,0.03300836309790611,1.0,-3.0,success
167,-2.7487387657165527,-4.3604278564453125,-0.00024707289412617683,0.03298911452293396,0.03298911452293396,1.0,3.0,success
168,-2.7488179206848145,-4.359374523162842,-0.00024720613146200776,0.03300947695970535,0.03300947695970535,1.0,3.0,success
169,-2.7488996982574463,-4.358321666717529,-0.00024731241865083575,0.03300086036324501,0.03300086036324501,1.0,3.0,success
170,-2.748983144760132,-4.357269287109375,-0.00024738715728744864,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
171,-2.7490649223327637,-4.3562164306640625,-0.0002474670181982219,0.03300086036324501,0.03300086036324501,1.0,3.0,success
172,-2.7490665912628174,-4.356194972991943,-0.000252403668127954,0.0006900432053953409,0.000672577356453985,0.0,3.0,success
173,-2.7491519451141357,-4.355164051055908,-0.0002469009777996689,0.03232699632644653,0.03232653811573982,1.0,3.0,success
174,-2.7492411136627197,-4.354111671447754,-0.00024676736211404204,0.033004701137542725,0.033004701137542725,1.0,3.0,success
175,-2.7493326663970947,-4.353059768676758,-0.0002469470782671124,0.03299622982740402,0.03299622982740402,1.0,3.0,success
176,-2.7493317127227783,-4.353038311004639,-0.0002519763947930187,0.0006893690442666411,0.0006712141912430525,0.0,-3.0,success
177,-2.7494211196899414,-4.3520073890686035,-0.0002465569123160094,0.03233768045902252,0.032337237149477005,1.0,-3.0,success
178,-2.749508857727051,-4.350955009460449,-0.00024649265105836093,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
179,-2.749594211578369,-4.349902629852295,-0.0002467269659973681,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
180,-2.7496776580810547,-4.348849773406982,-0.00024693855084478855,0.033004939556121826,0.033004939556121826,1.0,3.0,success
181,-2.749763011932373,-4.347797393798828,-0.0002470888430252671,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
182,-2.7497634887695312,-4.347776412963867,-0.0002520992129575461,0.0006742520490661263,0.0006558204186148942,0.0,-3.0,success
183,-2.7498457431793213,-4.346744537353516,-0.00024666779791004956,0.03234884515404701,0.0323483981192112,1.0,3.0,success
184,-2.7499289512634277,-4.345691680908203,-0.00024657195899635553,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
185,-2.750009536743164,-4.344638824462891,-0.0002467900631017983,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
186,-2.7500884532928467,-4.343585968017578,-0.0002469889586791396,0.03299405798316002,0.03299405798316002,1.0,3.0,success
187,-2.7501699924468994,-4.342533111572266,-0.00024713893071748316,0.03300028666853905,0.03300028666853905,1.0,3.0,success
188,-2.750253200531006,-4.341480255126953,-0.0002472485357429832,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
189,-2.7503345012664795,-4.340427398681641,-0.00024735607439652085,0.032999712973833084,0.032999709248542786,1.0,3.0,success
190,-2.7504184246063232,-4.339374542236328,-0.00024743270478211343,0.03300612047314644,0.03300612047314644,1.0,3.0,success
191,-2.750504732131958,-4.338322162628174,-0.00024749370641075075,0.03299727290868759,0.03299727290868759,1.0,3.0,success
192,-2.7505929470062256,-4.3372697830200195,-0.0002475320943631232,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
193,-2.750678300857544,-4.336217403411865,-0.00024757225764915347,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
194,-2.7507619857788086,-4.335164546966553,-0.0002476153604220599,0.03300553187727928,0.03300552815198898,1.0,3.0,success
195,-2.7508482933044434,-4.334112167358398,-0.00024764006957411766,0.03299727290868759,0.03299727290868759,1.0,3.0,success
196,-2.7508468627929688,-4.3340911865234375,-0.00025253117200918496,0.0006747139268554747,0.000657173281069845,0.0,-3.0,success
197,-2.75093412399292,-4.333059787750244,-0.0002470120962243527,0.03234681859612465,0.03234636038541794,1.0,3.0,success
198,-2.7510204315185547,-4.332028865814209,-0.00024312836467288435,0.03232923895120621,0.032329011708498,1.0,-3.0,success
199,-2.751105785369873,-4.330976486206055,-0.00024374610802624375,0.03299485519528389,0.03299485146999359,1.0,3.0,success
200,-2.751193046569824,-4.3299241065979,-0.0002445200807414949,0.03299972787499428,0.03299972042441368,1.0,-3.0,success
201,-2.7512786388397217,-4.328871250152588,-0.0002451732871122658,0.03301031142473221,0.03301030397415161,1.0,3.0,success
202,-2.7513668537139893,-4.327818870544434,-0.00024568699882365763,0.03300220146775246,0.03300220146775246,1.0,3.0,success
203,-2.7514572143554688,-4.3267669677734375,-0.0002460975665599108,0.032993026077747345,0.032993022352457047,1.0,3.0,success
204,-2.7514593601226807,-4.326745986938477,-0.00025130875292234123,0.0006788922473788261,0.0006590710836462677,0.0,3.0,success
205,-2.7515532970428467,-4.3257155418396,-0.00024602480698376894,0.03233535960316658,0.032334934920072556,1.0,3.0,success
206,-2.7516515254974365,-4.324664115905762,-0.00024606677470728755,0.03300013765692711,0.03300013765692711,1.0,3.0,success
207,-2.7517518997192383,-4.323612689971924,-0.0002463868586346507,0.033006440848112106,0.033006440848112106,1.0,3.0,success
208,-2.751854419708252,-4.322561740875244,-0.0002466568839736283,0.03299805149435997,0.03299804776906967,1.0,3.0,success
209,-2.7518553733825684,-4.322561264038086,-0.0002518465043976903,0.00016556316404603422,3.332000778755173e-05,0.0,0.0,success
210,-2.7518563270568848,-4.322561740875244,-0.0002512528735678643,3.813608782365918e-05,3.332000778755173e-05,0.0,3.0,success
211,-2.7519609928131104,-4.321532249450684,-0.00024566505453549325,0.032337915152311325,0.03233744204044342,1.0,-3.0,success
212,-2.7520649433135986,-4.320481300354004,-0.00024576944997534156,0.033002421259880066,0.033002421259880066,1.0,0.0,success
213,-2.752168893814087,-4.319430351257324,-0.0002461540570948273,0.033002421259880066,0.033002421259880066,1.0,3.0,success
214,-2.7522754669189453,-4.318379878997803,-0.0002464706194587052,0.032995764166116714,0.032995764166116714,1.0,3.0,success
215,-2.75227427482605,-4.318358421325684,-0.000251596822636202,0.0006904275505803525,0.0006715861964039505,0.0,-3.0,success
216,-2.7523820400238037,-4.317328929901123,-0.00024626340018585324,0.03234781324863434,0.032347384840250015,1.0,3.0,success
217,-2.752490997314453,-4.31627893447876,-0.00024625950027257204,0.032988544553518295,0.032988544553518295,1.0,3.0,success
218,-2.7526025772094727,-4.315228462219238,-0.00024654107983224094,0.03301192447543144,0.03301192447543144,1.0,3.0,success
219,-2.752716302871704,-4.314178943634033,-0.0002467802551109344,0.03298944607377052,0.032989442348480225,1.0,3.0,success
220,-2.7527191638946533,-4.314157962799072,-0.0002518546534702182,0.000680454249959439,0.0006617189501412213,0.0,3.0,success
221,-2.7528347969055176,-4.313129425048828,-0.00024645018856972456,0.03234472870826721,0.03234428912401199,1.0,-3.0,success
222,-2.7529497146606445,-4.312079906463623,-0.0002464069111738354,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
223,-2.7530627250671387,-4.31102991104126,-0.0002466687874402851,0.0330018624663353,0.033001858741045,1.0,3.0,success
224,-2.753178119659424,-4.3099799156188965,-0.0002468824095558375,0.03300991654396057,0.03300991654396057,1.0,3.0,success
225,-2.753296136856079,-4.30893087387085,-0.0002470536855980754,0.03298935294151306,0.03298934921622276,1.0,3.0,success
226,-2.753415584564209,-4.3078813552856445,-0.0002471801417414099,0.03300918638706207,0.03300918638706207,1.0,-3.0,success
227,-2.753532648086548,-4.3068318367004395,-0.00024729076540097594,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
228,-2.753647804260254,-4.305782318115234,-0.0002473902713973075,0.032994288951158524,0.032994285225868225,1.0,3.0,success
229,-2.75376558303833,-4.304732799530029,-0.0002474600914865732,0.03300332650542259,0.03300332650542259,1.0,3.0,success
230,-2.753885507583618,-4.303683757781982,-0.0002475156506989151,0.03299606963992119,0.03299606963992119,1.0,3.0,success
