step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
591,-2.7798566818237305,-4.0353102684021,-0.000247559801209718,0.033001311123371124,0.033001311123371124,1.0,3.0,success
592,-2.779860019683838,-4.035289287567139,-0.0002524774754419923,0.0006814508233219385,0.0006638964405283332,0.0,3.0,success
593,-2.7800164222717285,-4.034266471862793,-0.0002469597093295306,0.03233497962355614,0.03233451768755913,1.0,3.0,success
594,-2.780177354812622,-4.033222675323486,-0.00024680403294041753,0.03300406411290169,0.03300406038761139,1.0,-3.0,success
595,-2.7803361415863037,-4.03217887878418,-0.0002469805476721376,0.03299390897154808,0.03299390897154808,1.0,0.0,success
596,-2.780339479446411,-4.032157897949219,-0.0002520196430850774,0.0006823165458627045,0.0006638964405283332,0.0,3.0,success
597,-2.7804975509643555,-4.031135082244873,-0.00024658264010213315,0.03234289214015007,0.032342441380023956,1.0,-3.0,success
598,-2.780656099319458,-4.030091285705566,-0.0002465183206368238,0.03299278765916824,0.03299278765916824,1.0,0.0,success
599,-2.7806591987609863,-4.0300703048706055,-0.00025163611280731857,0.0006817899993620813,0.0006627667462453246,0.0,3.0,success
600,-2.780817747116089,-4.02904748916626,-0.0002462858392391354,0.032345157116651535,0.032344721257686615,1.0,3.0,success
601,-2.7808210849761963,-4.029026985168457,-0.00025115814059972763,0.0006668009446002543,0.0006491845706477761,0.0,3.0,success
602,-2.780984878540039,-4.028005123138428,-0.0002458893577568233,0.032341230660676956,0.03234080970287323,1.0,3.0,success
603,-2.781153678894043,-4.026962757110596,-0.00024594730348326266,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
604,-2.781320571899414,-4.0259199142456055,-0.0002463007695041597,0.03300352767109871,0.03300352767109871,1.0,3.0,success
605,-2.781489849090576,-4.024877548217773,-0.00024658816982991993,0.03300067409873009,0.03300067409873009,1.0,3.0,success
606,-2.7816615104675293,-4.0238356590271,-0.00024681841023266315,0.03299799934029579,0.03299799934029579,1.0,3.0,success
607,-2.7818355560302734,-4.022793769836426,-0.0002470026956871152,0.03301019221544266,0.03301019221544266,1.0,3.0,success
608,-2.7820112705230713,-4.021752834320068,-0.0002471392508596182,0.032989438623189926,0.032989438623189926,1.0,-3.0,success
609,-2.782015085220337,-4.021731853485107,-0.00025215125060640275,0.0006845586467534304,0.0006664001266472042,0.0,3.0,success
610,-2.7821881771087646,-4.020711421966553,-0.00024669923004694283,0.03234444186091423,0.032343994826078415,1.0,3.0,success
611,-2.782366991043091,-4.0196709632873535,-0.000246606272412464,0.032991014420986176,0.032991014420986176,1.0,3.0,success
612,-2.7823703289031982,-4.019649982452393,-0.0002516891108825803,0.0006826332537457347,0.0006638964405283332,0.0,-3.0,success
613,-2.7825450897216797,-4.018630027770996,-0.0002463269920554012,0.03233850374817848,0.03233806788921356,1.0,-3.0,success
614,-2.7827210426330566,-4.0175886154174805,-0.00024631968699395657,0.03300537168979645,0.03300537168979645,1.0,3.0,success
615,-2.7828993797302246,-4.016548156738281,-0.0002465894212946296,0.03298849239945412,0.03298849239945412,1.0,3.0,success
616,-2.7830798625946045,-4.015507698059082,-0.0002468187303747982,0.03299988433718681,0.032999880611896515,1.0,3.0,success
617,-2.7832629680633545,-4.014467239379883,-0.00024700292851775885,0.03301399201154709,0.03301399201154709,1.0,3.0,success
618,-2.7834482192993164,-4.013427734375,-0.00024715036852285266,0.03299633786082268,0.03299633786082268,1.0,3.0,success
619,-2.7836358547210693,-4.012388706207275,-0.00024726835545152426,0.0329948291182518,0.0329948253929615,1.0,3.0,success
620,-2.783825159072876,-4.011349678039551,-0.00024735156330280006,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
621,-2.7838292121887207,-4.011329174041748,-0.0002523211296647787,0.0006713574985042214,0.0006531486287713051,0.0,3.0,success
622,-2.7840147018432617,-4.010310649871826,-0.00024682265939190984,0.03235285356640816,0.03235239535570145,1.0,-3.0,success
623,-2.78420090675354,-4.009271144866943,-0.00024670615675859153,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
624,-2.7843847274780273,-4.008231163024902,-0.00024689786368981004,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
625,-2.7845661640167236,-4.007191181182861,-0.0002470652398187667,0.032990314066410065,0.032990310341119766,1.0,-3.0,success
626,-2.784569263458252,-4.0071702003479,-0.00025209211162291467,0.0006811291095800698,0.0006627667462453246,0.0,3.0,success
627,-2.7847483158111572,-4.006150722503662,-0.0002466512960381806,0.032346758991479874,0.03234631195664406,1.0,3.0,success
628,-2.7847518920898438,-4.006130218505859,-0.00025145019753836095,0.000667487969622016,0.0006504232878796756,0.0,3.0,success
629,-2.784935235977173,-4.0051116943359375,-0.0002461120020598173,0.0323408804833889,0.03234044834971428,1.0,-3.0,success
630,-2.7851200103759766,-4.0040717124938965,-0.0002461464027874172,0.0330084003508091,0.0330084003508091,1.0,3.0,success
631,-2.785306692123413,-4.003032684326172,-0.0002464406134095043,0.03298954665660858,0.03298954293131828,1.0,-3.0,success
632,-2.7854909896850586,-4.001992702484131,-0.0002466990554239601,0.03300579637289047,0.033005792647600174,1.0,-3.0,success
633,-2.785672903060913,-4.000952243804932,-0.00024690700229257345,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
634,-2.785675048828125,-4.000931262969971,-0.00025195471243932843,0.0006776849622838199,0.0006590710836462677,0.0,-3.0,success
635,-2.785675048828125,-4.000931262969971,-0.0002514361112844199,1.6206286090891808e-05,0.0,0.0,3.0,success
636,-2.7858519554138184,-3.9999117851257324,-0.00024582675541751087,0.03233525529503822,0.03233477845788002,1.0,3.0,success
637,-2.786034345626831,-3.9988715648651123,-0.0002458883391227573,0.033002786338329315,0.033002786338329315,1.0,0.0,success
638,-2.786217212677002,-3.9978315830230713,-0.0002462485572323203,0.03299802541732788,0.03299802169203758,1.0,3.0,success
639,-2.7862203121185303,-3.9978106021881104,-0.0002514174848329276,0.0006821666611358523,0.0006627667462453246,0.0,-3.0,success
640,-2.786400079727173,-3.9967916011810303,-0.0002461223630234599,0.03233593702316284,0.03233551234006882,1.0,3.0,success
641,-2.7864034175872803,-3.9967706203460693,-0.00025101701612584293,0.0006812889478169382,0.0006638964405283332,0.0,-3.0,success
642,-2.786583185195923,-3.9957516193389893,-0.000245787319727242,0.032335925847291946,0.03233551234006882,1.0,3.0,success
643,-2.786768674850464,-3.9947118759155273,-0.00024587687221355736,0.03300498053431511,0.03300498053431511,1.0,3.0,success
644,-2.786956787109375,-3.9936728477478027,-0.00024623502395115793,0.032997481524944305,0.03299747779965401,1.0,3.0,success
645,-2.7871463298797607,-3.992633819580078,-0.0002465245488565415,0.033005472272634506,0.03300546854734421,1.0,-3.0,success
646,-2.7873339653015137,-3.9915947914123535,-0.00024677731562405825,0.0329948291182518,0.0329948253929615,1.0,3.0,success
647,-2.7875239849090576,-3.990556001663208,-0.0002469702158123255,0.03300081938505173,0.03300081938505173,1.0,3.0,success
648,-2.7877156734466553,-3.9895174503326416,-0.00024711331934668124,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
649,-2.787904977798462,-3.988478660583496,-0.000247237243456766,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
650,-2.7880923748016357,-3.9874393939971924,-0.0002473475178703666,0.03300083428621292,0.03300083428621292,1.0,3.0,success
651,-2.7880961894989014,-3.9874186515808105,-0.00025230826577171683,0.0006770576001144946,0.0006590710836462677,0.0,3.0,success
652,-2.7880961894989014,-3.9874186515808105,-0.0002516977256163955,1.907937985379249e-05,0.0,0.0,-3.0,success
653,-2.788282632827759,-3.986400604248047,-0.0002460458781570196,0.03234357386827469,0.03234309330582619,1.0,3.0,success
654,-2.7884716987609863,-3.9853835105895996,-0.0002423517726128921,0.032328858971595764,0.03232865408062935,1.0,3.0,success
655,-2.7886664867401123,-3.9843456745147705,-0.00024311427841894329,0.03299867361783981,0.032998666167259216,1.0,3.0,success
656,-2.7888638973236084,-3.9833083152770996,-0.00024402457347605377,0.03299925476312637,0.032999247312545776,1.0,3.0,success
657,-2.7890636920928955,-3.982271194458008,-0.00024476763792335987,0.03300594538450241,0.033005937933921814,1.0,3.0,success
658,-2.7892658710479736,-3.9812347888946533,-0.00024536275304853916,0.03299817815423012,0.03299817442893982,1.0,3.0,success
659,-2.7894701957702637,-3.980198860168457,-0.00024583874619565904,0.03299646079540253,0.03299646079540253,1.0,3.0,success
660,-2.7896761894226074,-3.97916316986084,-0.00024620830663479865,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
661,-2.7898802757263184,-3.9781270027160645,-0.00024652446154505014,0.0330023318529129,0.0330023318529129,1.0,3.0,success
662,-2.790086507797241,-3.9770913124084473,-0.000246768060605973,0.03300074115395546,0.03300073742866516,1.0,3.0,success
663,-2.790294647216797,-3.9760560989379883,-0.0002469516184646636,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
664,-2.7902982234954834,-3.9760353565216064,-0.00025198934599757195,0.0006763414130546153,0.0006577642634510994,0.0,-3.0,success
665,-2.7904984951019287,-3.975019931793213,-0.00024658016627654433,0.032343752682209015,0.0323433093726635,1.0,3.0,success
666,-2.7907047271728516,-3.9739842414855957,-0.00024651168496347964,0.03300074115395546,0.03300073742866516,1.0,3.0,success
667,-2.790912628173828,-3.9729490280151367,-0.0002467319427523762,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
668,-2.7911181449890137,-3.9719130992889404,-0.0002469315368216485,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
669,-2.7913217544555664,-3.970876932144165,-0.00024710295838303864,0.03299945220351219,0.03299945220351219,1.0,3.0,success
670,-2.791325330734253,-3.970856189727783,-0.000252101628575474,0.0006760583491995931,0.0006577642634510994,0.0,-3.0,success
671,-2.7915244102478027,-3.9698407649993896,-0.00024665810633450747,0.03233657032251358,0.032336123287677765,1.0,-3.0,success
672,-2.7917253971099854,-3.968803882598877,-0.00024658438633196056,0.033005692064762115,0.033005692064762115,1.0,3.0,success
673,-2.7919278144836426,-3.9677674770355225,-0.0002467908780090511,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
674,-2.792128801345825,-3.966730833053589,-0.0002469893079251051,0.032998379319906235,0.032998375594615936,1.0,3.0,success
675,-2.7923319339752197,-3.9656944274902344,-0.00024713936727494,0.03300389647483826,0.03300389647483826,1.0,3.0,success
676,-2.7925376892089844,-3.964658737182617,-0.0002472591295372695,0.03299783542752266,0.03299783170223236,1.0,3.0,success
677,-2.792745590209961,-3.963623523712158,-0.0002473550266586244,0.03299635276198387,0.03299635276198387,1.0,3.0,success
678,-2.792750358581543,-3.9636027812957764,-0.0002523142902646214,0.0006829246995039284,0.0006651077419519424,0.0,3.0,success
679,-2.7929582595825195,-3.9625887870788574,-0.00024681593640707433,0.032346952706575394,0.03234649822115898,1.0,-3.0,success
680,-2.793168306350708,-3.9615538120269775,-0.0002467119775246829,0.03300232067704201,0.03300232067704201,1.0,3.0,success
681,-2.7933807373046875,-3.960519313812256,-0.0002469031896907836,0.03300262615084648,0.03300262242555618,1.0,3.0,success
682,-2.793384552001953,-3.960498809814453,-0.0002519406261853874,0.0006704865954816341,0.0006517447764053941,0.0,-3.0,success
683,-2.7935922145843506,-3.959484815597534,-0.0002465288562234491,0.03234544396400452,0.032345000654459,1.0,-3.0,success
684,-2.7938015460968018,-3.9584498405456543,-0.000246481184149161,0.03299788013100624,0.03299788013100624,1.0,3.0,success
685,-2.79380202293396,-3.958449602127075,-0.0002516917884349823,0.00016368144133593887,1.6660003893775865e-05,0.0,0.0,success
686,-2.7940101623535156,-3.9574358463287354,-0.0002462441334500909,0.03234114497900009,0.03234069421887398,1.0,3.0,success
687,-2.7942237854003906,-3.9564015865325928,-0.0002462281263433397,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
688,-2.794435739517212,-3.955367088317871,-0.000246525218244642,0.03299963101744652,0.03299962729215622,1.0,3.0,success
689,-2.794650077819824,-3.9543330669403076,-0.0002467676531523466,0.033000074326992035,0.033000070601701736,1.0,3.0,success
690,-2.794865846633911,-3.9532995223999023,-0.00024695141473785043,0.0329945906996727,0.0329945906996727,1.0,-3.0,success
691,-2.795079469680786,-3.9522652626037598,-0.00024710787693038583,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
692,-2.7952911853790283,-3.951230764389038,-0.00024724399554543197,0.032998137176036835,0.032998137176036835,1.0,3.0,success
693,-2.7955052852630615,-3.9501965045928955,-0.00024734309408813715,0.033005859702825546,0.033005859702825546,1.0,3.0,success
694,-2.7957217693328857,-3.9491629600524902,-0.00024742205278016627,0.03299916535615921,0.03299916535615921,1.0,3.0,success
695,-2.795940637588501,-3.948129892349243,-0.0002474853245075792,0.03299994021654129,0.03299994021654129,1.0,3.0,success
696,-2.7961618900299072,-3.9470973014831543,-0.0002475360524840653,0.0330008938908577,0.0330008938908577,1.0,3.0,success
697,-2.7963852882385254,-3.9460651874542236,-0.0002475766814313829,0.03300044313073158,0.03300044313073158,1.0,3.0,success
698,-2.7966110706329346,-3.9450337886810303,-0.00024760927772149444,0.03299444913864136,0.03299444913864136,1.0,3.0,success
699,-2.7968385219573975,-3.944002389907837,-0.00024762420798651874,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
700,-2.7968435287475586,-3.943981885910034,-0.0002525391464587301,0.0006772232591174543,0.0006595762679353356,0.0,3.0,success
701,-2.797067165374756,-3.9429714679718018,-0.00024700933136045933,0.03234017640352249,0.03233971446752548,1.0,3.0,success
702,-2.7972970008850098,-3.9419407844543457,-0.00024684384698048234,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
703,-2.7975242137908936,-3.9409096240997314,-0.00024700709036551416,0.032996766269207,0.0329967625439167,1.0,-3.0,success
704,-2.7977490425109863,-3.93987774848938,-0.0002471522893756628,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
705,-2.7979722023010254,-3.938845634460449,-0.00024727938580326736,0.03299886733293533,0.03299886733293533,1.0,3.0,success
706,-2.798197031021118,-3.9378137588500977,-0.0002473614295013249,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
707,-2.7984201908111572,-3.936781644821167,-0.00024744626716710627,0.03299886733293533,0.03299886733293533,1.0,3.0,success
708,-2.7986457347869873,-3.9357500076293945,-0.00024750473676249385,0.03300013765692711,0.03300013765692711,1.0,3.0,success
709,-2.798872947692871,-3.9347188472747803,-0.0002475410292390734,0.032996766269207,0.0329967625439167,1.0,-3.0,success
710,-2.7988767623901367,-3.9346981048583984,-0.0002524607698433101,0.000676765339449048,0.0006590710836462677,0.0,-3.0,success
711,-2.7990951538085938,-3.9336864948272705,-0.0002469460014253855,0.03234156221151352,0.03234110027551651,1.0,-3.0,success
712,-2.7990992069244385,-3.9336657524108887,-0.0002516974927857518,0.0006769446772523224,0.0006604593945667148,0.0,3.0,success
713,-2.7993173599243164,-3.9326541423797607,-0.00024631034466437995,0.03233996778726578,0.03233952820301056,1.0,-3.0,success
714,-2.799537420272827,-3.9316213130950928,-0.0002463049895595759,0.033000398427248,0.0330003947019577,1.0,3.0,success
715,-2.79975962638855,-3.930588960647583,-0.0002465675352141261,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
716,-2.7999799251556396,-3.929556131362915,-0.0002468105813022703,0.03300195187330246,0.03300194814801216,1.0,3.0,success
717,-2.8002026081085205,-3.9285240173339844,-0.0002469962928444147,0.03299571946263313,0.03299571946263313,1.0,3.0,success
718,-2.8004279136657715,-3.927492141723633,-0.0002471446059644222,0.03300582617521286,0.03300582617521286,1.0,3.0,success
719,-2.8006556034088135,-3.9264609813690186,-0.0002472633495926857,0.032999973744153976,0.032999973744153976,1.0,3.0,success
720,-2.8006606101989746,-3.926440477371216,-0.0002522410068195313,0.0006776704103685915,0.0006595762679353356,0.0,3.0,success
721,-2.800661325454712,-3.926440715789795,-0.0002516540407668799,2.9859096684958786e-05,2.3560804038424976e-05,0.0,3.0,success
722,-2.80066180229187,-3.926440954208374,-0.0002508852048777044,2.9237136914161965e-05,1.6660003893775865e-05,0.0,3.0,success
723,-2.8008933067321777,-3.925431966781616,-0.00024535864940844476,0.03235062211751938,0.03235016018152237,1.0,-3.0,success
724,-2.8011271953582764,-3.9244022369384766,-0.0002455306821502745,0.03299868851900101,0.03299868479371071,1.0,3.0,success
725,-2.8013627529144287,-3.923372745513916,-0.00024594744900241494,0.03300301730632782,0.03300301358103752,1.0,-3.0,success
726,-2.80159592628479,-3.9223427772521973,-0.0002463044656906277,0.03300101310014725,0.03300100937485695,1.0,-3.0,success
727,-2.8018274307250977,-3.9213125705718994,-0.00024660135386511683,0.032996803522109985,0.03299679979681969,1.0,3.0,success
728,-2.8020613193511963,-3.9202826023101807,-0.0002468290622346103,0.03300595283508301,0.03300595283508301,1.0,3.0,success
729,-2.802297592163086,-3.919253349304199,-0.00024701087386347353,0.033000748604536057,0.03300074487924576,1.0,3.0,success
730,-2.8025362491607666,-3.918224811553955,-0.0002471564512234181,0.03299572318792343,0.03299571946263313,1.0,3.0,success
731,-2.8027772903442383,-3.917196750640869,-0.0002472729829605669,0.032998137176036835,0.032998137176036835,1.0,3.0,success
732,-2.8030200004577637,-3.9161689281463623,-0.00024735540500842035,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
733,-2.803025007247925,-3.9161484241485596,-0.00025232427287846804,0.0006776073714718223,0.0006595762679353356,0.0,3.0,success
734,-2.803262948989868,-3.9151408672332764,-0.00024682405637577176,0.032352689653635025,0.03235223516821861,1.0,-3.0,success
735,-2.8035025596618652,-3.9141123294830322,-0.0002467083977535367,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
736,-2.8037400245666504,-3.91308331489563,-0.0002468997845426202,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
737,-2.803975820541382,-3.9120540618896484,-0.00024707664852030575,0.03299741446971893,0.03299741446971893,1.0,3.0,success
738,-2.804213762283325,-3.911025285720825,-0.00024720895453356206,0.03299793601036072,0.03299793601036072,1.0,3.0,success
739,-2.8044538497924805,-3.909996747970581,-0.00024730456061661243,0.03300585597753525,0.03300585597753525,1.0,-3.0,success
740,-2.804692029953003,-3.908967971801758,-0.0002474008360877633,0.032999616116285324,0.032999616116285324,1.0,3.0,success
741,-2.804696798324585,-3.908947467803955,-0.00025235096109099686,0.0006757916416972876,0.0006578486645594239,0.0,3.0,success
742,-2.804934501647949,-3.907940149307251,-0.0002468463499099016,0.032343730330467224,0.03234327211976051,1.0,-3.0,success
743,-2.8051750659942627,-3.906911849975586,-0.0002467353187967092,0.03300199285149574,0.033001989126205444,1.0,3.0,success
744,-2.805417060852051,-3.905884027481079,-0.0002469116006977856,0.032997701317071915,0.032997697591781616,1.0,-3.0,success
745,-2.805656671524048,-3.904855489730835,-0.00024707562988623977,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
746,-2.805894136428833,-3.9038264751434326,-0.0002472081396263093,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
747,-2.8061296939849854,-3.902797222137451,-0.00024732391466386616,0.03299575299024582,0.03299575299024582,1.0,3.0,success
748,-2.806367874145508,-3.901768445968628,-0.0002474066859576851,0.032999616116285324,0.032999616116285324,1.0,3.0,success
749,-2.8066084384918213,-3.900740146636963,-0.00024747266434133053,0.03300199285149574,0.033001989126205444,1.0,3.0,success
750,-2.806851387023926,-3.899712562561035,-0.0002475256333127618,0.032997291535139084,0.032997287809848785,1.0,3.0,success
751,-2.8070967197418213,-3.8986854553222656,-0.0002475681249052286,0.033000022172927856,0.03300001844763756,1.0,3.0,success
752,-2.8071019649505615,-3.898664951324463,-0.00025248469319194555,0.0006789947510696948,0.0006613832665607333,0.0,3.0,success
753,-2.807347536087036,-3.8976595401763916,-0.0002469652099534869,0.03234317526221275,0.03234271705150604,1.0,3.0,success
754,-2.8075993061065674,-3.896634101867676,-0.0002468085440341383,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
755,-2.8078486919403076,-3.8956079483032227,-0.0002469788014423102,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
756,-2.8078529834747314,-3.895587205886841,-0.0002520110283512622,0.0006803523283451796,0.0006619286141358316,0.0,-3.0,success
757,-2.808093786239624,-3.894580841064453,-0.0002465973957441747,0.03233711048960686,0.03233666718006134,1.0,3.0,success
758,-2.8083415031433105,-3.893554210662842,-0.0002465253055561334,0.03300292417407036,0.03300292417407036,1.0,3.0,success
759,-2.808591604232788,-3.8925282955169678,-0.00024675342137925327,0.032998763024806976,0.032998763024806976,1.0,3.0,success
760,-2.8088433742523193,-3.891502857208252,-0.00024693922023288906,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
761,-2.809093475341797,-3.890476703643799,-0.0002471088373567909,0.03300600126385689,0.03300600126385689,1.0,3.0,success
762,-2.8093457221984863,-3.889451265335083,-0.0002472352352924645,0.03300023823976517,0.03300023823976517,1.0,3.0,success
763,-2.8095998764038086,-3.8884263038635254,-0.0002473253116477281,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
764,-2.809851884841919,-3.8874008655548096,-0.00024741762899793684,0.0329984612762928,0.0329984575510025,1.0,3.0,success
765,-2.8098573684692383,-3.887380599975586,-0.00025236461078748107,0.0006740419194102287,0.0006560742622241378,0.0,3.0,success
766,-2.8101096153259277,-3.8863768577575684,-0.0002468691673129797,0.03234272450208664,0.03234226629137993,1.0,3.0,success
767,-2.810368299484253,-3.8853530883789062,-0.000246731739025563,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
768,-2.8106250762939453,-3.884328603744507,-0.0002469227183610201,0.03300543129444122,0.033005427569150925,1.0,0.0,success
769,-2.8106303215026855,-3.884308099746704,-0.00025197360082529485,0.0006799568654969335,0.0006613832665607333,0.0,3.0,success
770,-2.810884952545166,-3.883305072784424,-0.000246556504862383,0.03233928233385086,0.03233884274959564,1.0,3.0,success
771,-2.8111462593078613,-3.882282018661499,-0.00024648173712193966,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
772,-2.8114051818847656,-3.881258249282837,-0.00024671765277162194,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
773,-2.811662197113037,-3.8802340030670166,-0.00024693110026419163,0.03300001844763756,0.03300001844763756,1.0,3.0,success
774,-2.8119211196899414,-3.8792102336883545,-0.0002470828185323626,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
775,-2.8121776580810547,-3.878185749053955,-0.0002472133201081306,0.03300361707806587,0.03300361707806587,1.0,-3.0,success
776,-2.812432289123535,-3.8771610260009766,-0.00024732816382311285,0.03299642354249954,0.03299642354249954,1.0,3.0,success
777,-2.8124375343322754,-3.877140522003174,-0.0002522926952224225,0.0006793354987166822,0.0006613832665607333,0.0,3.0,success
778,-2.812437057495117,-3.877140522003174,-0.00025168526917696,2.413220499875024e-05,1.4901160284352954e-05,0.0,-3.0,success
779,-2.812437057495117,-3.877140522003174,-0.0002509145124349743,2.4086146368063055e-05,0.0,0.0,0.0,success
780,-2.812689781188965,-3.8761367797851562,-0.00024540044250898063,0.03234636038541794,0.03234590217471123,1.0,3.0,success
781,-2.812695264816284,-3.8761165142059326,-0.0002504357253201306,0.0006746800499968231,0.0006560742622241378,0.0,3.0,success
782,-2.8126957416534424,-3.8761167526245117,-0.00025019454187713563,1.828556378313806e-05,1.6660003893775865e-05,0.0,3.0,success
783,-2.8126955032348633,-3.8761165142059326,-0.00024970690719783306,1.8526647181715816e-05,1.0536711670283694e-05,0.0,-3.0,success
784,-2.8129522800445557,-3.8751142024993896,-0.0002444266283418983,0.03233417496085167,0.03233375400304794,1.0,-3.0,success
785,-2.813211679458618,-3.8740904331207275,-0.00024477418628521264,0.0330037847161293,0.033003780990839005,1.0,-3.0,success
786,-2.8132164478302,-3.874069929122925,-0.00025024558999575675,0.0006797054666094482,0.0006578486645594239,0.0,3.0,success
787,-2.8134708404541016,-3.8730666637420654,-0.0002451624895911664,0.032344624400138855,0.03234422951936722,1.0,-3.0,success
788,-2.8134703636169434,-3.8730661869049072,-0.00025036203442141414,0.00016384662012569606,2.1073423340567388e-05,0.0,0.0,success
789,-2.813723087310791,-3.8720626831054688,-0.0002451663604006171,0.03233908489346504,0.03233867511153221,1.0,3.0,success
790,-2.813983201980591,-3.871039390563965,-0.00024537541321478784,0.032994840294122696,0.0329948365688324,1.0,3.0,success
791,-2.8142457008361816,-3.87001633644104,-0.000245833391090855,0.033006057143211365,0.033006053417921066,1.0,3.0,success
792,-2.81425142288208,-3.8699960708618164,-0.0002510970225557685,0.0006783059216104448,0.0006580596091225743,0.0,3.0,success
793,-2.8142521381378174,-3.8699963092803955,-0.0002507390163373202,2.6082099793711677e-05,2.3560804038424976e-05,0.0,3.0,success
794,-2.8142518997192383,-3.8699963092803955,-0.00025014308630488813,2.0057921574334614e-05,7.450580142176477e-06,0.0,-3.0,success
795,-2.8145134449005127,-3.868994951248169,-0.0002447755541652441,0.03234265744686127,0.03234221786260605,1.0,-3.0,success
796,-2.814777374267578,-3.8679723739624023,-0.0002450531756039709,0.03300276771187782,0.033002763986587524,1.0,-3.0,success
797,-2.8150386810302734,-3.8669493198394775,-0.0002455752983223647,0.03299681842327118,0.03299681469798088,1.0,-3.0,success
798,-2.815297842025757,-3.8659255504608154,-0.0002460076939314604,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
799,-2.8153023719787598,-3.8659050464630127,-0.0002512468781787902,0.0006763177225366235,0.0006562011549249291,0.0,3.0,success
800,-2.8155570030212402,-3.8649017810821533,-0.0002459644456394017,0.03234648331999779,0.03234606608748436,1.0,-3.0,success
801,-2.815814256668091,-3.863877773284912,-0.0002460290852468461,0.032994601875543594,0.032994598150253296,1.0,3.0,success
802,-2.8160743713378906,-3.862854242324829,-0.00024635641602799296,0.03300205618143082,0.03300205618143082,1.0,3.0,success
803,-2.816079616546631,-3.8628337383270264,-0.0002515148080419749,0.0006807445897720754,0.0006613832665607333,0.0,3.0,success
804,-2.8163394927978516,-3.8618321418762207,-0.00024618886527605355,0.03233671933412552,0.032336290925741196,1.0,3.0,success
805,-2.8166069984436035,-3.8608105182647705,-0.0002461980620864779,0.03300204128026962,0.03300204128026962,1.0,3.0,success
806,-2.8168768882751465,-3.8597896099090576,-0.0002464917488396168,0.03299938514828682,0.03299938514828682,1.0,3.0,success
807,-2.8171489238739014,-3.858769178390503,-0.0002467407030053437,0.03300218656659126,0.03300218656659126,1.0,3.0,success
808,-2.8174233436584473,-3.8577494621276855,-0.000246940617216751,0.03299987316131592,0.03299987316131592,1.0,3.0,success
809,-2.817699432373047,-3.8567302227020264,-0.00024708951241336763,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
810,-2.8179733753204346,-3.85571026802063,-0.00024722350644879043,0.033003199845552444,0.033003196120262146,1.0,0.0,success
811,-2.817979097366333,-3.8556900024414062,-0.00025221501709893346,0.0006762940902262926,0.0006580596091225743,0.0,3.0,success
812,-2.817979574203491,-3.8556902408599854,-0.0002516334061510861,2.4655602828715928e-05,1.6660003893775865e-05,0.0,3.0,success
813,-2.8182523250579834,-3.854691743850708,-0.00024597247829660773,0.032346710562705994,0.03234623000025749,1.0,-3.0,success
814,-2.8182578086853027,-3.8546712398529053,-0.0002509051701053977,0.0006809456390328705,0.0006632690201513469,0.0,3.0,success
815,-2.8185300827026367,-3.853672504425049,-0.00024567398941144347,0.032349906861782074,0.032349493354558945,1.0,-3.0,success
816,-2.81880521774292,-3.8526530265808105,-0.00024578755255788565,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
817,-2.8188095092773438,-3.8526322841644287,-0.00025104533415287733,0.0006820160197094083,0.0006619286141358316,0.0,-3.0,success
818,-2.819074869155884,-3.8516321182250977,-0.0002458129602018744,0.03233695402741432,0.03233654052019119,1.0,-3.0,success
819,-2.819343328475952,-3.8506107330322266,-0.000245908391661942,0.03300239518284798,0.03300239518284798,1.0,3.0,success
