step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
423,-2.7690012454986572,-4.174468517303467,-0.0002518311666790396,2.883920751628466e-05,2.1073423340567388e-05,0.0,-3.0,success
424,-2.76908278465271,-4.173437118530273,-0.00024614197900518775,0.03233226761221886,0.03233177587389946,1.0,-3.0,success
425,-2.7691633701324463,-4.172384262084961,-0.00024615658912807703,0.03299799934029579,0.03299799934029579,1.0,3.0,success
426,-2.7691619396209717,-4.17236328125,-0.0002513303479645401,0.0006767695886082947,0.000657173281069845,0.0,-3.0,success
427,-2.7692434787750244,-4.171331405639648,-0.00024605070939287543,0.032347049564123154,0.03234662860631943,1.0,3.0,success
428,-2.7693262100219727,-4.170278549194336,-0.0002460783289279789,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
429,-2.769406318664551,-4.169225692749023,-0.00024639518233016133,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
430,-2.769406795501709,-4.169204235076904,-0.00025154437753371894,0.0006897500716149807,0.0006707177381031215,0.0,-3.0,success
431,-2.7694811820983887,-4.168172359466553,-0.00024621354532428086,0.032330222427845,0.03232979029417038,1.0,-3.0,success
432,-2.769554376602173,-4.167118549346924,-0.0002462285337969661,0.033010903745889664,0.033010903745889664,1.0,3.0,success
433,-2.7696292400360107,-4.166065216064453,-0.0002465064462739974,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
434,-2.7696304321289062,-4.166044235229492,-0.0002516442909836769,0.0006760508986189961,0.0006567084928974509,0.0,3.0,success
435,-2.769704580307007,-4.165012359619141,-0.0002462829288560897,0.03232968971133232,0.0323292538523674,1.0,-3.0,success
436,-2.769704818725586,-4.1649909019470215,-0.00025115523021668196,0.0006876618135720491,0.0006705935811623931,0.0,-3.0,success
437,-2.769704818725586,-4.1649909019470215,-0.00025078229373320937,1.16542641990236e-05,0.0,0.0,3.0,success
438,-2.769704818725586,-4.1649909019470215,-0.00025018720771186054,1.8596438167151064e-05,0.0,0.0,3.0,success
439,-2.7697041034698486,-4.1649909019470215,-0.0002496873785275966,2.72685556410579e-05,2.235173997178208e-05,0.0,-3.0,success
440,-2.769775629043579,-4.163958549499512,-0.00024441088316962123,0.03233877196907997,0.032338351011276245,1.0,-3.0,success
441,-2.769846200942993,-4.162904739379883,-0.0002447713923174888,0.033005326986312866,0.033005326986312866,1.0,3.0,success
442,-2.7698447704315186,-4.162883758544922,-0.0002502228308003396,0.0006788949831388891,0.000657173281069845,0.0,-3.0,success
443,-2.769916296005249,-4.161851406097412,-0.000245165079832077,0.032338738441467285,0.032338351011276245,1.0,3.0,success
444,-2.769988775253296,-4.160797595977783,-0.00024536988348700106,0.0330093614757061,0.0330093614757061,1.0,-3.0,success
445,-2.7699899673461914,-4.160776615142822,-0.0002507219323888421,0.0006776718655601144,0.0006567084928974509,0.0,3.0,success
446,-2.7700624465942383,-4.1597442626953125,-0.000245554925641045,0.032340824604034424,0.03234042599797249,1.0,3.0,success
447,-2.770063877105713,-4.159723281860352,-0.0002505736192688346,0.0006756283110007644,0.000657173281069845,0.0,3.0,success
448,-2.770064353942871,-4.159723281860352,-0.00025030592223629355,1.708878880890552e-05,1.4901160284352954e-05,0.0,3.0,success
449,-2.770064353942871,-4.159723281860352,-0.00024979605223052204,1.593343768035993e-05,0.0,0.0,-3.0,success
450,-2.7701408863067627,-4.15869140625,-0.0002444983401801437,0.032335102558135986,0.03233468160033226,1.0,-3.0,success
451,-2.7702159881591797,-4.157638072967529,-0.0002448312006890774,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
452,-2.7702884674072266,-4.1565842628479,-0.0002453978231642395,0.0330093689262867,0.0330093614757061,1.0,-3.0,success
453,-2.770289421081543,-4.1565632820129395,-0.0002507583994884044,0.0006773690111003816,0.0006563279894180596,0.0,3.0,success
454,-2.77036190032959,-4.15553092956543,-0.00024558452423661947,0.032340824604034424,0.03234042599797249,1.0,3.0,success
455,-2.7704381942749023,-4.154477596282959,-0.0002457140653859824,0.03300289437174797,0.03300289437174797,1.0,3.0,success
456,-2.7704367637634277,-4.154456615447998,-0.00025097664911299944,0.0006774381035938859,0.000657173281069845,0.0,-3.0,success
457,-2.7705111503601074,-4.153424263000488,-0.0002457571972627193,0.032345063984394073,0.03234465420246124,1.0,-3.0,success
458,-2.7705111503601074,-4.153424263000488,-0.0002508373581804335,0.00015875502140261233,0.0,0.0,0.0,success
459,-2.770585775375366,-4.1523919105529785,-0.0002455465728417039,0.032345615327358246,0.03234518691897392,1.0,3.0,success
460,-2.7706611156463623,-4.151338577270508,-0.00024566997308284044,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
461,-2.7706618309020996,-4.151317596435547,-0.00025094993179664016,0.0006764632416889071,0.0006560319452546537,0.0,-3.0,success
462,-2.7707314491271973,-4.150284767150879,-0.00024573708651587367,0.032349564135074615,0.032349154353141785,1.0,-3.0,success
463,-2.770799160003662,-4.14923095703125,-0.00024583746562711895,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
464,-2.7708654403686523,-4.148177146911621,-0.0002462131669744849,0.032996635884046555,0.032996635884046555,1.0,3.0,success
465,-2.7709333896636963,-4.147123336791992,-0.00024650810519233346,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
466,-2.770998954772949,-4.146069526672363,-0.0002467538579367101,0.03299524262547493,0.03299523890018463,1.0,-3.0,success
467,-2.7710628509521484,-4.145015239715576,-0.00024696066975593567,0.03300691768527031,0.03300691768527031,1.0,3.0,success
468,-2.7711291313171387,-4.143961429595947,-0.0002471162297297269,0.032996635884046555,0.032996635884046555,1.0,3.0,success
469,-2.771198272705078,-4.142907619476318,-0.0002472403575666249,0.03300236910581589,0.03300236910581589,1.0,3.0,success
470,-2.7712695598602295,-4.1418538093566895,-0.000247339834459126,0.033006828278303146,0.033006828278303146,1.0,3.0,success
471,-2.7713427543640137,-4.140800476074219,-0.0002474090433679521,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
472,-2.7714133262634277,-4.13974666595459,-0.0002474738867022097,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
473,-2.771413803100586,-4.139725685119629,-0.00025240727700293064,0.0006736975046806037,0.0006558204186148942,0.0,-3.0,success
474,-2.7714807987213135,-4.138692855834961,-0.00024691468570381403,0.03234419971704483,0.03234374523162842,1.0,3.0,success
475,-2.771549940109253,-4.137639045715332,-0.0002467790909577161,0.03300236910581589,0.03300236910581589,1.0,3.0,success
476,-2.7716212272644043,-4.136585712432861,-0.0002469562750775367,0.032991960644721985,0.032991956919431686,1.0,3.0,success
477,-2.771620512008667,-4.1365647315979,-0.0002519833215046674,0.0006745789432898164,0.0006560319452546537,0.0,-3.0,success
478,-2.771620750427246,-4.1365647315979,-0.00025144751998595893,1.832664383982774e-05,7.450580142176477e-06,0.0,-3.0,success
479,-2.771620750427246,-4.1365647315979,-0.0002507194585632533,2.275191764056217e-05,0.0,0.0,-3.0,success
480,-2.771688222885132,-4.135531902313232,-0.00024524866603314877,0.03234516456723213,0.03234471008181572,1.0,3.0,success
481,-2.7716898918151855,-4.1355109214782715,-0.00025031459517776966,0.0006765061407350004,0.000657722121104598,0.0,3.0,success
482,-2.7717607021331787,-4.134478569030762,-0.00024521417799405754,0.03233720734715462,0.03233681246638298,1.0,3.0,success
483,-2.771834373474121,-4.133424758911133,-0.0002454071072861552,0.033011943101882935,0.033011939376592636,1.0,-3.0,success
484,-2.7719054222106934,-4.132371425628662,-0.0002458581293467432,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
485,-2.771974802017212,-4.131317615509033,-0.0002462438424117863,0.033002860844135284,0.033002857118844986,1.0,3.0,success
486,-2.7720465660095215,-4.130263805389404,-0.0002465432626195252,0.03300783783197403,0.03300783410668373,1.0,3.0,success
487,-2.772120714187622,-4.129210472106934,-0.00024678243789821863,0.03299811854958534,0.03299811854958534,1.0,3.0,success
488,-2.772122621536255,-4.129189491271973,-0.00025185607955791056,0.000677177682518959,0.0006583547801710665,0.0,3.0,success
489,-2.772123098373413,-4.129189491271973,-0.00025134123279713094,2.1929414288024418e-05,1.4901160284352954e-05,0.0,0.0,success
490,-2.772200107574463,-4.128157615661621,-0.00024574517738074064,0.03233626112341881,0.0323357880115509,1.0,-3.0,success
491,-2.7722008228302,-4.12813663482666,-0.00025071052368730307,0.000674132548738271,0.0006560319452546537,0.0,-3.0,success
492,-2.772272825241089,-4.12710428237915,-0.0002455306821502745,0.03233978897333145,0.03233938664197922,1.0,-3.0,success
493,-2.772343635559082,-4.1260504722595215,-0.0002456817601341754,0.03300582617521286,0.03300582617521286,1.0,3.0,success
494,-2.7724170684814453,-4.124997138977051,-0.00024607894010841846,0.03299655765295029,0.03299655765295029,1.0,3.0,success
495,-2.7724928855895996,-4.12394380569458,-0.0002464102581143379,0.03300182521343231,0.033001821488142014,1.0,3.0,success
496,-2.772571325302124,-4.122890472412109,-0.00024667606339789927,0.03300780802965164,0.03300780430436134,1.0,3.0,success
497,-2.7726516723632812,-4.121837615966797,-0.00024688334087841213,0.03299742937088013,0.03299742564558983,1.0,0.0,success
498,-2.7726526260375977,-4.121816635131836,-0.0002519305271562189,0.0006750136963091791,0.0006563279894180596,0.0,-3.0,success
499,-2.7726526260375977,-4.121816635131836,-0.000251406105235219,1.6388185031246394e-05,0.0,0.0,-3.0,success
500,-2.7727293968200684,-4.120784282684326,-0.00024581264005973935,0.0323505662381649,0.032350093126297,1.0,3.0,success
501,-2.7728068828582764,-4.119731426239014,-0.0002458730014041066,0.032990746200084686,0.03299074247479439,1.0,-3.0,success
502,-2.7728819847106934,-4.118678092956543,-0.0002462300471961498,0.03300022706389427,0.03300022333860397,1.0,-3.0,success
503,-2.7729554176330566,-4.117624282836914,-0.00024654119624756277,0.03301142156124115,0.03301142156124115,1.0,3.0,success
504,-2.773030996322632,-4.116571426391602,-0.00024678101181052625,0.03298642486333847,0.03298642486333847,1.0,3.0,success
505,-2.77310848236084,-4.115518093109131,-0.00024696224136278033,0.03300561010837555,0.03300560638308525,1.0,-3.0,success
506,-2.7731101512908936,-4.11549711227417,-0.000252009485848248,0.0006763697019778192,0.000657722121104598,0.0,3.0,success
507,-2.7731096744537354,-4.11549711227417,-0.00025145948166027665,2.2747730326955207e-05,1.4901160284352954e-05,0.0,-3.0,success
508,-2.773186683654785,-4.11446475982666,-0.0002458547824062407,0.03235112130641937,0.03235064446926117,1.0,3.0,success
509,-2.773188591003418,-4.114443778991699,-0.00025079987244680524,0.0006762483390048146,0.0006583547801710665,0.0,3.0,success
510,-2.773268461227417,-4.113411903381348,-0.00024560236488468945,0.032342974096536636,0.03234256058931351,1.0,3.0,success
511,-2.7733521461486816,-4.112359523773193,-0.00024572800612077117,0.032990675419569016,0.032990675419569016,1.0,3.0,success
512,-2.7734384536743164,-4.111306667327881,-0.0002461158437654376,0.03301212936639786,0.03301212564110756,1.0,3.0,success
513,-2.7734405994415283,-4.11128568649292,-0.00025132260634563863,0.0006788590690121055,0.0006590710836462677,0.0,3.0,success
514,-2.7735302448272705,-4.110254764556885,-0.0002460362738929689,0.032338302582502365,0.03233787789940834,1.0,3.0,success
515,-2.773529291152954,-4.110233783721924,-0.00025094824377447367,0.0006740388926118612,0.0006563279894180596,0.0,-3.0,success
516,-2.7736213207244873,-4.109202861785889,-0.00024573065456934273,0.03234483301639557,0.03234441950917244,1.0,3.0,success
517,-2.773714303970337,-4.108150959014893,-0.0002458216331433505,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
518,-2.7738049030303955,-4.107098579406738,-0.0002461948897689581,0.03300850838422775,0.033008504658937454,1.0,0.0,success
519,-2.7738051414489746,-4.107098579406738,-0.0002514823281671852,0.0001654003281146288,7.450580142176477e-06,0.0,0.0,success
520,-2.7738938331604004,-4.106067180633545,-0.0002460664545651525,0.03235059976577759,0.03235015645623207,1.0,-3.0,success
521,-2.7739813327789307,-4.105014801025391,-0.00024609643151052296,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
522,-2.774066209793091,-4.103962421417236,-0.0002464100834913552,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
523,-2.7741494178771973,-4.102909564971924,-0.00024668502737767994,0.03300435468554497,0.03300435468554497,1.0,3.0,success
524,-2.7741475105285645,-4.102888584136963,-0.0002517682733014226,0.0006772479973733425,0.0006583547801710665,0.0,-3.0,success
525,-2.7741472721099854,-4.102888584136963,-0.0002512758073862642,1.7098236639867537e-05,7.450580142176477e-06,0.0,-3.0,success
526,-2.774226427078247,-4.101856708526611,-0.0002456975635141134,0.03234131634235382,0.032340846955776215,1.0,-3.0,success
527,-2.774226188659668,-4.101856231689453,-0.000250775134190917,0.00015954628179315478,1.6660003893775865e-05,0.0,0.0,success
528,-2.7743046283721924,-4.100824356079102,-0.00024549607769586146,0.03233956918120384,0.03233914449810982,1.0,3.0,success
529,-2.7743852138519287,-4.099771499633789,-0.0002456294314470142,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
530,-2.774463415145874,-4.098718643188477,-0.0002460410469211638,0.032992396503686905,0.032992396503686905,1.0,0.0,success
531,-2.7744648456573486,-4.098697185516357,-0.00025126838590949774,0.0006916092243045568,0.0006720406818203628,0.0,3.0,success
532,-2.7745442390441895,-4.097665786743164,-0.00024598193704150617,0.03232698142528534,0.032326556742191315,1.0,-3.0,success
533,-2.774622678756714,-4.096612453460693,-0.00024604290956631303,0.03300780802965164,0.03300780430436134,1.0,3.0,success
534,-2.7747037410736084,-4.095559597015381,-0.0002463677083142102,0.03299913927912712,0.03299913555383682,1.0,3.0,success
535,-2.774787187576294,-4.094506740570068,-0.0002466411388013512,0.033004943281412125,0.033004939556121826,1.0,3.0,success
536,-2.7747890949249268,-4.094485759735107,-0.0002517430402804166,0.0006773849599994719,0.0006583547801710665,0.0,3.0,success
537,-2.7748756408691406,-4.093454837799072,-0.00024636127636767924,0.03233007341623306,0.032329633831977844,1.0,-3.0,success
538,-2.774960517883301,-4.09240198135376,-0.0002463359269313514,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
539,-2.7750437259674072,-4.0913496017456055,-0.00024661191855557263,0.0329894982278347,0.0329894945025444,1.0,3.0,success
540,-2.7751293182373047,-4.090296745300293,-0.00024683677474968135,0.03301030397415161,0.03301030397415161,1.0,3.0,success
541,-2.7752175331115723,-4.089244365692139,-0.00024701704387553036,0.03300220146775246,0.03300220146775246,1.0,3.0,success
542,-2.7753071784973145,-4.088192462921143,-0.00024715092149563134,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
543,-2.77530837059021,-4.088171482086182,-0.0002521485439501703,0.0006750237080268562,0.0006567084928974509,0.0,-3.0,success
544,-2.775308847427368,-4.088171482086182,-0.00025159152573905885,2.2913793145562522e-05,1.4901160284352954e-05,0.0,3.0,success
545,-2.7753944396972656,-4.087140083312988,-0.00024594072601757944,0.03234248608350754,0.032342005521059036,1.0,-3.0,success
546,-2.775395154953003,-4.087119102478027,-0.00025086686946451664,0.0006738516385667026,0.0006560319452546537,0.0,-3.0,success
547,-2.7754757404327393,-4.086087226867676,-0.0002456558868288994,0.03234470635652542,0.03234429657459259,1.0,-3.0,success
548,-2.775555372238159,-4.085034370422363,-0.0002457818482071161,0.03299573436379433,0.03299573436379433,1.0,3.0,success
549,-2.7756378650665283,-4.083981513977051,-0.0002461588883306831,0.03300260007381439,0.03300260007381439,1.0,3.0,success
550,-2.7756364345550537,-4.083960056304932,-0.00025134632596746087,0.0006913157994858921,0.0006720406818203628,0.0,-3.0,success
551,-2.7757198810577393,-4.082928657531738,-0.00024606427177786827,0.032336946576833725,0.03233652561903,1.0,3.0,success
552,-2.7758047580718994,-4.081875801086426,-0.0002460994874127209,0.033008500933647156,0.033008500933647156,1.0,3.0,success
553,-2.7758915424346924,-4.0808234214782715,-0.0002464024000801146,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
554,-2.7759757041931152,-4.079771041870117,-0.0002466680889483541,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
555,-2.776057243347168,-4.078718185424805,-0.0002468819438945502,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
556,-2.776137113571167,-4.077664852142334,-0.0002470632316544652,0.03301115706562996,0.03301115706562996,1.0,3.0,success
557,-2.7762186527252197,-4.0766119956970215,-0.00024718858185224235,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
558,-2.776298761367798,-4.075559139251709,-0.0002473080821800977,0.03299686312675476,0.03299686312675476,1.0,3.0,success
559,-2.776381015777588,-4.0745062828063965,-0.00024739422951824963,0.03300201892852783,0.03300201892852783,1.0,3.0,success
560,-2.7764651775360107,-4.073453903198242,-0.00024745267000980675,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
561,-2.77654767036438,-4.07240104675293,-0.00024751934688538313,0.03300260007381439,0.03300260007381439,1.0,3.0,success
562,-2.77663254737854,-4.071348667144775,-0.0002475633518770337,0.03299365192651749,0.03299365192651749,1.0,3.0,success
563,-2.776719093322754,-4.070295810699463,-0.0002475878281984478,0.03301273658871651,0.03301273286342621,1.0,-3.0,success
564,-2.776803731918335,-4.069243431091309,-0.00024762749671936035,0.032993052154779434,0.032993048429489136,1.0,3.0,success
565,-2.776890993118286,-4.068191051483154,-0.00024764990666881204,0.03299972042441368,0.03299972042441368,1.0,3.0,success
566,-2.776892900466919,-4.068170070648193,-0.00025254953652620316,0.0006759251118637621,0.0006583547801710665,0.0,3.0,success
567,-2.7769827842712402,-4.067139148712158,-0.00024700647918507457,0.03233899176120758,0.03233852609992027,1.0,-3.0,success
568,-2.777071952819824,-4.066086769104004,-0.0002468625025358051,0.033004701137542725,0.033004701137542725,1.0,3.0,success
569,-2.7770707607269287,-4.066065788269043,-0.00025189542793668807,0.0006752797635272145,0.0006567084928974509,0.0,-3.0,success
570,-2.777161121368408,-4.065034866333008,-0.0002465025463607162,0.032340262085199356,0.03233982250094414,1.0,3.0,success
571,-2.7772529125213623,-4.0639824867248535,-0.0002464501594658941,0.033011723309755325,0.03301171958446503,1.0,3.0,success
572,-2.777255058288574,-4.063961505889893,-0.0002515758969821036,0.0006782567361369729,0.0006590710836462677,0.0,3.0,success
573,-2.777255058288574,-4.063961505889893,-0.00025111125432886183,1.4520082004310098e-05,0.0,0.0,-3.0,success
574,-2.777350664138794,-4.062931060791016,-0.000245575763983652,0.03234017640352249,0.032339710742235184,1.0,3.0,success
575,-2.777446985244751,-4.0618791580200195,-0.00024568397202529013,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
576,-2.777541399002075,-4.060827732086182,-0.0002460896212141961,0.0329892635345459,0.0329892598092556,1.0,3.0,success
577,-2.7776379585266113,-4.0597758293151855,-0.0002464193676132709,0.03301016613841057,0.03301016241312027,1.0,3.0,success
578,-2.7777371406555176,-4.058724403381348,-0.00024668348487466574,0.03300292417407036,0.03300292417407036,1.0,3.0,success
579,-2.777838706970215,-4.057673454284668,-0.0002468948077876121,0.03299517184495926,0.03299517184495926,1.0,3.0,success
580,-2.7778377532958984,-4.057652473449707,-0.00025193564943037927,0.0006749674212187529,0.0006563279894180596,0.0,-3.0,success
581,-2.777838706970215,-4.057652473449707,-0.0002514196967240423,3.388430559425615e-05,2.980232056870591e-05,0.0,3.0,success
582,-2.777939558029175,-4.056622505187988,-0.00024580289027653635,0.03234091401100159,0.032340433448553085,1.0,-3.0,success
583,-2.7780399322509766,-4.055571556091309,-0.00024587989901192486,0.03299161046743393,0.03299160674214363,1.0,0.0,success
584,-2.7781403064727783,-4.054520130157471,-0.00024624241632409394,0.033006444573402405,0.033006440848112106,1.0,3.0,success
585,-2.778242588043213,-4.053469181060791,-0.00024653098080307245,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
586,-2.7783429622650146,-4.052417755126953,-0.0002467822632752359,0.033006440848112106,0.033006440848112106,1.0,3.0,success
587,-2.778445243835449,-4.051366806030273,-0.00024696369655430317,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
588,-2.7785449028015137,-4.0503153800964355,-0.0002471179177518934,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
589,-2.7786428928375244,-4.049263954162598,-0.00024725194089114666,0.032999444752931595,0.032999441027641296,1.0,3.0,success
590,-2.778742790222168,-4.048213005065918,-0.0002473442873451859,0.032990194857120514,0.032990194857120514,1.0,0.0,success
591,-2.7788426876068115,-4.04716157913208,-0.00024741824017837644,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
592,-2.7788443565368652,-4.047140598297119,-0.0002523741568438709,0.0006757098599337041,0.000657722121104598,0.0,3.0,success
593,-2.778942346572876,-4.046110153198242,-0.0002468668099027127,0.03234713897109032,0.032346680760383606,1.0,-3.0,success
594,-2.7790396213531494,-4.045058727264404,-0.00024674064479768276,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
595,-2.77913498878479,-4.044007301330566,-0.00024693537852726877,0.03299194201827049,0.03299194201827049,1.0,3.0,success
596,-2.779232978820801,-4.0429558753967285,-0.0002470952458679676,0.032999444752931595,0.032999441027641296,1.0,3.0,success
597,-2.7792348861694336,-4.042934417724609,-0.0002521058777347207,0.0006911663804203272,0.0006731961038894951,0.0,3.0,success
598,-2.7793362140655518,-4.041904926300049,-0.00024666241370141506,0.03232750669121742,0.03232705965638161,1.0,3.0,success
599,-2.7794418334960938,-4.040853977203369,-0.00024657652829773724,0.03300759568810463,0.03300759568810463,1.0,3.0,success
600,-2.7795498371124268,-4.039803504943848,-0.0002467943704687059,0.03300030902028084,0.03300030529499054,1.0,3.0,success
601,-2.77966046333313,-4.038753509521484,-0.0002469827013555914,0.032993972301483154,0.032993972301483154,1.0,3.0,success
602,-2.779773235321045,-4.037703514099121,-0.00024713409948162735,0.033001065254211426,0.03300106152892113,1.0,3.0,success
603,-2.7798876762390137,-4.036653518676758,-0.00024724428658373654,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
604,-2.7799994945526123,-4.0356035232543945,-0.00024734187172725797,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
605,-2.780109405517578,-4.034553527832031,-0.00024743122048676014,0.03299163654446602,0.03299163654446602,1.0,3.0,success
606,-2.780221939086914,-4.033503532409668,-0.00024749297881498933,0.033000268042087555,0.033000268042087555,1.0,3.0,success
607,-2.7803359031677246,-4.032453536987305,-0.00024753151228651404,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
608,-2.7804484367370605,-4.031403541564941,-0.0002475824730936438,0.033000268042087555,0.033000268042087555,1.0,3.0,success
609,-2.780562400817871,-4.030353546142578,-0.0002476036024745554,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
610,-2.780674457550049,-4.029303550720215,-0.0002476400986779481,0.03299868106842041,0.03299868106842041,1.0,3.0,success
611,-2.7807891368865967,-4.02825403213501,-0.0002476599474903196,0.03299266844987869,0.03299266844987869,1.0,3.0,success
612,-2.7809062004089355,-4.027204513549805,-0.0002476755471434444,0.033000845462083817,0.03300084173679352,1.0,3.0,success
613,-2.7809088230133057,-4.027183532714844,-0.000252570171141997,0.0006782263517379761,0.0006607535178773105,0.0,3.0,success
614,-2.7809090614318848,-4.027183532714844,-0.00025190712767653167,2.2018944946466945e-05,7.450580142176477e-06,0.0,-3.0,success
615,-2.7810301780700684,-4.026155471801758,-0.0002462117117829621,0.03234957158565521,0.032349083572626114,1.0,3.0,success
616,-2.78115177154541,-4.025106430053711,-0.00024619337636977434,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
617,-2.78127121925354,-4.024056911468506,-0.00024649701663292944,0.03300918638706207,0.03300918638706207,1.0,3.0,success
618,-2.7812693119049072,-4.024035930633545,-0.0002516182139515877,0.0006775271613150835,0.0006583547801710665,0.0,-3.0,success
619,-2.78139066696167,-4.023007869720459,-0.0002462794363964349,0.032350387424230576,0.03234995901584625,1.0,3.0,success
620,-2.7815120220184326,-4.021958827972412,-0.000246262236032635,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
621,-2.7816317081451416,-4.020909786224365,-0.000246552808675915,0.03299522399902344,0.03299522399902344,1.0,3.0,success
622,-2.781752824783325,-4.019860744476318,-0.00024677941109985113,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
623,-2.781872272491455,-4.018811225891113,-0.00024698098422959447,0.03300918638706207,0.03300918638706207,1.0,3.0,success
624,-2.7819933891296387,-4.017762660980225,-0.0002471226325724274,0.032985519617795944,0.032985519617795944,1.0,-3.0,success
625,-2.7821128368377686,-4.0167131423950195,-0.00024725543335080147,0.03300918638706207,0.03300918638706207,1.0,3.0,success
626,-2.7822346687316895,-4.015664100646973,-0.0002473522908985615,0.03300289437174797,0.03300289064645767,1.0,3.0,success
627,-2.7823588848114014,-4.014615535736084,-0.00024742947425693274,0.0329967699944973,0.0329967699944973,1.0,3.0,success
628,-2.7824854850769043,-4.013566970825195,-0.00024749129079282284,0.033005621284246445,0.033005617558956146,1.0,3.0,success
629,-2.7826144695281982,-4.012518882751465,-0.0002475408255122602,0.03299984708428383,0.03299984335899353,1.0,3.0,success
630,-2.782745838165283,-4.011471271514893,-0.0002475804940331727,0.03299424424767494,0.03299424424767494,1.0,3.0,success
631,-2.78287935256958,-4.01042366027832,-0.00024761230451986194,0.03300265595316887,0.03300265595316887,1.0,3.0,success
632,-2.7828826904296875,-4.010402679443359,-0.0002525199088267982,0.0006813799263909459,0.0006638964405283332,0.0,3.0,success
633,-2.782883644104004,-4.010403156280518,-0.0002518775872886181,3.8898971979506314e-05,3.332000778755173e-05,0.0,3.0,success
634,-2.7828845977783203,-4.010403156280518,-0.0002510641934350133,3.9169903175206855e-05,2.980232056870591e-05,0.0,3.0,success
635,-2.7828845977783203,-4.010403156280518,-0.0002503883733879775,2.1119374650879763e-05,0.0,0.0,-3.0,success
636,-2.783026933670044,-4.009377479553223,-0.0002449802996125072,0.03235999494791031,0.03235955536365509,1.0,3.0,success
637,-2.783024787902832,-4.009356498718262,-0.00025009375531226397,0.0006781661068089306,0.0006590710836462677,0.0,-3.0,success
638,-2.7830257415771484,-4.009356498718262,-0.00024992969701997936,3.0240082196542062e-05,2.980232056870591e-05,0.0,3.0,success
639,-2.7831649780273438,-4.008331298828125,-0.0002446098951622844,0.03233204409480095,0.032331619411706924,1.0,-3.0,success
640,-2.783304452896118,-4.007284641265869,-0.0002449312887620181,0.03299717605113983,0.03299717605113983,1.0,3.0,success
641,-2.7834465503692627,-4.006237983703613,-0.0002454782952554524,0.03300810605287552,0.03300810232758522,1.0,3.0,success
642,-2.7835910320281982,-4.005191802978516,-0.00024593007401563227,0.03300344944000244,0.03300344571471214,1.0,3.0,success
643,-2.783737897872925,-4.004146099090576,-0.0002462922129780054,0.03299896419048309,0.03299896419048309,1.0,3.0,success
644,-2.7838869094848633,-4.003100872039795,-0.00024658197071403265,0.032993607223033905,0.032993607223033905,1.0,3.0,success
645,-2.7840378284454346,-4.002055644989014,-0.00024680275237187743,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
646,-2.784186601638794,-4.001009941101074,-0.0002469998144079,0.03300730884075165,0.03300730884075165,1.0,3.0,success
647,-2.7843379974365234,-3.999964952468872,-0.00024714815663173795,0.032996829599142075,0.032996829599142075,1.0,3.0,success
648,-2.784491539001465,-3.998920202255249,-0.0002472664345987141,0.03299913927912712,0.03299913927912712,1.0,3.0,success
649,-2.7846474647521973,-3.997875690460205,-0.0002473610802553594,0.03300268575549126,0.03300268575549126,1.0,3.0,success
650,-2.7848057746887207,-3.9968316555023193,-0.0002474368375260383,0.032999034970998764,0.032999034970998764,1.0,3.0,success
651,-2.7848093509674072,-3.9968109130859375,-0.00025237974477931857,0.0006756578804925084,0.0006577642634510994,0.0,3.0,success
652,-2.784968852996826,-3.995788335800171,-0.0002468699822202325,0.032342396676540375,0.032341938465833664,1.0,-3.0,success
