step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
97,-2.7314236164093018,-4.413031578063965,-0.00024700246285647154,0.0329911969602108,0.0329911969602108,1.0,3.0,success
98,-2.7314271926879883,-4.411975383758545,-0.0002471499319653958,0.03300625830888748,0.03300625830888748,1.0,3.0,success
99,-2.731433153152466,-4.410919189453125,-0.00024726788979023695,0.03300659731030464,0.03300659358501434,1.0,3.0,success
100,-2.7314345836639404,-4.410898208618164,-0.0002522440627217293,0.000675321149174124,0.000657173281069845,0.0,3.0,success
101,-2.7314453125,-4.409863471984863,-0.00024677414330653846,0.03233770653605461,0.0323372557759285,1.0,3.0,success
102,-2.7314577102661133,-4.408807277679443,-0.0002466551377438009,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
103,-2.7314677238464355,-4.407751560211182,-0.0002468559832777828,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
104,-2.731475830078125,-4.406695365905762,-0.0002470418985467404,0.03300704061985016,0.03300704061985016,1.0,3.0,success
105,-2.731485605239868,-4.4056396484375,-0.0002471713232807815,0.03299258276820183,0.03299258276820183,1.0,-3.0,success
106,-2.7314937114715576,-4.40458345413208,-0.00024729440337978303,0.03300704061985016,0.03300704061985016,1.0,3.0,success
107,-2.731504201889038,-4.403527736663818,-0.00024738346110098064,0.03299279883503914,0.03299279883503914,1.0,3.0,success
108,-2.7315049171447754,-4.403506278991699,-0.00025233623455278575,0.0006885455222800374,0.0006709246663376689,0.0,3.0,success
109,-2.731520175933838,-4.402472019195557,-0.0002468475140631199,0.03232458978891373,0.032324135303497314,1.0,3.0,success
110,-2.7315382957458496,-4.401415824890137,-0.0002467244630679488,0.033010926097631454,0.033010926097631454,1.0,3.0,success
111,-2.7315585613250732,-4.400360107421875,-0.00024691279395483434,0.0329972468316555,0.032997243106365204,1.0,3.0,success
112,-2.7315597534179688,-4.400339126586914,-0.0002519594563636929,0.0006753798807039857,0.0006567084928974509,0.0,3.0,success
113,-2.7315847873687744,-4.399304389953613,-0.00024654617300257087,0.032345421612262726,0.03234498202800751,1.0,3.0,success
114,-2.73161244392395,-4.398248672485352,-0.00024648368707858026,0.03300248831510544,0.03300248831510544,1.0,3.0,success
115,-2.731642484664917,-4.397193431854248,-0.0002467203594278544,0.03298962861299515,0.03298962861299515,1.0,3.0,success
116,-2.731674909591675,-4.396137714385986,-0.00024692367878742516,0.03300672397017479,0.03300672397017479,1.0,3.0,success
117,-2.7317097187042236,-4.395081996917725,-0.00024708700948394835,0.03300909698009491,0.03300909698009491,1.0,3.0,success
118,-2.7317466735839844,-4.394026756286621,-0.00024721771478652954,0.03299648314714432,0.03299647942185402,1.0,3.0,success
119,-2.731786012649536,-4.392971515655518,-0.00024732225574553013,0.032999176532030106,0.03299917280673981,1.0,3.0,success
120,-2.7317874431610107,-4.392950534820557,-0.0002522877184674144,0.0006752441404387355,0.000657173281069845,0.0,3.0,success
121,-2.7318310737609863,-4.391916275024414,-0.0002468089514877647,0.03234981372952461,0.0323493592441082,1.0,3.0,success
122,-2.731877565383911,-4.390861511230469,-0.00024669404956512153,0.0329933688044548,0.0329933688044548,1.0,3.0,success
123,-2.7319257259368896,-4.389806747436523,-0.0002468775783199817,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
124,-2.7319717407226562,-4.38875150680542,-0.0002470589242875576,0.033007606863975525,0.033007606863975525,1.0,3.0,success
125,-2.732020139694214,-4.387696743011475,-0.0002471954212523997,0.032996051013469696,0.0329960472881794,1.0,3.0,success
126,-2.7320704460144043,-4.386641979217529,-0.00024729344295337796,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
127,-2.732118606567383,-4.385587215423584,-0.00024739219225011766,0.03299570828676224,0.03299570828676224,1.0,3.0,success
128,-2.7321691513061523,-4.3845319747924805,-0.0002474618668202311,0.033014073967933655,0.033014073967933655,1.0,3.0,success
129,-2.732222080230713,-4.383477687835693,-0.0002475172805134207,0.03298795595765114,0.03298795595765114,1.0,3.0,success
130,-2.7322776317596436,-4.382422924041748,-0.00024756163475103676,0.033007051795721054,0.033007048070430756,1.0,3.0,success
131,-2.732279062271118,-4.382401943206787,-0.00025247904704883695,0.000674900715239346,0.000657173281069845,0.0,3.0,success
132,-2.732337713241577,-4.381368637084961,-0.0002469500759616494,0.03234325349330902,0.03234279155731201,1.0,-3.0,success
133,-2.7323949337005615,-4.380314350128174,-0.000246817508013919,0.03299495577812195,0.03299495577812195,1.0,3.0,success
134,-2.732454538345337,-4.379260063171387,-0.0002469875616952777,0.032999079674482346,0.032999079674482346,1.0,3.0,success
135,-2.732515811920166,-4.3782057762146,-0.0002471265324857086,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
136,-2.732574462890625,-4.3771514892578125,-0.00024724783725105226,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
137,-2.732631206512451,-4.376096725463867,-0.000247355957981199,0.033009033650159836,0.033009033650159836,1.0,3.0,success
138,-2.7326905727386475,-4.37504243850708,-0.000247432675678283,0.03299865499138832,0.03299865499138832,1.0,3.0,success
139,-2.7327516078948975,-4.373988151550293,-0.00024748334544710815,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
140,-2.7328102588653564,-4.372933864593506,-0.0002475333749316633,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
141,-2.7328662872314453,-4.371879577636719,-0.0002475739747751504,0.03299295902252197,0.032992955297231674,1.0,-3.0,success
142,-2.7329206466674805,-4.370824813842773,-0.0002476166409906,0.033005110919475555,0.033005110919475555,1.0,3.0,success
143,-2.7329766750335693,-4.369770050048828,-0.0002476311638019979,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
144,-2.7330310344696045,-4.368715763092041,-0.0002476619847584516,0.0329902321100235,0.0329902321100235,1.0,3.0,success
145,-2.7330873012542725,-4.367660999298096,-0.0002476673689670861,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
146,-2.7331416606903076,-4.366606712341309,-0.0002476909721735865,0.0329902321100235,0.0329902321100235,1.0,3.0,success
147,-2.733198642730713,-4.365551948547363,-0.0002477004309184849,0.03300943225622177,0.03300943225622177,1.0,3.0,success
148,-2.733257293701172,-4.364497661590576,-0.0002476975496392697,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
149,-2.733314037322998,-4.363443374633789,-0.0002477151865605265,0.03299415111541748,0.03299415111541748,1.0,3.0,success
150,-2.7333734035491943,-4.362389087677002,-0.0002477199595887214,0.03299865499138832,0.03299865499138832,1.0,3.0,success
151,-2.7334344387054443,-4.361334800720215,-0.0002477130910847336,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
152,-2.7334930896759033,-4.360280513763428,-0.0002477170783095062,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
153,-2.733549118041992,-4.359225749969482,-0.000247720890911296,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
154,-2.7336034774780273,-4.358171463012695,-0.0002477341331541538,0.0329902321100235,0.0329902321100235,1.0,3.0,success
155,-2.733602285385132,-4.358150005340576,-0.00025260623078793287,0.0006886283517815173,0.0006715861964039505,0.0,-3.0,success
156,-2.7336020469665527,-4.358150005340576,-0.00025194650515913963,2.192140709667001e-05,7.450580142176477e-06,0.0,-3.0,success
157,-2.733654737472534,-4.35711669921875,-0.0002462453267071396,0.03233325853943825,0.03233276680111885,1.0,3.0,success
158,-2.7336559295654297,-4.357095241546631,-0.00025111157447099686,0.0006885880138725042,0.0006715861964039505,0.0,3.0,success
159,-2.7337117195129395,-4.356061935424805,-0.000245840783463791,0.03233826532959938,0.03233784809708595,1.0,-3.0,success
160,-2.7337663173675537,-4.355007648468018,-0.00024592928821220994,0.03299061581492424,0.03299061208963394,1.0,3.0,success
161,-2.733823299407959,-4.353952884674072,-0.0002462769625708461,0.03300943598151207,0.03300943225622177,1.0,3.0,success
162,-2.7338829040527344,-4.352898597717285,-0.00024656872847117484,0.032999079674482346,0.032999079674482346,1.0,3.0,success
163,-2.7339446544647217,-4.351844310760498,-0.00024680286878719926,0.033002931624650955,0.03300292789936066,1.0,3.0,success
164,-2.734009027481079,-4.350790500640869,-0.0002469902392476797,0.03299294784665108,0.03299294784665108,1.0,3.0,success
165,-2.7340755462646484,-4.34973669052124,-0.0002471401821821928,0.03299710527062416,0.03299710527062416,1.0,3.0,success
166,-2.734144449234009,-4.348682880401611,-0.000247260119067505,0.03300188481807709,0.03300188481807709,1.0,3.0,success
167,-2.7341463565826416,-4.34866189956665,-0.00025223815464414656,0.0006764843710698187,0.0006583547801710665,0.0,3.0,success
168,-2.7342193126678467,-4.347629547119141,-0.00024676896282471716,0.03234191983938217,0.03234146907925606,1.0,3.0,success
169,-2.7342946529388428,-4.34657621383667,-0.00024665117962285876,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
170,-2.734367609024048,-4.345522880554199,-0.000246852810960263,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
171,-2.734437942504883,-4.34446907043457,-0.00024702874361537397,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
172,-2.7345058917999268,-4.343415260314941,-0.0002471703919582069,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
173,-2.7345712184906006,-4.342360973358154,-0.00024728389689698815,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
174,-2.7346341609954834,-4.341307163238525,-0.00024737478815950453,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
175,-2.7346954345703125,-4.340252876281738,-0.000247457210207358,0.033002059906721115,0.033002059906721115,1.0,3.0,success
176,-2.7347593307495117,-4.339198589324951,-0.0002475132350809872,0.03300691768527031,0.03300691768527031,1.0,3.0,success
177,-2.7348251342773438,-4.338144779205322,-0.0002475479559507221,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
178,-2.734889030456543,-4.337090969085693,-0.0002475954534020275,0.03299204632639885,0.03299204632639885,1.0,3.0,success
179,-2.7348878383636475,-4.337069511413574,-0.000252495490713045,0.0006888219504617155,0.0006715861964039505,0.0,-3.0,success
180,-2.734952688217163,-4.336036682128906,-0.00024698450579307973,0.03233993053436279,0.03233947232365608,1.0,3.0,success
181,-2.7350192070007324,-4.334982872009277,-0.00024683497031219304,0.03299710527062416,0.03299710527062416,1.0,3.0,success
182,-2.7350876331329346,-4.333929061889648,-0.0002469905884936452,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
183,-2.7351534366607666,-4.3328752517700195,-0.0002471384941600263,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
184,-2.735154628753662,-4.3328537940979,-0.0002521506685297936,0.0006896094419062138,0.0006715861964039505,0.0,3.0,success
185,-2.735220193862915,-4.331821441650391,-0.00024669888080097735,0.032326459884643555,0.03232600912451744,1.0,3.0,success
186,-2.7352888584136963,-4.330767631530762,-0.0002465953875798732,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
187,-2.735355854034424,-4.329713344573975,-0.0002468189923092723,0.03301291912794113,0.03301291540265083,1.0,3.0,success
188,-2.7354249954223633,-4.328660011291504,-0.00024700246285647154,0.032987501472234726,0.032987501472234726,1.0,3.0,success
189,-2.7354960441589355,-4.327606201171875,-0.0002471393090672791,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
190,-2.735565423965454,-4.326552391052246,-0.0002472687920089811,0.033002857118844986,0.033002857118844986,1.0,3.0,success
191,-2.7356362342834473,-4.325499057769775,-0.00024735278566367924,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
192,-2.7357053756713867,-4.3244452476501465,-0.00024743948597460985,0.03300236910581589,0.03300236910581589,1.0,3.0,success
193,-2.735776424407959,-4.323391437530518,-0.00024748934083618224,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
194,-2.735844850540161,-4.322337627410889,-0.00024753829347901046,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
195,-2.7359113693237305,-4.32128381729126,-0.0002475881192367524,0.03299710527062416,0.03299710527062416,1.0,3.0,success
196,-2.73598051071167,-4.320230007171631,-0.0002476181834936142,0.03300236910581589,0.03300236910581589,1.0,3.0,success
197,-2.736051559448242,-4.31917667388916,-0.0002476317749824375,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
198,-2.7361207008361816,-4.318122863769531,-0.0002476625668350607,0.03300236910581589,0.03300236910581589,1.0,3.0,success
199,-2.736192226409912,-4.317069053649902,-0.0002476778463460505,0.03300733119249344,0.03300733119249344,1.0,3.0,success
200,-2.736193895339966,-4.317048072814941,-0.0002525717718526721,0.0006752684712409973,0.000657722121104598,0.0,3.0,success
201,-2.7362685203552246,-4.31601619720459,-0.00024702437804080546,0.032330792397260666,0.03233032673597336,1.0,-3.0,success
202,-2.7363414764404297,-4.314962387084961,-0.000246866256929934,0.033010389655828476,0.033010389655828476,1.0,-3.0,success
203,-2.7364120483398438,-4.31390905380249,-0.00024702586233615875,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
204,-2.736480712890625,-4.312855243682861,-0.0002471775223966688,0.03300140053033829,0.03300140053033829,1.0,3.0,success
205,-2.7364792823791504,-4.312833786010742,-0.0002521615824662149,0.0006898530991747975,0.0006720406818203628,0.0,-3.0,success
206,-2.736546516418457,-4.311801433563232,-0.00024670636048540473,0.032329805195331573,0.03232935816049576,1.0,-3.0,success
207,-2.73661208152771,-4.310747146606445,-0.00024661258794367313,0.03301011770963669,0.03301011398434639,1.0,-3.0,success
208,-2.7366127967834473,-4.310726165771484,-0.00025171550805680454,0.0006751351174898446,0.0006560319452546537,0.0,3.0,success
209,-2.736678123474121,-4.309693336486816,-0.00024634963483549654,0.032340843230485916,0.032340411096811295,1.0,3.0,success
210,-2.7367472648620605,-4.3086395263671875,-0.0002463259152136743,0.03300236910581589,0.03300236910581589,1.0,3.0,success
211,-2.7368180751800537,-4.307586193084717,-0.0002465836005285382,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
212,-2.736887216567993,-4.306532382965088,-0.000246823561610654,0.03300236910581589,0.03300236910581589,1.0,3.0,success
213,-2.7369580268859863,-4.305478572845459,-0.0002469967876095325,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
214,-2.737027168273926,-4.30442476272583,-0.0002471547632012516,0.03300236910581589,0.03300236910581589,1.0,3.0,success
215,-2.7370986938476562,-4.303371429443359,-0.0002472717023920268,0.03299246355891228,0.03299246355891228,1.0,3.0,success
216,-2.7371718883514404,-4.302318096160889,-0.0002473546483088285,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
217,-2.737243413925171,-4.30126428604126,-0.0002474409993737936,0.03300733119249344,0.03300733119249344,1.0,3.0,success
218,-2.7373173236846924,-4.300210952758789,-0.0002475007204338908,0.03299759700894356,0.03299759700894356,1.0,3.0,success
219,-2.737318992614746,-4.300189971923828,-0.000252430239925161,0.0006755213253200054,0.000657722121104598,0.0,3.0,success
220,-2.737396001815796,-4.299158096313477,-0.00024691110593266785,0.032336246222257614,0.0323357880115509,1.0,-3.0,success
221,-2.737471342086792,-4.298104763031006,-0.00024677562760189176,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
222,-2.7374725341796875,-4.298083305358887,-0.00025184592232108116,0.0006900242296978831,0.0006715861964039505,0.0,3.0,success
223,-2.7375473976135254,-4.297051429748535,-0.0002464542048983276,0.032331306487321854,0.032330866903066635,1.0,3.0,success
224,-2.737626075744629,-4.2959980964660645,-0.00024640970514155924,0.03300836309790611,0.03300836309790611,1.0,3.0,success
225,-2.7377073764801025,-4.294945240020752,-0.0002466608420945704,0.032999712973833084,0.032999709248542786,1.0,3.0,success
226,-2.737791061401367,-4.293892860412598,-0.0002468757738824934,0.032990675419569016,0.032990675419569016,1.0,3.0,success
227,-2.737877130508423,-4.292840003967285,-0.0002470485051162541,0.03301151469349861,0.03301151469349861,1.0,3.0,success
228,-2.7379653453826904,-4.291788101196289,-0.0002471867483109236,0.03298734873533249,0.03298734873533249,1.0,3.0,success
229,-2.737964630126953,-4.29176664352417,-0.0002521685673855245,0.0006887501222081482,0.0006709246663376689,0.0,-3.0,success
230,-2.738050937652588,-4.290735721588135,-0.0002467106969561428,0.032329462468624115,0.032329011708498,1.0,-3.0,success
231,-2.73813533782959,-4.289682865142822,-0.0002466155856382102,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
