step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
57,-2.7246227264404297,-4.472179889678955,-0.0002458189846947789,0.0329965315759182,0.0329965278506279,1.0,3.0,collision
58,-2.724222421646118,-4.471202373504639,-0.00024619061150588095,0.03300955519080162,0.03300955146551132,1.0,3.0,collision
59,-2.7238242626190186,-4.470224380493164,-0.00024650004343129694,0.03299800306558609,0.03299800306558609,1.0,3.0,collision
60,-2.7238175868988037,-4.4702043533325195,-0.0002516311651561409,0.0006789098843000829,0.000659702520351857,0.0,3.0,collision
61,-2.723818302154541,-4.4702043533325195,-0.0002511608472559601,2.675097857718356e-05,2.235173997178208e-05,0.0,0.0,collision
62,-2.7234320640563965,-4.469244003295898,-0.00024561196914874017,0.03234763815999031,0.032347172498703,1.0,3.0,collision
63,-2.7234253883361816,-4.469223976135254,-0.0002506063028704375,0.0006779130781069398,0.000659702520351857,0.0,3.0,collision
64,-2.7234253883361816,-4.469223976135254,-0.0002503205614630133,8.92941898200661e-06,0.0,0.0,-3.0,collision
65,-2.723033905029297,-4.468243598937988,-0.0002448406012263149,0.03298953175544739,0.03298908472061157,1.0,0.0,collision
66,-2.722641944885254,-4.4672627449035645,-0.0002451933396514505,0.033008452504873276,0.033008452504873276,1.0,-3.0,collision
67,-2.722634792327881,-4.467243194580078,-0.0002505849697627127,0.0006720158853568137,0.0006505512865260243,0.0,3.0,collision
68,-2.72263503074646,-4.467243194580078,-0.0002503289724700153,1.0932052646239754e-05,7.450580142176477e-06,0.0,3.0,collision
69,-2.722252368927002,-4.466281414031982,-0.0002449293970130384,0.03234761580824852,0.032347172498703,1.0,-3.0,collision
70,-2.721860647201538,-4.465300559997559,-0.00024518714053556323,0.03300568833947182,0.03300568833947182,1.0,3.0,collision
71,-2.721470594406128,-4.464319229125977,-0.00024567762739025056,0.03300023078918457,0.03300022706389427,1.0,0.0,collision
72,-2.721080780029297,-4.4633378982543945,-0.00024608959211036563,0.03299747779965401,0.03299747407436371,1.0,0.0,collision
73,-2.720691204071045,-4.4623565673828125,-0.0002464252756908536,0.03299472853541374,0.03299472853541374,1.0,3.0,collision
74,-2.720684289932251,-4.462336540222168,-0.00025157121126540005,0.0006813453510403633,0.0006620963104069233,0.0,3.0,collision
75,-2.720306634902954,-4.4613728523254395,-0.00024623391800560057,0.03234557807445526,0.03234514966607094,1.0,3.0,collision
76,-2.7203006744384766,-4.461357116699219,-0.0002511245256755501,0.0005475933430716395,0.0005258336314000189,0.0,-3.0,collision
77,-2.719923257827759,-4.460392951965332,-0.00024585486971773207,0.03235672414302826,0.03235630691051483,1.0,3.0,collision
78,-2.719541072845459,-4.459408760070801,-0.00024593068519607186,0.032993532717227936,0.03299352899193764,1.0,3.0,collision
79,-2.7195346355438232,-4.459388732910156,-0.00025116122560575604,0.0006774006178602576,0.000657384458463639,0.0,3.0,collision
80,-2.7191641330718994,-4.4584221839904785,-0.0002459054521750659,0.0323481485247612,0.03234773129224777,1.0,3.0,collision
81,-2.7191576957702637,-4.458404541015625,-0.0002508532488718629,0.0006069214432500303,0.0005868957377970219,0.0,-3.0,collision
82,-2.7191579341888428,-4.458404541015625,-0.00025051942793652415,1.281935146835167e-05,7.450580142176477e-06,0.0,-3.0,collision
83,-2.718785285949707,-4.457438945770264,-0.0002451020118314773,0.032344430685043335,0.03234398737549782,1.0,3.0,collision
84,-2.7187857627868652,-4.4574384689331055,-0.0002502891584299505,0.00016346239135600626,2.1073423340567388e-05,0.0,0.0,collision
85,-2.718414545059204,-4.456472396850586,-0.0002450954052619636,0.03234223648905754,0.03234182670712471,1.0,-3.0,collision
86,-2.718033790588379,-4.455487251281738,-0.00024531930102966726,0.03300517424941063,0.03300517052412033,1.0,-3.0,collision
87,-2.7176504135131836,-4.454503536224365,-0.00024578848388046026,0.03299315646290779,0.03299315273761749,1.0,-3.0,collision
88,-2.7172648906707764,-4.45352029800415,-0.0002461780677549541,0.03300368785858154,0.033003684133291245,1.0,-3.0,collision
89,-2.7168776988983154,-4.452538013458252,-0.00024650015984661877,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
90,-2.716492176055908,-4.451554775238037,-0.00024673837469890714,0.03300368785858154,0.033003684133291245,1.0,-3.0,collision
91,-2.7164840698242188,-4.451535224914551,-0.000251819787081331,0.0006801789277233183,0.0006613832665607333,0.0,-3.0,collision
92,-2.7161004543304443,-4.450568199157715,-0.0002464176795911044,0.032510943710803986,0.032510507851839066,1.0,3.0,collision
93,-2.715712785720825,-4.449585914611816,-0.0002463966666255146,0.03300049901008606,0.03300049901008606,1.0,-3.0,collision
94,-2.7153234481811523,-4.448604106903076,-0.0002466559817548841,0.03300582990050316,0.03300582617521286,1.0,0.0,collision
95,-2.7149343490600586,-4.447622299194336,-0.0002468775783199817,0.03300308436155319,0.03300308436155319,1.0,3.0,collision
96,-2.7149274349212646,-4.44760274887085,-0.00025193262263201177,0.0006670055445283651,0.0006480291485786438,0.0,3.0,collision
97,-2.714550495147705,-4.446638584136963,-0.0002465229481458664,0.03235131874680519,0.032350875437259674,1.0,3.0,collision
98,-2.714543581008911,-4.446618556976318,-0.00025134862517006695,0.0006790529005229473,0.0006620963104069233,0.0,3.0,collision
99,-2.7141714096069336,-4.445652961730957,-0.0002460411924403161,0.032339051365852356,0.03233862668275833,1.0,3.0,collision
100,-2.713794231414795,-4.444666862487793,-0.00024607955128885806,0.032992884516716,0.032992884516716,1.0,3.0,collision
101,-2.713787317276001,-4.444646835327148,-0.00025126844411715865,0.0006816634559072554,0.0006620963104069233,0.0,-3.0,collision
102,-2.713787794113159,-4.444646835327148,-0.0002508802863303572,1.9214052372262813e-05,1.4901160284352954e-05,0.0,0.0,collision
103,-2.7134170532226562,-4.443680286407471,-0.0002453761699143797,0.03235085681080818,0.03235039860010147,1.0,-3.0,collision
104,-2.7130370140075684,-4.442695140838623,-0.00024554471019655466,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
105,-2.713029623031616,-4.442675590515137,-0.00025084122898988426,0.0006737943040207028,0.0006531486287713051,0.0,-3.0,collision
106,-2.7130298614501953,-4.442675590515137,-0.0002505383745301515,1.2045009498251602e-05,7.450580142176477e-06,0.0,0.0,collision
107,-2.713029623031616,-4.442675590515137,-0.0002499883994460106,1.873217843240127e-05,7.450580142176477e-06,0.0,-3.0,collision
108,-2.7126548290252686,-4.441710948944092,-0.00024466324248351157,0.03234083577990532,0.032340411096811295,1.0,3.0,collision
109,-2.7122745513916016,-4.440725803375244,-0.00024495317484252155,0.032999806106090546,0.03299980238080025,1.0,-3.0,collision
110,-2.7118918895721436,-4.439741611480713,-0.00024549453519284725,0.032998934388160706,0.03299893066287041,1.0,-3.0,collision
111,-2.7115068435668945,-4.438758373260498,-0.00024594279238954186,0.03299825266003609,0.03299824893474579,1.0,-3.0,collision
112,-2.7111194133758545,-4.437775611877441,-0.0002463022246956825,0.033011630177497864,0.033011626452207565,1.0,-3.0,collision
113,-2.7107298374176025,-4.436794281005859,-0.0002465898578520864,0.03299472853541374,0.03299472853541374,1.0,-3.0,collision
114,-2.7103381156921387,-4.4358134269714355,-0.0002468200109433383,0.03300568833947182,0.03300568833947182,1.0,-3.0,collision
115,-2.709944009780884,-4.434834003448486,-0.00024700415087863803,0.0329919196665287,0.0329919159412384,1.0,-3.0,collision
116,-2.7099356651306152,-4.434814453125,-0.00025203320547007024,0.0006826102617196739,0.0006642726366408169,0.0,-3.0,collision
117,-2.709935188293457,-4.434814929962158,-0.0002514981897547841,2.6900226657744497e-05,2.1073423340567388e-05,0.0,3.0,collision
118,-2.709547519683838,-4.433855056762695,-0.00024587579537183046,0.03235054388642311,0.03235006704926491,1.0,3.0,collision
119,-2.709153890609741,-4.432875156402588,-0.0002459232055116445,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
120,-2.7087583541870117,-4.431896209716797,-0.0002462706761434674,0.032994817942380905,0.03299481421709061,1.0,-3.0,collision
121,-2.708750009536743,-4.431877136230469,-0.00025144577375613153,0.0006703927065245807,0.0006505939527414739,0.0,-3.0,collision
122,-2.708749294281006,-4.431877136230469,-0.0002510187914595008,2.6031542802229524e-05,2.235173997178208e-05,0.0,-3.0,collision
123,-2.7087485790252686,-4.431877613067627,-0.00025037722662091255,3.352019120939076e-05,2.6863448510994203e-05,0.0,-3.0,collision
124,-2.7087481021881104,-4.431877613067627,-0.0002498493413440883,2.2230075046536513e-05,1.4901160284352954e-05,0.0,-3.0,collision
125,-2.7087483406066895,-4.431877613067627,-0.00024943644530139863,1.4899616871844046e-05,7.450580142176477e-06,0.0,3.0,collision
126,-2.7087481021881104,-4.431877613067627,-0.0002490912447683513,1.3110364307067357e-05,7.450580142176477e-06,0.0,0.0,collision
127,-2.708747625350952,-4.431877613067627,-0.00024881548597477376,1.7213518731296062e-05,1.4901160284352954e-05,0.0,-3.0,collision
128,-2.7083492279052734,-4.430922508239746,-0.00024371269682887942,0.032339926809072495,0.03233953192830086,1.0,-3.0,collision
129,-2.7083444595336914,-4.430910587310791,-0.00024913513334468007,0.0004355410346761346,0.00040122601785697043,0.0,3.0,collision
130,-2.708343744277954,-4.430911064147949,-0.00024910952197387815,2.6875370167545043e-05,2.6863448510994203e-05,0.0,-3.0,collision
131,-2.708343267440796,-4.430911064147949,-0.000248847296461463,1.7005739209707826e-05,1.4901160284352954e-05,0.0,-3.0,collision
132,-2.7079405784606934,-4.429957389831543,-0.00024373906489927322,0.032350603491067886,0.03235020861029625,1.0,-3.0,collision
133,-2.7075283527374268,-4.428985595703125,-0.00024423489230684936,0.03298783674836159,0.03298782929778099,1.0,3.0,collision
134,-2.7071175575256348,-4.428012371063232,-0.0002449113817419857,0.03301158919930458,0.033011578023433685,1.0,-3.0,collision
135,-2.7071096897125244,-4.427993297576904,-0.00025037009618245065,0.0006669498980045319,0.0006447658524848521,0.0,3.0,collision
136,-2.706707715988159,-4.427039623260498,-0.0002452725311741233,0.03234191611409187,0.032341524958610535,1.0,3.0,collision
137,-2.706700325012207,-4.4270195960998535,-0.0002503489376977086,0.0006857104017399251,0.000667107873596251,0.0,3.0,collision
138,-2.7062997817993164,-4.426058292388916,-0.0002451989275868982,0.03254453092813492,0.03254413604736328,1.0,-3.0,collision
139,-2.7058916091918945,-4.425084114074707,-0.00024543621111661196,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
140,-2.705883741378784,-4.425064563751221,-0.0002507771132513881,0.0006793859065510333,0.0006585655501112342,0.0,3.0,collision
141,-2.70548415184021,-4.424109935760498,-0.0002455977664794773,0.03234054893255234,0.032340146601200104,1.0,3.0,collision
142,-2.7050793170928955,-4.423134803771973,-0.0002457252412568778,0.03299463540315628,0.03299463540315628,1.0,3.0,collision
143,-2.7046761512756348,-4.422158718109131,-0.0002461031835991889,0.03300221636891365,0.03300221264362335,1.0,-3.0,collision
144,-2.7042715549468994,-4.421183109283447,-0.00024643942015245557,0.03300554305315018,0.03300554305315018,1.0,3.0,collision
145,-2.7042641639709473,-4.421163558959961,-0.00025158270727843046,0.0006726340507157147,0.0006531486287713051,0.0,3.0,collision
146,-2.7038686275482178,-4.420200347900391,-0.00024620271869935095,0.032539840787649155,0.032539404928684235,1.0,-3.0,collision
147,-2.7038609981536865,-4.420180797576904,-0.0002511315105948597,0.0006736645591445267,0.0006558204186148942,0.0,3.0,collision
148,-2.7034683227539062,-4.419222831726074,-0.0002458688395563513,0.032354243099689484,0.032353825867176056,1.0,3.0,collision
149,-2.7030701637268066,-4.4182448387146,-0.00024593633133918047,0.03299800306558609,0.03299800306558609,1.0,0.0,collision
150,-2.7026724815368652,-4.417266845703125,-0.0002462878474034369,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
151,-2.7022762298583984,-4.416287899017334,-0.00024656724417582154,0.033003196120262146,0.03300319239497185,1.0,-3.0,collision
152,-2.701878309249878,-4.415309906005859,-0.0002468113088980317,0.03299519419670105,0.03299519047141075,1.0,3.0,collision
153,-2.7018704414367676,-4.415290355682373,-0.00025186894345097244,0.0006772655760869384,0.0006585655501112342,0.0,-3.0,collision
154,-2.701870918273926,-4.415289878845215,-0.00025136678596027195,2.627434514579363e-05,2.1073423340567388e-05,0.0,3.0,collision
155,-2.701871395111084,-4.415289878845215,-0.00025065583758987486,2.6751555196824484e-05,1.4901160284352954e-05,0.0,3.0,collision
156,-2.701484441757202,-4.414330005645752,-0.00024517628480680287,0.03234215825796127,0.03234170377254486,1.0,-3.0,collision
157,-2.701479196548462,-4.414315223693848,-0.00025029247626662254,0.0005155717371962965,0.00049015530385077,0.0,3.0,collision
158,-2.701479434967041,-4.414315223693848,-0.00025005624047480524,1.0488589396118186e-05,7.450580142176477e-06,0.0,3.0,collision
159,-2.701094150543213,-4.413354873657227,-0.0002447094884701073,0.03233649581670761,0.03233606740832329,1.0,-3.0,collision
160,-2.7006988525390625,-4.412375450134277,-0.00024500107974745333,0.03300584480166435,0.033005841076374054,1.0,-3.0,collision
161,-2.7003018856048584,-4.4113969802856445,-0.0002455385692883283,0.03299778327345848,0.03299777954816818,1.0,0.0,collision
162,-2.6999049186706543,-4.4104180335998535,-0.00024598371237516403,0.03301158919930458,0.03301158547401428,1.0,3.0,collision
163,-2.6995105743408203,-4.409438610076904,-0.00024633482098579407,0.03299470245838165,0.032994698733091354,1.0,3.0,collision
164,-2.6991186141967773,-4.408458232879639,-0.0002466155856382102,0.03299461677670479,0.03299461305141449,1.0,3.0,collision
165,-2.6987287998199463,-4.407476425170898,-0.0002468403254169971,0.03301132842898369,0.03301132470369339,1.0,3.0,collision
166,-2.6987221240997314,-4.407456874847412,-0.00025190311134792864,0.000664686958771199,0.0006455832626670599,0.0,3.0,collision
167,-2.6987221240997314,-4.407456874847412,-0.0002513730723876506,1.656371750868857e-05,0.0,0.0,-3.0,collision
168,-2.6983344554901123,-4.406474590301514,-0.0002456835063640028,0.03300097957253456,0.03300049901008606,1.0,0.0,collision
169,-2.6979470252990723,-4.405492305755615,-0.00024587815278209746,0.03299776464700699,0.03299776464700699,1.0,3.0,collision
170,-2.697561025619507,-4.404509544372559,-0.0002462289703544229,0.03299526125192642,0.032995257526636124,1.0,-3.0,collision
171,-2.6971733570098877,-4.40352725982666,-0.00024654026492498815,0.03300049901008606,0.03300049901008606,1.0,3.0,collision
172,-2.6967880725860596,-4.402544021606445,-0.00024678048794157803,0.033000968396663666,0.03300096467137337,1.0,3.0,collision
173,-2.6967883110046387,-4.402543544769287,-0.00025194528279826045,0.00016225740546360612,1.6660003893775865e-05,0.0,0.0,collision
174,-2.696788787841797,-4.402543067932129,-0.00025132621522061527,2.86068443529075e-05,2.1073423340567388e-05,0.0,0.0,collision
175,-2.6964123249053955,-4.4015793800354,-0.0002457287337165326,0.03233204782009125,0.03233157470822334,1.0,-3.0,collision
176,-2.696026086807251,-4.400596618652344,-0.00024582099285908043,0.0329979844391346,0.0329979844391346,1.0,0.0,collision
177,-2.6960182189941406,-4.400577068328857,-0.00025106710381805897,0.000678664306178689,0.0006585655501112342,0.0,-3.0,collision
178,-2.695636749267578,-4.3996148109436035,-0.00024582940386608243,0.03234768658876419,0.03234727308154106,1.0,-3.0,collision
179,-2.6956286430358887,-4.399595260620117,-0.000250793993473053,0.0006793359643779695,0.0006613832665607333,0.0,-3.0,collision
180,-2.6956288814544678,-4.399595260620117,-0.00025049291434697807,1.2001466529909521e-05,7.450580142176477e-06,0.0,3.0,collision
181,-2.695244789123535,-4.398634433746338,-0.0002450605679769069,0.03233649581670761,0.032336048781871796,1.0,-3.0,collision
182,-2.6952390670776367,-4.398619174957275,-0.0002501965791452676,0.0005339554627425969,0.0005092622595839202,0.0,3.0,collision
183,-2.6952390670776367,-4.398619174957275,-0.0002499831316526979,6.670233688055305e-06,0.0,0.0,3.0,collision
184,-2.6952385902404785,-4.398619174957275,-0.0002495371736586094,2.0402496375027113e-05,1.4901160284352954e-05,0.0,-3.0,collision
185,-2.694855213165283,-4.397657871246338,-0.0002443020057398826,0.03234201669692993,0.032341599464416504,1.0,3.0,collision
186,-2.6948494911193848,-4.397643566131592,-0.00024957404821179807,0.0005088786710985005,0.0004814712447114289,0.0,-3.0,collision
187,-2.694458484649658,-4.396663188934326,-0.00024450343335047364,0.032983943819999695,0.03298356384038925,1.0,0.0,collision
188,-2.694451332092285,-4.396643161773682,-0.0002498309186194092,0.0006851011421531439,0.0006645650137215853,0.0,3.0,collision
189,-2.69407057762146,-4.395680904388428,-0.0002448309678584337,0.032339416444301605,0.03233904018998146,1.0,3.0,collision
190,-2.6936838626861572,-4.394698143005371,-0.0002451014588586986,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
191,-2.6936838626861572,-4.394697666168213,-0.0002505979791749269,0.00017241139721591026,1.4901160284352954e-05,0.0,0.0,collision
192,-2.693303108215332,-4.393735408782959,-0.00024536915589123964,0.03233945369720459,0.03233904018998146,1.0,3.0,collision
193,-2.6932973861694336,-4.393720626831055,-0.00025043371715582907,0.00052000762661919,0.000495337531901896,0.0,-3.0,collision
194,-2.6929168701171875,-4.392757892608643,-0.0002452972694300115,0.032350558787584305,0.03235015645623207,1.0,3.0,collision
195,-2.692530870437622,-4.391774654388428,-0.00024547456996515393,0.033009130507707596,0.0330091267824173,1.0,-3.0,collision
196,-2.692142963409424,-4.3907928466796875,-0.0002459227980580181,0.03298937901854515,0.03298937529325485,1.0,3.0,collision
197,-2.6917567253112793,-4.389809608459473,-0.00024627556558698416,0.03301185369491577,0.03301184996962547,1.0,-3.0,collision
198,-2.691368818283081,-4.388827800750732,-0.000246578041696921,0.03298937529325485,0.03298937529325485,1.0,3.0,collision
199,-2.690983295440674,-4.387844562530518,-0.0002468106395099312,0.03300368785858154,0.033003684133291245,1.0,3.0,collision
200,-2.6905999183654785,-4.386860370635986,-0.0002469963801559061,0.03300703316926956,0.03300703316926956,1.0,3.0,collision
201,-2.690218925476074,-4.385875701904297,-0.0002471450134180486,0.03299396485090256,0.03299396485090256,1.0,3.0,collision
202,-2.690211772918701,-4.3858561515808105,-0.00025213559274561703,0.0006689836154691875,0.0006505512865260243,0.0,-3.0,collision
203,-2.6902120113372803,-4.3858561515808105,-0.0002515682717785239,1.9230725229135714e-05,7.450580142176477e-06,0.0,-3.0,collision
204,-2.6902122497558594,-4.3858561515808105,-0.00025081579224206507,2.466709520376753e-05,7.450580142176477e-06,0.0,-3.0,collision
205,-2.689826250076294,-4.384873390197754,-0.0002452234039083123,0.03299571946263313,0.032995257526636124,1.0,0.0,collision
206,-2.6898186206817627,-4.384853839874268,-0.00025038127205334604,0.000675337272696197,0.0006558204186148942,0.0,-3.0,collision
207,-2.6894373893737793,-4.383891582489014,-0.00024526994093321264,0.03234492242336273,0.032344527542591095,1.0,-3.0,collision
208,-2.6890459060668945,-4.38291072845459,-0.00024546359782107174,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
209,-2.688652753829956,-4.381930828094482,-0.0002459142415318638,0.03299463540315628,0.03299463167786598,1.0,3.0,collision
210,-2.6882622241973877,-4.3809494972229,-0.00024627879611216486,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
211,-2.687873601913452,-4.37996768951416,-0.0002465708239469677,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
212,-2.6874876022338867,-4.3789849281311035,-0.00024680455680936575,0.032995257526636124,0.032995257526636124,1.0,3.0,collision
213,-2.687103509902954,-4.378000736236572,-0.0002469916071277112,0.03301515430212021,0.03301515430212021,1.0,3.0,collision
214,-2.6867213249206543,-4.377016544342041,-0.0002471303450874984,0.032993532717227936,0.03299352899193764,1.0,-3.0,collision
215,-2.6863365173339844,-4.376033306121826,-0.00024725080584175885,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
216,-2.686328649520874,-4.37601375579834,-0.00025222942349500954,0.0006766936276108027,0.0006585655501112342,0.0,-3.0,collision
217,-2.6863291263580322,-4.37601375579834,-0.00025165569968521595,2.3312848497880623e-05,1.4901160284352954e-05,0.0,3.0,collision
218,-2.6859498023986816,-4.3750505447387695,-0.0002460024261381477,0.03235083073377609,0.03235034644603729,1.0,3.0,collision
219,-2.6855649948120117,-4.374067306518555,-0.0002460241666994989,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
220,-2.685178518295288,-4.373084545135498,-0.00024636148009449244,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
221,-2.684793710708618,-4.372101306915283,-0.00024662644136697054,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
222,-2.6844069957733154,-4.371118545532227,-0.000246858544414863,0.033003438264131546,0.033003438264131546,1.0,3.0,collision
223,-2.6844000816345215,-4.371098518371582,-0.00025191769236698747,0.0006807103636674583,0.0006620963104069233,0.0,3.0,collision
