step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
95,-2.755815029144287,-4.429438591003418,-0.0002467547601554543,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
96,-2.7560343742370605,-4.42840576171875,-0.00024695019237697124,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
97,-2.756251335144043,-4.427371978759766,-0.00024710778961889446,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
98,-2.7562508583068848,-4.427371501922607,-0.000252217025263235,0.00016104830137919635,2.1073423340567388e-05,0.0,0.0,success
99,-2.7564616203308105,-4.426358699798584,-0.00024665467208251357,0.032328568398952484,0.03232809901237488,1.0,-3.0,success
100,-2.756674289703369,-4.425323963165283,-0.00024657719768583775,0.03301142156124115,0.03301142156124115,1.0,3.0,success
101,-2.756889581680298,-4.424290180206299,-0.0002467945741955191,0.032998841255903244,0.032998841255903244,1.0,3.0,success
102,-2.7571065425872803,-4.423256874084473,-0.00024697245680727065,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
103,-2.7573211193084717,-4.422223091125488,-0.00024712501908652484,0.032994288951158524,0.032994288951158524,1.0,-3.0,success
104,-2.757533550262451,-4.4211883544921875,-0.0002472476626280695,0.03300992399454117,0.03300992399454117,1.0,-3.0,success
105,-2.7577433586120605,-4.420153617858887,-0.000247345888055861,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
106,-2.757950782775879,-4.4191179275512695,-0.00024742455570958555,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
107,-2.7581560611724854,-4.418082237243652,-0.0002474875655025244,0.03299493342638016,0.03299492970108986,1.0,-3.0,success
108,-2.758358955383301,-4.417046070098877,-0.0002475380024407059,0.03299515321850777,0.03299514949321747,1.0,-3.0,success
109,-2.758362054824829,-4.417025089263916,-0.000252470257692039,0.0006804532604292035,0.0006627667462453246,0.0,3.0,success
110,-2.7585625648498535,-4.416009902954102,-0.0002469529281370342,0.03233790397644043,0.03233744204044342,1.0,3.0,success
111,-2.7587685585021973,-4.414974212646484,-0.0002467991434969008,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
112,-2.7587711811065674,-4.414953231811523,-0.0002518533729016781,0.000679368560668081,0.0006607535178773105,0.0,-3.0,success
113,-2.7589690685272217,-4.413937091827393,-0.00024645956000313163,0.032351359724998474,0.03235091641545296,1.0,-3.0,success
114,-2.758972644805908,-4.41391658782959,-0.0002513091603759676,0.0006678456556983292,0.0006504232878796756,0.0,3.0,success
115,-2.7591702938079834,-4.412900924682617,-0.0002459991374053061,0.03233529254794121,0.03233486786484718,1.0,-3.0,success
116,-2.759173631668091,-4.412879943847656,-0.0002509391924832016,0.0006816089153289795,0.0006638964405283332,0.0,3.0,success
117,-2.7591726779937744,-4.412879943847656,-0.0002505887532606721,3.1750711059430614e-05,2.980232056870591e-05,0.0,-3.0,success
118,-2.759369134902954,-4.411863803863525,-0.00024515754193998873,0.03234284371137619,0.03234240040183067,1.0,3.0,success
119,-2.7593729496002197,-4.4118428230285645,-0.00025024209753610194,0.0006850810023024678,0.0006664001266472042,0.0,3.0,success
120,-2.7595736980438232,-4.41082763671875,-0.0002451445907354355,0.03233928233385086,0.03233889117836952,1.0,-3.0,success
121,-2.759775400161743,-4.409790992736816,-0.0002453626657370478,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
122,-2.7597780227661133,-4.4097700119018555,-0.0002507055178284645,0.0006815218948759139,0.0006607535178773105,0.0,-3.0,success
123,-2.7599716186523438,-4.408753395080566,-0.0002455412468407303,0.03234058991074562,0.03234018757939339,1.0,-3.0,success
124,-2.7601659297943115,-4.407715797424316,-0.0002456813817843795,0.03298860043287277,0.032988596707582474,1.0,-3.0,success
125,-2.7603585720062256,-4.40667724609375,-0.00024608822423033416,0.03300834447145462,0.03300834074616432,1.0,3.0,success
126,-2.7605531215667725,-4.405639171600342,-0.00024640827905386686,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
127,-2.7607452869415283,-4.404601097106934,-0.00024667411344125867,0.03299097716808319,0.03299097344279289,1.0,-3.0,success
128,-2.760935068130493,-4.403562068939209,-0.0002468872698955238,0.033006809651851654,0.033006809651851654,1.0,-3.0,success
129,-2.761122465133667,-4.402523040771484,-0.0002470578474458307,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
130,-2.761308431625366,-4.401483535766602,-0.000247203599428758,0.033000268042087555,0.033000268042087555,1.0,3.0,success
131,-2.761496067047119,-4.400444030761719,-0.0002473010099492967,0.033009495586156845,0.03300949186086655,1.0,-3.0,success
132,-2.7614994049072266,-4.400423526763916,-0.0002522802969906479,0.0006675723125226796,0.0006491845706477761,0.0,3.0,success
133,-2.7616846561431885,-4.399405002593994,-0.00024680158821865916,0.03235151618719101,0.0323510579764843,1.0,3.0,success
134,-2.7618753910064697,-4.398366451263428,-0.00024667795514687896,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
135,-2.76187801361084,-4.398345470428467,-0.0002517562825232744,0.0006795440567657351,0.0006607535178773105,0.0,-3.0,success
136,-2.7620606422424316,-4.397326946258545,-0.0002463818818796426,0.03233693167567253,0.03233649581670761,1.0,-3.0,success
137,-2.7620630264282227,-4.397305965423584,-0.0002512351784389466,0.0006770759937353432,0.0006598707986995578,0.0,-3.0,success
138,-2.7620630264282227,-4.397305965423584,-0.0002508460602257401,1.2159943253209349e-05,0.0,0.0,3.0,success
139,-2.7622430324554443,-4.396286964416504,-0.00024534351541660726,0.032337263226509094,0.03233680501580238,1.0,-3.0,success
140,-2.7624242305755615,-4.395246505737305,-0.00024551773094572127,0.03300371393561363,0.03300371393561363,1.0,3.0,success
141,-2.7624268531799316,-4.395225524902344,-0.0002508190518710762,0.0006812051869928837,0.0006607535178773105,0.0,-3.0,success
142,-2.7624270915985107,-4.395225524902344,-0.0002505268494132906,1.1785256901930552e-05,7.450580142176477e-06,0.0,3.0,success
143,-2.762606620788574,-4.394206523895264,-0.000245088740484789,0.03233466297388077,0.03233421593904495,1.0,-3.0,success
144,-2.762786865234375,-4.3931660652160645,-0.00024530410883016884,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
145,-2.7629647254943848,-4.392125129699707,-0.00024577611475251615,0.03300066664814949,0.03300066292285919,1.0,-3.0,success
146,-2.7631402015686035,-4.391083717346191,-0.000246168376179412,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
147,-2.7633132934570312,-4.390041828155518,-0.0002464829303789884,0.03300529718399048,0.03300529345870018,1.0,-3.0,success
148,-2.763315200805664,-4.390020847320557,-0.0002516158565413207,0.0006776137743145227,0.0006583547801710665,0.0,-3.0,success
149,-2.763481378555298,-4.3889994621276855,-0.00024628129904158413,0.03233840689063072,0.0323379784822464,1.0,3.0,success
150,-2.763652801513672,-4.3879570960998535,-0.0002462624979671091,0.03301149234175682,0.03301148861646652,1.0,-3.0,success
151,-2.763655662536621,-4.387936592102051,-0.0002514354418963194,0.0006668479763902724,0.0006469575455412269,0.0,3.0,success
152,-2.763824224472046,-4.38691520690918,-0.0002461147669237107,0.03235045075416565,0.032350026071071625,1.0,-3.0,success
153,-2.76399302482605,-4.385872840881348,-0.000246139446971938,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
154,-2.7641594409942627,-4.384829998016357,-0.00024644500808790326,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
155,-2.764324426651001,-4.383787155151367,-0.00024671279243193567,0.032994162291288376,0.03299415856599808,1.0,3.0,success
156,-2.764326572418213,-4.383766174316406,-0.00025178983923979104,0.0006778989336453378,0.0006590710836462677,0.0,-3.0,success
157,-2.7644879817962646,-4.382743835449219,-0.0002464092685841024,0.03234425559639931,0.03234381973743439,1.0,-3.0,success
158,-2.764650344848633,-4.38170051574707,-0.00024638514150865376,0.032996177673339844,0.032996173948049545,1.0,3.0,success
159,-2.764815330505371,-4.380657196044922,-0.00024664131342433393,0.0330088771879673,0.0330088771879673,1.0,3.0,success
160,-2.7649827003479004,-4.37961483001709,-0.000246859883191064,0.03299117460846901,0.03299117460846901,1.0,3.0,success
161,-2.7651524543762207,-4.378572463989258,-0.00024703555391170084,0.0330030657351017,0.0330030657351017,1.0,3.0,success
162,-2.765324831008911,-4.377530574798584,-0.0002471762418281287,0.03300163894891739,0.03300163522362709,1.0,3.0,success
163,-2.765498638153076,-4.376489162445068,-0.0002472780761308968,0.03299426659941673,0.03299426659941673,1.0,-3.0,success
164,-2.76567006111145,-4.375446796417236,-0.0002473690256010741,0.03301149234175682,0.03301148861646652,1.0,-3.0,success
165,-2.7658395767211914,-4.374404430389404,-0.00024745287373661995,0.03300187364220619,0.033001869916915894,1.0,3.0,success
166,-2.7660109996795654,-4.3733625411987305,-0.0002475000510457903,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
167,-2.7660109996795654,-4.373362064361572,-0.0002525300660636276,0.0001578926749061793,1.4901160284352954e-05,0.0,0.0,success
168,-2.7660112380981445,-4.3733625411987305,-0.0002517995599191636,2.826106356224045e-05,1.6660003893775865e-05,0.0,3.0,success
169,-2.766179084777832,-4.372341156005859,-0.00024610268883407116,0.03234688192605972,0.032346393913030624,1.0,-3.0,success
170,-2.766348123550415,-4.371298789978027,-0.0002461248077452183,0.03299948200583458,0.03299948200583458,1.0,3.0,success
171,-2.766519784927368,-4.3702569007873535,-0.0002464324643369764,0.03299799934029579,0.03299799934029579,1.0,3.0,success
172,-2.766693115234375,-4.36921501159668,-0.00024668272817507386,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
173,-2.7668638229370117,-4.368173122406006,-0.0002468931779731065,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
174,-2.7668662071228027,-4.368152141571045,-0.0002519433619454503,0.000678480661008507,0.0006598707986995578,0.0,-3.0,success
175,-2.767029285430908,-4.367130279541016,-0.0002465324359945953,0.032337721437215805,0.03233727812767029,1.0,-3.0,success
176,-2.7671926021575928,-4.366086959838867,-0.00024647382088005543,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
177,-2.7671945095062256,-4.366065979003906,-0.00025159367942251265,0.0006775172660127282,0.0006583547801710665,0.0,-3.0,success
178,-2.767350196838379,-4.365042686462402,-0.0002462521952111274,0.03234630823135376,0.03234587982296944,1.0,-3.0,success
179,-2.7675061225891113,-4.3639984130859375,-0.0002462498378008604,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
180,-2.7676596641540527,-4.3629536628723145,-0.00024653339642100036,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
181,-2.7676610946655273,-4.362932205200195,-0.0002516553795430809,0.0006908390205353498,0.0006720406818203628,0.0,-3.0,success
182,-2.7676608562469482,-4.362932205200195,-0.0002511967031750828,1.615438850421924e-05,7.450580142176477e-06,0.0,3.0,success
183,-2.767810106277466,-4.361908435821533,-0.0002456350775901228,0.032331448048353195,0.03233097866177559,1.0,3.0,success
184,-2.7679641246795654,-4.36086368560791,-0.0002457303344272077,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
185,-2.768115997314453,-4.359818458557129,-0.0002461163676343858,0.033006347715854645,0.033006343990564346,1.0,-3.0,success
186,-2.768265962600708,-4.358773231506348,-0.00024645007215440273,0.03299782797694206,0.03299782797694206,1.0,3.0,success
187,-2.768267869949341,-4.358752250671387,-0.0002515797095838934,0.0006775895017199218,0.0006583547801710665,0.0,-3.0,success
188,-2.7684175968170166,-4.3577070236206055,-0.0002461498661432415,0.03299720585346222,0.0329967699944973,1.0,0.0,success
189,-2.7685670852661133,-4.356661796569824,-0.00024625551304779947,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
190,-2.768568992614746,-4.356640338897705,-0.0002514228690415621,0.0006922924076206982,0.0006731961038894951,0.0,-3.0,success
191,-2.768568277359009,-4.356640338897705,-0.00025100031052716076,2.596095328044612e-05,2.235173997178208e-05,0.0,-3.0,success
192,-2.7687082290649414,-4.355615139007568,-0.0002454771602060646,0.03233509138226509,0.03233463317155838,1.0,-3.0,success
193,-2.768847942352295,-4.3545684814453125,-0.0002456151123624295,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
194,-2.7689852714538574,-4.353521347045898,-0.0002460248942952603,0.03300316259264946,0.03300315886735916,1.0,-3.0,success
195,-2.7689874172210693,-4.3535003662109375,-0.00025125971296802163,0.0006790697807446122,0.0006590710836462677,0.0,3.0,success
196,-2.7691233158111572,-4.352474689483643,-0.0002459851384628564,0.03233293816447258,0.032332517206668854,1.0,3.0,success
197,-2.7691259384155273,-4.352453708648682,-0.00025091756833717227,0.0006784938159398735,0.0006607535178773105,0.0,3.0,success
198,-2.7691256999969482,-4.352453231811523,-0.00025057559832930565,1.9792885723290965e-05,1.6660003893775865e-05,0.0,0.0,success
199,-2.7692668437957764,-4.351428508758545,-0.00024514293181709945,0.032325379550457,0.032324932515621185,1.0,3.0,success
200,-2.7694132328033447,-4.350382328033447,-0.0002453468623571098,0.03301165625452995,0.03301165625452995,1.0,3.0,success
201,-2.769562244415283,-4.349337100982666,-0.000245810195337981,0.032993610948324203,0.032993607223033905,1.0,3.0,success
202,-2.7695655822753906,-4.349316120147705,-0.0002510783087927848,0.0006840036949142814,0.0006638964405283332,0.0,3.0,success
203,-2.7697157859802246,-4.348292350769043,-0.0002458290837239474,0.03233570605516434,0.03233529254794121,1.0,-3.0,success
204,-2.769866466522217,-4.347247123718262,-0.00024592102272436023,0.03300100564956665,0.03300100564956665,1.0,3.0,success
205,-2.770019054412842,-4.346202373504639,-0.0002462602569721639,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
206,-2.77002215385437,-4.346181392669678,-0.00025144772371277213,0.0006823040312156081,0.0006627667462453246,0.0,3.0,success
207,-2.770172595977783,-4.345157623291016,-0.00024613618734292686,0.032336797565221786,0.03233637288212776,1.0,3.0,success
208,-2.7703278064727783,-4.344112873077393,-0.000246145500568673,0.03300676494836807,0.033006761223077774,1.0,-3.0,success
209,-2.7704813480377197,-4.3430681228637695,-0.00024645926896482706,0.03299914300441742,0.03299913927912712,1.0,3.0,success
210,-2.7706363201141357,-4.3420233726501465,-0.00024670467246323824,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
211,-2.770789861679077,-4.340978622436523,-0.0002469211467541754,0.03299913927912712,0.03299913927912712,1.0,3.0,success
212,-2.7709455490112305,-4.339934349060059,-0.0002470849431119859,0.03299421817064285,0.03299421817064285,1.0,3.0,success
213,-2.771103858947754,-4.338890075683594,-0.0002472156484145671,0.03300640359520912,0.03300640359520912,1.0,3.0,success
214,-2.771263837814331,-4.337846279144287,-0.0002473096828907728,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
215,-2.771421194076538,-4.336802005767822,-0.00024739434593357146,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
216,-2.771576166152954,-4.335757732391357,-0.0002474627399351448,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
217,-2.771728754043579,-4.334712505340576,-0.00024751765886321664,0.033009566366672516,0.033009566366672516,1.0,-3.0,success
218,-2.771730422973633,-4.334691524505615,-0.0002524427545722574,0.0006754897767677903,0.000657722121104598,0.0,-3.0,success
219,-2.7718756198883057,-4.333666801452637,-0.0002469321188982576,0.03234291821718216,0.03234245628118515,1.0,-3.0,success
220,-2.7718780040740967,-4.333645820617676,-0.0002516860840842128,0.0006763873971067369,0.0006598707986995578,0.0,3.0,success
221,-2.7720229625701904,-4.332621097564697,-0.00024630152620375156,0.0323418527841568,0.03234141319990158,1.0,-3.0,success
222,-2.7720251083374023,-4.332600116729736,-0.0002511807542759925,0.000676478841342032,0.0006590710836462677,0.0,3.0,success
223,-2.772170066833496,-4.331575393676758,-0.0002458971575833857,0.03234183415770531,0.03234141319990158,1.0,-3.0,success
224,-2.77217173576355,-4.331554412841797,-0.0002508465258870274,0.0006756629445590079,0.000657722121104598,0.0,-3.0,success
225,-2.7723116874694824,-4.33052921295166,-0.0002456404617987573,0.03233504295349121,0.03233463317155838,1.0,-3.0,success
226,-2.772313117980957,-4.330508232116699,-0.0002506417513359338,0.0006755022914148867,0.000657173281069845,0.0,-3.0,success
227,-2.772313117980957,-4.330507755279541,-0.0002503714640624821,1.712856101221405e-05,1.4901160284352954e-05,0.0,3.0,success
228,-2.7724504470825195,-4.329482078552246,-0.0002449639141559601,0.032338861376047134,0.03233841806650162,1.0,-3.0,success
