step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,-2.728428840637207,-4.480980396270752,-0.0002490757906343788,1.2845268429373391e-05,7.450580142176477e-06,0.0,3.0,collision
49,-2.728428840637207,-4.480980396270752,-0.0002488024183548987,8.542883733753115e-06,0.0,0.0,0.0,collision
50,-2.728428840637207,-4.480980396270752,-0.0002485892619006336,6.6611387410375755e-06,0.0,0.0,0.0,collision
51,-2.728429079055786,-4.480980396270752,-0.0002484190627001226,9.15423242986435e-06,7.450580142176477e-06,0.0,0.0,collision
52,-2.728018283843994,-4.480007648468018,-0.00024330068845301867,0.03299824148416519,0.03299785405397415,1.0,0.0,collision
53,-2.7276079654693604,-4.479034423828125,-0.00024397142988163978,0.033005792647600174,0.03300578519701958,1.0,3.0,collision
54,-2.727600574493408,-4.479014873504639,-0.00024959840811789036,0.0006764051504433155,0.0006531486287713051,0.0,3.0,collision
55,-2.7276010513305664,-4.479014873504639,-0.00024953967658802867,1.5013763913884759e-05,1.4901160284352954e-05,0.0,3.0,collision
56,-2.7276010513305664,-4.479014873504639,-0.00024918882991187274,1.0963957720377948e-05,0.0,0.0,0.0,collision
57,-2.7271969318389893,-4.478039264678955,-0.0002439171221340075,0.03300024941563606,0.03299983963370323,1.0,0.0,collision
58,-2.726792573928833,-4.4770636558532715,-0.00024445413146167994,0.033002693206071854,0.033002689480781555,1.0,-3.0,collision
59,-2.7267842292785645,-4.477044582366943,-0.00024998249136842787,0.0006731410976499319,0.0006505939527414739,0.0,-3.0,collision
60,-2.7263829708099365,-4.476090431213379,-0.00024496210971847177,0.03234696388244629,0.03234658017754555,1.0,-3.0,collision
61,-2.7263782024383545,-4.476078510284424,-0.0002501489652786404,0.00043272998300381005,0.00040122601785697043,0.0,3.0,collision
62,-2.7259693145751953,-4.475105285644531,-0.00024494441458955407,0.03298885002732277,0.032988447695970535,1.0,0.0,collision
63,-2.725961446762085,-4.475085735321045,-0.00025018228916451335,0.0006786021403968334,0.0006585655501112342,0.0,3.0,collision
64,-2.725961208343506,-4.475085735321045,-0.000249991484452039,9.542761290504131e-06,7.450580142176477e-06,0.0,0.0,collision
65,-2.72556209564209,-4.474130630493164,-0.0002446643775328994,0.032348569482564926,0.0323481447994709,1.0,-3.0,collision
66,-2.7255618572235107,-4.474130630493164,-0.0002499495749361813,0.00016533037705812603,7.450580142176477e-06,0.0,0.0,collision
67,-2.7255613803863525,-4.474130630493164,-0.00024971520178951323,1.6603851690888405e-05,1.4901160284352954e-05,0.0,0.0,collision
68,-2.7255611419677734,-4.474130630493164,-0.0002502222778275609,1.7510306861368008e-05,7.450580142176477e-06,0.0,-3.0,collision
69,-2.7255611419677734,-4.474130630493164,-0.0002497331879567355,1.528405846329406e-05,0.0,0.0,0.0,collision
70,-2.7255616188049316,-4.474130630493164,-0.0002493390638846904,1.933229577844031e-05,1.4901160284352954e-05,0.0,3.0,collision
71,-2.7251603603363037,-4.473176956176758,-0.000244121954892762,0.03233325853943825,0.03233284875750542,1.0,-3.0,collision
72,-2.7247486114501953,-4.472204208374023,-0.00024453052901662886,0.03300946205854416,0.03300945833325386,1.0,-3.0,collision
73,-2.7243354320526123,-4.4712324142456055,-0.00024516720441170037,0.03299948573112488,0.03299948200583458,1.0,3.0,collision
74,-2.723923921585083,-4.470260143280029,-0.000245671602897346,0.03299283608794212,0.032992832362651825,1.0,-3.0,collision
75,-2.723510265350342,-4.469288349151611,-0.0002460897376295179,0.03300531581044197,0.03300531208515167,1.0,0.0,collision
76,-2.7230968475341797,-4.468316555023193,-0.0002464203571435064,0.033002398908138275,0.03300239518284798,1.0,0.0,collision
77,-2.723088502883911,-4.468297481536865,-0.00025156166520901024,0.0006701388047076762,0.0006505939527414739,0.0,-3.0,collision
78,-2.722672939300537,-4.467326641082764,-0.00024613519781269133,0.03300173953175545,0.03300130367279053,1.0,0.0,collision
79,-2.722672700881958,-4.467326641082764,-0.00025122746592387557,0.00015930768859107047,7.450580142176477e-06,0.0,0.0,collision
80,-2.722672939300537,-4.467326641082764,-0.000250746903475374,1.67642101587262e-05,7.450580142176477e-06,0.0,3.0,collision
81,-2.722266912460327,-4.466374397277832,-0.00024525949265807867,0.03235025703907013,0.03234980255365372,1.0,-3.0,collision
82,-2.722266674041748,-4.466374397277832,-0.0002504248986952007,0.00016159078222699463,7.450580142176477e-06,0.0,0.0,collision
83,-2.721850633621216,-4.465404033660889,-0.00024511394440196455,0.03299389407038689,0.03299347683787346,1.0,0.0,collision
84,-2.7218430042266846,-4.465384483337402,-0.00025031555560417473,0.0006756648072041571,0.0006558204186148942,0.0,3.0,collision
85,-2.721437692642212,-4.464432239532471,-0.000245218223426491,0.03234143182635307,0.032341040670871735,1.0,3.0,collision
86,-2.721437692642212,-4.4644317626953125,-0.00025039532920345664,0.00016246933955699205,1.4901160284352954e-05,0.0,0.0,collision
87,-2.721437454223633,-4.4644317626953125,-0.0002500668924767524,1.2682807209785096e-05,7.450580142176477e-06,0.0,-3.0,collision
88,-2.7214372158050537,-4.464432239532471,-0.00024961039889603853,2.1933035895926878e-05,1.6660003893775865e-05,0.0,-3.0,collision
89,-2.7214372158050537,-4.464432239532471,-0.0002492406056262553,1.1556038771232124e-05,0.0,0.0,0.0,collision
90,-2.7214369773864746,-4.464432239532471,-0.00024893521913327277,1.2107279871997889e-05,7.450580142176477e-06,0.0,-3.0,collision
91,-2.721019744873047,-4.4634623527526855,-0.00024371786275878549,0.032994888722896576,0.032994482666254044,1.0,0.0,collision
92,-2.721019744873047,-4.463461875915527,-0.0002492796629667282,0.00017444384866394103,1.4901160284352954e-05,0.0,0.0,collision
93,-2.7206108570098877,-4.46251106262207,-0.0002443033445160836,0.0323442742228508,0.03234390169382095,1.0,3.0,collision
94,-2.720611095428467,-4.46251106262207,-0.00024966042838059366,0.00016757457342464477,7.450580142176477e-06,0.0,0.0,collision
95,-2.720611572265625,-4.462510585784912,-0.000249489356065169,2.174095243390184e-05,2.1073423340567388e-05,0.0,3.0,collision
96,-2.720611572265625,-4.462510585784912,-0.0002491440100129694,1.0792063221742865e-05,0.0,0.0,0.0,collision
97,-2.720612049102783,-4.462510585784912,-0.00024886830942705274,1.721260923659429e-05,1.4901160284352954e-05,0.0,3.0,collision
98,-2.7202088832855225,-4.461557388305664,-0.00024374549684580415,0.03234267979860306,0.03234228491783142,1.0,-3.0,collision
99,-2.7197959423065186,-4.460585594177246,-0.00024423960712738335,0.03299657255411148,0.03299656882882118,1.0,3.0,collision
100,-2.7193851470947266,-4.4596123695373535,-0.00024492500233463943,0.03301158919930458,0.033011578023433685,1.0,3.0,collision
101,-2.7189760208129883,-4.458639144897461,-0.0002454771602060646,0.03299133852124214,0.03299133479595184,1.0,-3.0,collision
102,-2.718564748764038,-4.457666397094727,-0.0002459290553815663,0.03300365433096886,0.03300365060567856,1.0,-3.0,collision
103,-2.718151092529297,-4.456695079803467,-0.0002462911361362785,0.03299160674214363,0.03299160301685333,1.0,-3.0,collision
104,-2.71814227104187,-4.4566755294799805,-0.00025146277039311826,0.0006894713151268661,0.0006702624377794564,0.0,-3.0,collision
105,-2.718141794204712,-4.456676006317139,-0.000251032441155985,2.4998644221341237e-05,2.1073423340567388e-05,0.0,-3.0,collision
106,-2.718141555786133,-4.456676006317139,-0.00025039291358552873,2.1328871298464946e-05,7.450580142176477e-06,0.0,0.0,collision
107,-2.7181413173675537,-4.456676006317139,-0.0002498625253792852,1.817221891542431e-05,7.450580142176477e-06,0.0,0.0,collision
108,-2.7181408405303955,-4.456676483154297,-0.0002494326326996088,2.4991308237076737e-05,2.1073423340567388e-05,0.0,-3.0,collision
109,-2.717719078063965,-4.4557085037231445,-0.00024411585764028132,0.03299644961953163,0.032996028661727905,1.0,0.0,collision
110,-2.7177112102508545,-4.455688953399658,-0.00024950740044005215,0.0006797764217481017,0.0006585655501112342,0.0,3.0,collision
111,-2.7172954082489014,-4.454730033874512,-0.000244513968937099,0.03266249597072601,0.03266212344169617,1.0,-3.0,collision
112,-2.71687388420105,-4.453762054443359,-0.0002449133899062872,0.032993052154779434,0.032993052154779434,1.0,3.0,collision
113,-2.71645450592041,-4.452792644500732,-0.00024546642089262605,0.033007364720106125,0.033007360994815826,1.0,3.0,collision
114,-2.7164463996887207,-4.452773571014404,-0.00025079285842366517,0.0006686914130114019,0.000647643581032753,0.0,-3.0,collision
115,-2.716446876525879,-4.452773094177246,-0.00025050609838217497,2.2899632313055918e-05,2.1073423340567388e-05,0.0,3.0,collision
116,-2.7160377502441406,-4.451822757720947,-0.0002450826286803931,0.032333604991436005,0.03233316168189049,1.0,3.0,collision
117,-2.7156224250793457,-4.450851917266846,-0.00024528862559236586,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
118,-2.7152047157287598,-4.4498820304870605,-0.00024576278519816697,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
119,-2.714784860610962,-4.448912620544434,-0.00024616229347884655,0.03301328420639038,0.03301328048110008,1.0,0.0,collision
120,-2.714784622192383,-4.448912620544434,-0.00025145697873085737,0.0001656265667406842,7.450580142176477e-06,0.0,0.0,collision
121,-2.714784860610962,-4.448912620544434,-0.0002509410842321813,1.7760079572326504e-05,7.450580142176477e-06,0.0,3.0,collision
122,-2.7143750190734863,-4.447962284088135,-0.00024541537277400494,0.032342467457056046,0.032342005521059036,1.0,-3.0,collision
123,-2.7139554023742676,-4.446993350982666,-0.0002455755020491779,0.03299664705991745,0.03299664705991745,1.0,3.0,collision
124,-2.7139475345611572,-4.44697380065918,-0.0002508765028323978,0.000679080723784864,0.0006585655501112342,0.0,3.0,collision
125,-2.7135322093963623,-4.446002960205078,-0.0002455752401147038,0.032998789101839066,0.03299837186932564,1.0,0.0,collision
126,-2.7131166458129883,-4.445032119750977,-0.0002458003000356257,0.03300130367279053,0.03300130367279053,1.0,0.0,collision
127,-2.7131166458129883,-4.445031642913818,-0.00025115686003118753,0.0001680544373812154,1.4901160284352954e-05,0.0,0.0,collision
128,-2.712709665298462,-4.444080352783203,-0.000245816248934716,0.03233453258872032,0.0323341004550457,1.0,3.0,collision
129,-2.712297201156616,-4.443108081817627,-0.0002458963717799634,0.033004458993673325,0.033004458993673325,1.0,3.0,collision
130,-2.7118868827819824,-4.442135334014893,-0.0002462502452544868,0.03299206122756004,0.032992057502269745,1.0,3.0,collision
131,-2.7114787101745605,-4.441161155700684,-0.0002465475699864328,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
132,-2.7114791870117188,-4.441160678863525,-0.0002517590473871678,0.00016421642794739455,2.1073423340567388e-05,0.0,0.0,collision
133,-2.711081027984619,-4.4402055740356445,-0.00024629870313219726,0.032337114214897156,0.03233666345477104,1.0,3.0,collision
134,-2.710676908493042,-4.439229965209961,-0.0002462717820890248,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
135,-2.710677146911621,-4.439229488372803,-0.000251533230766654,0.00016526215767953545,1.6660003893775865e-05,0.0,0.0,collision
136,-2.7106776237487793,-4.439229488372803,-0.0002510017657186836,2.2313217414193787e-05,1.4901160284352954e-05,0.0,3.0,collision
137,-2.7106778621673584,-4.4392290115356445,-0.00025035435101017356,2.620835402922239e-05,1.6660003893775865e-05,0.0,0.0,collision
138,-2.710273504257202,-4.438253879547119,-0.00024484944879077375,0.032989371567964554,0.03298892453312874,1.0,0.0,collision
139,-2.709869146347046,-4.4372782707214355,-0.0002452047192491591,0.033002689480781555,0.033002689480781555,1.0,0.0,collision
140,-2.709869146347046,-4.437277793884277,-0.00025067999376915395,0.00017174995446112007,1.4901160284352954e-05,0.0,0.0,collision
141,-2.709868907928467,-4.4372782707214355,-0.00025030894903466105,2.0297862647566944e-05,1.6660003893775865e-05,0.0,-3.0,collision
142,-2.709469795227051,-4.436323165893555,-0.0002449189778417349,0.03234858065843582,0.0323481447994709,1.0,-3.0,collision
143,-2.7090604305267334,-4.435349941253662,-0.0002451687469147146,0.03299422189593315,0.03299422189593315,1.0,-3.0,collision
144,-2.7090518474578857,-4.435330867767334,-0.0002505500742699951,0.000674902752507478,0.0006536159780807793,0.0,-3.0,collision
145,-2.7090518474578857,-4.435330867767334,-0.0002503115974832326,7.452399131580023e-06,0.0,0.0,3.0,collision
146,-2.7086479663848877,-4.434377670288086,-0.0002449161547701806,0.03235143795609474,0.03235099837183952,1.0,-3.0,collision
147,-2.7086474895477295,-4.434377670288086,-0.0002501507697161287,0.00016425899229943752,1.4901160284352954e-05,0.0,0.0,collision
148,-2.708646774291992,-4.434378147125244,-0.00024987146025523543,2.824588773364667e-05,2.6863448510994203e-05,0.0,-3.0,collision
149,-2.7086470127105713,-4.434378147125244,-0.00024946441408246756,1.4741588529432192e-05,7.450580142176477e-06,0.0,3.0,collision
150,-2.7082407474517822,-4.4334259033203125,-0.0002442233671899885,0.03235314041376114,0.03235272690653801,1.0,-3.0,collision
151,-2.7082319259643555,-4.433406829833984,-0.000249494711169973,0.0006770538166165352,0.0006567084928974509,0.0,-3.0,collision
152,-2.7082314491271973,-4.433407306671143,-0.00024944308097474277,2.1135097995284013e-05,2.1073423340567388e-05,0.0,-3.0,collision
153,-2.7082314491271973,-4.433407306671143,-0.00024912614026106894,9.904396392812487e-06,0.0,0.0,3.0,collision
154,-2.7078216075897217,-4.432456970214844,-0.00024396349908784032,0.03234240412712097,0.032342005521059036,1.0,3.0,collision
155,-2.7078185081481934,-4.432449817657471,-0.00024933877284638584,0.0002959016419481486,0.00024360092356801033,0.0,-3.0,collision
156,-2.707409143447876,-4.431499481201172,-0.0002443825069349259,0.03233647719025612,0.03233610466122627,1.0,3.0,collision
157,-2.707401752471924,-4.431479454040527,-0.0002496354281902313,0.0006870075594633818,0.000667107873596251,0.0,3.0,collision
158,-2.7069926261901855,-4.4305195808410645,-0.0002446197031531483,0.03260748088359833,0.03260710835456848,1.0,-3.0,collision
159,-2.7069926261901855,-4.430519104003906,-0.00024996514548547566,0.00016770836373325437,1.4901160284352954e-05,0.0,0.0,collision
160,-2.7069923877716064,-4.430519104003906,-0.00024973004474304616,1.0463653779879678e-05,7.450580142176477e-06,0.0,0.0,collision
161,-2.7065846920013428,-4.429568290710449,-0.00024445122107863426,0.03232962638139725,0.03232920169830322,1.0,-3.0,collision
162,-2.7061667442321777,-4.428598403930664,-0.0002448046288918704,0.033003322780132294,0.033003322780132294,1.0,3.0,collision
163,-2.7057507038116455,-4.4276275634765625,-0.0002453669148962945,0.0330071747303009,0.033007171005010605,1.0,-3.0,collision
164,-2.705742835998535,-4.427608489990234,-0.0002507339813746512,0.0006662231171503663,0.0006447658524848521,0.0,3.0,collision
165,-2.705742359161377,-4.427608489990234,-0.00025043883942998946,1.7524602299090475e-05,1.4901160284352954e-05,0.0,-3.0,collision
166,-2.705324649810791,-4.426638603210449,-0.00024493614910170436,0.033000823110342026,0.03300037607550621,1.0,0.0,collision
167,-2.705324411392212,-4.426638603210449,-0.0002502542920410633,0.00016635887732263654,7.450580142176477e-06,0.0,0.0,collision
168,-2.7053239345550537,-4.426638603210449,-0.0002499579277355224,1.7544738511787727e-05,1.4901160284352954e-05,0.0,-3.0,collision
169,-2.705324172973633,-4.426638603210449,-0.0002495338849257678,1.5202272152237128e-05,7.450580142176477e-06,0.0,3.0,collision
170,-2.7049150466918945,-4.42568826675415,-0.0002442896948195994,0.03233357518911362,0.03233316168189049,1.0,3.0,collision
171,-2.7044994831085205,-4.424717426300049,-0.0002446538128424436,0.033001307398080826,0.03300130367279053,1.0,-3.0,collision
172,-2.704490900039673,-4.4246978759765625,-0.00025013770209625363,0.0006888886564411223,0.0006672326126135886,0.0,-3.0,collision
173,-2.7044906616210938,-4.424698352813721,-0.0002499715774320066,1.745010922604706e-05,1.6660003893775865e-05,0.0,-3.0,collision
174,-2.704068899154663,-4.423730373382568,-0.000244562717853114,0.03299646079540253,0.032996028661727905,1.0,0.0,collision
175,-2.7040603160858154,-4.42371129989624,-0.0002498542598914355,0.0006742091500200331,0.0006536159780807793,0.0,-3.0,collision
176,-2.7040603160858154,-4.42371129989624,-0.00024973921244964004,3.59523232873471e-06,0.0,0.0,0.0,collision
177,-2.703644037246704,-4.422763347625732,-0.00024446286261081696,0.03235438093543053,0.0323539599776268,1.0,-3.0,collision
178,-2.703217029571533,-4.421797752380371,-0.000244804221438244,0.03299369290471077,0.03299368917942047,1.0,-3.0,collision
179,-2.7032079696655273,-4.421778678894043,-0.000250258861342445,0.0006815314991399646,0.0006598707986995578,0.0,-3.0,collision
180,-2.7027790546417236,-4.42081880569458,-0.00024511691299267113,0.032854899764060974,0.03285450488328934,1.0,3.0,collision
181,-2.702770948410034,-4.420799255371094,-0.00025029864627867937,0.0006809176993556321,0.0006613832665607333,0.0,3.0,collision
182,-2.702770709991455,-4.420799255371094,-0.00025007882504723966,1.0134100193681661e-05,7.450580142176477e-06,0.0,-3.0,collision
183,-2.702770233154297,-4.420799732208252,-0.00024962410680018365,2.5416760763619095e-05,2.1073423340567388e-05,0.0,-3.0,collision
184,-2.7027699947357178,-4.420799732208252,-0.00024924674653448164,1.394899209117284e-05,7.450580142176477e-06,0.0,-3.0,collision
185,-2.702345371246338,-4.419856071472168,-0.00024405794101767242,0.032337747514247894,0.03233734145760536,1.0,-3.0,collision
186,-2.7019100189208984,-4.418893814086914,-0.0002444798592478037,0.03300495818257332,0.03300495445728302,1.0,-3.0,collision
187,-2.7019009590148926,-4.418874740600586,-0.00024999966262839735,0.0006820436683483422,0.0006598707986995578,0.0,-3.0,collision
188,-2.7014694213867188,-4.417933940887451,-0.0002449756721034646,0.03234569728374481,0.03234531357884407,1.0,-3.0,collision
189,-2.7010273933410645,-4.416975021362305,-0.0002452341723255813,0.03299673646688461,0.03299673646688461,1.0,0.0,collision
190,-2.7005860805511475,-4.416015625,-0.0002457263763062656,0.03300092741847038,0.033000919967889786,1.0,3.0,collision
191,-2.7005770206451416,-4.415996551513672,-0.0002510006888769567,0.0006801439449191093,0.0006598707986995578,0.0,-3.0,collision
192,-2.700136423110962,-4.415039539337158,-0.0002457018999848515,0.032924309372901917,0.03292389586567879,1.0,3.0,collision
193,-2.7001278400421143,-4.41502046585083,-0.00025076413294300437,0.0006724874838255346,0.0006536159780807793,0.0,-3.0,collision
194,-2.6996874809265137,-4.414064407348633,-0.00024550454691052437,0.03289411962032318,0.03289370611310005,1.0,3.0,collision
195,-2.6996796131134033,-4.4140448570251465,-0.00025061421911232173,0.0006776469526812434,0.0006585655501112342,0.0,3.0,collision
196,-2.699244499206543,-4.413089752197266,-0.0002453797496855259,0.032798755913972855,0.03279834985733032,1.0,-3.0,collision
197,-2.6988043785095215,-4.412129878997803,-0.00024561412283219397,0.03299891576170921,0.03299891576170921,1.0,-3.0,collision
198,-2.6983625888824463,-4.411170959472656,-0.0002460323157720268,0.0329936183989048,0.0329936146736145,1.0,0.0,collision
199,-2.6983532905578613,-4.411151885986328,-0.000251251069130376,0.0006828622426837683,0.0006631016149185598,0.0,-3.0,collision
200,-2.6983535289764404,-4.411151885986328,-0.0002508728939574212,1.3970528016216122e-05,7.450580142176477e-06,0.0,3.0,collision
201,-2.6983530521392822,-4.411151885986328,-0.00025025091599673033,2.4491511794622056e-05,1.4901160284352954e-05,0.0,-3.0,collision
202,-2.6983530521392822,-4.411151885986328,-0.00024975271662697196,1.5568730304948986e-05,0.0,0.0,0.0,collision
203,-2.6979172229766846,-4.410213470458984,-0.000244458788074553,0.03233429417014122,0.032333869487047195,1.0,-3.0,collision
204,-2.6979079246520996,-4.410194396972656,-0.0002496830129530281,0.0006829031044617295,0.0006631016149185598,0.0,-3.0,collision
205,-2.6979081630706787,-4.410194396972656,-0.0002496035594958812,7.853409442759585e-06,7.450580142176477e-06,0.0,3.0,collision
206,-2.6974613666534424,-4.409237861633301,-0.0002442577970214188,0.03299229219555855,0.03299187123775482,1.0,0.0,collision
207,-2.6974611282348633,-4.409237384796143,-0.0002497115929145366,0.00017124346049968153,1.6660003893775865e-05,0.0,0.0,collision
208,-2.697023630142212,-4.408299446105957,-0.00024464898160658777,0.03234275430440903,0.03234236687421799,1.0,3.0,collision
209,-2.6965792179107666,-4.407341480255127,-0.00024495224351994693,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
210,-2.6965701580047607,-4.407322883605957,-0.0002503768482711166,0.0006682997336611152,0.0006464424659498036,0.0,-3.0,collision
211,-2.69657039642334,-4.407322406768799,-0.0002501731796655804,1.7834359823609702e-05,1.6660003893775865e-05,0.0,3.0,collision
212,-2.696132183074951,-4.4063849449157715,-0.00024480526917614043,0.03233875706791878,0.032338324934244156,1.0,-3.0,collision
213,-2.695683479309082,-4.405428886413574,-0.0002450878673698753,0.03300365433096886,0.03300365060567856,1.0,3.0,collision
214,-2.6952366828918457,-4.404472351074219,-0.00024559826124459505,0.03299187496304512,0.03299187123775482,1.0,0.0,collision
215,-2.6952364444732666,-4.4044718742370605,-0.00025100490893237293,0.00016977712220977992,1.6660003893775865e-05,0.0,0.0,collision
216,-2.694798231124878,-4.403534412384033,-0.0002456840593367815,0.03233875334262848,0.032338324934244156,1.0,-3.0,collision
217,-2.6943490505218506,-4.402578830718994,-0.00024579622549936175,0.03299649804830551,0.03299649804830551,1.0,0.0,collision
218,-2.693899393081665,-4.401623249053955,-0.00024616598966531456,0.03300284221768379,0.033002838492393494,1.0,-3.0,collision
219,-2.6934478282928467,-4.400668621063232,-0.0002464798162691295,0.03300132229924202,0.03300131857395172,1.0,-3.0,collision
220,-2.6934471130371094,-4.400668621063232,-0.0002517149841878563,0.00016511883586645126,2.235173997178208e-05,0.0,0.0,collision
221,-2.693002939224243,-4.399734020233154,-0.00024626313825137913,0.03233731538057327,0.03233686462044716,1.0,3.0,collision
222,-2.692552328109741,-4.398778915405273,-0.00024625350488349795,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
