step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-2.7366299629211426,-4.479310512542725,-0.0002552420482970774,0.033001214265823364,0.03300115838646889,1.0,-3.0,success
30,-2.736586809158325,-4.478255271911621,-0.0002537484106142074,0.03300386294722557,0.033003829419612885,1.0,3.0,success
31,-2.736546039581299,-4.477200031280518,-0.0002525453455746174,0.0330008901655674,0.03300086781382561,1.0,3.0,success
32,-2.7365076541900635,-4.476144790649414,-0.0002515828819014132,0.03299809247255325,0.03299807757139206,1.0,3.0,success
33,-2.736471652984619,-4.475089073181152,-0.00025081317289732397,0.03301035612821579,0.033010344952344894,1.0,3.0,success
34,-2.736438035964966,-4.474033832550049,-0.00025019762688316405,0.032993003726005554,0.03299299627542496,1.0,3.0,success
35,-2.7364068031311035,-4.472978115081787,-0.00024970536469481885,0.03300561010837555,0.03300560265779495,1.0,3.0,success
36,-2.736377716064453,-4.471922397613525,-0.00024931173538789153,0.03300369158387184,0.03300368785858154,1.0,3.0,success
37,-2.7363507747650146,-4.470867156982422,-0.00024899691925384104,0.03298701345920563,0.03298701345920563,1.0,3.0,success
38,-2.7363264560699463,-4.469810962677002,-0.0002487451711203903,0.03301481902599335,0.03301481902599335,1.0,3.0,success
39,-2.736327886581421,-4.469789981842041,-0.0002534255036152899,0.0006732523906975985,0.000657173281069845,0.0,3.0,success
40,-2.7363078594207764,-4.46875524520874,-0.00024771917378529906,0.03234206512570381,0.03234157711267471,1.0,3.0,success
41,-2.736290693283081,-4.4676995277404785,-0.00024742187815718353,0.03299552947282791,0.03299552947282791,1.0,3.0,success
42,-2.7362756729125977,-4.466643333435059,-0.0002474707434885204,0.03300940990447998,0.03300940617918968,1.0,3.0,success
43,-2.7362630367279053,-4.465587615966797,-0.0002475238579791039,0.032993532717227936,0.03299352899193764,1.0,3.0,success
44,-2.736252546310425,-4.464531421661377,-0.0002475670480635017,0.03300769627094269,0.03300769627094269,1.0,3.0,success
45,-2.736243724822998,-4.463475704193115,-0.00024759044754318893,0.032992321997880936,0.03299231827259064,1.0,-3.0,success
46,-2.7362329959869385,-4.462419509887695,-0.00024762979592196643,0.033007774502038956,0.033007774502038956,1.0,3.0,success
47,-2.7362332344055176,-4.462398529052734,-0.0002525222662370652,0.000673282309435308,0.000655693409498781,0.0,-3.0,success
48,-2.736234188079834,-4.462398529052734,-0.0002518902183510363,3.5753317206399515e-05,2.980232056870591e-05,0.0,3.0,success
49,-2.736225128173828,-4.461363792419434,-0.0002461911062709987,0.0323372483253479,0.0323367603123188,1.0,3.0,success
50,-2.7362189292907715,-4.460308074951172,-0.0002461848489474505,0.03299173712730408,0.03299173712730408,1.0,3.0,success
51,-2.736215114593506,-4.459251880645752,-0.00024648054386489093,0.03300628811120987,0.03300628438591957,1.0,3.0,success
52,-2.736213445663452,-4.458195686340332,-0.00024673176812939346,0.03300611302256584,0.03300610929727554,1.0,3.0,success
53,-2.7362141609191895,-4.45713996887207,-0.0002469334867782891,0.03299117833375931,0.03299117833375931,1.0,3.0,success
54,-2.7362172603607178,-4.45608377456665,-0.00024709486751817167,0.0330062136054039,0.0330062136054039,1.0,3.0,success
55,-2.736222505569458,-4.4550275802612305,-0.00024722397211007774,0.03300647810101509,0.03300647810101509,1.0,3.0,success
56,-2.7362301349639893,-4.453971862792969,-0.0002473272033967078,0.032992031425237656,0.032992031425237656,1.0,3.0,success
57,-2.7362401485443115,-4.452915668487549,-0.000247409800067544,0.033007554709911346,0.033007554709911346,1.0,3.0,success
58,-2.7362523078918457,-4.451859951019287,-0.00024747586576268077,0.03299335762858391,0.03299335390329361,1.0,3.0,success
59,-2.736266851425171,-4.450803756713867,-0.0002475287183187902,0.03300919756293297,0.03300919756293297,1.0,3.0,success
60,-2.736283540725708,-4.4497480392456055,-0.0002475709770806134,0.03299529105424881,0.03299529105424881,1.0,3.0,success
61,-2.736302614212036,-4.448692321777344,-0.0002476047957316041,0.03299655392765999,0.03299655392765999,1.0,3.0,success
62,-2.7363240718841553,-4.447636604309082,-0.0002476318331900984,0.0329979844391346,0.0329979844391346,1.0,3.0,success
63,-2.7363474369049072,-4.44658088684082,-0.0002476534864399582,0.032999251037836075,0.032999251037836075,1.0,3.0,success
64,-2.7363734245300293,-4.445525169372559,-0.0002476707741152495,0.033001162111759186,0.033001162111759186,1.0,3.0,success
65,-2.7364015579223633,-4.444469451904297,-0.0002476846275385469,0.03300287947058678,0.03300287947058678,1.0,3.0,success
66,-2.736431121826172,-4.443413734436035,-0.0002476844238117337,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
67,-2.7364587783813477,-4.442358016967773,-0.0002477049420122057,0.03300248831510544,0.03300248831510544,1.0,3.0,success
68,-2.7364888191223145,-4.44130277633667,-0.000247712159762159,0.03298962861299515,0.03298962861299515,1.0,3.0,success
69,-2.73649001121521,-4.441281318664551,-0.0002525992167647928,0.0006887319032102823,0.0006715861964039505,0.0,3.0,success
70,-2.7364909648895264,-4.441281318664551,-0.0002519412955734879,3.620626375777647e-05,2.980232056870591e-05,0.0,3.0,success
71,-2.736527681350708,-4.440247535705566,-0.00024623150238767266,0.032326579093933105,0.03232608363032341,1.0,3.0,success
72,-2.7365288734436035,-4.440226078033447,-0.0002510998456273228,0.0006886024493724108,0.0006715861964039505,0.0,3.0,success
73,-2.73656964302063,-4.439192295074463,-0.00024583126651123166,0.03233124688267708,0.03233082965016365,1.0,-3.0,success
74,-2.7366087436676025,-4.438137054443359,-0.00024592186673544347,0.03299890086054802,0.03299890086054802,1.0,3.0,success
75,-2.736649513244629,-4.437081813812256,-0.0002462608681526035,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
76,-2.7366883754730225,-4.436026096343994,-0.0002465655852574855,0.033013515174388885,0.033013515174388885,1.0,3.0,success
77,-2.736729621887207,-4.434971332550049,-0.0002468006277922541,0.032986558973789215,0.032986558973789215,1.0,3.0,success
78,-2.7367727756500244,-4.433916091918945,-0.0002469778701197356,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
79,-2.736814022064209,-4.432860851287842,-0.00024713974562473595,0.03300144895911217,0.03300144895911217,1.0,3.0,success
80,-2.7368576526641846,-4.431805610656738,-0.0002472598571330309,0.03300444409251213,0.03300444036722183,1.0,3.0,success
81,-2.736903667449951,-4.430750846862793,-0.0002473555796314031,0.03299272060394287,0.03299272060394287,1.0,3.0,success
82,-2.7369513511657715,-4.4296956062316895,-0.0002474215580150485,0.03300992026925087,0.03300992026925087,1.0,-3.0,success
83,-2.736997365951538,-4.428640842437744,-0.0002474946086294949,0.03299272060394287,0.03299272060394287,1.0,3.0,success
84,-2.7370455265045166,-4.427586078643799,-0.0002475437067914754,0.03299570828676224,0.03299570828676224,1.0,3.0,success
85,-2.737096071243286,-4.426530838012695,-0.000247582676820457,0.033014073967933655,0.033014073967933655,1.0,3.0,success
86,-2.7371485233306885,-4.425476551055908,-0.0002476031077094376,0.032987214624881744,0.032987214624881744,1.0,-3.0,success
87,-2.737199068069458,-4.424421787261963,-0.00024763980763964355,0.0329991914331913,0.0329991914331913,1.0,3.0,success
88,-2.7372002601623535,-4.424400329589844,-0.0002525417658034712,0.0006888352800160646,0.0006715861964039505,0.0,3.0,success
89,-2.7372548580169678,-4.423367023468018,-0.0002470117760822177,0.032336317002773285,0.032335855066776276,1.0,3.0,success
90,-2.7372562885284424,-4.423346042633057,-0.00025173838366754353,0.0006735680508427322,0.000657173281069845,0.0,3.0,success
91,-2.737316131591797,-4.4223127365112305,-0.00024635426234453917,0.03234535828232765,0.03234492242336273,1.0,3.0,success
92,-2.7373790740966797,-4.421258926391602,-0.00024632946588099003,0.03299025073647499,0.03299025073647499,1.0,3.0,success
93,-2.7374444007873535,-4.4202046394348145,-0.0002465969300828874,0.03300965204834938,0.03300965204834938,1.0,3.0,success
94,-2.7375121116638184,-4.4191508293151855,-0.00024682492949068546,0.03299947455525398,0.03299947455525398,1.0,3.0,success
95,-2.737581968307495,-4.418097019195557,-0.0002470080216880888,0.03300384059548378,0.03300384059548378,1.0,3.0,success
96,-2.737654209136963,-4.417043685913086,-0.0002471545012667775,0.03299398720264435,0.03299398347735405,1.0,3.0,success
97,-2.7377288341522217,-4.415990352630615,-0.0002472717023920268,0.03299916908144951,0.03299916908144951,1.0,3.0,success
98,-2.7378058433532715,-4.4149370193481445,-0.0002473654458299279,0.0330045185983181,0.0330045185983181,1.0,3.0,success
99,-2.737884283065796,-4.413884162902832,-0.00024742918321862817,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
100,-2.7379608154296875,-4.412830829620361,-0.0002475008077453822,0.033003438264131546,0.03300343453884125,1.0,3.0,success
101,-2.7380387783050537,-4.411777496337891,-0.0002475381188560277,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
102,-2.7380404472351074,-4.41175651550293,-0.0002524698502384126,0.000675537041388452,0.000657722121104598,0.0,3.0,success
103,-2.7381174564361572,-4.410724639892578,-0.00024694326566532254,0.03233624994754791,0.0323357880115509,1.0,-3.0,success
104,-2.738192558288574,-4.409671306610107,-0.00024680158821865916,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
105,-2.7382659912109375,-4.408617973327637,-0.0002469842729624361,0.03299655765295029,0.03299655765295029,1.0,3.0,success
106,-2.7383413314819336,-4.407564640045166,-0.00024712466984055936,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
107,-2.7384140491485596,-4.406510829925537,-0.00024724676040932536,0.03300987556576729,0.03300987556576729,1.0,-3.0,success
108,-2.7384843826293945,-4.405457496643066,-0.0002473450149409473,0.03298996016383171,0.03298996016383171,1.0,-3.0,success
109,-2.738485097885132,-4.405436038970947,-0.0002523156290408224,0.0006886710762046278,0.0006709246663376689,0.0,3.0,success
110,-2.738555431365967,-4.4044036865234375,-0.00024683051742613316,0.03233624994754791,0.0323357954621315,1.0,3.0,success
111,-2.7386293411254883,-4.403350353240967,-0.00024671046412549913,0.03299759700894356,0.03299759700894356,1.0,3.0,success
112,-2.738705635070801,-4.402297019958496,-0.00024689603014849126,0.03300289437174797,0.03300289437174797,1.0,0.0,success
113,-2.7387821674346924,-4.401243686676025,-0.0002470692270435393,0.033003438264131546,0.03300343453884125,1.0,3.0,success
114,-2.738861083984375,-4.400190830230713,-0.0002472032210789621,0.03299405798316002,0.03299405798316002,1.0,3.0,success
115,-2.7389416694641113,-4.3991379737854,-0.00024729978758841753,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
116,-2.739020586013794,-4.39808464050293,-0.0002473971399012953,0.033008918166160583,0.033008914440870285,1.0,3.0,success
117,-2.7391011714935303,-4.397031784057617,-0.0002474554057698697,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
118,-2.7391791343688965,-4.395978927612305,-0.00024751105229370296,0.032991841435432434,0.032991841435432434,1.0,-3.0,success
119,-2.739255428314209,-4.394925594329834,-0.0002475663786754012,0.03300289437174797,0.03300289437174797,1.0,3.0,success
120,-2.739333391189575,-4.393872261047363,-0.0002475908841006458,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
121,-2.7394096851348877,-4.392819404602051,-0.0002476298250257969,0.032988034188747406,0.032988034188747406,1.0,3.0,success
122,-2.739487886428833,-4.39176607131958,-0.00024764161207713187,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
123,-2.7395641803741455,-4.390712738037109,-0.0002476703957654536,0.03300289437174797,0.03300289437174797,1.0,3.0,success
124,-2.7396421432495117,-4.389659881591797,-0.0002476740628480911,0.032991841435432434,0.032991841435432434,1.0,-3.0,success
125,-2.73964262008667,-4.389638423919678,-0.0002525669115129858,0.0006879252614453435,0.0006707177381031215,0.0,-3.0,success
126,-2.739717483520508,-4.388606548309326,-0.00024704221868887544,0.032331328839063644,0.032330866903066635,1.0,3.0,success
127,-2.7397191524505615,-4.388585090637207,-0.0002517637040000409,0.0006885711918585002,0.000672577356453985,0.0,3.0,success
128,-2.7397971153259277,-4.3875532150268555,-0.00024637416936457157,0.0323384590446949,0.032338015735149384,1.0,3.0,success
129,-2.7398781776428223,-4.386500358581543,-0.00024633490829728544,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
130,-2.7399566173553467,-4.3854475021362305,-0.000246600218815729,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
131,-2.7400333881378174,-4.38439416885376,-0.0002468372113071382,0.033003974705934525,0.033003974705934525,1.0,3.0,success
132,-2.740111827850342,-4.383340835571289,-0.00024700775975361466,0.03300780802965164,0.03300780430436134,1.0,-3.0,success
133,-2.740187883377075,-4.382287979125977,-0.0002471533080097288,0.03298749402165413,0.03298749402165413,1.0,-3.0,success
134,-2.740262269973755,-4.381234169006348,-0.0002472801716066897,0.03301350772380829,0.03301350772380829,1.0,3.0,success
135,-2.7403390407562256,-4.380181312561035,-0.0002473718486726284,0.03298911452293396,0.03298911452293396,1.0,3.0,success
136,-2.740417718887329,-4.3791279792785645,-0.0002474348293617368,0.03300836309790611,0.03300836309790611,1.0,-3.0,success
137,-2.740494728088379,-4.378075122833252,-0.0002475050278007984,0.03298965469002724,0.03298965469002724,1.0,3.0,success
138,-2.7404961585998535,-4.378053665161133,-0.00025243390700779855,0.0006894658436067402,0.0006720406818203628,0.0,3.0,success
139,-2.7405760288238525,-4.3770222663879395,-0.0002469141618348658,0.03232816606760025,0.03232770785689354,1.0,-3.0,success
140,-2.740654468536377,-4.375968933105469,-0.00024677824694663286,0.03300780802965164,0.03300780430436134,1.0,-3.0,success
141,-2.7407310009002686,-4.374915599822998,-0.0002469655591994524,0.033003438264131546,0.03300343453884125,1.0,3.0,success
142,-2.7408101558685303,-4.3738627433776855,-0.00024711948935873806,0.03299461305141449,0.03299461305141449,1.0,3.0,success
143,-2.7408909797668457,-4.372809886932373,-0.00024723296519368887,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
144,-2.7409701347351074,-4.3717570304870605,-0.00024734361795708537,0.03299461305141449,0.03299461305141449,1.0,3.0,success
145,-2.740971803665161,-4.371735572814941,-0.0002523049188312143,0.0006902159075252712,0.000672577356453985,0.0,3.0,success
146,-2.7410545349121094,-4.370704174041748,-0.0002468218735884875,0.03233518823981285,0.03233473375439644,1.0,3.0,success
147,-2.7411413192749023,-4.369651794433594,-0.00024670400307513773,0.03299849480390549,0.03299849480390549,1.0,3.0,success
148,-2.7411434650421143,-4.369630813598633,-0.0002517786924727261,0.0006778817041777074,0.0006590710836462677,0.0,3.0,success
149,-2.7412338256835938,-4.368599891662598,-0.00024640027550049126,0.032340262085199356,0.03233982250094414,1.0,3.0,success
150,-2.7412326335906982,-4.368578910827637,-0.00025123925297521055,0.0006738939555361867,0.0006567084928974509,0.0,-3.0,success
151,-2.7413220405578613,-4.367547988891602,-0.0002459525130689144,0.03233765810728073,0.032337237149477005,1.0,-3.0,success
152,-2.741410970687866,-4.366495609283447,-0.00024601921904832125,0.033004071563482285,0.033004071563482285,1.0,3.0,success
153,-2.741502046585083,-4.365443706512451,-0.0002463490527588874,0.032994940876960754,0.032994940876960754,1.0,3.0,success
154,-2.741504192352295,-4.365422248840332,-0.0002515089581720531,0.0006929194205440581,0.0006738966330885887,0.0,3.0,success
155,-2.741598129272461,-4.364391803741455,-0.00024617387680336833,0.03233536705374718,0.032334934920072556,1.0,-3.0,success
156,-2.7415997982025146,-4.364370822906494,-0.00025107950204983354,0.0006753513589501381,0.000657722121104598,0.0,3.0,success
157,-2.741694211959839,-4.363340377807617,-0.0002458271337673068,0.03233670815825462,0.032336290925741196,1.0,3.0,success
158,-2.741792678833008,-4.362288951873779,-0.00024590769317001104,0.03300083056092262,0.033000826835632324,1.0,3.0,success
159,-2.7418928146362305,-4.361237525939941,-0.00024624899378977716,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
160,-2.7419910430908203,-4.3601861000061035,-0.0002465560974087566,0.03300013765692711,0.03300013765692711,1.0,3.0,success
161,-2.742091178894043,-4.359134674072266,-0.0002467827871441841,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
162,-2.7421886920928955,-4.358083248138428,-0.00024697318440303206,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
163,-2.7422845363616943,-4.35703182220459,-0.00024713625316508114,0.032993290573358536,0.032993290573358536,1.0,3.0,success
164,-2.742382764816284,-4.355980396270752,-0.00024725685943849385,0.03300013765692711,0.03300013765692711,1.0,3.0,success
165,-2.742483377456665,-4.354928970336914,-0.0002473530184943229,0.03300715237855911,0.03300715237855911,1.0,3.0,success
166,-2.7425856590270996,-4.353878021240234,-0.0002474196080584079,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
167,-2.742685556411743,-4.3528265953063965,-0.0002474823559168726,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
168,-2.7427830696105957,-4.351775169372559,-0.0002475331712048501,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
169,-2.7427825927734375,-4.351775169372559,-0.00025255701621063054,0.00015770073514431715,1.4901160284352954e-05,0.0,0.0,success
170,-2.7428760528564453,-4.350744247436523,-0.00024692685110494494,0.03234890475869179,0.032348424196243286,1.0,-3.0,success
171,-2.742969036102295,-4.349692344665527,-0.0002467946906108409,0.03300013765692711,0.03300013765692711,1.0,3.0,success
172,-2.7430639266967773,-4.3486409187316895,-0.0002469589817337692,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
173,-2.7431564331054688,-4.347589015960693,-0.00024711363948881626,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
174,-2.74324631690979,-4.346536636352539,-0.0002472386113367975,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
175,-2.7433340549468994,-4.345484256744385,-0.0002473386994097382,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
176,-2.743419885635376,-4.3444318771362305,-0.00024742825189605355,0.03299605846405029,0.03299605846405029,1.0,3.0,success
177,-2.743417978286743,-4.344410419464111,-0.00025236254441551864,0.0006906298804096878,0.0006731961038894951,0.0,-3.0,success
178,-2.743502140045166,-4.343379020690918,-0.00024686692631803453,0.032338790595531464,0.03233833611011505,1.0,-3.0,success
179,-2.743502616882324,-4.343358039855957,-0.0002516224340070039,0.0006724471459165215,0.0006558204186148942,0.0,-3.0,success
180,-2.743581771850586,-4.3423261642456055,-0.000246261537540704,0.032341279089450836,0.032340846955776215,1.0,-3.0,success
181,-2.7436602115631104,-4.341273307800293,-0.00024626607773825526,0.03299294784665108,0.03299294412136078,1.0,3.0,success
182,-2.743661403656006,-4.341251850128174,-0.0002514285733923316,0.0006906915223225951,0.0006715861964039505,0.0,3.0,success
183,-2.743661642074585,-4.341252326965332,-0.00025100327911786735,2.1311772798071615e-05,1.6660003893775865e-05,0.0,3.0,success
184,-2.743746280670166,-4.340220928192139,-0.00024548021610826254,0.03234001621603966,0.03233955428004265,1.0,3.0,success
185,-2.7438347339630127,-4.339168548583984,-0.0002456161892041564,0.0330028235912323,0.0330028235912323,1.0,3.0,success
186,-2.743925094604492,-4.33811616897583,-0.0002460152318235487,0.033007871359586716,0.03300786763429642,1.0,-3.0,success
187,-2.744013547897339,-4.337063789367676,-0.00024636907619424164,0.0330028235912323,0.0330028235912323,1.0,3.0,success
188,-2.7441036701202393,-4.33601188659668,-0.0002466332516632974,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
189,-2.744192123413086,-4.334959506988525,-0.00024686407414264977,0.0330028235912323,0.0330028235912323,1.0,3.0,success
190,-2.7442822456359863,-4.333907604217529,-0.0002470291801728308,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
191,-2.744370698928833,-4.332855224609375,-0.0002471806947141886,0.0330028235912323,0.0330028235912323,1.0,3.0,success
192,-2.744372606277466,-4.332834243774414,-0.0002521747082937509,0.0006765993312001228,0.0006583547801710665,0.0,3.0,success
193,-2.7444636821746826,-4.331803321838379,-0.0002467067097313702,0.03234223276376724,0.03234178200364113,1.0,-3.0,success
194,-2.744554281234741,-4.330750942230225,-0.00024662265786901116,0.033008504658937454,0.033008504658937454,1.0,3.0,success
195,-2.744647264480591,-4.3296990394592285,-0.00024683147785253823,0.03300013765692711,0.03300013765692711,1.0,3.0,success
196,-2.7447426319122314,-4.328647613525391,-0.0002470121253281832,0.03299194201827049,0.03299194201827049,1.0,3.0,success
197,-2.744840621948242,-4.327596187591553,-0.00024715744075365365,0.032999444752931595,0.032999441027641296,1.0,3.0,success
198,-2.7449400424957275,-4.326544761657715,-0.0002472630876582116,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
199,-2.7449421882629395,-4.326523780822754,-0.0002522501163184643,0.0006772460765205324,0.0006590710836462677,0.0,3.0,success
200,-2.7449421882629395,-4.326523780822754,-0.00025165179977193475,1.869739207904786e-05,0.0,0.0,-3.0,success
201,-2.745037794113159,-4.325493335723877,-0.0002459977113176137,0.032340191304683685,0.032339710742235184,1.0,-3.0,success
202,-2.7451322078704834,-4.324441432952881,-0.0002460310352034867,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
203,-2.745224714279175,-4.323389530181885,-0.0002463673008605838,0.03299883008003235,0.03299882635474205,1.0,3.0,success
204,-2.7453198432922363,-4.322338104248047,-0.0002466410514898598,0.03299126774072647,0.03299126774072647,1.0,3.0,success
205,-2.7453181743621826,-4.322316646575928,-0.0002517328830435872,0.0006911435630172491,0.000672577356453985,0.0,-3.0,success
206,-2.7454147338867188,-4.321286201477051,-0.00024637283058837056,0.03234291076660156,0.03234247863292694,1.0,3.0,success
207,-2.745511770248413,-4.320234775543213,-0.00024633624707348645,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
208,-2.7455129623413086,-4.320213317871094,-0.0002514827065169811,0.0006905746413394809,0.0006715861964039505,0.0,-3.0,success
209,-2.7456071376800537,-4.319182872772217,-0.0002461734984535724,0.0323360376060009,0.03233560919761658,1.0,3.0,success
210,-2.745701789855957,-4.318130970001221,-0.0002461768744979054,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
211,-2.7457947731018066,-4.317079067230225,-0.00024648444377817214,0.03300013765692711,0.03300013765692711,1.0,3.0,success
212,-2.7457969188690186,-4.317058086395264,-0.00025161742814816535,0.0006783102289773524,0.0006590710836462677,0.0,3.0,success
213,-2.7457969188690186,-4.317058086395264,-0.00025115025346167386,1.4599208043364342e-05,0.0,0.0,0.0,success
214,-2.7458934783935547,-4.316027641296387,-0.0002456037327647209,0.03234294429421425,0.03234247863292694,1.0,3.0,success
215,-2.745993137359619,-4.314976215362549,-0.0002457051305100322,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
216,-2.7460906505584717,-4.313924789428711,-0.0002460958494339138,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
217,-2.7460923194885254,-4.31390380859375,-0.0002513164945412427,0.0006776538211852312,0.000657722121104598,0.0,3.0,success
218,-2.7461888790130615,-4.312873363494873,-0.0002460312389302999,0.03234289959073067,0.03234247863292694,1.0,3.0,success
219,-2.7462894916534424,-4.311822414398193,-0.00024607154773548245,0.03299231454730034,0.03299231454730034,1.0,3.0,success
220,-2.746392011642456,-4.310771465301514,-0.00024638010654598475,0.03299805149435997,0.03299804776906967,1.0,-3.0,success
221,-2.7463932037353516,-4.3107500076293945,-0.00025153171736747026,0.0006906121270731091,0.0006715861964039505,0.0,-3.0,success
222,-2.746493101119995,-4.309720039367676,-0.0002462132542859763,0.0323379710316658,0.03233754634857178,1.0,3.0,success
223,-2.746593952178955,-4.308668613433838,-0.0002462190459482372,0.03300786018371582,0.03300786018371582,1.0,3.0,success
224,-2.746697187423706,-4.307617664337158,-0.00024650857085362077,0.03300022706389427,0.03300022706389427,1.0,3.0,success
225,-2.746803045272827,-4.306567192077637,-0.0002467540907673538,0.032993514090776443,0.032993514090776443,1.0,3.0,success
226,-2.7468016147613525,-4.306546211242676,-0.0002518233086448163,0.0006759965908713639,0.000657173281069845,0.0,-3.0,success
227,-2.746908664703369,-4.305516242980957,-0.0002464446588419378,0.03236032649874687,0.03235988691449165,1.0,3.0,success
228,-2.747016668319702,-4.3044657707214355,-0.00024640458286739886,0.03300030902028084,0.03300030529499054,1.0,3.0,success
229,-2.7471272945404053,-4.303415775299072,-0.0002466572041157633,0.032993972301483154,0.032993972301483154,1.0,3.0,success
230,-2.7471301555633545,-4.303394794464111,-0.000251755554927513,0.0006806291057728231,0.0006617189501412213,0.0,3.0,success
