step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-2.7542450428009033,-4.466805458068848,-0.00024786186986602843,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
45,-2.7546260356903076,-4.4658203125,-0.0002478376554790884,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
46,-2.755004644393921,-4.464834690093994,-0.0002478183014318347,0.032994966953992844,0.032994966953992844,1.0,-3.0,success
47,-2.7553811073303223,-4.463848114013672,-0.0002478028181940317,0.03299882635474205,0.03299882262945175,1.0,-3.0,success
48,-2.755755662918091,-4.462860584259033,-0.00024779041996225715,0.0330054871737957,0.0330054834485054,1.0,-3.0,success
49,-2.7561280727386475,-4.461872577667236,-0.00024778052465990186,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
50,-2.756498098373413,-4.460883140563965,-0.0002477726084180176,0.03301136940717697,0.03301136940717697,1.0,-3.0,success
51,-2.756866216659546,-4.459893703460693,-0.0002477662928868085,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
52,-2.757232189178467,-4.458902835845947,-0.00024776122882030904,0.03300914913415909,0.03300914913415909,1.0,-3.0,success
53,-2.757596015930176,-4.457911491394043,-0.00024775718338787556,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
54,-2.75795841217041,-4.4569196701049805,-0.0002477625384926796,0.03299858793616295,0.03299858793616295,1.0,3.0,success
55,-2.7583227157592773,-4.455928802490234,-0.00024774816120043397,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
56,-2.7586848735809326,-4.454936504364014,-0.0002477459784131497,0.033010028302669525,0.03301002457737923,1.0,-3.0,success
57,-2.759044647216797,-4.453943729400635,-0.0002477446978446096,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
58,-2.759402275085449,-4.4529500007629395,-0.00024774373741820455,0.03300381824374199,0.03300381824374199,1.0,-3.0,success
59,-2.7597577571868896,-4.451955795288086,-0.0002477430389262736,0.032995205372571945,0.032995205372571945,1.0,-3.0,success
60,-2.760111093521118,-4.450960636138916,-0.0002477424859534949,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
61,-2.7604622840881348,-4.449965000152588,-0.00024774210760369897,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
62,-2.7608113288879395,-4.448967933654785,-0.00024774178746156394,0.03301239386200905,0.03301239386200905,1.0,-3.0,success
63,-2.7611582279205322,-4.447970867156982,-0.00024774158373475075,0.03299029916524887,0.03299029543995857,1.0,-3.0,success
64,-2.761502981185913,-4.446972370147705,-0.000247741409111768,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
65,-2.761845588684082,-4.4459733963012695,-0.0002477412926964462,0.03300284966826439,0.03300284594297409,1.0,-3.0,success
66,-2.761850595474243,-4.445952892303467,-0.00025262258714064956,0.0006769855972379446,0.0006595762679353356,0.0,-3.0,success
67,-2.7621824741363525,-4.444972991943359,-0.00024707557167857885,0.03233097493648529,0.03233050927519798,1.0,-3.0,success
68,-2.7625184059143066,-4.443971633911133,-0.0002469092432875186,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
69,-2.7628519535064697,-4.442969799041748,-0.00024706104886718094,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
70,-2.763183355331421,-4.441967010498047,-0.00024719638167880476,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
71,-2.76351261138916,-4.4409637451171875,-0.00024730534642003477,0.032997261732816696,0.0329972580075264,1.0,-3.0,success
72,-2.7638397216796875,-4.439959526062012,-0.00024739254149608314,0.033004749566316605,0.033004749566316605,1.0,-3.0,success
73,-2.764164686203003,-4.438954830169678,-0.0002474622742738575,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
74,-2.7644875049591064,-4.437949180603027,-0.00024751806631684303,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
75,-2.764808177947998,-4.436943054199219,-0.0002475626824889332,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
76,-2.7651267051696777,-4.435936450958252,-0.00024759836378507316,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
77,-2.7651309967041016,-4.435915470123291,-0.0002525082672946155,0.0006865902105346322,0.0006692263414151967,0.0,-3.0,success
78,-2.765130043029785,-4.435915470123291,-0.0002518691762816161,3.5875378671335056e-05,2.980232056870591e-05,0.0,-3.0,success
79,-2.7651290893554688,-4.435914993286133,-0.00025105770328082144,4.187216472928412e-05,3.332000778755173e-05,0.0,-3.0,success
80,-2.7651281356811523,-4.435914993286133,-0.0002503938740119338,3.631142317317426e-05,2.980232056870591e-05,0.0,-3.0,success
81,-2.765430450439453,-4.434925079345703,-0.0002449761959724128,0.03234568238258362,0.0323452390730381,1.0,-3.0,success
82,-2.7657361030578613,-4.4339141845703125,-0.0002452144690323621,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
83,-2.7660391330718994,-4.4329023361206055,-0.0002457046939525753,0.03300781920552254,0.03300781548023224,1.0,-3.0,success
84,-2.766340970993042,-4.431890487670898,-0.00024612064589746296,0.03299715369939804,0.03299714997410774,1.0,3.0,success
85,-2.7666444778442383,-4.43087911605835,-0.0002464349672663957,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
86,-2.766649007797241,-4.430858612060547,-0.0002515773521736264,0.0006755918147973716,0.0006562011549249291,0.0,-3.0,success
87,-2.7669425010681152,-4.429865837097168,-0.00024623918579891324,0.032351959496736526,0.032351527363061905,1.0,-3.0,success
88,-2.7672388553619385,-4.428852558135986,-0.0002462398842908442,0.03299148008227348,0.032991476356983185,1.0,-3.0,success
89,-2.7675328254699707,-4.427838325500488,-0.0002465255092829466,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
90,-2.7678253650665283,-4.426823616027832,-0.00024677705368958414,0.033001162111759186,0.033001162111759186,1.0,3.0,success
91,-2.7681195735931396,-4.425809383392334,-0.0002469599130563438,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
92,-2.768411636352539,-4.424794673919678,-0.0002471154148224741,0.03299704194068909,0.03299703821539879,1.0,-3.0,success
93,-2.7687015533447266,-4.423779010772705,-0.00024724029935896397,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
94,-2.7689898014068604,-4.422762870788574,-0.0002473494678270072,0.03300727158784866,0.033007267862558365,1.0,3.0,success
95,-2.769279718399048,-4.42174768447876,-0.00024741768720559776,0.032992884516716,0.032992884516716,1.0,-3.0,success
96,-2.7695674896240234,-4.420731544494629,-0.0002474814828019589,0.03300320729613304,0.03300320357084274,1.0,-3.0,success
97,-2.769852876663208,-4.41971492767334,-0.00024753299658186734,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
98,-2.7701361179351807,-4.418697834014893,-0.0002475743240211159,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
99,-2.7704169750213623,-4.417679786682129,-0.0002476074150763452,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
100,-2.770695686340332,-4.416661262512207,-0.00024763395776972175,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
101,-2.770972728729248,-4.415642261505127,-0.0002476641384419054,0.03299969807267189,0.03299969807267189,1.0,3.0,success
102,-2.771252393722534,-4.414623737335205,-0.0002476783993188292,0.03300692141056061,0.03300692141056061,1.0,3.0,success
103,-2.771533966064453,-4.4136061668396,-0.00024768017465248704,0.03299403190612793,0.03299402818083763,1.0,-3.0,success
104,-2.771813154220581,-4.412587642669678,-0.00024769120500423014,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
105,-2.772089958190918,-4.411568641662598,-0.00024770060554146767,0.0329977422952652,0.0329977385699749,1.0,-3.0,success
106,-2.772365093231201,-4.410549163818359,-0.0002477176603861153,0.03299849480390549,0.03299849480390549,1.0,3.0,success
107,-2.772642135620117,-4.409530162811279,-0.0002477120724506676,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
108,-2.7729170322418213,-4.408510208129883,-0.00024771681637503207,0.03301094099879265,0.03301094099879265,1.0,-3.0,success
109,-2.7731893062591553,-4.407490253448486,-0.0002477211528457701,0.032989710569381714,0.032989710569381714,1.0,-3.0,success
110,-2.773193359375,-4.407469272613525,-0.0002526059397496283,0.0006849984638392925,0.0006677731871604919,0.0,-3.0,success
111,-2.7731924057006836,-4.407469272613525,-0.00025194708723574877,3.6222794733475894e-05,2.980232056870591e-05,0.0,-3.0,success
112,-2.7734532356262207,-4.406467437744141,-0.0002462345873937011,0.03235149383544922,0.03235099837183952,1.0,-3.0,success
113,-2.773716449737549,-4.405445098876953,-0.0002462214033585042,0.032989971339702606,0.032989971339702606,1.0,-3.0,success
114,-2.773977279663086,-4.404421806335449,-0.0002465099678374827,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
115,-2.774235963821411,-4.403397560119629,-0.0002467554295435548,0.0330127514898777,0.0330127477645874,1.0,-3.0,success
116,-2.7744922637939453,-4.402373313903809,-0.00024695254978723824,0.0329945832490921,0.0329945832490921,1.0,-3.0,success
117,-2.7744956016540527,-4.402352333068848,-0.00025199170340783894,0.0006823169533163309,0.0006638964405283332,0.0,-3.0,success
118,-2.77474308013916,-4.401347637176514,-0.0002465711149852723,0.03233565390110016,0.03233521059155464,1.0,-3.0,success
119,-2.7749922275543213,-4.4003214836120605,-0.0002465054567437619,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
120,-2.7752394676208496,-4.399294376373291,-0.00024673802545294166,0.03301391750574112,0.03301391750574112,1.0,-3.0,success
121,-2.775484800338745,-4.39826774597168,-0.0002469469327479601,0.03298552706837654,0.03298552706837654,1.0,3.0,success
122,-2.7754883766174316,-4.398246765136719,-0.00025197729701176286,0.0006834323867224157,0.0006651077419519424,0.0,-3.0,success
123,-2.775728940963745,-4.397240161895752,-0.0002465590659994632,0.03234262764453888,0.03234218433499336,1.0,-3.0,success
124,-2.7759721279144287,-4.396212577819824,-0.0002465049910824746,0.032999005168676376,0.032999005168676376,1.0,3.0,success
125,-2.776217222213745,-4.395185470581055,-0.0002467275771778077,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
126,-2.7764604091644287,-4.394157886505127,-0.0002469385217409581,0.032999005168676376,0.032999005168676376,1.0,3.0,success
127,-2.776705503463745,-4.393130779266357,-0.0002470888430252671,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
128,-2.7769482135772705,-4.3921027183532715,-0.0002472182677593082,0.033010080456733704,0.033010080456733704,1.0,-3.0,success
129,-2.777188777923584,-4.3910746574401855,-0.0002473223430570215,0.03299473971128464,0.03299473598599434,1.0,-3.0,success
130,-2.7774267196655273,-4.390045642852783,-0.0002474056964274496,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
131,-2.777663230895996,-4.389016628265381,-0.00024748180294409394,0.03299515321850777,0.03299515321850777,1.0,3.0,success
132,-2.7779014110565186,-4.3879876136779785,-0.000247523479629308,0.03300687298178673,0.03300687298178673,1.0,-3.0,success
133,-2.7781381607055664,-4.386958599090576,-0.00024757569190114737,0.03299682214856148,0.03299682214856148,1.0,3.0,success
134,-2.778376579284668,-4.385930061340332,-0.00024759845109656453,0.03299403935670853,0.03299403935670853,1.0,-3.0,success
135,-2.7786126136779785,-4.3849005699157715,-0.0002476258669048548,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
136,-2.778846263885498,-4.383870601654053,-0.00024764833506196737,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
137,-2.779078483581543,-4.382840633392334,-0.00024767586728557944,0.03299444168806076,0.03299444168806076,1.0,3.0,success
138,-2.7793123722076416,-4.381810665130615,-0.0002476786612533033,0.03300595283508301,0.03300595283508301,1.0,-3.0,success
139,-2.779543876647949,-4.3807806968688965,-0.00024769006995484233,0.032989535480737686,0.03298953175544739,1.0,-3.0,success
140,-2.779773235321045,-4.379749774932861,-0.00024769973242655396,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
141,-2.7800002098083496,-4.378718376159668,-0.0002477075904607773,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
142,-2.7802248001098633,-4.377686500549316,-0.00024771393509581685,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
143,-2.7802276611328125,-4.3776655197143555,-0.0002526001480873674,0.0006791077903471887,0.0006617189501412213,0.0,-3.0,success
144,-2.7804436683654785,-4.376653671264648,-0.00024705802206881344,0.03233321011066437,0.03233274444937706,1.0,-3.0,success
145,-2.7806613445281982,-4.375620365142822,-0.0002468947204761207,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
146,-2.780877113342285,-4.374586582183838,-0.0002470583713147789,0.03300188481807709,0.03300188481807709,1.0,3.0,success
147,-2.781095027923584,-4.373553276062012,-0.0002471841871738434,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
148,-2.781311273574829,-4.372519493103027,-0.00024730426957830787,0.03300493210554123,0.03300493210554123,1.0,3.0,success
149,-2.781529188156128,-4.371486186981201,-0.00024738142383284867,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
150,-2.7815322875976562,-4.37146520614624,-0.00025233346968889236,0.0006805936573073268,0.0006627667462453246,0.0,-3.0,success
151,-2.7817416191101074,-4.370451927185059,-0.0002468445454724133,0.03233407065272331,0.0323336161673069,1.0,-3.0,success
152,-2.781952381134033,-4.369417190551758,-0.0002467236190568656,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
153,-2.782160758972168,-4.368381977081299,-0.00024691224098205566,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
154,-2.782367467880249,-4.367346286773682,-0.0002470864274073392,0.03300365433096886,0.03300365060567856,1.0,3.0,success
155,-2.782576084136963,-4.366311073303223,-0.0002472072665113956,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
156,-2.7827823162078857,-4.3652753829956055,-0.00024731314624659717,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
157,-2.7829861640930176,-4.36423921585083,-0.00024739833315834403,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
158,-2.7831883430480957,-4.3632025718688965,-0.0002474759239703417,0.0330054871737957,0.0330054871737957,1.0,3.0,success
159,-2.783393144607544,-4.362166881561279,-0.00024752807803452015,0.03299203887581825,0.03299203887581825,1.0,3.0,success
160,-2.783599853515625,-4.361131191253662,-0.0002475598594173789,0.03300365433096886,0.03300365060567856,1.0,-3.0,success
161,-2.783804178237915,-4.360095024108887,-0.00024759487132541835,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
162,-2.784005880355835,-4.359058856964111,-0.00024762345128692687,0.032988011837005615,0.032988011837005615,1.0,-3.0,success
163,-2.784205436706543,-4.3580217361450195,-0.0002476464433129877,0.033004529774188995,0.033004529774188995,1.0,-3.0,success
164,-2.78440260887146,-4.3569841384887695,-0.00024766495334915817,0.03300517424941063,0.03300517052412033,1.0,-3.0,success
165,-2.784597635269165,-4.3559465408325195,-0.0002476797963026911,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
166,-2.784790277481079,-4.354907989501953,-0.0002476917579770088,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
167,-2.784980535507202,-4.353869438171387,-0.0002477013331372291,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
168,-2.7851693630218506,-4.352830410003662,-0.00024771809694357216,0.03300146758556366,0.03300146758556366,1.0,3.0,success
169,-2.7853598594665527,-4.351791858673096,-0.00024771250900812447,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
170,-2.785548210144043,-4.350752830505371,-0.00024771731114014983,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
171,-2.785734176635742,-4.349713325500488,-0.00024772161850705743,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
172,-2.7859179973602295,-4.348673343658447,-0.0002477251400705427,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
173,-2.786099433898926,-4.347632884979248,-0.0002477280213497579,0.0330049954354763,0.033004991710186005,1.0,-3.0,success
174,-2.7862789630889893,-4.346592426300049,-0.0002477347443345934,0.03299480304121971,0.03299480304121971,1.0,0.0,success
175,-2.7864582538604736,-4.345551490783691,-0.0002477315138094127,0.03300822526216507,0.03300822526216507,1.0,-3.0,success
176,-2.786635398864746,-4.344510555267334,-0.00024773285258561373,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
177,-2.7868101596832275,-4.343469142913818,-0.0002477341622579843,0.032999187707901,0.0329991839826107,1.0,-3.0,success
178,-2.786982536315918,-4.3424272537231445,-0.0002477352390997112,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
179,-2.7871527671813965,-4.3413848876953125,-0.00024773614131845534,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
180,-2.787320852279663,-4.3403425216674805,-0.0002477368980180472,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
181,-2.7874863147735596,-4.33929967880249,-0.0002477375091984868,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
182,-2.7876498699188232,-4.338256359100342,-0.000247738033067435,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
183,-2.787811040878296,-4.337212562561035,-0.0002477384405210614,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
184,-2.7879700660705566,-4.3361687660217285,-0.0002477387897670269,0.03299503028392792,0.03299503028392792,1.0,-3.0,success
185,-2.7881267070770264,-4.335124492645264,-0.00024773908080533147,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
186,-2.788281202316284,-4.334079742431641,-0.0002477393136359751,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
187,-2.788433313369751,-4.333034515380859,-0.00024773948825895786,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
188,-2.788583278656006,-4.331989288330078,-0.00024773963377811015,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
189,-2.788731098175049,-4.330943584442139,-0.000247739750193432,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
190,-2.788876533508301,-4.329897880554199,-0.0002477398666087538,0.03299277648329735,0.03299277648329735,1.0,-3.0,success
191,-2.789020538330078,-4.328851699829102,-0.000247748801484704,0.03300141170620918,0.03300141170620918,1.0,3.0,success
192,-2.7891645431518555,-4.327826976776123,-0.0002437271614326164,0.0323374979197979,0.0323372520506382,1.0,-3.0,success
193,-2.789309024810791,-4.326781272888184,-0.0002442258410155773,0.032988689839839935,0.03298868611454964,1.0,3.0,success
194,-2.7894554138183594,-4.325735092163086,-0.00024490372743457556,0.03301166370511055,0.03301165625452995,1.0,-3.0,success
195,-2.7895991802215576,-4.324688911437988,-0.0002454699424561113,0.033000398427248,0.0330003947019577,1.0,-3.0,success
196,-2.789740562438965,-4.323642730712891,-0.00024592402041889727,0.032990340143442154,0.032990336418151855,1.0,-3.0,success
197,-2.7898805141448975,-4.322596073150635,-0.0002462970442138612,0.032999150454998016,0.03299914672970772,1.0,3.0,success
198,-2.7900218963623047,-4.321549415588379,-0.00024657591711729765,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
199,-2.7901618480682373,-4.320502758026123,-0.00024681800277903676,0.03299914672970772,0.03299914672970772,1.0,3.0,success
200,-2.79030442237854,-4.319456577301025,-0.00024700220092199743,0.03299534693360329,0.03299534693360329,1.0,3.0,success
201,-2.7904491424560547,-4.318410396575928,-0.0002471492625772953,0.03300446644425392,0.03300446644425392,1.0,3.0,success
202,-2.790595769882202,-4.317364692687988,-0.00024725665571168065,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
203,-2.7907400131225586,-4.316318511962891,-0.0002473520871717483,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
204,-2.7907419204711914,-4.31629753112793,-0.0002523100993130356,0.0006763407145626843,0.0006583547801710665,0.0,-3.0,success
205,-2.7908787727355957,-4.315271854400635,-0.00024682588991709054,0.03233690187335014,0.03233644738793373,1.0,-3.0,success
206,-2.791015148162842,-4.314224720001221,-0.0002467083977535367,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
207,-2.7911500930786133,-4.313177108764648,-0.00024690962163731456,0.033008333295583725,0.033008333295583725,1.0,3.0,success
208,-2.7912867069244385,-4.312129974365234,-0.00024706506519578397,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
209,-2.7914209365844727,-4.31108283996582,-0.0002471992338541895,0.0329907089471817,0.0329907052218914,1.0,-3.0,success
210,-2.791552782058716,-4.31003475189209,-0.0002473071217536926,0.03301088511943817,0.03301088511943817,1.0,-3.0,success
211,-2.791682243347168,-4.308986663818359,-0.0002473935019224882,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
212,-2.791809558868408,-4.307938575744629,-0.00024746268172748387,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
213,-2.7919342517852783,-4.30689001083374,-0.00024751806631684303,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
214,-2.7920567989349365,-4.305840969085693,-0.00024756239145062864,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
215,-2.792177200317383,-4.3047919273376465,-0.0002475978690199554,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
216,-2.7922959327697754,-4.303742408752441,-0.00024763535475358367,0.03300666809082031,0.03300666809082031,1.0,3.0,success
217,-2.792417049407959,-4.302693843841553,-0.00024765540729276836,0.032985519617795944,0.032985519617795944,1.0,3.0,success
218,-2.7925403118133545,-4.301644802093506,-0.00024766175192780793,0.03300807997584343,0.03300807997584343,1.0,-3.0,success
219,-2.79266095161438,-4.300595760345459,-0.0002476764493621886,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
220,-2.7927794456481934,-4.299546241760254,-0.0002476887602824718,0.03300582990050316,0.03300582617521286,1.0,-3.0,success
221,-2.792896270751953,-4.298496723175049,-0.00024770823074504733,0.03300001844763756,0.03300001844763756,1.0,3.0,success
222,-2.793015480041504,-4.297447681427002,-0.00024771393509581685,0.032993536442518234,0.032993536442518234,1.0,3.0,success
223,-2.793137311935425,-4.296398639678955,-0.00024771830067038536,0.03300289437174797,0.03300289064645767,1.0,3.0,success
224,-2.7932608127593994,-4.295350074768066,-0.00024771183962002397,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
225,-2.793381929397583,-4.2943010330200195,-0.000247716176090762,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
226,-2.7935006618499756,-4.2932515144348145,-0.0002477202797308564,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
227,-2.7936174869537354,-4.292201995849609,-0.00024773358018137515,0.03300001844763756,0.03300001844763756,1.0,3.0,success
228,-2.7937369346618652,-4.2911529541015625,-0.00024773439508862793,0.032994382083415985,0.03299437835812569,1.0,3.0,success
229,-2.7938590049743652,-4.290103912353516,-0.00024773477343842387,0.033003754913806915,0.033003754913806915,1.0,3.0,success
