step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-2.7390830516815186,-4.491927623748779,-0.00035167363239452243,0.03301852196455002,0.033008500933647156,1.0,3.0,success
19,-2.7391698360443115,-4.490875244140625,-0.00033085024915635586,0.03300490975379944,0.03299849480390549,1.0,-3.0,success
20,-2.7392547130584717,-4.489822864532471,-0.00031421700259670615,0.0329977422952652,0.03299365192651749,1.0,3.0,success
21,-2.739341974258423,-4.488770484924316,-0.0003009052015841007,0.0330023467540741,0.03299972042441368,1.0,3.0,success
22,-2.739431858062744,-4.487718105316162,-0.0002902587002608925,0.03300827369093895,0.03300659358501434,1.0,3.0,success
23,-2.7395238876342773,-4.486666202545166,-0.0002817442000377923,0.032998599112033844,0.03299752622842789,1.0,3.0,success
24,-2.7396178245544434,-4.48561429977417,-0.00027492395020090044,0.03300346061587334,0.03300277516245842,1.0,-3.0,success
25,-2.7397093772888184,-4.484562397003174,-0.00026948421145789325,0.03299666568636894,0.03299622982740402,1.0,0.0,success
26,-2.7398011684417725,-4.4835100173950195,-0.0002651355171110481,0.03301199898123741,0.03301171958446503,1.0,3.0,success
27,-2.7398953437805176,-4.482458591461182,-0.00026165193412452936,0.0329887755215168,0.032988592982292175,1.0,3.0,success
28,-2.7399919033050537,-4.4814066886901855,-0.0002588657953310758,0.03301027789711952,0.03301016241312027,1.0,3.0,success
29,-2.74009108543396,-4.480355739593506,-0.0002566376351751387,0.032988160848617554,0.032988086342811584,1.0,3.0,success
30,-2.740191698074341,-4.479304313659668,-0.000254844781011343,0.033007197082042694,0.03300715237855911,1.0,-3.0,success
31,-2.7401938438415527,-4.479283332824707,-0.00025831343373283744,0.0006679254001937807,0.0006590710836462677,0.0,3.0,success
32,-2.740292549133301,-4.478253364562988,-0.00025161661324091256,0.032334644347429276,0.032333970069885254,1.0,-3.0,success
33,-2.7403910160064697,-4.47720193862915,-0.00025054955040104687,0.033000845462083817,0.033000826835632324,1.0,3.0,success
34,-2.740389347076416,-4.4771809577941895,-0.00025484448997303843,0.0006712768226861954,0.000657722121104598,0.0,-3.0,success
35,-2.740485429763794,-4.4761505126953125,-0.0002488500322215259,0.03234163299202919,0.03234109282493591,1.0,-3.0,success
36,-2.7405803203582764,-4.475098609924316,-0.0002483268326614052,0.03300544247031212,0.03300543874502182,1.0,-3.0,success
37,-2.7406728267669678,-4.47404670715332,-0.00024819409009069204,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
38,-2.7407634258270264,-4.472994327545166,-0.0002481117844581604,0.033008504658937454,0.033008504658937454,1.0,3.0,success
39,-2.740764856338501,-4.472973346710205,-0.00025291918427683413,0.0006741262041032314,0.000657173281069845,0.0,3.0,success
40,-2.7407643795013428,-4.472973346710205,-0.00025218658265657723,2.731612403295003e-05,1.4901160284352954e-05,0.0,-3.0,success
41,-2.7408556938171387,-4.471942901611328,-0.0002464255958329886,0.03232809528708458,0.032327596098184586,1.0,-3.0,success
42,-2.7409465312957764,-4.470890522003174,-0.00024638345348648727,0.03300914913415909,0.03300914540886879,1.0,3.0,success
43,-2.741039991378784,-4.469838619232178,-0.00024663933436386287,0.033001452684402466,0.03300144895911217,1.0,3.0,success
44,-2.741135597229004,-4.46878719329834,-0.00024685836979188025,0.032992612570524216,0.032992612570524216,1.0,3.0,success
45,-2.7412338256835938,-4.467735767364502,-0.00024703441886231303,0.03300013765692711,0.03300013765692711,1.0,3.0,success
46,-2.7412362098693848,-4.467714786529541,-0.0002520577691029757,0.0006782861310057342,0.0006598707986995578,0.0,3.0,success
47,-2.741236925125122,-4.467714786529541,-0.00025150776491500437,2.8196009225212038e-05,2.235173997178208e-05,0.0,3.0,success
48,-2.7413406372070312,-4.466684818267822,-0.000245884177275002,0.03234975039958954,0.03234926983714104,1.0,3.0,success
49,-2.741447687149048,-4.465634346008301,-0.00024592914269305766,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
50,-2.7415525913238525,-4.464583396911621,-0.0002462801057845354,0.03300536796450615,0.03300536796450615,1.0,0.0,success
51,-2.7416579723358154,-4.4635329246521,-0.00024657713947817683,0.03299202397465706,0.03299202397465706,1.0,3.0,success
52,-2.7417654991149902,-4.462482452392578,-0.0002468097663950175,0.032998789101839066,0.03299878537654877,1.0,3.0,success
53,-2.741874933242798,-4.461431980133057,-0.0002469851169735193,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
54,-2.7419824600219727,-4.460381507873535,-0.00024714553728699684,0.032998789101839066,0.03299878537654877,1.0,3.0,success
55,-2.741980791091919,-4.460360527038574,-0.00025213693152181804,0.000675964867696166,0.000657722121104598,0.0,-3.0,success
56,-2.7420859336853027,-4.459331035614014,-0.00024668508558534086,0.03233940526843071,0.032338954508304596,1.0,-3.0,success
57,-2.7420878410339355,-4.459310054779053,-0.00025148855638690293,0.0006752507179044187,0.0006583547801710665,0.0,3.0,success
58,-2.7421932220458984,-4.458280563354492,-0.0002461543190293014,0.032340142875909805,0.03233971446752548,1.0,3.0,success
59,-2.7421934604644775,-4.458280086517334,-0.0002511430357117206,0.00015678504132665694,1.6660003893775865e-05,0.0,0.0,success
60,-2.7423007488250732,-4.457251071929932,-0.0002457799855619669,0.032331451773643494,0.03233101963996887,1.0,-3.0,success
61,-2.7424070835113525,-4.456200122833252,-0.0002458665694575757,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
62,-2.742511749267578,-4.4551496505737305,-0.000246236304519698,0.03298979997634888,0.03298979997634888,1.0,3.0,success
63,-2.7426180839538574,-4.454098701477051,-0.0002465264988131821,0.033009838312864304,0.033009834587574005,1.0,-3.0,success
64,-2.7427220344543457,-4.453048229217529,-0.00024676843895576894,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
65,-2.742823600769043,-4.451996803283691,-0.00024696250329725444,0.033010002225637436,0.033010002225637436,1.0,-3.0,success
66,-2.7429232597351074,-4.450945854187012,-0.0002471275220159441,0.032989487051963806,0.032989487051963806,1.0,3.0,success
67,-2.7429251670837402,-4.450924396514893,-0.0002521319256629795,0.0006911223754286766,0.0006731961038894951,0.0,3.0,success
68,-2.742924451828003,-4.450924396514893,-0.0002515569794923067,2.8677792215603404e-05,2.235173997178208e-05,0.0,-3.0,success
69,-2.742924451828003,-4.450924396514893,-0.0002508119214326143,2.328306254639756e-05,0.0,0.0,0.0,success
70,-2.7430248260498047,-4.449894428253174,-0.00024530765949748456,0.032339442521333694,0.032338984310626984,1.0,-3.0,success
71,-2.7430264949798584,-4.449873447418213,-0.0002503717551007867,0.0006764926947653294,0.000657722121104598,0.0,3.0,success
72,-2.7430264949798584,-4.449873447418213,-0.0002501436974853277,7.126800028345315e-06,0.0,0.0,3.0,success
73,-2.743129014968872,-4.448843955993652,-0.00024478111299686134,0.03233116865158081,0.03233072906732559,1.0,-3.0,success
74,-2.7432303428649902,-4.4477925300598145,-0.0002450579486321658,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
75,-2.743330240249634,-4.446741580963135,-0.0002455890062265098,0.03299019858241081,0.032990194857120514,1.0,3.0,success
76,-2.7434325218200684,-4.445690155029297,-0.00024601849145255983,0.033012159168720245,0.03301215544342995,1.0,3.0,success
77,-2.7435367107391357,-4.444639682769775,-0.0002463525743223727,0.032988328486680984,0.032988324761390686,1.0,-3.0,success
78,-2.7436392307281494,-4.4435882568359375,-0.0002466395089868456,0.033012885600328445,0.03301288187503815,1.0,3.0,success
79,-2.743743419647217,-4.442537784576416,-0.0002468496677465737,0.032988328486680984,0.032988324761390686,1.0,-3.0,success
80,-2.7438459396362305,-4.441486358642578,-0.0002470370673108846,0.03301288187503815,0.03301288187503815,1.0,3.0,success
81,-2.743950128555298,-4.440435886383057,-0.0002471675688866526,0.032988328486680984,0.032988324761390686,1.0,-3.0,success
82,-2.7440526485443115,-4.439384460449219,-0.0002472913183737546,0.03301288187503815,0.03301288187503815,1.0,3.0,success
83,-2.7440545558929443,-4.439363479614258,-0.00025226312573067844,0.0006764396093785763,0.0006583547801710665,0.0,3.0,success
84,-2.7441604137420654,-4.4383344650268555,-0.00024678828776814044,0.03232686221599579,0.032326411455869675,1.0,3.0,success
85,-2.7442705631256104,-4.437283992767334,-0.0002466771984472871,0.03300723060965538,0.03300723060965538,1.0,3.0,success
86,-2.744382381439209,-4.436233997344971,-0.0002468643360771239,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
87,-2.744492292404175,-4.435183525085449,-0.00024704818497411907,0.0330064557492733,0.033006452023983,1.0,3.0,success
88,-2.7446048259735107,-4.434133529663086,-0.00024718663189560175,0.033000268042087555,0.033000268042087555,1.0,3.0,success
89,-2.7447195053100586,-4.433084011077881,-0.00024729708093218505,0.03299266844987869,0.03299266844987869,1.0,3.0,success
90,-2.7448360919952393,-4.432034492492676,-0.0002473747299518436,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
91,-2.74495005607605,-4.4309844970703125,-0.0002474463253747672,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
92,-2.7450613975524902,-4.429934501647949,-0.0002475042419973761,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
93,-2.7451703548431396,-4.428884029388428,-0.00024755080812610686,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
94,-2.7452774047851562,-4.427833557128906,-0.00024759804364293814,0.03299726918339729,0.03299726918339729,1.0,3.0,success
95,-2.745387077331543,-4.426783084869385,-0.00024762601242400706,0.03300568088889122,0.03300568088889122,1.0,3.0,success
96,-2.7454991340637207,-4.4257330894470215,-0.00024764297995716333,0.03299868106842041,0.03299868106842041,1.0,0.0,success
97,-2.7456111907958984,-4.424683094024658,-0.0002476673398632556,0.03299868106842041,0.03299868106842041,1.0,3.0,success
98,-2.7457258701324463,-4.423633098602295,-0.0002476815425325185,0.03300748020410538,0.03300748020410538,1.0,3.0,success
99,-2.745842933654785,-4.42258358001709,-0.00024769280571490526,0.033000845462083817,0.03300084173679352,1.0,3.0,success
100,-2.745962381362915,-4.421534538269043,-0.0002477019152138382,0.032994382083415985,0.03299437835812569,1.0,3.0,success
101,-2.7460832595825195,-4.420485496520996,-0.0002476984227541834,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
102,-2.7462024688720703,-4.419436454772949,-0.00024771603057160974,0.032993536442518234,0.032993536442518234,1.0,3.0,success
103,-2.746323347091675,-4.418387413024902,-0.0002477103262208402,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
104,-2.7464423179626465,-4.417337894439697,-0.0002477254893165082,0.03300750255584717,0.03300750255584717,1.0,3.0,success
105,-2.746562957763672,-4.41628885269165,-0.00024771798052825034,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
106,-2.7466812133789062,-4.415239334106445,-0.0002477210364304483,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
107,-2.7467970848083496,-4.41418981552124,-0.0002477241214364767,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
108,-2.74691104888916,-4.413140296936035,-0.00024773666518740356,0.03299025073647499,0.03299025073647499,1.0,3.0,success
109,-2.746908664703369,-4.413118839263916,-0.00025261001428589225,0.0006916533457115293,0.0006746787112206221,0.0,-3.0,success
110,-2.74690842628479,-4.413118839263916,-0.00025194796035066247,2.1989848391967826e-05,7.450580142176477e-06,0.0,-3.0,success
111,-2.746908664703369,-4.413118839263916,-0.000251130317337811,2.661545113369357e-05,7.450580142176477e-06,0.0,3.0,success
112,-2.7470200061798096,-4.412090301513672,-0.0002455569920130074,0.03233005106449127,0.032329581677913666,1.0,-3.0,success
113,-2.74713134765625,-4.411040306091309,-0.0002456876973155886,0.032996319234371185,0.03299631550908089,1.0,3.0,success
114,-2.7472445964813232,-4.409990310668945,-0.0002460730611346662,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
115,-2.7472457885742188,-4.409968852996826,-0.0002512864884920418,0.0006910650408826768,0.0006715861964039505,0.0,-3.0,success
116,-2.747352123260498,-4.408939838409424,-0.0002460070245433599,0.03232835978269577,0.032327938824892044,1.0,-3.0,success
117,-2.7473530769348145,-4.408918380737305,-0.00025093520525842905,0.0006886553601361811,0.0006712141912430525,0.0,-3.0,success
118,-2.7474546432495117,-4.407888889312744,-0.0002457115042489022,0.03232820704579353,0.032327789813280106,1.0,-3.0,success
119,-2.747555732727051,-4.406837463378906,-0.00024582628975622356,0.03300857171416283,0.03300857171416283,1.0,3.0,success
120,-2.7476587295532227,-4.405786514282227,-0.00024618476163595915,0.03299950435757637,0.03299950063228607,1.0,-3.0,success
121,-2.7476582527160645,-4.405786514282227,-0.00024735258193686604,3.94193411921151e-05,1.4901160284352954e-05,0.0,-3.0,success
122,-2.7476587295532227,-4.405786514282227,-0.0002474415232427418,1.5158157111727633e-05,1.4901160284352954e-05,0.0,3.0,success
123,-2.7476589679718018,-4.405786514282227,-0.0002475006622262299,7.676366294617765e-06,7.450580142176477e-06,0.0,3.0,success
124,-2.747760534286499,-4.404757022857666,-0.00024265145475510508,0.03232814744114876,0.032327789813280106,1.0,-3.0,success
125,-2.747860908508301,-4.403705596923828,-0.0002433540066704154,0.0330064482986927,0.033006440848112106,1.0,-3.0,success
126,-2.7479588985443115,-4.40265417098999,-0.0002442165859974921,0.03299945592880249,0.032999441027641296,1.0,-3.0,success
127,-2.7480552196502686,-4.401602745056152,-0.00024493085220456123,0.032994650304317474,0.03299464285373688,1.0,3.0,success
128,-2.7481541633605957,-4.4005513191223145,-0.0002454929053783417,0.033002227544784546,0.03300222009420395,1.0,3.0,success
129,-2.748255491256714,-4.399500370025635,-0.00024594221031293273,0.032994456589221954,0.032994452863931656,1.0,3.0,success
130,-2.748358726501465,-4.398449420928955,-0.00024629145627841353,0.03300023078918457,0.03300022706389427,1.0,-3.0,success
131,-2.7484593391418457,-4.397397994995117,-0.00024658028269186616,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
132,-2.748558282852173,-4.396346569061279,-0.00024682199000380933,0.03300222381949425,0.03300222009420395,1.0,3.0,success
133,-2.7486588954925537,-4.3952956199646,-0.00024699565256014466,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
134,-2.748757839202881,-4.394244194030762,-0.0002471537736710161,0.03300222381949425,0.03300222009420395,1.0,3.0,success
135,-2.748858690261841,-4.393192768096924,-0.0002472609339747578,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
136,-2.7489569187164307,-4.392141342163086,-0.00024735575425438583,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
137,-2.7489583492279053,-4.392120361328125,-0.0002523243601899594,0.0006752667250111699,0.000657173281069845,0.0,3.0,success
138,-2.749055862426758,-4.391090393066406,-0.00024683744413778186,0.032330889254808426,0.032330434769392014,1.0,3.0,success
139,-2.7491579055786133,-4.390038967132568,-0.00024671616847626865,0.03301144018769264,0.03301144018769264,1.0,3.0,success
140,-2.7492613792419434,-4.388988494873047,-0.0002468956517986953,0.032986126840114594,0.032986126840114594,1.0,-3.0,success
141,-2.7493631839752197,-4.387937068939209,-0.0002470731269568205,0.03301072120666504,0.03301072120666504,1.0,3.0,success
142,-2.749467611312866,-4.386886119842529,-0.00024720642250031233,0.03300389274954796,0.03300389274954796,1.0,3.0,success
143,-2.7495737075805664,-4.385835647583008,-0.0002473024360369891,0.03299426659941673,0.032994262874126434,1.0,-3.0,success
144,-2.749677896499634,-4.384784698486328,-0.0002473992353770882,0.03300315514206886,0.033003151416778564,1.0,3.0,success
145,-2.749783754348755,-4.383734226226807,-0.0002474570937920362,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
146,-2.749887228012085,-4.382683277130127,-0.00024751247838139534,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
147,-2.7498888969421387,-4.382662296295166,-0.0002524496812839061,0.0006755760405212641,0.000657722121104598,0.0,3.0,success
148,-2.749990701675415,-4.381632328033447,-0.00024692725855857134,0.03234381228685379,0.03234335035085678,1.0,-3.0,success
149,-2.7499923706054688,-4.381611347198486,-0.0002516816311981529,0.0006742941914126277,0.000657722121104598,0.0,3.0,success
150,-2.7499916553497314,-4.381611347198486,-0.0002511827042326331,2.725241574808024e-05,2.235173997178208e-05,0.0,-3.0,success
151,-2.7500951290130615,-4.380581378936768,-0.00024563170154578984,0.03234899044036865,0.032348524779081345,1.0,3.0,success
152,-2.750199794769287,-4.379530429840088,-0.00024573903647251427,0.033004630357027054,0.033004626631736755,1.0,3.0,success
153,-2.7501978874206543,-4.379509449005127,-0.00025099675985984504,0.0006785475416108966,0.0006583547801710665,0.0,-3.0,success
154,-2.750300168991089,-4.378479480743408,-0.0002457723021507263,0.0323452353477478,0.03234482184052467,1.0,-3.0,success
155,-2.750401258468628,-4.3774285316467285,-0.00024586537620052695,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
156,-2.7504029273986816,-4.377407550811768,-0.0002511183556634933,0.0006778978276997805,0.000657722121104598,0.0,3.0,success
157,-2.7505033016204834,-4.376377582550049,-0.0002458718663547188,0.03233940526843071,0.032338984310626984,1.0,3.0,success
158,-2.750607967376709,-4.375326633453369,-0.0002459439856465906,0.033004630357027054,0.033004626631736755,1.0,3.0,success
159,-2.7507150173187256,-4.374276161193848,-0.0002462883712723851,0.03299727290868759,0.03299726918339729,1.0,3.0,success
160,-2.7507174015045166,-4.374255180358887,-0.0002514604420866817,0.0006793767679482698,0.0006598707986995578,0.0,3.0,success
161,-2.750826835632324,-4.373226165771484,-0.0002461350231897086,0.032338470220565796,0.032338038086891174,1.0,-3.0,success
162,-2.7509360313415527,-4.372175693511963,-0.0002461655531078577,0.03300413489341736,0.03300413489341736,1.0,3.0,success
163,-2.7510476112365723,-4.3711256980896,-0.0002464660501573235,0.03299710527062416,0.03299710527062416,1.0,3.0,success
164,-2.7511608600616455,-4.370075702667236,-0.00024670956190675497,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
165,-2.7512717247009277,-4.369025230407715,-0.0002469145110808313,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
166,-2.75137996673584,-4.367974758148193,-0.0002470790932420641,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
167,-2.7513816356658936,-4.367953777313232,-0.0002521032001823187,0.0006762014236301184,0.000657722121104598,0.0,3.0,success
168,-2.751488208770752,-4.36692476272583,-0.00024665004457347095,0.03232915699481964,0.03232870250940323,1.0,-3.0,success
169,-2.751594066619873,-4.36587381362915,-0.00024656744790263474,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
170,-2.7515954971313477,-4.3658528327941895,-0.0002516794193070382,0.0006763109704479575,0.000657173281069845,0.0,3.0,success
171,-2.751699686050415,-4.364823341369629,-0.00024631028645671904,0.03233637660741806,0.03233594074845314,1.0,-3.0,success
172,-2.751802921295166,-4.363772392272949,-0.0002462957927491516,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
173,-2.7519047260284424,-4.362720966339111,-0.0002465795259922743,0.03301072120666504,0.03301072120666504,1.0,3.0,success
174,-2.7520081996917725,-4.361670017242432,-0.00024680118076503277,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
175,-2.752110004425049,-4.360619068145752,-0.00024699806817807257,0.032995887100696564,0.032995887100696564,1.0,3.0,success
176,-2.752213716506958,-4.359568119049072,-0.0002471365442033857,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
177,-2.752315044403076,-4.358517169952393,-0.00024725645198486745,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
178,-2.7524147033691406,-4.357465744018555,-0.0002473625645507127,0.03300432488322258,0.03300432488322258,1.0,3.0,success
179,-2.752516746520996,-4.356414794921875,-0.0002474376233294606,0.032996609807014465,0.032996609807014465,1.0,3.0,success
180,-2.7526206970214844,-4.355363845825195,-0.000247487478191033,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
181,-2.752722978591919,-4.354312896728516,-0.0002475470828358084,0.03299732878804207,0.03299732878804207,1.0,3.0,success
182,-2.752721071243286,-4.354291915893555,-0.00025245785946026444,0.0006760040996596217,0.0006583547801710665,0.0,-3.0,success
183,-2.7528247833251953,-4.353261947631836,-0.0002469523751642555,0.03234972804784775,0.03234926983714104,1.0,3.0,success
184,-2.7528231143951416,-4.353240489959717,-0.00025168294087052345,0.0006886320770718157,0.000672577356453985,0.0,-3.0,success
185,-2.75292706489563,-4.352210521697998,-0.0002463177079334855,0.03235045075416565,0.03235001862049103,1.0,3.0,success
186,-2.7530314922332764,-4.351160049438477,-0.00024629166000522673,0.03298906236886978,0.03298906236886978,1.0,-3.0,success
187,-2.7531332969665527,-4.350108623504639,-0.0002465656434651464,0.03301072120666504,0.03301072120666504,1.0,-3.0,success
188,-2.753134250640869,-4.350087642669678,-0.00025168058346025646,0.0006755116046406329,0.0006563279894180596,0.0,-3.0,success
189,-2.7532331943511963,-4.349057197570801,-0.00024633234716020525,0.03234994783997536,0.03234951198101044,1.0,3.0,success
190,-2.7532315254211426,-4.34903621673584,-0.0002511870989110321,0.0006749922758899629,0.000657722121104598,0.0,-3.0,success
191,-2.753330707550049,-4.348005771636963,-0.00024592128465883434,0.03235064446926117,0.03235022723674774,1.0,3.0,success
192,-2.7534313201904297,-4.346954822540283,-0.0002459848183207214,0.03299231454730034,0.03299231454730034,1.0,3.0,success
193,-2.7535340785980225,-4.345903396606445,-0.00024632122949697077,0.03301360458135605,0.03301360458135605,1.0,3.0,success
194,-2.753638505935669,-4.344852924346924,-0.00024659361224621534,0.03298906236886978,0.03298906236886978,1.0,-3.0,success
195,-2.7537405490875244,-4.343801498413086,-0.00024682164075784385,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
196,-2.753840684890747,-4.342750549316406,-0.0002470151521265507,0.03299089893698692,0.03299089893698692,1.0,3.0,success
197,-2.7539432048797607,-4.341699600219727,-0.0002471601474098861,0.03299804776906967,0.03299804776906967,1.0,3.0,success
198,-2.7540481090545654,-4.340648651123047,-0.0002472758060321212,0.03300536796450615,0.03300536796450615,1.0,3.0,success
199,-2.7541556358337402,-4.339598178863525,-0.00024736838531680405,0.032998789101839066,0.03299878537654877,1.0,3.0,success
200,-2.7541582584381104,-4.3395771980285645,-0.000252324651228264,0.0006786633748561144,0.0006607535178773105,0.0,3.0,success
201,-2.754267692565918,-4.338548183441162,-0.0002468263846822083,0.03233849257230759,0.032338038086891174,1.0,-3.0,success
202,-2.7543764114379883,-4.337497711181641,-0.000246707844780758,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
203,-2.7544825077056885,-4.336447238922119,-0.00024689905694685876,0.03299426659941673,0.032994262874126434,1.0,-3.0,success
204,-2.754586696624756,-4.3353962898254395,-0.000247076153755188,0.03300315514206886,0.033003151416778564,1.0,3.0,success
205,-2.754584789276123,-4.3353753089904785,-0.00025208157603628933,0.0006766816368326545,0.0006583547801710665,0.0,-3.0,success
206,-2.7546868324279785,-4.33434534072876,-0.0002466411970090121,0.03234453499317169,0.03234408423304558,1.0,-3.0,success
207,-2.7547876834869385,-4.333293914794922,-0.0002465604629833251,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
208,-2.754788398742676,-4.333272933959961,-0.0002516627428121865,0.0006751304026693106,0.0006560319452546537,0.0,-3.0,success
209,-2.7548866271972656,-4.332242488861084,-0.00024631727137602866,0.03234781324863434,0.032347384840250015,1.0,3.0,success
210,-2.7549855709075928,-4.331191062927246,-0.0002462921547703445,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
211,-2.75508189201355,-4.330139636993408,-0.0002465664001647383,0.032994646579027176,0.03299464285373688,1.0,-3.0,success
212,-2.755176067352295,-4.329087734222412,-0.00024680019123479724,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
213,-2.75526762008667,-4.328035831451416,-0.000246988027356565,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
214,-2.755357503890991,-4.326983451843262,-0.0002471478655934334,0.03300659731030464,0.03300659358501434,1.0,3.0,success
215,-2.7554500102996826,-4.325931549072266,-0.00024726579431444407,0.03299882635474205,0.03299882635474205,1.0,3.0,success
216,-2.7554519176483154,-4.325910568237305,-0.0002522421709727496,0.0006764723802916706,0.0006583547801710665,0.0,3.0,success
217,-2.755547285079956,-4.324880123138428,-0.00024676069733686745,0.03233947604894638,0.03233902528882027,1.0,-3.0,success
218,-2.7556421756744385,-4.323828220367432,-0.00024666573153808713,0.03300543874502182,0.03300543874502182,1.0,3.0,success
219,-2.755739450454712,-4.322776794433594,-0.00024686584947630763,0.03299738094210625,0.03299738094210625,1.0,3.0,success
220,-2.7558393478393555,-4.321725368499756,-0.0002470395411364734,0.03300502896308899,0.03300502523779869,1.0,3.0,success
221,-2.7558414936065674,-4.321704387664795,-0.00025206163991242647,0.0006774991052225232,0.0006590710836462677,0.0,3.0,success
222,-2.7559447288513184,-4.320674896240234,-0.00024662722717039287,0.03233340010046959,0.032332953065633774,1.0,3.0,success
223,-2.756052017211914,-4.319624423980713,-0.00024654861772432923,0.03299802541732788,0.03299802541732788,1.0,3.0,success
224,-2.756161689758301,-4.318573951721191,-0.00024677219334989786,0.03300568088889122,0.03300568088889122,1.0,3.0,success
225,-2.7562737464904785,-4.317523956298828,-0.00024696506443433464,0.03299868106842041,0.03299868106842041,1.0,3.0,success
226,-2.75638747215271,-4.316473960876465,-0.00024710907018743455,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
227,-2.7564992904663086,-4.315423965454102,-0.0002472447813488543,0.032997891306877136,0.032997891306877136,1.0,3.0,success
228,-2.756497621536255,-4.315402984619141,-0.000252216326771304,0.0006758220260962844,0.000657722121104598,0.0,-3.0,success
229,-2.7566068172454834,-4.314373970031738,-0.0002467482991050929,0.03233770653605461,0.0323372520506382,1.0,-3.0,success
