step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
631,-2.7954578399658203,-3.989312171936035,-0.0002477050293236971,0.03299473971128464,0.03299473598599434,1.0,-3.0,success
632,-2.7956960201263428,-3.988283157348633,-0.00024771070457063615,0.03300687298178673,0.03300687298178673,1.0,-3.0,success
633,-2.7959322929382324,-3.9872541427612305,-0.0002477260131854564,0.032993488013744354,0.032993484288454056,1.0,3.0,success
634,-2.796171188354492,-3.9862253665924072,-0.0002477284870110452,0.03300466760993004,0.03300466760993004,1.0,3.0,success
635,-2.796412467956543,-3.9851973056793213,-0.00024773020413704216,0.03299983963370323,0.03299983963370323,1.0,3.0,success
636,-2.7966561317443848,-3.9841697216033936,-0.0002477317175362259,0.03300243988633156,0.03300243988633156,1.0,3.0,success
637,-2.7969019412994385,-3.983142852783203,-0.0002477330563124269,0.03299623727798462,0.03299623727798462,1.0,3.0,success
638,-2.797149419784546,-3.982116222381592,-0.0002477233065292239,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
639,-2.7973945140838623,-3.9810891151428223,-0.00024772502365522087,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
640,-2.7976369857788086,-3.9800612926483154,-0.0002477270900271833,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
641,-2.7976417541503906,-3.9800407886505127,-0.00025262145209126174,0.0006753948982805014,0.0006578486645594239,0.0,3.0,success
642,-2.797879695892334,-3.9790337085723877,-0.00024706413387320936,0.03233819827437401,0.0323377326130867,1.0,-3.0,success
643,-2.7981197834014893,-3.9780051708221436,-0.00024689885322004557,0.03300585597753525,0.03300585597753525,1.0,-3.0,success
644,-2.7983579635620117,-3.9769763946533203,-0.00024706186377443373,0.032999616116285324,0.032999616116285324,1.0,3.0,success
645,-2.7985987663269043,-3.9759483337402344,-0.0002471963525749743,0.032996438443660736,0.032996438443660736,1.0,3.0,success
646,-2.7988412380218506,-3.9749205112457275,-0.0002472944906912744,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
647,-2.799082040786743,-3.9738922119140625,-0.00024739274522289634,0.03300368785858154,0.03300368785858154,1.0,3.0,success
648,-2.7993252277374268,-3.9728646278381348,-0.0002474619832355529,0.032999005168676376,0.032999005168676376,1.0,3.0,success
649,-2.7995710372924805,-3.9718377590179443,-0.00024751710589043796,0.03299623727798462,0.03299623727798462,1.0,3.0,success
650,-2.799818992614746,-3.970811128616333,-0.00024756131460890174,0.03300467133522034,0.03300467133522034,1.0,3.0,success
651,-2.8000693321228027,-3.969785213470459,-0.00024759682128205895,0.03300052508711815,0.03300052508711815,1.0,3.0,success
652,-2.8003218173980713,-3.9687600135803223,-0.00024762528482824564,0.03299478441476822,0.03299478068947792,1.0,3.0,success
653,-2.8003275394439697,-3.9687397480010986,-0.0002525305899325758,0.0006756778457202017,0.0006580596091225743,0.0,3.0,success
654,-2.8005802631378174,-3.967736005783081,-0.00024700199719518423,0.03234636411070824,0.03234590217471123,1.0,3.0,success
655,-2.800839900970459,-3.966712474822998,-0.0002468489110469818,0.03299839049577713,0.03299839049577713,1.0,3.0,success
656,-2.8011012077331543,-3.965689182281494,-0.0002470014151185751,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
657,-2.801360607147217,-3.964665651321411,-0.00024715796462260187,0.032996561378240585,0.032996561378240585,1.0,3.0,success
658,-2.801621675491333,-3.9636423587799072,-0.0002472639025654644,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
659,-2.801880359649658,-3.962618589401245,-0.0002473577333148569,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
660,-2.8021371364593506,-3.961594343185425,-0.0002474438224453479,0.03299820423126221,0.03299820050597191,1.0,3.0,success
661,-2.802396297454834,-3.9605705738067627,-0.000247502961428836,0.03300195559859276,0.03300195187330246,1.0,3.0,success
662,-2.802657127380371,-3.959547281265259,-0.00024753951583988965,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
663,-2.8029162883758545,-3.9585235118865967,-0.0002475888468325138,0.03300195559859276,0.03300195187330246,1.0,3.0,success
664,-2.8031771183013916,-3.9575002193450928,-0.00024760872474871576,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
665,-2.8034355640411377,-3.9564764499664307,-0.0002476337249390781,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
666,-2.8036913871765137,-3.9554519653320312,-0.00024765433045104146,0.03299819678068161,0.03299819305539131,1.0,-3.0,success
667,-2.8036954402923584,-3.9554312229156494,-0.00025255215587094426,0.0006779624382033944,0.0006604593945667148,0.0,-3.0,success
668,-2.8039426803588867,-3.9544262886047363,-0.0002470302861183882,0.0323411226272583,0.03234066069126129,1.0,3.0,success
669,-2.80419659614563,-3.9534013271331787,-0.0002468614256940782,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
670,-2.804448127746582,-3.952375650405884,-0.00024702161317691207,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
671,-2.8046979904174805,-3.9513494968414307,-0.00024717405904084444,0.03300423547625542,0.03300423547625542,1.0,3.0,success
672,-2.8047022819519043,-3.951328992843628,-0.0002521586720831692,0.000672911643050611,0.0006546343211084604,0.0,-3.0,success
673,-2.8049468994140625,-3.9503233432769775,-0.00024670385755598545,0.03234334662556648,0.03234289959073067,1.0,-3.0,success
674,-2.805194139480591,-3.949296712875366,-0.00024662091163918376,0.0329994298517704,0.0329994298517704,1.0,3.0,success
675,-2.805199146270752,-3.9492762088775635,-0.0002517127140890807,0.0006784980650991201,0.0006595762679353356,0.0,3.0,success
676,-2.8054466247558594,-3.9482715129852295,-0.00024634654982946813,0.03233564272522926,0.03233521059155464,1.0,3.0,success
677,-2.805701494216919,-3.947246551513672,-0.0002463240525685251,0.033005449920892715,0.033005449920892715,1.0,3.0,success
678,-2.805957794189453,-3.9462223052978516,-0.00024658197071403265,0.0329945832490921,0.0329945832490921,1.0,-3.0,success
679,-2.8062126636505127,-3.945197343826294,-0.00024682236835360527,0.033005449920892715,0.033005449920892715,1.0,3.0,success
680,-2.806218147277832,-3.9451770782470703,-0.0002518886758480221,0.0006749068852514029,0.0006560742622241378,0.0,3.0,success
681,-2.8064727783203125,-3.94417405128479,-0.00024648834369145334,0.03233928233385086,0.03233884274959564,1.0,3.0,success
682,-2.806734085083008,-3.943150758743286,-0.00024642719654366374,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
683,-2.806739568710327,-3.9431304931640625,-0.00025156745687127113,0.0006754527566954494,0.0006560742622241378,0.0,3.0,success
684,-2.8069965839385986,-3.9421279430389404,-0.00024623097851872444,0.03234324976801872,0.0323428213596344,1.0,3.0,success
685,-2.8072614669799805,-3.941105604171753,-0.0002462317352183163,0.03300301358103752,0.03300300985574722,1.0,3.0,success
686,-2.807527780532837,-3.9400837421417236,-0.000246508076088503,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
687,-2.8075332641601562,-3.9400634765625,-0.00025164609542116523,0.0006754361093044281,0.0006560742622241378,0.0,3.0,success
688,-2.8077943325042725,-3.9390621185302734,-0.0002462835400365293,0.03233889117836952,0.0323384590446949,1.0,-3.0,success
689,-2.808058023452759,-3.9380393028259277,-0.00024627428501844406,0.033008117228746414,0.033008117228746414,1.0,-3.0,success
690,-2.8080620765686035,-3.938018798828125,-0.0002514342777431011,0.0006727590225636959,0.0006531486287713051,0.0,-3.0,success
691,-2.8083159923553467,-3.9370155334472656,-0.0002461240510456264,0.03234099969267845,0.03234057128429413,1.0,-3.0,success
692,-2.808572292327881,-3.935991048812866,-0.00024614747962914407,0.03300181031227112,0.03300180658698082,1.0,-3.0,success
693,-2.808576822280884,-3.9359705448150635,-0.0002513439685571939,0.0006759960087947547,0.0006562011549249291,0.0,3.0,success
694,-2.8088290691375732,-3.934966802597046,-0.0002460515534039587,0.032342687249183655,0.03234226629137993,1.0,3.0,success
695,-2.8090882301330566,-3.933943033218384,-0.00024607815430499613,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
696,-2.8093457221984863,-3.9329187870025635,-0.0002464052231516689,0.03300364688038826,0.03300364315509796,1.0,3.0,success
697,-2.8093509674072266,-3.93289852142334,-0.0002515542437322438,0.000673666363582015,0.0006541677284985781,0.0,3.0,success
698,-2.8096084594726562,-3.931896209716797,-0.0002462204429320991,0.03233973681926727,0.03233930841088295,1.0,3.0,success
699,-2.8096139430999756,-3.931875705718994,-0.00025110639398917556,0.0006806165329180658,0.0006632690201513469,0.0,3.0,success
700,-2.8098809719085693,-3.930854320526123,-0.00024574549752287567,0.03299148753285408,0.03299105912446976,1.0,0.0,success
701,-2.8101484775543213,-3.929832696914673,-0.0002459411043673754,0.03300204128026962,0.03300204128026962,1.0,3.0,success
702,-2.810418128967285,-3.92881178855896,-0.0002462905249558389,0.032997481524944305,0.03299747779965401,1.0,3.0,success
703,-2.8106894493103027,-3.927791118621826,-0.0002465692814439535,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
704,-2.810689926147461,-3.927790880203247,-0.0002517859684303403,0.00016387052892241627,1.6660003893775865e-05,0.0,0.0,success
705,-2.8109543323516846,-3.926790475845337,-0.00024632064742036164,0.03233656659722328,0.03233611583709717,1.0,3.0,success
706,-2.810960292816162,-3.9267702102661133,-0.00025118282064795494,0.0006773840868845582,0.0006601231289096177,0.0,3.0,success
707,-2.8109607696533203,-3.9267704486846924,-0.0002507927711121738,2.0642881281673908e-05,1.6660003893775865e-05,0.0,3.0,success
708,-2.811232328414917,-3.925771713256836,-0.000245311064645648,0.03234407305717468,0.03234361857175827,1.0,3.0,success
709,-2.8112382888793945,-3.9257514476776123,-0.00025036497390829027,0.0006787531892769039,0.0006601231289096177,0.0,3.0,success
710,-2.8112382888793945,-3.9257514476776123,-0.00025012780679389834,7.411471870000241e-06,0.0,0.0,-3.0,success
711,-2.8112382888793945,-3.9257514476776123,-0.00024966272758319974,1.4533724424836691e-05,0.0,0.0,-3.0,success
712,-2.8112380504608154,-3.9257514476776123,-0.00024927733466029167,1.4161840226734057e-05,7.450580142176477e-06,0.0,-3.0,success
713,-2.8115079402923584,-3.9247524738311768,-0.00024409421894233674,0.03233757242560387,0.03233717009425163,1.0,3.0,success
714,-2.8117854595184326,-3.9237334728240967,-0.00024450814817100763,0.033003609627485275,0.03300360590219498,1.0,3.0,success
715,-2.8120646476745605,-3.922714948654175,-0.0002451289619784802,0.033002983778715134,0.033002980053424835,1.0,-3.0,success
716,-2.8123414516448975,-3.9216959476470947,-0.00024564965860918164,0.032997746020555496,0.0329977385699749,1.0,-3.0,success
717,-2.8126165866851807,-3.9206764698028564,-0.00024607786326669157,0.03299849480390549,0.03299849480390549,1.0,3.0,success
718,-2.8128931522369385,-3.9196572303771973,-0.000246400450123474,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
719,-2.8131680488586426,-3.918637752532959,-0.00024667789693921804,0.03299655392765999,0.03299655392765999,1.0,3.0,success
720,-2.8134448528289795,-3.9176185131073,-0.00024688028497621417,0.03300493210554123,0.03300493210554123,1.0,-3.0,success
721,-2.8137190341949463,-3.9165987968444824,-0.0002470512699801475,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
722,-2.813990831375122,-3.9155783653259277,-0.0002471886109560728,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
723,-2.814260482788086,-3.9145572185516357,-0.0002472986525390297,0.03300468623638153,0.03300468251109123,1.0,-3.0,success
724,-2.814528226852417,-3.9135358333587646,-0.00024739623768255115,0.03299672529101372,0.03299672156572342,1.0,3.0,success
725,-2.81479811668396,-3.9125149250030518,-0.00024745502742007375,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
726,-2.815065383911133,-3.9114933013916016,-0.00024751119781285524,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
727,-2.815331220626831,-3.910471200942993,-0.00024756623315624893,0.03300328925251961,0.03300328925251961,1.0,3.0,success
728,-2.8155994415283203,-3.909449815750122,-0.00024760045926086605,0.03300050273537636,0.03300050273537636,1.0,3.0,success
729,-2.8158700466156006,-3.9084291458129883,-0.0002476276131346822,0.03299789875745773,0.03299789875745773,1.0,3.0,success
730,-2.816143035888672,-3.907409191131592,-0.0002476495283190161,0.03299548104405403,0.03299548104405403,1.0,3.0,success
731,-2.816417932510376,-3.9063894748687744,-0.000247656658757478,0.03300375118851662,0.03300374746322632,1.0,-3.0,success
732,-2.81669020652771,-3.905369281768799,-0.00024767188006080687,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
733,-2.816960096359253,-3.904348134994507,-0.00024768474395386875,0.03300658240914345,0.03300658240914345,1.0,-3.0,success
734,-2.816965103149414,-3.904327869415283,-0.000252587633440271,0.0006700920639559627,0.0006523407064378262,0.0,3.0,success
735,-2.817230701446533,-3.903327703475952,-0.000247047544689849,0.03233891725540161,0.0323384553194046,1.0,3.0,success
736,-2.8175039291381836,-3.9023075103759766,-0.00024688453413546085,0.033004604279994965,0.033004604279994965,1.0,3.0,success
737,-2.817779779434204,-3.9012882709503174,-0.00024704053066670895,0.03299713134765625,0.03299713134765625,1.0,3.0,success
738,-2.818057060241699,-3.9002692699432373,-0.00024716887855902314,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
739,-2.8183326721191406,-3.899249792098999,-0.00024729245342314243,0.03300238028168678,0.03300238028168678,1.0,3.0,success
740,-2.8186099529266357,-3.898231029510498,-0.0002473716449458152,0.03299446031451225,0.03299446031451225,1.0,-3.0,success
741,-2.818885087966919,-3.8972113132476807,-0.00024744923575781286,0.03300568833947182,0.03300568833947182,1.0,0.0,success
742,-2.8191606998443604,-3.8961918354034424,-0.00024751279852353036,0.03300238028168678,0.03300238028168678,1.0,3.0,success
743,-2.8194386959075928,-3.8951730728149414,-0.0002475579676683992,0.033000338822603226,0.033000338822603226,1.0,3.0,success
744,-2.819718837738037,-3.8941550254821777,-0.00024759399821050465,0.03299650549888611,0.03299650177359581,1.0,3.0,success
745,-2.820000648498535,-3.8931374549865723,-0.00024761215900070965,0.03299601748585701,0.03299601748585701,1.0,-3.0,success
746,-2.8200058937072754,-3.8931169509887695,-0.00025251746410503983,0.000678915239404887,0.0006613832665607333,0.0,-3.0,success
747,-2.8202784061431885,-3.892118453979492,-0.00024700252106413245,0.03234472498297691,0.032344263046979904,1.0,3.0,success
748,-2.8202836513519287,-3.8920981884002686,-0.00025172095047309995,0.0006705797277390957,0.0006541677284985781,0.0,-3.0,success
749,-2.820556163787842,-3.891099691390991,-0.0002463501878082752,0.032344698905944824,0.032344263046979904,1.0,3.0,success
750,-2.8208365440368652,-3.8900816440582275,-0.0002463271957822144,0.03299847990274429,0.03299847990274429,1.0,3.0,success
751,-2.8211185932159424,-3.889064073562622,-0.00024658432812429965,0.03299801051616669,0.03299800679087639,1.0,-3.0,success
752,-2.8213980197906494,-3.8880455493927,-0.00024681343347765505,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
753,-2.8214027881622314,-3.8880250453948975,-0.00025187962455675006,0.0006766311125829816,0.0006578486645594239,0.0,-3.0,success
754,-2.8214025497436523,-3.8880250453948975,-0.00025136565091088414,1.770560811564792e-05,7.450580142176477e-06,0.0,-3.0,success
755,-2.8216705322265625,-3.8870253562927246,-0.00024578048032708466,0.03234373405575752,0.032343264669179916,1.0,3.0,success
756,-2.821676254272461,-3.887005090713501,-0.0002507405588403344,0.0006760681862942874,0.0006580596091225743,0.0,3.0,success
757,-2.821948289871216,-3.8860065937042236,-0.0002455430803820491,0.03234075382351875,0.03234034404158592,1.0,-3.0,success
758,-2.82222318649292,-3.8849871158599854,-0.00024568126536905766,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
759,-2.82222843170166,-3.8849666118621826,-0.0002509714395273477,0.0006817315006628633,0.0006613832665607333,0.0,3.0,success
760,-2.822497844696045,-3.883967399597168,-0.00024574316921643913,0.032340891659259796,0.032340481877326965,1.0,-3.0,success
761,-2.822770118713379,-3.8829472064971924,-0.00024584244238212705,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
762,-2.823040008544922,-3.8819260597229004,-0.00024620749172754586,0.033006586134433746,0.03300658240914345,1.0,-3.0,success
763,-2.8233084678649902,-3.8809046745300293,-0.000246522860834375,0.033002398908138275,0.03300239518284798,1.0,3.0,success
764,-2.8235790729522705,-3.8798840045928955,-0.00024676593602634966,0.03299789875745773,0.03299789875745773,1.0,3.0,success
765,-2.82358455657959,-3.879863739013672,-0.00025184289552271366,0.0006749850581400096,0.0006560742622241378,0.0,3.0,success
766,-2.82385516166687,-3.8788647651672363,-0.00024645135272294283,0.03234344720840454,0.032343003898859024,1.0,3.0,success
767,-2.8241326808929443,-3.8778460025787354,-0.000246397772571072,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
768,-2.8244080543518066,-3.876826524734497,-0.00024665059754624963,0.033000439405441284,0.033000435680150986,1.0,-3.0,success
769,-2.824681043624878,-3.8758063316345215,-0.00024686739197932184,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
770,-2.824951410293579,-3.8747854232788086,-0.00024704166571609676,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
771,-2.8252201080322266,-3.8737642765045166,-0.0002471858460921794,0.03299708664417267,0.03299708291888237,1.0,0.0,success
772,-2.8252248764038086,-3.873743772506714,-0.00025218442897312343,0.0006761398981325328,0.0006578486645594239,0.0,3.0,success
773,-2.825490713119507,-3.872743606567383,-0.0002467142476234585,0.03234081715345383,0.03234036639332771,1.0,-3.0,success
774,-2.8257596492767334,-3.8717222213745117,-0.0002466287696734071,0.03300618752837181,0.03300618752837181,1.0,3.0,success
775,-2.826030969619751,-3.870701789855957,-0.0002468360762577504,0.032996438443660736,0.032996438443660736,1.0,3.0,success
776,-2.826035737991333,-3.8706812858581543,-0.00025188716244883835,0.0006765208090655506,0.0006578486645594239,0.0,-3.0,success
777,-2.826036214828491,-3.8706815242767334,-0.00025138171622529626,2.2957436158321798e-05,1.6660003893775865e-05,0.0,3.0,success
778,-2.8263046741485596,-3.8696818351745605,-0.0002457833325024694,0.032347600907087326,0.03234712406992912,1.0,3.0,success
779,-2.826310396194458,-3.869661569595337,-0.00025074247969314456,0.0006760615506209433,0.0006580596091225743,0.0,3.0,success
780,-2.826310873031616,-3.869661808013916,-0.0002504399453755468,1.91556155186845e-05,1.6660003893775865e-05,0.0,3.0,success
781,-2.8265864849090576,-3.868664264678955,-0.00024502864107489586,0.032341618090867996,0.03234117478132248,1.0,3.0,success
782,-2.826869010925293,-3.8676466941833496,-0.00024524523178115487,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
783,-2.826869249343872,-3.8676464557647705,-0.0002507121826056391,0.00017116683011408895,1.0536711670283694e-05,0.0,0.0,success
784,-2.8271448612213135,-3.8666489124298096,-0.0002454606583341956,0.03234159201383591,0.03234117478132248,1.0,3.0,success
785,-2.827150821685791,-3.866628885269165,-0.000250495329964906,0.0006716657662764192,0.0006529786041937768,0.0,3.0,success
786,-2.827150821685791,-3.866628646850586,-0.00025023266789503396,1.108537344407523e-05,7.450580142176477e-06,0.0,-3.0,success
787,-2.8274283409118652,-3.8656318187713623,-0.0002448611194267869,0.032336000353097916,0.032335564494132996,1.0,-3.0,success
788,-2.8277087211608887,-3.8646137714385986,-0.0002451223263051361,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
789,-2.8277132511138916,-3.864593029022217,-0.00025051270495168865,0.000684527971316129,0.0006634782184846699,0.0,-3.0,success
790,-2.8279836177825928,-3.8635940551757812,-0.0002453866181895137,0.032341454178094864,0.03234105929732323,1.0,-3.0,success
791,-2.828256607055664,-3.8625738620758057,-0.0002455577196087688,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
792,-2.8285279273986816,-3.861553430557251,-0.0002459893876221031,0.032996438443660736,0.032996438443660736,1.0,3.0,success
793,-2.828800916671753,-3.8605332374572754,-0.0002463292039465159,0.03300267830491066,0.03300267457962036,1.0,-3.0,success
794,-2.828800678253174,-3.860532760620117,-0.0002515941741876304,0.00016537163173779845,1.6660003893775865e-05,0.0,0.0,success
795,-2.8290717601776123,-3.8595125675201416,-0.00024606497026979923,0.032987769693136215,0.0329873189330101,1.0,0.0,success
796,-2.829343318939209,-3.858491897583008,-0.00024619317264296114,0.033005550503730774,0.033005550503730774,1.0,3.0,success
797,-2.829348087310791,-3.858471393585205,-0.00025136349722743034,0.0006773999193683267,0.0006578486645594239,0.0,-3.0,success
798,-2.8296146392822266,-3.857471466064453,-0.00024607821251265705,0.03233933821320534,0.03233891725540161,1.0,3.0,success
799,-2.829888343811035,-3.8564515113830566,-0.0002460999530740082,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
800,-2.829892873764038,-3.856431007385254,-0.0002512941719032824,0.0006759789539501071,0.0006562011549249291,0.0,-3.0,success
801,-2.829892635345459,-3.856431007385254,-0.0002508967008907348,1.4484185157925822e-05,7.450580142176477e-06,0.0,-3.0,success
802,-2.8301548957824707,-3.8554298877716064,-0.0002454051864333451,0.0323411226272583,0.03234066814184189,1.0,3.0,success
803,-2.8304247856140137,-3.8544089794158936,-0.0002455571375321597,0.03299938514828682,0.03299938514828682,1.0,3.0,success
804,-2.830429792404175,-3.854388475418091,-0.0002508500183466822,0.0006799991242587566,0.0006595762679353356,0.0,-3.0,success
805,-2.8306946754455566,-3.8533880710601807,-0.0002456672955304384,0.032340336591005325,0.032339926809072495,1.0,3.0,success
806,-2.8309662342071533,-3.852367401123047,-0.0002457711671013385,0.033005550503730774,0.033005550503730774,1.0,-3.0,success
807,-2.8312361240386963,-3.851346492767334,-0.0002461600524839014,0.03299938514828682,0.03299938514828682,1.0,3.0,success
808,-2.8315083980560303,-3.8503262996673584,-0.00024647574173286557,0.03299690783023834,0.03299690783023834,1.0,3.0,success
809,-2.831782102584839,-3.849306344985962,-0.00024671791470609605,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
810,-2.8320541381835938,-3.8482859134674072,-0.00024693188606761396,0.03300218656659126,0.03300218656659126,1.0,3.0,success
811,-2.8323285579681396,-3.84726619720459,-0.00024709373246878386,0.03299987316131592,0.03299987316131592,1.0,3.0,success
812,-2.83233380317688,-3.847245931625366,-0.00025209368322975934,0.0006725689745508134,0.0006541677284985781,0.0,-3.0,success
813,-2.8326022624969482,-3.8462462425231934,-0.0002466512378305197,0.03234757110476494,0.03234712406992912,1.0,-3.0,success
814,-2.8326077461242676,-3.8462259769439697,-0.00025146215921267867,0.0006730793975293636,0.0006560742622241378,0.0,3.0,success
815,-2.832876443862915,-3.845226526260376,-0.0002461326657794416,0.03234229236841202,0.032341863960027695,1.0,3.0,success
816,-2.833153009414673,-3.844207525253296,-0.00024615239817649126,0.032995790243148804,0.032995790243148804,1.0,3.0,success
817,-2.8334317207336426,-3.843189001083374,-0.0002464552235323936,0.03299904614686966,0.03299904242157936,1.0,3.0,success
818,-2.833437919616699,-3.8431687355041504,-0.00025159434881061316,0.0006814580992795527,0.000662264006678015,0.0,3.0,success
819,-2.8337152004241943,-3.8421711921691895,-0.0002462397678755224,0.03235553950071335,0.03235510364174843,1.0,-3.0,success
820,-2.833996057510376,-3.841153383255005,-0.00024625123478472233,0.032995257526636124,0.032995257526636124,1.0,3.0,success
821,-2.8342790603637695,-3.8401358127593994,-0.00024653476430103183,0.0330059789121151,0.0330059789121151,1.0,3.0,success
822,-2.834563732147217,-3.8391189575195312,-0.0002467644226271659,0.0329984687268734,0.0329984687268734,1.0,-3.0,success
823,-2.8348467350006104,-3.838101625442505,-0.00024696902255527675,0.03299880027770996,0.03299880027770996,1.0,3.0,success
824,-2.8348519802093506,-3.838081121444702,-0.00025199458468705416,0.0006797736277803779,0.0006613832665607333,0.0,-3.0,success
825,-2.8351287841796875,-3.8370840549468994,-0.0002465720463078469,0.03233720362186432,0.0323367603123188,1.0,-3.0,success
826,-2.8354082107543945,-3.8360657691955566,-0.0002465053112246096,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
827,-2.8356852531433105,-3.8350465297698975,-0.00024673729785718024,0.03300688415765762,0.03300688415765762,1.0,-3.0,success
828,-2.8359599113464355,-3.834027051925659,-0.00024693695013411343,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
829,-2.8362321853637695,-3.8330066204071045,-0.0002470974577590823,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
830,-2.8365023136138916,-3.8319857120513916,-0.0002472259511705488,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
831,-2.83677077293396,-3.8309645652770996,-0.00024733797181397676,0.03299519047141075,0.03299519047141075,1.0,3.0,success
832,-2.836775064468384,-3.8309438228607178,-0.00025228990125469863,0.0006797767127864063,0.0006619286141358316,0.0,-3.0,success
833,-2.8367743492126465,-3.8309435844421387,-0.000251693680183962,3.003763413289562e-05,2.3560804038424976e-05,0.0,-3.0,success
834,-2.8370354175567627,-3.829942226409912,-0.00024603179190307856,0.0323389433324337,0.0323384590446949,1.0,-3.0,success
835,-2.837298631668091,-3.8289194107055664,-0.0002460589457768947,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
836,-2.8375601768493652,-3.8278963565826416,-0.0002463894197717309,0.03299865871667862,0.03299865871667862,1.0,3.0,success
837,-2.8378243446350098,-3.826874017715454,-0.00024665851378813386,0.03299741446971893,0.03299741446971893,1.0,3.0,success
838,-2.838090658187866,-3.825852155685425,-0.0002468742604833096,0.03299983590841293,0.03299983590841293,1.0,3.0,success
839,-2.8383591175079346,-3.8248307704925537,-0.0002470368053764105,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
840,-2.838624954223633,-3.8238086700439453,-0.000247176387347281,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
841,-2.83888840675354,-3.8227860927581787,-0.00024728861171752214,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
842,-2.8391499519348145,-3.821763038635254,-0.00024738835054449737,0.03299865871667862,0.03299865871667862,1.0,3.0,success
843,-2.839413642883301,-3.8207404613494873,-0.00024744862457737327,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
844,-2.839674711227417,-3.8197174072265625,-0.00024750601733103395,0.03299497440457344,0.03299497067928314,1.0,-3.0,success
845,-2.8396787643432617,-3.8196966648101807,-0.0002524336741771549,0.0006781734991818666,0.0006604593945667148,0.0,-3.0,success
846,-2.8399312496185303,-3.818692922592163,-0.0002469354076310992,0.03234453871846199,0.03234408050775528,1.0,3.0,success
847,-2.8401904106140137,-3.817669153213501,-0.0002467856102157384,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
848,-2.840447187423706,-3.8166449069976807,-0.00024696101900190115,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
849,-2.8407015800476074,-3.815619945526123,-0.000247115851379931,0.033001858741045,0.0330018550157547,1.0,-3.0,success
850,-2.840705394744873,-3.815599203109741,-0.0002521218848414719,0.0006773830391466618,0.0006590710836462677,0.0,-3.0,success
851,-2.8409554958343506,-3.8145735263824463,-0.0002465839497745037,0.03299197554588318,0.032991521060466766,1.0,0.0,success
852,-2.841205358505249,-3.813547372817993,-0.00024660289636813104,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
853,-2.8414530754089355,-3.812520980834961,-0.0002468195161782205,0.03299568220973015,0.03299567848443985,1.0,-3.0,success
854,-2.841698169708252,-3.8114938735961914,-0.00024700307403691113,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
855,-2.8419411182403564,-3.8104660511016846,-0.0002471504849381745,0.03300454095005989,0.03300453722476959,1.0,-3.0,success
856,-2.842181921005249,-3.8094377517700195,-0.0002472684718668461,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
857,-2.8424205780029297,-3.8084092140197754,-0.00024736725026741624,0.03299572318792343,0.03299571946263313,1.0,0.0,success
858,-2.8426592350006104,-3.807380437850952,-0.00024743759422563016,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
