step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-2.745063543319702,-4.485856056213379,-0.00026016513584181666,0.03234970569610596,0.032348524779081345,1.0,3.0,success
28,-2.745068073272705,-4.48584508895874,-0.00026228834758512676,0.0003767007729038596,0.0003708114381879568,0.0,-3.0,success
29,-2.7454614639282227,-4.484887599945068,-0.0002547613112255931,0.03234937787055969,0.032348524779081345,1.0,3.0,success
30,-2.7458648681640625,-4.483911514282227,-0.0002530526544433087,0.03300510719418526,0.033005062490701675,1.0,3.0,success
31,-2.746269941329956,-4.482936382293701,-0.0002519628906156868,0.03299751132726669,0.0329974927008152,1.0,-3.0,success
32,-2.746673107147217,-4.481960296630859,-0.00025112598086707294,0.033002227544784546,0.03300221264362335,1.0,3.0,success
33,-2.7470779418945312,-4.480985164642334,-0.00025043735513463616,0.03299464285373688,0.03299463540315628,1.0,-3.0,success
34,-2.747481107711792,-4.480009078979492,-0.00024990655947476625,0.03300222009420395,0.03300221264362335,1.0,3.0,success
35,-2.7478857040405273,-4.479033470153809,-0.00024946226039901376,0.033005546778440475,0.03300554305315018,1.0,-3.0,success
36,-2.7478930950164795,-4.479013919830322,-0.0002539976849220693,0.0006683495594188571,0.0006531486287713051,0.0,-3.0,success
37,-2.7482852935791016,-4.478055953979492,-0.0002481743576936424,0.03234868869185448,0.03234817460179329,1.0,-3.0,success
38,-2.748682737350464,-4.477077960968018,-0.000247787160333246,0.03298958018422127,0.03298957645893097,1.0,-3.0,success
39,-2.7490780353546143,-4.476098537445068,-0.00024776262580417097,0.033005841076374054,0.033005841076374054,1.0,-3.0,success
40,-2.7490854263305664,-4.476078987121582,-0.00025265017757192254,0.0006707693100906909,0.0006531486287713051,0.0,3.0,success
41,-2.7494750022888184,-4.475114822387695,-0.0002470623585395515,0.032497208565473557,0.03249673917889595,1.0,-3.0,success
42,-2.7498679161071777,-4.47413444519043,-0.00024692033184692264,0.033005692064762115,0.033005692064762115,1.0,-3.0,success
43,-2.7502591609954834,-4.473153591156006,-0.0002470799663569778,0.033000167459249496,0.0330001637339592,1.0,3.0,success
44,-2.7502660751342773,-4.473133563995361,-0.0002520832931622863,0.0006803073338232934,0.0006620963104069233,0.0,-3.0,success
45,-2.750652313232422,-4.472167015075684,-0.00024662690702825785,0.03252742812037468,0.032526981085538864,1.0,3.0,success
46,-2.7510457038879395,-4.471187114715576,-0.0002465649740770459,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
47,-2.751436710357666,-4.470206260681152,-0.0002467856975272298,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
48,-2.7518255710601807,-4.469224452972412,-0.0002469756582286209,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
49,-2.7522122859954834,-4.4682416915893555,-0.0002471283951308578,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
50,-2.7525973320007324,-4.467258453369141,-0.0002472600608598441,0.03299825266003609,0.03299824893474579,1.0,3.0,success
51,-2.752984046936035,-4.466275691986084,-0.0002473461499903351,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
52,-2.753369092941284,-4.465292453765869,-0.00024742892128415406,0.03299825266003609,0.03299824893474579,1.0,0.0,success
53,-2.7537543773651123,-4.464309215545654,-0.00024749620934017,0.03300096467137337,0.03300096467137337,1.0,3.0,success
54,-2.7537612915039062,-4.46428918838501,-0.00025241621187888086,0.0006797136156819761,0.0006620963104069233,0.0,-3.0,success
55,-2.754138469696045,-4.463325500488281,-0.0002469094470143318,0.03234017267823219,0.03233971446752548,1.0,-3.0,success
56,-2.754145383834839,-4.463307857513428,-0.0002516765089239925,0.0006106194923631847,0.0005921688280068338,0.0,3.0,success
57,-2.7545223236083984,-4.462343692779541,-0.00024628511164337397,0.03235131502151489,0.032350875437259674,1.0,-3.0,success
58,-2.7545289993286133,-4.4623236656188965,-0.0002511573547963053,0.0006770448526367545,0.000659702520351857,0.0,-3.0,success
59,-2.75490140914917,-4.461358070373535,-0.00024588836822658777,0.03234172612428665,0.032341305166482925,1.0,-3.0,success
60,-2.755279302597046,-4.460371971130371,-0.00024596808361820877,0.033000875264406204,0.033000871539115906,1.0,3.0,success
61,-2.7556588649749756,-4.459386825561523,-0.00024629817926324904,0.032991763204336166,0.032991763204336166,1.0,-3.0,success
62,-2.7560369968414307,-4.458400726318359,-0.0002465951256453991,0.0330035425722599,0.0330035425722599,1.0,3.0,success
63,-2.7564167976379395,-4.4574151039123535,-0.0002468142192810774,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
64,-2.7567942142486572,-4.4564290046691895,-0.0002469986502546817,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
65,-2.757169485092163,-4.455441951751709,-0.0002471467014402151,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
66,-2.757542371749878,-4.454453945159912,-0.0002472652413416654,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
67,-2.757913112640381,-4.453464984893799,-0.0002473601489327848,0.033005256205797195,0.0330052524805069,1.0,-3.0,success
68,-2.7579190731048584,-4.453444957733154,-0.00025231754989363253,0.0006711042951792479,0.0006529786041937768,0.0,-3.0,success
69,-2.7582783699035645,-4.452474117279053,-0.00024683153606019914,0.032350245863199234,0.03234979137778282,1.0,-3.0,success
70,-2.7586429119110107,-4.451483249664307,-0.000246723007876426,0.03299368545413017,0.03299368545413017,1.0,3.0,success
71,-2.759009599685669,-4.450492858886719,-0.0002469065075274557,0.03300292417407036,0.03300292417407036,1.0,0.0,success
72,-2.7593765258789062,-4.449502468109131,-0.0002470773470122367,0.03300551325082779,0.03300551325082779,1.0,3.0,success
73,-2.7597460746765137,-4.448513507843018,-0.00024720942019484937,0.03299219533801079,0.03299219533801079,1.0,3.0,success
74,-2.7601170539855957,-4.447524547576904,-0.00024730482255108654,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
75,-2.760486602783203,-4.446535587310791,-0.0002474010980222374,0.03299219533801079,0.03299219533801079,1.0,3.0,success
76,-2.760493516921997,-4.4465155601501465,-0.0002523400471545756,0.0006798477843403816,0.0006620963104069233,0.0,-3.0,success
77,-2.760493278503418,-4.4465155601501465,-0.00025173320318572223,2.0374975065351464e-05,7.450580142176477e-06,0.0,-3.0,success
78,-2.760493040084839,-4.4465155601501465,-0.0002509480982553214,2.5640869353082962e-05,7.450580142176477e-06,0.0,-3.0,success
79,-2.760850429534912,-4.445544242858887,-0.00024542005849070847,0.03234359994530678,0.03234313800930977,1.0,-3.0,success
80,-2.7612123489379883,-4.444552421569824,-0.0002455687790643424,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
81,-2.7615721225738525,-4.443559169769287,-0.00024599250173196197,0.03301258012652397,0.03301257640123367,1.0,0.0,success
82,-2.7619316577911377,-4.442566394805908,-0.00024633712018840015,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
83,-2.7619385719299316,-4.442546844482422,-0.00025151108275167644,0.0006678954232484102,0.0006480291485786438,0.0,3.0,success
84,-2.762298583984375,-4.441554069519043,-0.0002460833638906479,0.03300154209136963,0.03300110623240471,1.0,0.0,success
85,-2.7623047828674316,-4.441534042358398,-0.00025108407135121524,0.0006735229399055243,0.0006551428814418614,0.0,-3.0,success
86,-2.7626559734344482,-4.440560817718506,-0.0002458445087540895,0.03233322873711586,0.03233281522989273,1.0,3.0,success
87,-2.7630162239074707,-4.439568042755127,-0.0002459126990288496,0.03300364688038826,0.03300364315509796,1.0,-3.0,success
88,-2.7630231380462646,-4.439548492431641,-0.00025115697644650936,0.0006684307591058314,0.0006480291485786438,0.0,3.0,success
89,-2.763376474380493,-4.438575744628906,-0.0002458905801177025,0.03234205022454262,0.03234163299202919,1.0,-3.0,success
90,-2.7637341022491455,-4.437582015991211,-0.00024596028379164636,0.03300381824374199,0.03300381824374199,1.0,-3.0,success
91,-2.764090061187744,-4.436587810516357,-0.000246311305090785,0.03300022706389427,0.03300022333860397,1.0,3.0,success
92,-2.7644476890563965,-4.435594081878662,-0.00024658659822307527,0.03300382196903229,0.03300381824374199,1.0,-3.0,success
93,-2.764803171157837,-4.434599876403809,-0.00024681666400283575,0.032995205372571945,0.032995205372571945,1.0,-3.0,success
94,-2.7651565074920654,-4.433604717254639,-0.0002470012113917619,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
95,-2.765162944793701,-4.433584690093994,-0.00025204243138432503,0.0006759974057786167,0.000657384458463639,0.0,3.0,success
96,-2.765510320663452,-4.432610034942627,-0.00024660956114530563,0.03233509883284569,0.03233465179800987,1.0,3.0,success
97,-2.765516519546509,-4.432590007781982,-0.00025140674551948905,0.0006720757228322327,0.0006551428814418614,0.0,-3.0,success
98,-2.765864133834839,-4.431614875793457,-0.00024609826505184174,0.03235161677002907,0.03235119208693504,1.0,3.0,success
99,-2.7662205696105957,-4.430621147155762,-0.00024611534900031984,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
100,-2.7665746212005615,-4.429625988006592,-0.0002464248100295663,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
101,-2.7665812969207764,-4.4296064376831055,-0.00025158101925626397,0.000665387895423919,0.0006455832626670599,0.0,3.0,success
102,-2.7669293880462646,-4.428631782531738,-0.0002462407574057579,0.03234259411692619,0.03234216570854187,1.0,3.0,success
103,-2.767286777496338,-4.427638053894043,-0.0002462394186295569,0.03300129622220993,0.03300129622220993,1.0,3.0,success
104,-2.767645835876465,-4.426645278930664,-0.00024651436251588166,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
105,-2.768003225326538,-4.425651550292969,-0.00024676823522895575,0.03300129622220993,0.03300129622220993,1.0,3.0,success
106,-2.768362283706665,-4.424658298492432,-0.00024695246247574687,0.03300497308373451,0.03300497308373451,1.0,-3.0,success
107,-2.768362283706665,-4.424657821655273,-0.0002520923444535583,0.00016131102165672928,1.4901160284352954e-05,0.0,0.0,success
108,-2.768712282180786,-4.423684120178223,-0.00024655446759425104,0.03233467787504196,0.032334212213754654,1.0,-3.0,success
109,-2.769066333770752,-4.422688961029053,-0.0002464873541612178,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
110,-2.769418716430664,-4.421693801879883,-0.00024673264124430716,0.03299081325531006,0.03299081325531006,1.0,3.0,success
111,-2.769773006439209,-4.420698642730713,-0.00024692347506061196,0.033010754734277725,0.033010754734277725,1.0,-3.0,success
112,-2.770124912261963,-4.419703006744385,-0.0002470860199537128,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
113,-2.7701315879821777,-4.419683456420898,-0.0002521098649594933,0.00066439836518839,0.0006455832626670599,0.0,3.0,success
114,-2.7701308727264404,-4.41968297958374,-0.00025153873139061034,3.225202817702666e-05,2.6863448510994203e-05,0.0,-3.0,success
115,-2.770474910736084,-4.418707370758057,-0.00024591811234131455,0.03232836723327637,0.032327890396118164,1.0,3.0,success
116,-2.770827531814575,-4.4177117347717285,-0.0002459573734086007,0.03300734609365463,0.033007342368364334,1.0,-3.0,success
117,-2.770834445953369,-4.417692184448242,-0.0002511922793928534,0.000668359047267586,0.0006480291485786438,0.0,3.0,success
118,-2.770834445953369,-4.417692184448242,-0.0002508132020011544,1.1846167581097689e-05,0.0,0.0,3.0,success
119,-2.770834445953369,-4.417692184448242,-0.00025020723114721477,1.893658918561414e-05,0.0,0.0,0.0,success
120,-2.7711825370788574,-4.416717529296875,-0.0002448229643050581,0.03234260156750679,0.03234216570854187,1.0,-3.0,success
121,-2.771188497543335,-4.4166975021362305,-0.0002499738475307822,0.0006725257844664156,0.0006529786041937768,0.0,-3.0,success
122,-2.7715327739715576,-4.415721416473389,-0.00024495163233950734,0.03234480321407318,0.03234441950917244,1.0,3.0,success
123,-2.771885395050049,-4.4147257804870605,-0.00024519843282178044,0.03300734609365463,0.033007342368364334,1.0,-3.0,success
124,-2.7718923091888428,-4.414706230163574,-0.00025058581377379596,0.0006695411866530776,0.0006480291485786438,0.0,3.0,success
125,-2.7718918323516846,-4.414705753326416,-0.0002503191935829818,2.266074443468824e-05,2.1073423340567388e-05,0.0,-3.0,success
126,-2.772235870361328,-4.413729667663574,-0.00024493123055435717,0.03234237805008888,0.03234194219112396,1.0,-3.0,success
127,-2.7725839614868164,-4.41273307800293,-0.0002451788750477135,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
128,-2.772923469543457,-4.411755561828613,-0.0002416339557385072,0.032337576150894165,0.032337386161088943,1.0,-3.0,success
129,-2.7732677459716797,-4.410757064819336,-0.00024255074094980955,0.0330057293176651,0.033005718141794205,1.0,3.0,success
130,-2.7732739448547363,-4.410737037658691,-0.0002484475262463093,0.0006805654265917838,0.0006551428814418614,0.0,-3.0,success
131,-2.7732744216918945,-4.41073751449585,-0.0002486299490556121,2.183087963203434e-05,2.1073423340567388e-05,0.0,3.0,success
132,-2.773620367050171,-4.409739971160889,-0.0002434794296277687,0.032994989305734634,0.032994598150253296,1.0,0.0,success
133,-2.7739670276641846,-4.408742427825928,-0.00024411494086962193,0.03300193324685097,0.03300192579627037,1.0,3.0,success
134,-2.7739741802215576,-4.408722400665283,-0.0002497132809367031,0.0006872070371173322,0.0006645650137215853,0.0,3.0,success
135,-2.774317979812622,-4.407745838165283,-0.0002447340521030128,0.03235389664769173,0.03235352411866188,1.0,-3.0,success
136,-2.7746665477752686,-4.406749248504639,-0.00024504700559191406,0.03299340978264809,0.03299340605735779,1.0,3.0,success
137,-2.7750167846679688,-4.405753135681152,-0.0002455614448990673,0.032996609807014465,0.03299660608172417,1.0,-3.0,success
138,-2.775365114212036,-4.40475606918335,-0.0002460061514284462,0.033005017787218094,0.033005014061927795,1.0,3.0,success
139,-2.7757153511047363,-4.403759956359863,-0.0002463430573698133,0.03299660608172417,0.03299660608172417,1.0,-3.0,success
140,-2.7760632038116455,-4.4027628898620605,-0.00024662166833877563,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
141,-2.7764089107513428,-4.401764869689941,-0.000246845098445192,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
142,-2.7764153480529785,-4.401744842529297,-0.00025191655731759965,0.0006762182456441224,0.000657384458463639,0.0,3.0,success
143,-2.776754379272461,-4.4007673263549805,-0.00024649957777000964,0.03233294188976288,0.03233249858021736,1.0,-3.0,success
144,-2.7770981788635254,-4.399768829345703,-0.00024645746452733874,0.03300086408853531,0.03300086408853531,1.0,3.0,success
145,-2.7774438858032227,-4.398770809173584,-0.0002466895675752312,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
146,-2.777787208557129,-4.397772312164307,-0.0002468983002472669,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
147,-2.7781283855438232,-4.396772861480713,-0.0002470665203873068,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
148,-2.7784676551818848,-4.395772933959961,-0.0002472105552442372,0.03299738094210625,0.03299738094210625,1.0,3.0,success
149,-2.7784676551818848,-4.395772457122803,-0.0002522893773857504,0.0001594111672602594,1.4901160284352954e-05,0.0,0.0,success
150,-2.778809070587158,-4.394773483276367,-0.0002466207661200315,0.032991260290145874,0.03299078345298767,1.0,0.0,success
151,-2.7791504859924316,-4.393774032592773,-0.00024662783835083246,0.03300488367676735,0.03300488367676735,1.0,-3.0,success
152,-2.7794902324676514,-4.3927741050720215,-0.0002468489110469818,0.03300217166543007,0.03300216794013977,1.0,3.0,success
153,-2.779831647872925,-4.391775131225586,-0.0002470166073180735,0.03299078345298767,0.03299078345298767,1.0,-3.0,success
154,-2.7801709175109863,-4.390774726867676,-0.00024716046755202115,0.03301149234175682,0.03301148861646652,1.0,-3.0,success
155,-2.7801766395568848,-4.390754699707031,-0.00025215750792995095,0.0006693625473417342,0.0006508924998342991,0.0,-3.0,success
156,-2.7805047035217285,-4.389773368835449,-0.00024670339189469814,0.0323353074491024,0.032334860414266586,1.0,-3.0,success
157,-2.780510187149048,-4.3897528648376465,-0.0002514928055461496,0.0006799460970796645,0.0006632690201513469,0.0,-3.0,success
158,-2.7808337211608887,-4.388769626617432,-0.0002461570256855339,0.03234729915857315,0.03234686702489853,1.0,-3.0,success
159,-2.7811615467071533,-4.387765884399414,-0.00024618281167931855,0.03299751505255699,0.03299751132726669,1.0,3.0,success
160,-2.78149151802063,-4.386762619018555,-0.0002464745193719864,0.033004239201545715,0.03300423547625542,1.0,0.0,success
161,-2.7814972400665283,-4.38674259185791,-0.00025160377845168114,0.0006703385151922703,0.0006508924998342991,0.0,-3.0,success
162,-2.781818389892578,-4.385758399963379,-0.0002462600532453507,0.032352421432733536,0.032351985573768616,1.0,-3.0,success
163,-2.7821431159973145,-4.384753704071045,-0.0002462561824359,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
164,-2.782148599624634,-4.384733200073242,-0.0002514200168661773,0.0006826170720160007,0.0006632690201513469,0.0,-3.0,success
165,-2.7824625968933105,-4.383747100830078,-0.00024611278786323965,0.03234056383371353,0.03234013915061951,1.0,-3.0,success
166,-2.7824621200561523,-4.38374662399292,-0.0002511221682652831,0.00015795518993400037,2.1073423340567388e-05,0.0,0.0,success
167,-2.7827744483947754,-4.382760047912598,-0.00024577431031502783,0.03233899176120758,0.03233855962753296,1.0,3.0,success
168,-2.783095121383667,-4.381753921508789,-0.0002458520757500082,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
169,-2.7834131717681885,-4.380746841430664,-0.0002462142729200423,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
170,-2.783729076385498,-4.379739284515381,-0.0002465186989866197,0.0329974927008152,0.0329974927008152,1.0,-3.0,success
171,-2.783734083175659,-4.379718780517578,-0.00025164466933347285,0.0006787492893636227,0.0006595762679353356,0.0,-3.0,success
172,-2.7840394973754883,-4.378729820251465,-0.00024629320250824094,0.032345619052648544,0.032345183193683624,1.0,-3.0,success
173,-2.784348726272583,-4.377720355987549,-0.0002462924749124795,0.03299266844987869,0.03299266844987869,1.0,3.0,success
174,-2.7843539714813232,-4.377699851989746,-0.0002514394873287529,0.0006806604797020555,0.0006613832665607333,0.0,-3.0,success
175,-2.7846570014953613,-4.376710414886475,-0.00024612771812826395,0.03233795613050461,0.032337527722120285,1.0,-3.0,success
176,-2.784963369369507,-4.375699520111084,-0.0002461503609083593,0.0330093689262867,0.0330093689262867,1.0,-3.0,success
177,-2.7852680683135986,-4.374688625335693,-0.0002464632852934301,0.032994285225868225,0.032994285225868225,1.0,3.0,success
178,-2.785574436187744,-4.373678207397461,-0.0002467081940267235,0.032995112240314484,0.032995108515024185,1.0,-3.0,success
179,-2.7855794429779053,-4.373657703399658,-0.00025179542717523873,0.0006784646539017558,0.0006595762679353356,0.0,-3.0,success
180,-2.7858755588531494,-4.372665882110596,-0.0002464138378854841,0.03234673663973808,0.03234630078077316,1.0,-3.0,success
181,-2.786174774169922,-4.371653079986572,-0.0002463793207425624,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
182,-2.7864725589752197,-4.370639801025391,-0.00024664634838700294,0.03300405666232109,0.03300405293703079,1.0,3.0,success
183,-2.786477565765381,-4.370619773864746,-0.00025173622998408973,0.0006644296227023005,0.0006451101507991552,0.0,-3.0,success
184,-2.7867698669433594,-4.369626522064209,-0.0002463767887093127,0.032355714589357376,0.032355282455682755,1.0,3.0,success
185,-2.78706955909729,-4.368614196777344,-0.00024633892462588847,0.03299233317375183,0.03299232944846153,1.0,-3.0,success
186,-2.787367105484009,-4.367600917816162,-0.0002466037403792143,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
187,-2.7873668670654297,-4.367600440979004,-0.0002518133260309696,0.00016364977636840194,1.6660003893775865e-05,0.0,0.0,success
188,-2.7873668670654297,-4.367600440979004,-0.0002512260980438441,1.8350874597672373e-05,0.0,0.0,3.0,success
189,-2.7876644134521484,-4.3665876388549805,-0.00024555245181545615,0.032988131046295166,0.03298765420913696,1.0,0.0,success
190,-2.7879624366760254,-4.365574359893799,-0.00024577227304689586,0.033006154000759125,0.033006154000759125,1.0,3.0,success
191,-2.7882628440856934,-4.364562034606934,-0.00024615449365228415,0.03299868479371071,0.03299868106842041,1.0,3.0,success
192,-2.7885656356811523,-4.363550662994385,-0.0002464708813931793,0.032991405576467514,0.032991405576467514,1.0,3.0,success
193,-2.7888708114624023,-4.362539768218994,-0.00024672463769093156,0.03299858793616295,0.03299858793616295,1.0,3.0,success
194,-2.788877487182617,-4.36251974105835,-0.0002518105320632458,0.000678577518556267,0.000659702520351857,0.0,3.0,success
195,-2.7888777256011963,-4.36251974105835,-0.00025129911955446005,1.763303589541465e-05,7.450580142176477e-06,0.0,-3.0,success
196,-2.7891786098480225,-4.361529350280762,-0.0002457149385008961,0.0323469378054142,0.032346468418836594,1.0,-3.0,success
197,-2.789184808731079,-4.361509323120117,-0.0002506990567781031,0.0006734028575010598,0.0006551428814418614,0.0,3.0,success
198,-2.7891845703125,-4.361509323120117,-0.00025039564934559166,1.2058591892127879e-05,7.450580142176477e-06,0.0,-3.0,success
199,-2.7894837856292725,-4.360518455505371,-0.0002450030006002635,0.032346051186323166,0.03234561160206795,1.0,3.0,success
200,-2.7894842624664307,-4.360518455505371,-0.0002502096467651427,0.00016338859859388322,1.4901160284352954e-05,0.0,0.0,success
201,-2.7897861003875732,-4.359528541564941,-0.0002450435422360897,0.03234129399061203,0.032340891659259796,1.0,3.0,success
202,-2.790095567703247,-4.358518600463867,-0.0002452672633808106,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
203,-2.7901010513305664,-4.358498573303223,-0.00025062827626243234,0.0006701633683405817,0.0006488852086476982,0.0,-3.0,success
204,-2.7901008129119873,-4.358498573303223,-0.0002503639552742243,1.1123814147140365e-05,7.450580142176477e-06,0.0,-3.0,success
205,-2.790398359298706,-4.357507228851318,-0.00024497893173247576,0.03234528377652168,0.032344844192266464,1.0,3.0,success
206,-2.790703296661377,-4.356496334075928,-0.00024520608712919056,0.03299643471837044,0.03299643471837044,1.0,-3.0,success
207,-2.7907087802886963,-4.356475830078125,-0.00025057906168513,0.0006841915310360491,0.0006632690201513469,0.0,-3.0,success
208,-2.7907090187072754,-4.356475830078125,-0.00025033505517058074,1.0660904081305489e-05,7.450580142176477e-06,0.0,3.0,success
209,-2.7907087802886963,-4.356475830078125,-0.00024982067407108843,1.771716051734984e-05,7.450580142176477e-06,0.0,-3.0,success
210,-2.791003942489624,-4.3554840087890625,-0.00024452913203276694,0.032338209450244904,0.03233778849244118,1.0,3.0,success
211,-2.791004180908203,-4.355483531951904,-0.00024983007460832596,0.00016649010649416596,1.6660003893775865e-05,0.0,0.0,success
212,-2.791301965713501,-4.354492664337158,-0.00024473981466144323,0.03233310580253601,0.03233271837234497,1.0,3.0,success
213,-2.7916080951690674,-4.353481769561768,-0.0002450348110869527,0.03300721198320389,0.03300720825791359,1.0,3.0,success
214,-2.7919158935546875,-4.352471828460693,-0.00024555064737796783,0.0329938605427742,0.032993853092193604,1.0,-3.0,success
215,-2.791921377182007,-4.352451324462891,-0.0002508689067326486,0.0006837739492766559,0.0006632690201513469,0.0,-3.0,success
216,-2.7922184467315674,-4.351459980010986,-0.00024567186483182013,0.03234097361564636,0.03234056383371353,1.0,-3.0,success
217,-2.7925186157226562,-4.350447654724121,-0.0002457855734974146,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
218,-2.792816400527954,-4.3494343757629395,-0.00024616182781755924,0.03300405666232109,0.03300405293703079,1.0,-3.0,success
219,-2.792821168899536,-4.349413871765137,-0.00025135857868008316,0.0006775973597541451,0.0006578486645594239,0.0,-3.0,success
220,-2.7931087017059326,-4.348419666290283,-0.0002460641844663769,0.0323425829410553,0.03234215825796127,1.0,-3.0,success
221,-2.7933990955352783,-4.347404479980469,-0.0002460998366586864,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
222,-2.793687343597412,-4.346388339996338,-0.0002464134886395186,0.03300727158784866,0.033007267862558365,1.0,-3.0,success
223,-2.793973445892334,-4.345371723175049,-0.00024667830439284444,0.03300337865948677,0.03300337493419647,1.0,-3.0,success
224,-2.7939774990081787,-4.345351219177246,-0.00025177240604534745,0.0006722684483975172,0.0006531486287713051,0.0,-3.0,success
225,-2.7942538261413574,-4.344353675842285,-0.0002463956188876182,0.03234757110476494,0.03234713524580002,1.0,-3.0,success
226,-2.7945327758789062,-4.343335151672363,-0.00024636508896946907,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
227,-2.794809579849243,-4.342316150665283,-0.00024662577197887003,0.0329977422952652,0.0329977385699749,1.0,-3.0,success
228,-2.7950847148895264,-4.341296672821045,-0.0002468571765348315,0.03299849480390549,0.03299849480390549,1.0,3.0,success
