step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
53,-2.7374448776245117,-4.468409061431885,-0.00025172322057187557,0.0006893924437463284,0.0006707177381031215,0.0,-3.0,collision
54,-2.7374444007873535,-4.468409061431885,-0.0002512410283088684,2.11920851143077e-05,1.4901160284352954e-05,0.0,-3.0,collision
55,-2.737429141998291,-4.467374801635742,-0.00024566997308284044,0.03232460469007492,0.032324135303497314,1.0,-3.0,collision
56,-2.7374119758605957,-4.466318607330322,-0.0002457789669279009,0.03301043063402176,0.03301043063402176,1.0,3.0,collision
57,-2.7374117374420166,-4.466318607330322,-0.0002511296479497105,0.00016737468831706792,7.450580142176477e-06,0.0,0.0,collision
58,-2.737396240234375,-4.4652838706970215,-0.00024578365264460444,0.03233957290649414,0.03233914449810982,1.0,-3.0,collision
59,-2.737396478652954,-4.4652628898620605,-0.0002507631725165993,0.0006739052478224039,0.000655693409498781,0.0,3.0,collision
60,-2.7373814582824707,-4.46422815322876,-0.00024557390133850276,0.03233933076262474,0.03233892470598221,1.0,3.0,collision
61,-2.7373692989349365,-4.46317195892334,-0.0002457047812640667,0.03300825506448746,0.03300825506448746,1.0,3.0,collision
62,-2.737370014190674,-4.463150978088379,-0.00025097953039221466,0.0006764235440641642,0.0006560319452546537,0.0,3.0,collision
63,-2.7373619079589844,-4.462116241455078,-0.0002457500668242574,0.032336924225091934,0.032336510717868805,1.0,-3.0,collision
64,-2.737351655960083,-4.461060047149658,-0.0002458521048538387,0.033007629215717316,0.03300762549042702,1.0,0.0,collision
65,-2.7373414039611816,-4.460003852844238,-0.00024621564080007374,0.033007629215717316,0.03300762549042702,1.0,0.0,collision
66,-2.7373416423797607,-4.459982872009277,-0.0002514076477382332,0.0006754694622941315,0.000655693409498781,0.0,3.0,collision
67,-2.7373416423797607,-4.459982872009277,-0.0002509828482288867,1.3274983757582959e-05,0.0,0.0,0.0,collision
68,-2.7373340129852295,-4.458948135375977,-0.0002454699424561113,0.03233685716986656,0.03233639895915985,1.0,3.0,collision
69,-2.7373294830322266,-4.457891941070557,-0.00024560806923545897,0.03300637751817703,0.033006373792886734,1.0,3.0,collision
70,-2.7373270988464355,-4.456836223602295,-0.0002460190444253385,0.032991256564855576,0.03299125283956528,1.0,3.0,collision
71,-2.7373270988464355,-4.455780029296875,-0.0002463624987285584,0.03300607204437256,0.03300607204437256,1.0,3.0,collision
72,-2.7373292446136475,-4.454723834991455,-0.00024663255317136645,0.03300613909959793,0.03300613537430763,1.0,0.0,collision
73,-2.737330913543701,-4.453668117523193,-0.0002468487073201686,0.032991211861371994,0.032991208136081696,1.0,-3.0,collision
74,-2.737330436706543,-4.452611923217773,-0.00024703118833713233,0.03300607576966286,0.03300607576966286,1.0,0.0,collision
75,-2.7373294830322266,-4.451556205749512,-0.00024716820917092264,0.032991182059049606,0.032991182059049606,1.0,-3.0,collision
76,-2.7373266220092773,-4.450500011444092,-0.00024729204596951604,0.03300619125366211,0.03300619125366211,1.0,3.0,collision
77,-2.7373263835906982,-4.450479030609131,-0.00025225235731340945,0.0006737668882124126,0.000655693409498781,0.0,-3.0,collision
78,-2.737326145172119,-4.450479030609131,-0.00025166370323859155,1.9846997020067647e-05,7.450580142176477e-06,0.0,-3.0,collision
79,-2.7373204231262207,-4.44944429397583,-0.0002460080140735954,0.03233649581670761,0.03233601152896881,1.0,-3.0,collision
80,-2.737312078475952,-4.44838809967041,-0.0002460441319271922,0.033007100224494934,0.033007100224494934,1.0,0.0,collision
81,-2.737304449081421,-4.447332382202148,-0.000246373558184132,0.032992031425237656,0.032992031425237656,1.0,3.0,collision
82,-2.7373046875,-4.447310924530029,-0.00025152822490781546,0.0006896692211739719,0.0006705935811623931,0.0,3.0,collision
83,-2.73730206489563,-4.4462761878967285,-0.0002462007396388799,0.032336048781871796,0.03233562037348747,1.0,3.0,collision
84,-2.7373015880584717,-4.445219993591309,-0.00024620178737677634,0.03300607576966286,0.03300607576966286,1.0,0.0,collision
85,-2.7373006343841553,-4.444164276123047,-0.00024648968246765435,0.032991182059049606,0.032991182059049606,1.0,-3.0,collision
86,-2.737298011779785,-4.443108081817627,-0.0002467487065587193,0.03300617262721062,0.03300617262721062,1.0,3.0,collision
87,-2.737297296524048,-4.442052364349365,-0.0002469418104737997,0.03299117833375931,0.03299117833375931,1.0,0.0,collision
88,-2.7372965812683105,-4.440996170043945,-0.00024710132856853306,0.033006079494953156,0.033006079494953156,1.0,0.0,collision
89,-2.7372968196868896,-4.440995693206787,-0.00025220742099918425,0.0001604327408131212,1.6660003893775865e-05,0.0,0.0,collision
90,-2.737297296524048,-4.440995693206787,-0.0002515413798391819,2.5598013962735422e-05,1.4901160284352954e-05,0.0,3.0,collision
91,-2.7372987270355225,-4.439939975738525,-0.0002458047529216856,0.0329916849732399,0.0329911969602108,1.0,0.0,collision
92,-2.7372984886169434,-4.4399189949035645,-0.00025084553635679185,0.0006743499543517828,0.000655693409498781,0.0,-3.0,collision
93,-2.737298011779785,-4.438884258270264,-0.0002456544025335461,0.032335929572582245,0.03233552351593971,1.0,3.0,collision
94,-2.737299919128418,-4.437828063964844,-0.0002457700320519507,0.03300612419843674,0.03300612419843674,1.0,3.0,collision
95,-2.7373039722442627,-4.436772346496582,-0.0002461389231029898,0.03299141675233841,0.03299141302704811,1.0,-3.0,collision
96,-2.7373039722442627,-4.436771869659424,-0.0002514412335585803,0.0001663658767938614,1.4901160284352954e-05,0.0,0.0,collision
97,-2.737304210662842,-4.436771869659424,-0.00025092350551858544,1.7812108126236126e-05,7.450580142176477e-06,0.0,0.0,collision
98,-2.7373056411743164,-4.435716152191162,-0.0002453158958815038,0.03299166262149811,0.0329911969602108,1.0,0.0,collision
99,-2.737307548522949,-4.434659957885742,-0.0002455835638102144,0.03300612419843674,0.03300612419843674,1.0,3.0,collision
100,-2.7373077869415283,-4.434659957885742,-0.00025097731850109994,0.00016871941625140607,7.450580142176477e-06,0.0,0.0,collision
101,-2.7373123168945312,-4.433625221252441,-0.0002456731745041907,0.03233625367283821,0.032335828989744186,1.0,3.0,collision
102,-2.737318515777588,-4.4325690269470215,-0.0002457710215821862,0.033006638288497925,0.033006638288497925,1.0,-3.0,collision
103,-2.737318277359009,-4.4325480461120605,-0.0002510303456801921,0.0006759777897968888,0.000655693409498781,0.0,-3.0,collision
104,-2.7373199462890625,-4.431492328643799,-0.0002457101654727012,0.03299162909388542,0.032991208136081696,1.0,0.0,collision
105,-2.7373218536376953,-4.430436134338379,-0.0002459139795973897,0.03300612419843674,0.03300612419843674,1.0,3.0,collision
106,-2.737321615219116,-4.430415153503418,-0.0002511399216018617,0.0006757249939255416,0.000655693409498781,0.0,-3.0,collision
107,-2.7373218536376953,-4.430415153503418,-0.0002507786266505718,1.3527223927667364e-05,7.450580142176477e-06,0.0,0.0,collision
108,-2.737323760986328,-4.429380416870117,-0.000245307048317045,0.032336022704839706,0.03233557194471359,1.0,3.0,collision
109,-2.737328290939331,-4.428324222564697,-0.00024547797511331737,0.03300637751817703,0.033006373792886734,1.0,3.0,collision
110,-2.737334966659546,-4.4272685050964355,-0.0002459151146467775,0.03299183025956154,0.03299182653427124,1.0,3.0,collision
111,-2.737344264984131,-4.426212310791016,-0.00024627946550026536,0.03300734981894493,0.03300734609365463,1.0,3.0,collision
112,-2.7373552322387695,-4.425156593322754,-0.000246560899540782,0.032992951571941376,0.03299294784665108,1.0,-3.0,collision
113,-2.7373554706573486,-4.425156116485596,-0.0002517792454455048,0.0001639221009099856,1.6660003893775865e-05,0.0,0.0,collision
114,-2.737363815307617,-4.424121379852295,-0.0002463043783791363,0.032337021082639694,0.03233657032251358,1.0,-3.0,collision
115,-2.737363815307617,-4.424120903015137,-0.00025127039407379925,0.0001559017546242103,1.4901160284352954e-05,0.0,0.0,collision
116,-2.737363338470459,-4.424121379852295,-0.0002507671306375414,2.62950015894603e-05,2.1073423340567388e-05,0.0,-3.0,collision
117,-2.737363338470459,-4.424120903015137,-0.0002501755952835083,2.3743577912682667e-05,1.4901160284352954e-05,0.0,0.0,collision
118,-2.7373664379119873,-4.423086166381836,-0.0002447984297759831,0.032336100935935974,0.032335665076971054,1.0,-3.0,collision
119,-2.737365961074829,-4.423065185546875,-0.00024995283456519246,0.0006753114867024124,0.0006558204186148942,0.0,-3.0,collision
120,-2.7373642921447754,-4.422009468078613,-0.00024483344168402255,0.032991599291563034,0.032991208136081696,1.0,0.0,collision
121,-2.737363576889038,-4.421988010406494,-0.0002500838309060782,0.0006906955386511981,0.0006709246663376689,0.0,-3.0,collision
122,-2.7373600006103516,-4.420953273773193,-0.0002450456959195435,0.032336097210645676,0.032335709780454636,1.0,3.0,collision
123,-2.7373580932617188,-4.419897556304932,-0.00024527322966605425,0.03299122303724289,0.03299122303724289,1.0,-3.0,collision
124,-2.737354278564453,-4.418841361999512,-0.00024575641145929694,0.03300628811120987,0.03300628438591957,1.0,0.0,collision
125,-2.7373504638671875,-4.417785167694092,-0.0002461530384607613,0.03300628811120987,0.03300628438591957,1.0,0.0,collision
126,-2.737346887588501,-4.41672945022583,-0.0002464759163558483,0.032991357147693634,0.032991357147693634,1.0,3.0,collision
127,-2.737346649169922,-4.416707992553711,-0.0002515997039154172,0.000689444481395185,0.0006705935811623931,0.0,-3.0,collision
128,-2.737346887588501,-4.416707992553711,-0.00025114690652117133,1.5991601685527712e-05,7.450580142176477e-06,0.0,0.0,collision
129,-2.7373433113098145,-4.41567325592041,-0.00024560169549658895,0.03233617544174194,0.032335709780454636,1.0,3.0,collision
130,-2.737342357635498,-4.414617538452148,-0.0002457135997246951,0.032991182059049606,0.032991182059049606,1.0,3.0,collision
131,-2.7373440265655518,-4.4135613441467285,-0.0002461034746374935,0.03300611302256584,0.03300610929727554,1.0,3.0,collision
132,-2.73734450340271,-4.4135613441467285,-0.0002514032821636647,0.0001662879658397287,1.4901160284352954e-05,0.0,0.0,collision
133,-2.7373485565185547,-4.4125261306762695,-0.00024601467885077,0.03235110640525818,0.03235066682100296,1.0,3.0,collision
134,-2.737349510192871,-4.412505149841309,-0.0002509372716303915,0.0006741146207787097,0.0006563279894180596,0.0,3.0,collision
135,-2.73734974861145,-4.412505149841309,-0.0002505865413695574,1.325291577813914e-05,7.450580142176477e-06,0.0,-3.0,collision
136,-2.7373557090759277,-4.411449432373047,-0.000245053437538445,0.03299214690923691,0.032991692423820496,1.0,0.0,collision
137,-2.737356185913086,-4.411448955535889,-0.00025034797727130353,0.00016679098189342767,2.1073423340567388e-05,0.0,0.0,collision
138,-2.7373626232147217,-4.410414218902588,-0.00024515920085832477,0.03233655169606209,0.032336145639419556,1.0,3.0,collision
139,-2.7373712062835693,-4.409358501434326,-0.0002453644701745361,0.03299226239323616,0.03299226239323616,1.0,0.0,collision
140,-2.737379789352417,-4.408302307128906,-0.00024582495098002255,0.03300716355443001,0.03300716355443001,1.0,0.0,collision
141,-2.737380266189575,-4.408301830291748,-0.0002511863422114402,0.00016886355297174305,2.1073423340567388e-05,0.0,0.0,collision
142,-2.7373807430267334,-4.408302307128906,-0.0002507248136680573,2.5536353859934025e-05,2.1073423340567388e-05,0.0,3.0,collision
143,-2.7373805046081543,-4.408302307128906,-0.00025012795231305063,2.00849481188925e-05,7.450580142176477e-06,0.0,-3.0,collision
144,-2.737389326095581,-4.4072675704956055,-0.0002447754086460918,0.03233712539076805,0.03233669325709343,1.0,3.0,collision
145,-2.737389326095581,-4.407246112823486,-0.00024992399266920984,0.0006895845872350037,0.0006705521955154836,0.0,-3.0,collision
146,-2.7373979091644287,-4.406190395355225,-0.0002448097220622003,0.0329926460981369,0.03299226239323616,1.0,0.0,collision
147,-2.7373979091644287,-4.406169414520264,-0.00025006465148180723,0.0006759034004062414,0.000655651034321636,0.0,-3.0,collision
148,-2.737403392791748,-4.405134677886963,-0.00024501883308403194,0.03233635425567627,0.032335974276065826,1.0,-3.0,collision
149,-2.7374067306518555,-4.404078960418701,-0.00024141627363860607,0.032991524785757065,0.03299133479595184,1.0,0.0,collision
150,-2.737410306930542,-4.4030232429504395,-0.00024246421526186168,0.03299137204885483,0.032991357147693634,1.0,3.0,collision
151,-2.7374162673950195,-4.4019670486450195,-0.00024350895546376705,0.033006612211465836,0.03300659358501434,1.0,3.0,collision
152,-2.7374162673950195,-4.401946067810059,-0.000249227334279567,0.0006795672816224396,0.000655651034321636,0.0,-3.0,collision
153,-2.7374162673950195,-4.401946067810059,-0.000249244156293571,5.256879376247525e-07,0.0,0.0,-3.0,collision
154,-2.737420082092285,-4.400911331176758,-0.0002440835232846439,0.03233614191412926,0.032335735857486725,1.0,3.0,collision
155,-2.7374203205108643,-4.4009108543396,-0.00024947425117716193,0.00016928203694988042,1.6660003893775865e-05,0.0,0.0,collision
156,-2.7374207973480225,-4.4009108543396,-0.00024933452368713915,1.5527741197729483e-05,1.4901160284352954e-05,0.0,0.0,collision
157,-2.7374210357666016,-4.4009108543396,-0.0002490256156306714,1.2194212104077451e-05,7.450580142176477e-06,0.0,0.0,collision
158,-2.7374267578125,-4.399855136871338,-0.00024378647503908724,0.03299206122756004,0.03299165144562721,1.0,0.0,collision
159,-2.7374324798583984,-4.398798942565918,-0.0002443546836730093,0.03300656005740166,0.03300655260682106,1.0,0.0,collision
160,-2.737438440322876,-4.397743225097656,-0.0002450266038067639,0.03299169987440109,0.032991692423820496,1.0,3.0,collision
161,-2.737438440322876,-4.397722244262695,-0.00025044052745215595,0.0006771276821382344,0.000655651034321636,0.0,-3.0,collision
162,-2.7374439239501953,-4.396666526794434,-0.00024523850879631937,0.03299201652407646,0.03299161419272423,1.0,0.0,collision
163,-2.737449884414673,-4.395610332489014,-0.0002455368812661618,0.03300659731030464,0.03300659358501434,1.0,3.0,collision
164,-2.737457752227783,-4.394554138183594,-0.0002459620009176433,0.03300698846578598,0.03300698474049568,1.0,0.0,collision
165,-2.7374579906463623,-4.394554138183594,-0.00025129588902927935,0.00016685042646713555,7.450580142176477e-06,0.0,0.0,collision
166,-2.737466335296631,-4.393519401550293,-0.00024592888075858355,0.0323370061814785,0.03233657032251358,1.0,3.0,collision
167,-2.737476348876953,-4.392463207244873,-0.00024597550509497523,0.033007554709911346,0.033007554709911346,1.0,-3.0,collision
168,-2.7374765872955322,-4.392463207244873,-0.00025129641289822757,0.00016644519928377122,7.450580142176477e-06,0.0,0.0,collision
169,-2.737476348876953,-4.392463207244873,-0.00025080193881876767,1.715473990770988e-05,7.450580142176477e-06,0.0,-3.0,collision
170,-2.7374818325042725,-4.391407489776611,-0.0002452227345202118,0.03299207612872124,0.03299161419272423,1.0,0.0,collision
171,-2.7374823093414307,-4.391386032104492,-0.0002503921277821064,0.0006898975698277354,0.0006707177381031215,0.0,3.0,collision
172,-2.7374823093414307,-4.391386032104492,-0.0002501593844499439,7.273228675330756e-06,0.0,0.0,0.0,collision
173,-2.73749041557312,-4.3903303146362305,-0.00024470777134411037,0.03299257904291153,0.03299213945865631,1.0,0.0,collision
174,-2.7374985218048096,-4.389274597167969,-0.0002450921747367829,0.03299214318394661,0.03299213945865631,1.0,0.0,collision
175,-2.7374985218048096,-4.3892741203308105,-0.00025059006293304265,0.00017245399067178369,1.4901160284352954e-05,0.0,0.0,collision
176,-2.7374982833862305,-4.3892741203308105,-0.0002502370625734329,1.3311643670022022e-05,7.450580142176477e-06,0.0,-3.0,collision
177,-2.7374982833862305,-4.3892741203308105,-0.0002497523673810065,1.5146723853831645e-05,0.0,0.0,0.0,collision
178,-2.7374978065490723,-4.3892741203308105,-0.0002493450592737645,1.95973516383674e-05,1.4901160284352954e-05,0.0,-3.0,collision
179,-2.7374982833862305,-4.3892741203308105,-0.00024903303710743785,1.7807880794862285e-05,1.4901160284352954e-05,0.0,3.0,collision
180,-2.737504482269287,-4.38823938369751,-0.0002438892115605995,0.03233649581670761,0.032336097210645676,1.0,3.0,collision
181,-2.7375128269195557,-4.387183666229248,-0.0002443377743475139,0.032992202788591385,0.032992199063301086,1.0,0.0,collision
182,-2.7375214099884033,-4.386127471923828,-0.0002450033789500594,0.033007167279720306,0.03300716355443001,1.0,0.0,collision
183,-2.7375216484069824,-4.386127471923828,-0.000250529614277184,0.00017285547801293433,7.450580142176477e-06,0.0,0.0,collision
184,-2.737529993057251,-4.385071277618408,-0.00024521295563317835,0.03300751745700836,0.033007100224494934,1.0,0.0,collision
185,-2.7375383377075195,-4.3840155601501465,-0.0002455067588016391,0.032992202788591385,0.032992199063301086,1.0,0.0,collision
186,-2.7375383377075195,-4.384015083312988,-0.0002509219921194017,0.0001698808337096125,1.4901160284352954e-05,0.0,0.0,collision
187,-2.7375471591949463,-4.3829803466796875,-0.0002456291113048792,0.032337114214897156,0.03233669325709343,1.0,3.0,collision
188,-2.7375473976135254,-4.3829803466796875,-0.0002507198660168797,0.00015926043852232397,7.450580142176477e-06,0.0,0.0,collision
189,-2.737557888031006,-4.381945610046387,-0.0002454414207022637,0.032337598502635956,0.03233718127012253,1.0,-3.0,collision
190,-2.7375664710998535,-4.380889892578125,-0.00024560594465583563,0.03299226239323616,0.03299226239323616,1.0,3.0,collision
191,-2.737577199935913,-4.379833698272705,-0.00024601301993243396,0.033007778227329254,0.033007774502038956,1.0,0.0,collision
192,-2.737576961517334,-4.379812717437744,-0.00025123401428572834,0.0006756876246072352,0.000655693409498781,0.0,-3.0,collision
193,-2.737577199935913,-4.379812717437744,-0.00025085461675189435,1.400285600539064e-05,7.450580142176477e-06,0.0,0.0,collision
194,-2.7375848293304443,-4.378777980804443,-0.0002453566703479737,0.03233685344457626,0.03233639895915985,1.0,-3.0,collision
195,-2.7375848293304443,-4.378777503967285,-0.00025050219846889377,0.00016148672148119658,1.4901160284352954e-05,0.0,0.0,collision
196,-2.7375905513763428,-4.377742767333984,-0.000245278439251706,0.03233642503619194,0.03233601152896881,1.0,3.0,collision
197,-2.7375905513763428,-4.377742290496826,-0.0002504387521184981,0.0001619467802811414,1.4901160284352954e-05,0.0,0.0,collision
198,-2.7375991344451904,-4.376707553863525,-0.00024522782769054174,0.032337043434381485,0.032336629927158356,1.0,3.0,collision
199,-2.73760986328125,-4.375651836395264,-0.0002454191562719643,0.032992877066135406,0.03299287334084511,1.0,0.0,collision
200,-2.7376105785369873,-4.375630855560303,-0.000250756653258577,0.0006769039900973439,0.0006560319452546537,0.0,3.0,collision
201,-2.7376108169555664,-4.3756303787231445,-0.00025046151131391525,1.904265991470311e-05,1.6660003893775865e-05,0.0,0.0,collision
202,-2.737623691558838,-4.374596118927002,-0.0002450415340717882,0.03232356533408165,0.032323118299245834,1.0,-3.0,collision
203,-2.7376339435577393,-4.373539924621582,-0.00024527101777493954,0.033007629215717316,0.03300762549042702,1.0,0.0,collision
204,-2.7376441955566406,-4.37248420715332,-0.00024574529379606247,0.03299272805452347,0.03299272432923317,1.0,-3.0,collision
205,-2.737652063369751,-4.3714280128479,-0.00024614809080958366,0.03300698846578598,0.03300698474049568,1.0,0.0,collision
206,-2.7376604080200195,-4.3703718185424805,-0.00024647204554639757,0.033007100224494934,0.033007100224494934,1.0,3.0,collision
207,-2.7376608848571777,-4.3703508377075195,-0.0002516077074687928,0.0006751720211468637,0.0006558204186148942,0.0,3.0,collision
208,-2.7376606464385986,-4.3703508377075195,-0.00025113782612606883,1.646587043069303e-05,7.450580142176477e-06,0.0,-3.0,collision
209,-2.7376708984375,-4.369316101074219,-0.00024558682343922555,0.03233756870031357,0.03233710303902626,1.0,-3.0,collision
210,-2.7376794815063477,-4.368260383605957,-0.00024571249377913773,0.03299226239323616,0.03299226239323616,1.0,3.0,collision
211,-2.73768949508667,-4.367204189300537,-0.00024609288084320724,0.033007554709911346,0.033007554709911346,1.0,-3.0,collision
212,-2.7376976013183594,-4.366148471832275,-0.00024642585776746273,0.03299214318394661,0.03299213945865631,1.0,0.0,collision
213,-2.737706184387207,-4.3650922775268555,-0.00024669422418810427,0.03300716355443001,0.03300716355443001,1.0,3.0,collision
214,-2.7377066612243652,-4.3650712966918945,-0.00025178538635373116,0.0006748427404090762,0.0006558204186148942,0.0,3.0,collision
215,-2.737706184387207,-4.3650712966918945,-0.0002519052941352129,1.5365074432338588e-05,1.4901160284352954e-05,0.0,-3.0,collision
216,-2.737717390060425,-4.364036560058594,-0.00024620178737677634,0.03233790397644043,0.03233741223812103,1.0,3.0,collision
217,-2.7377305030822754,-4.362980842590332,-0.0002461825788486749,0.03299371525645256,0.03299371153116226,1.0,-3.0,collision
218,-2.7377419471740723,-4.361924648284912,-0.0002464880817569792,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
219,-2.7377421855926514,-4.361924171447754,-0.0002517112880013883,0.00016407320799771696,1.6660003893775865e-05,0.0,0.0,collision
220,-2.7377419471740723,-4.361924648284912,-0.00025113398442044854,2.4556544303777628e-05,1.6660003893775865e-05,0.0,-3.0,collision
221,-2.7377421855926514,-4.361924648284912,-0.0002504696894902736,2.2055752197047696e-05,7.450580142176477e-06,0.0,0.0,collision
222,-2.7377419471740723,-4.361924648284912,-0.00024991866666823626,1.8762222680379637e-05,7.450580142176477e-06,0.0,-3.0,collision
223,-2.737750291824341,-4.360889911651611,-0.0002445960708428174,0.0323369987308979,0.03233657032251358,1.0,-3.0,collision
