step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
842,-2.760948419570923,-3.869755506515503,-0.0002462770789861679,0.033002711832523346,0.03300270810723305,1.0,-3.0,success
843,-2.7609505653381348,-3.869734525680542,-0.0002514621301088482,0.0006786967860534787,0.0006590710836462677,0.0,3.0,success
844,-2.7610769271850586,-3.8687074184417725,-0.00024614768335595727,0.032339517027139664,0.03233909234404564,1.0,3.0,success
845,-2.7612082958221436,-3.8676598072052,-0.000246164679992944,0.03299424424767494,0.03299424424767494,1.0,3.0,success
846,-2.7613415718078613,-3.866611957550049,-0.00024645961821079254,0.03300910070538521,0.03300910070538521,1.0,0.0,success
847,-2.761475086212158,-3.8655645847320557,-0.0002467203594278544,0.03299526125192642,0.03299526125192642,1.0,3.0,success
848,-2.7614729404449463,-3.8655436038970947,-0.0002517978718969971,0.0006779023678973317,0.0006590710836462677,0.0,-3.0,success
849,-2.7614729404449463,-3.8655436038970947,-0.0002512972569093108,1.564421836519614e-05,0.0,0.0,-3.0,success
850,-2.761606216430664,-3.8645167350769043,-0.00024572352413088083,0.03235926851630211,0.032358795404434204,1.0,3.0,success
851,-2.7617392539978027,-3.863469362258911,-0.00024580355966463685,0.0329933799803257,0.0329933799803257,1.0,-3.0,success
852,-2.761742115020752,-3.86344838142395,-0.00025106806424446404,0.0006818631663918495,0.0006617189501412213,0.0,3.0,success
853,-2.7618727684020996,-3.862421751022339,-0.00024582078913226724,0.032341375946998596,0.03234096243977547,1.0,-3.0,success
854,-2.7620036602020264,-3.8613739013671875,-0.00024591421242803335,0.032999783754348755,0.032999783754348755,1.0,3.0,success
855,-2.7621371746063232,-3.8603262901306152,-0.00024626494268886745,0.03300265595316887,0.03300265595316887,1.0,3.0,success
856,-2.7621400356292725,-3.8603053092956543,-0.00025144167011603713,0.0006812065257690847,0.0006617189501412213,0.0,3.0,success
857,-2.7622761726379395,-3.8592796325683594,-0.0002461310650687665,0.03233392536640167,0.03233349695801735,1.0,3.0,success
858,-2.762416362762451,-3.8582329750061035,-0.00024614130961708724,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
859,-2.762554883956909,-3.8571860790252686,-0.00024645598023198545,0.0330006405711174,0.0330006405711174,1.0,3.0,success
860,-2.762695789337158,-3.8561394214630127,-0.00024671232677064836,0.03300311416387558,0.03300311043858528,1.0,3.0,success
861,-2.7628390789031982,-3.855093240737915,-0.00024691771250218153,0.03299837186932564,0.03299836814403534,1.0,3.0,success
862,-2.76298451423645,-3.8540472984313965,-0.00024708209093660116,0.0330001562833786,0.0330001562833786,1.0,3.0,success
863,-2.7631325721740723,-3.853001594543457,-0.0002472136402502656,0.033004168421030045,0.033004168421030045,1.0,3.0,success
864,-2.763136148452759,-3.852980852127075,-0.0002522011927794665,0.0006759781972505152,0.0006577642634510994,0.0,3.0,success
865,-2.7632863521575928,-3.851956844329834,-0.00024673898587934673,0.03234311193227768,0.032342664897441864,1.0,3.0,success
866,-2.763284206390381,-3.851936101913452,-0.0002515125961508602,0.0006685159169137478,0.0006516596185974777,0.0,-3.0,success
867,-2.76328444480896,-3.851936101913452,-0.0002510532212909311,1.61737589223776e-05,7.450580142176477e-06,0.0,-3.0,success
868,-2.763432264328003,-3.850911855697632,-0.00024552992545068264,0.03233976662158966,0.03233930841088295,1.0,3.0,success
869,-2.763429880142212,-3.850890874862671,-0.0002505318552721292,0.0006781314732506871,0.0006598707986995578,0.0,-3.0,success
870,-2.7635815143585205,-3.8498666286468506,-0.0002453927882015705,0.032356951385736465,0.03235655277967453,1.0,3.0,success
871,-2.7637338638305664,-3.8488216400146484,-0.00024555291747674346,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
872,-2.7637369632720947,-3.8488006591796875,-0.0002508685283828527,0.0006832665530964732,0.0006627667462453246,0.0,3.0,success
873,-2.7638871669769287,-3.8477768898010254,-0.0002456722722854465,0.03233569860458374,0.03233529254794121,1.0,3.0,success
874,-2.7638907432556152,-3.8477559089660645,-0.0002506678574718535,0.0006831831997260451,0.0006651077419519424,0.0,3.0,success
875,-2.764045000076294,-3.8467326164245605,-0.0002454860368743539,0.03233959153294563,0.0323391854763031,1.0,-3.0,success
876,-2.76419997215271,-3.8456881046295166,-0.0002456459333188832,0.03299830108880997,0.03299830108880997,1.0,3.0,success
877,-2.764357328414917,-3.8446438312530518,-0.00024605050566606224,0.03300195187330246,0.03300194814801216,1.0,3.0,success
878,-2.7643609046936035,-3.84462308883667,-0.00025127039407379925,0.0006776890950277448,0.0006577642634510994,0.0,3.0,success
879,-2.764361619949341,-3.84462308883667,-0.0002508779289200902,2.549547207308933e-05,2.235173997178208e-05,0.0,3.0,success
880,-2.7645223140716553,-3.8436007499694824,-0.00024536895216442645,0.03234080225229263,0.03234034404158592,1.0,-3.0,success
881,-2.764683246612549,-3.842557191848755,-0.00024552788818255067,0.03299669548869133,0.03299669548869133,1.0,-3.0,success
882,-2.7648417949676514,-3.841513156890869,-0.0002459548704791814,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
883,-2.7649986743927,-3.8404688835144043,-0.0002463209966663271,0.032999731600284576,0.032999731600284576,1.0,3.0,success
884,-2.76515793800354,-3.8394248485565186,-0.00024660470080561936,0.03300352022051811,0.033003516495227814,1.0,3.0,success
885,-2.76531982421875,-3.838381290435791,-0.00024683139054104686,0.03300125151872635,0.03300125151872635,1.0,3.0,success
886,-2.765483856201172,-3.8373382091522217,-0.00024701282382011414,0.032996878027915955,0.032996878027915955,1.0,3.0,success
887,-2.7654869556427,-3.8373172283172607,-0.0002520288689993322,0.0006810511695221066,0.0006627667462453246,0.0,-3.0,success
888,-2.765648365020752,-3.8362951278686523,-0.00024661156930960715,0.03233690559864044,0.032336462289094925,1.0,3.0,success
889,-2.7656519412994385,-3.8362741470336914,-0.00025141972582787275,0.0006818686379119754,0.0006651077419519424,0.0,3.0,success
890,-2.7658181190490723,-3.8352527618408203,-0.00024609878892078996,0.03233840689063072,0.0323379784822464,1.0,3.0,success
891,-2.7659897804260254,-3.8342108726501465,-0.0002461254771333188,0.03299799934029579,0.03299799934029579,1.0,3.0,success
892,-2.76599383354187,-3.8341901302337646,-0.00025131655274890363,0.0006800899282097816,0.0006604593945667148,0.0,3.0,success
893,-2.766167163848877,-3.83316969871521,-0.0002460303658153862,0.03234566003084183,0.0323452390730381,1.0,3.0,success
894,-2.7663462162017822,-3.8321290016174316,-0.00024607154773548245,0.032999616116285324,0.032999616116285324,1.0,3.0,success
895,-2.766350269317627,-3.83210825920105,-0.00025127356639131904,0.0006801715353503823,0.0006604593945667148,0.0,3.0,success
896,-2.766533613204956,-3.831068515777588,-0.0002458934613969177,0.03299369663000107,0.032993268221616745,1.0,0.0,success
897,-2.766716718673706,-3.8300282955169678,-0.00024605481303296983,0.03300665318965912,0.03300665318965912,1.0,0.0,success
898,-2.766900062561035,-3.828988552093506,-0.00024638717877678573,0.03299327194690704,0.032993268221616745,1.0,3.0,success
899,-2.7670857906341553,-3.827948808670044,-0.0002466574951540679,0.03300629183650017,0.03300628811120987,1.0,3.0,success
900,-2.7670865058898926,-3.827948808670044,-0.00025184694095514715,0.00016370328376069665,2.235173997178208e-05,0.0,0.0,success
901,-2.7672712802886963,-3.826930522918701,-0.0002463693090248853,0.032341521233320236,0.032341066747903824,1.0,3.0,success
902,-2.7674617767333984,-3.8258917331695557,-0.0002463388373143971,0.03300350531935692,0.03300350159406662,1.0,3.0,success
903,-2.7676539421081543,-3.8248534202575684,-0.0002465933794155717,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
904,-2.7678442001342773,-3.823814868927002,-0.00024683159426786005,0.0329948328435421,0.0329948328435421,1.0,3.0,success
905,-2.768036127090454,-3.8227763175964355,-0.00024700292851775885,0.0330042727291584,0.0330042690038681,1.0,-3.0,success
906,-2.7680392265319824,-3.8227555751800537,-0.0002520304115023464,0.0006739646778441966,0.0006553970160894096,0.0,-3.0,success
907,-2.7682228088378906,-3.821737051010132,-0.0002466015284880996,0.03234221413731575,0.032341767102479935,1.0,-3.0,success
908,-2.7684075832366943,-3.82069730758667,-0.00024653918808326125,0.033001065254211426,0.03300106152892113,1.0,3.0,success
909,-2.768594980239868,-3.819658041000366,-0.00024676474276930094,0.03300083428621292,0.03300083428621292,1.0,3.0,success
910,-2.7685980796813965,-3.8196372985839844,-0.00025182997342199087,0.0006742406985722482,0.0006553970160894096,0.0,-3.0,success
911,-2.768784999847412,-3.8185980319976807,-0.0002463498094584793,0.03299863636493683,0.03299819305539131,1.0,0.0,success
912,-2.7689714431762695,-3.817558765411377,-0.00024641514755785465,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
913,-2.7691562175750732,-3.816519021987915,-0.00024667929392307997,0.033001065254211426,0.03300106152892113,1.0,3.0,success
914,-2.7693428993225098,-3.8154795169830322,-0.0002468857856001705,0.033004213124513626,0.033004213124513626,1.0,0.0,success
915,-2.769529342651367,-3.8144402503967285,-0.0002470514446031302,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
916,-2.769713878631592,-3.8134005069732666,-0.00024719868088141084,0.032999757677316666,0.032999757677316666,1.0,3.0,success
917,-2.769714117050171,-3.8134002685546875,-0.000252279918640852,0.00015913788229227066,1.0536711670283694e-05,0.0,0.0,success
918,-2.769896984100342,-3.8123817443847656,-0.0002467042941134423,0.03233828395605087,0.03233781084418297,1.0,-3.0,success
919,-2.7699005603790283,-3.8123607635498047,-0.0002514998777769506,0.000681782141327858,0.0006651077419519424,0.0,3.0,success
920,-2.76990008354187,-3.8123607635498047,-0.0002510368649382144,2.0770194169017486e-05,1.4901160284352954e-05,0.0,-3.0,success
921,-2.77008056640625,-3.8113417625427246,-0.0002455050125718117,0.03233986720442772,0.03233940154314041,1.0,-3.0,success
922,-2.7700839042663574,-3.8113210201263428,-0.00025053066201508045,0.0006750623579137027,0.0006565394578501582,0.0,3.0,success
923,-2.7702643871307373,-3.8103020191192627,-0.00024537614081054926,0.032339803874492645,0.03233940154314041,1.0,-3.0,success
924,-2.7704460620880127,-3.8092617988586426,-0.0002455578069202602,0.032998934388160706,0.032998934388160706,1.0,3.0,success
925,-2.770630359649658,-3.8082220554351807,-0.00024597966694273055,0.0329984612762928,0.0329984575510025,1.0,3.0,success
926,-2.770817279815674,-3.807182550430298,-0.0002463307755533606,0.03300553187727928,0.03300552815198898,1.0,3.0,success
927,-2.771005630493164,-3.8061435222625732,-0.0002466021105647087,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
928,-2.7711925506591797,-3.8051042556762695,-0.00024683919036760926,0.03299819305539131,0.03299819305539131,1.0,3.0,success
929,-2.77138090133667,-3.804065227508545,-0.00024700924404896796,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
930,-2.771566867828369,-3.803025722503662,-0.0002471543266437948,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
931,-2.7717511653900146,-3.801985740661621,-0.00024728107382543385,0.03300579637289047,0.033005792647600174,1.0,3.0,success
932,-2.771937847137451,-3.8009464740753174,-0.00024737263447605073,0.032996878027915955,0.032996878027915955,1.0,3.0,success
933,-2.7721269130706787,-3.7999074459075928,-0.0002474456268828362,0.03300280496478081,0.03300280123949051,1.0,3.0,success
934,-2.7723186016082764,-3.7988691329956055,-0.00024750412558205426,0.03299558907747269,0.03299558907747269,1.0,3.0,success
935,-2.772322654724121,-3.7988483905792236,-0.0002524334122426808,0.0006781850242987275,0.0006604593945667148,0.0,3.0,success
936,-2.7723233699798584,-3.7988486289978027,-0.0002518080291338265,3.061125607928261e-05,2.3560804038424976e-05,0.0,3.0,success
937,-2.772521495819092,-3.797811508178711,-0.00024602198391221464,0.032996609807014465,0.03299611434340477,1.0,0.0,success
938,-2.772719144821167,-3.79677414894104,-0.0002461377589497715,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
939,-2.772914171218872,-3.795736312866211,-0.000246446201344952,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
940,-2.7731077671051025,-3.7946982383728027,-0.00024671421851962805,0.03299914300441742,0.03299913927912712,1.0,3.0,success
941,-2.773111581802368,-3.794677495956421,-0.00025180194643326104,0.0006779771065339446,0.0006590710836462677,0.0,3.0,success
942,-2.7733054161071777,-3.793660879135132,-0.0002464080462232232,0.03234202042222023,0.03234158456325531,1.0,-3.0,success
943,-2.77350115776062,-3.792623281478882,-0.00024638394825160503,0.03299685940146446,0.032996855676174164,1.0,3.0,success
944,-2.7736992835998535,-3.791585922241211,-0.00024664055672474205,0.03300343453884125,0.03300343081355095,1.0,3.0,success
945,-2.7737033367156982,-3.791565179824829,-0.00025174213806167245,0.0006794282235205173,0.0006604593945667148,0.0,3.0,success
946,-2.77390193939209,-3.7905495166778564,-0.0002463593555148691,0.03234100714325905,0.03234057128429413,1.0,-3.0,success
947,-2.773905038833618,-3.7905285358428955,-0.0002512170758564025,0.0006799294496886432,0.0006627667462453246,0.0,-3.0,success
948,-2.774099349975586,-3.7895121574401855,-0.00024594765272922814,0.03233747556805611,0.03233705833554268,1.0,3.0,success
949,-2.7741034030914307,-3.7894914150238037,-0.0002508880279492587,0.0006782638374716043,0.0006604593945667148,0.0,3.0,success
950,-2.7743027210235596,-3.78847599029541,-0.00024567305808886886,0.032337967306375504,0.03233755752444267,1.0,3.0,success
951,-2.774508237838745,-3.787440061569214,-0.00024578484590165317,0.03300368785858154,0.03300368785858154,1.0,3.0,success
952,-2.77451229095459,-3.787419319152832,-0.0002510324993636459,0.0006805137963965535,0.0006604593945667148,0.0,-3.0,success
953,-2.7747139930725098,-3.7864043712615967,-0.0002458136004861444,0.03233778849244118,0.03233737871050835,1.0,3.0,success
954,-2.7747180461883545,-3.786383628845215,-0.0002507701574359089,0.000678379088640213,0.0006604593945667148,0.0,-3.0,success
955,-2.774919033050537,-3.7853684425354004,-0.0002455778303556144,0.03234074264764786,0.032340336591005325,1.0,-3.0,success
956,-2.7751216888427734,-3.784332036972046,-0.00024571982794441283,0.03300103172659874,0.03300103172659874,1.0,3.0,success
957,-2.7751259803771973,-3.784311294555664,-0.00025099265621975064,0.0006821294082328677,0.0006619286141358316,0.0,3.0,success
958,-2.77532958984375,-3.783296823501587,-0.0002457708469592035,0.03233484923839569,0.03233443945646286,1.0,3.0,success
959,-2.7755396366119385,-3.782261848449707,-0.0002458638628013432,0.03300232067704201,0.03300232067704201,1.0,3.0,success
960,-2.775752067565918,-3.7812273502349854,-0.0002462246338836849,0.03300262615084648,0.03300262242555618,1.0,3.0,success
961,-2.7759668827056885,-3.780193328857422,-0.0002465271973051131,0.033003102988004684,0.033003102988004684,1.0,3.0,success
962,-2.776183843612671,-3.7791597843170166,-0.0002467699523549527,0.03300222381949425,0.03300222009420395,1.0,3.0,success
963,-2.7764031887054443,-3.7781269550323486,-0.00024696419131942093,0.03299574553966522,0.03299574553966522,1.0,3.0,success
964,-2.7764081954956055,-3.778106451034546,-0.000252002093475312,0.0006781050469726324,0.0006595762679353356,0.0,3.0,success
965,-2.776628017425537,-3.777095079421997,-0.00024657946778461337,0.032343730330467224,0.03234328702092171,1.0,3.0,success
966,-2.7768537998199463,-3.7760634422302246,-0.00024649989791214466,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
967,-2.7770769596099854,-3.775031328201294,-0.00024673176812939346,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
968,-2.777080774307251,-3.775010585784912,-0.000251813413342461,0.0006779325776733458,0.0006590710836462677,0.0,-3.0,success
969,-2.777080535888672,-3.775010585784912,-0.0002513125946279615,1.7333548385067843e-05,7.450580142176477e-06,0.0,-3.0,success
970,-2.7772932052612305,-3.7739977836608887,-0.00024573816335760057,0.03234076499938965,0.03234029933810234,1.0,3.0,success
971,-2.777297019958496,-3.773977041244507,-0.0002506953023839742,0.000677031755913049,0.0006590710836462677,0.0,-3.0,success
972,-2.7775092124938965,-3.7729642391204834,-0.00024551726528443396,0.03233764320611954,0.0323372408747673,1.0,-3.0,success
973,-2.7777225971221924,-3.771929979324341,-0.00024566089268773794,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
974,-2.7779340744018555,-3.77089524269104,-0.0002460720716044307,0.03300394490361214,0.03300394117832184,1.0,3.0,success
975,-2.7781481742858887,-3.7698612213134766,-0.00024640504852868617,0.03299856558442116,0.03299856185913086,1.0,3.0,success
976,-2.778364658355713,-3.7688276767730713,-0.00024667178513482213,0.03299916535615921,0.03299916535615921,1.0,3.0,success
977,-2.778583526611328,-3.767794609069824,-0.00024688529083505273,0.03299994021654129,0.03299994021654129,1.0,3.0,success
978,-2.778587579727173,-3.7677738666534424,-0.0002519269473850727,0.00067899125861004,0.0006604593945667148,0.0,-3.0,success
979,-2.7788023948669434,-3.766761541366577,-0.0002465298748575151,0.03234000876545906,0.03233956918120384,1.0,3.0,success
980,-2.778806686401367,-3.7667407989501953,-0.00025134283350780606,0.0006788012105971575,0.0006619286141358316,0.0,-3.0,success
981,-2.779021739959717,-3.76572847366333,-0.0002460479154251516,0.03234153985977173,0.032341115176677704,1.0,3.0,success
982,-2.7790257930755615,-3.7657079696655273,-0.0002509567711967975,0.0006709211738780141,0.0006531486287713051,0.0,-3.0,success
983,-2.779240846633911,-3.764695644378662,-0.0002457390073686838,0.032341524958610535,0.032341115176677704,1.0,3.0,success
984,-2.779245138168335,-3.7646749019622803,-0.0002507098251953721,0.0006799113471060991,0.0006619286141358316,0.0,-3.0,success
985,-2.7794599533081055,-3.763662576675415,-0.0002455414505675435,0.032339971512556076,0.03233956918120384,1.0,3.0,success
986,-2.7796804904937744,-3.762629747390747,-0.0002456696529407054,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
987,-2.779684543609619,-3.7626090049743652,-0.0002509498444851488,0.0006807595491409302,0.0006604593945667148,0.0,-3.0,success
988,-2.7798969745635986,-3.761596202850342,-0.0002457478840369731,0.032339178025722504,0.03233876824378967,1.0,3.0,success
989,-2.780115842819214,-3.7605631351470947,-0.0002458460221532732,0.03299994021654129,0.03299994021654129,1.0,3.0,success
990,-2.78033709526062,-3.759530544281006,-0.0002462103730067611,0.0330008938908577,0.0330008938908577,1.0,3.0,success
991,-2.7805604934692383,-3.758498430252075,-0.00024651578860357404,0.03300044313073158,0.03300044313073158,1.0,3.0,success
992,-2.7805657386779785,-3.7584779262542725,-0.00025164344697259367,0.0006805177545174956,0.0006613832665607333,0.0,3.0,success
993,-2.780789852142334,-3.75746750831604,-0.00024629253312014043,0.03234336897730827,0.03234293684363365,1.0,3.0,success
994,-2.781020402908325,-3.756437063217163,-0.00024628141545690596,0.032997552305459976,0.032997552305459976,1.0,3.0,success
995,-2.7810251712799072,-3.7564165592193604,-0.0002514293882995844,0.0006772336782887578,0.0006578486645594239,0.0,-3.0,success
996,-2.7810254096984863,-3.7564165592193604,-0.0002510036574676633,1.5248274394252803e-05,7.450580142176477e-06,0.0,-3.0,success
997,-2.7812488079071045,-3.755406141281128,-0.0002454789646435529,0.032338567078113556,0.03233810514211655,1.0,-3.0,success
998,-2.7812533378601074,-3.755385637283325,-0.0002505102311260998,0.000674774288199842,0.0006562011549249291,0.0,3.0,success
999,-2.7814769744873047,-3.7543752193450928,-0.00024537055287510157,0.03234011307358742,0.03233971446752548,1.0,3.0,success
1000,-2.781707286834717,-3.7533445358276367,-0.0002455428766552359,0.033003196120262146,0.033003196120262146,1.0,3.0,success
1001,-2.78193998336792,-3.752314329147339,-0.00024596782168373466,0.0330049954354763,0.033004991710186005,1.0,3.0,success
1002,-2.78194522857666,-3.7522940635681152,-0.00025120467762462795,0.0006743273115716875,0.0006541677284985781,0.0,3.0,success
1003,-2.7819459438323975,-3.7522940635681152,-0.00025082536740228534,2.5300285415141843e-05,2.235173997178208e-05,0.0,3.0,success
1004,-2.7821810245513916,-3.751286268234253,-0.00024533807300031185,0.032339513301849365,0.03233905881643295,1.0,3.0,success
1005,-2.782186508178711,-3.7512660026550293,-0.000250386685365811,0.0006747773732058704,0.0006560742622241378,0.0,3.0,success
1006,-2.782186508178711,-3.7512660026550293,-0.00025014515267685056,7.5478960752661806e-06,0.0,0.0,-3.0,success
1007,-2.782186508178711,-3.7512660026550293,-0.00024967652279883623,1.4644682778452989e-05,0.0,0.0,-3.0,success
1008,-2.7824220657348633,-3.750258207321167,-0.00024441437562927604,0.03234286233782768,0.032342445105314255,1.0,3.0,success
1009,-2.7826645374298096,-3.74923038482666,-0.00024476429098285735,0.033001117408275604,0.033001117408275604,1.0,3.0,success
1010,-2.7829091548919678,-3.7482030391693115,-0.0002453445631545037,0.033002085983753204,0.03300207853317261,1.0,3.0,success
1011,-2.782914876937866,-3.748182773590088,-0.00025070650735870004,0.0006790574989281595,0.0006580596091225743,0.0,3.0,success
1012,-2.7829155921936035,-3.748183012008667,-0.000250427023274824,2.5127515982603654e-05,2.3560804038424976e-05,0.0,3.0,success
1013,-2.7831666469573975,-3.747157335281372,-0.00024491705698892474,0.03299904614686966,0.032998595386743546,1.0,0.0,success
1014,-2.7834181785583496,-3.746131658554077,-0.0002452648477628827,0.03300214558839798,0.03300214186310768,1.0,3.0,success
1015,-2.7836718559265137,-3.7451066970825195,-0.00024574919370934367,0.03299647942185402,0.03299647942185402,1.0,3.0,success
1016,-2.783677339553833,-3.745086431503296,-0.0002510301419533789,0.000676511786878109,0.0006560742622241378,0.0,3.0,success
1017,-2.783931016921997,-3.7440829277038574,-0.0002458015223965049,0.03234638273715973,0.0323459655046463,1.0,3.0,success
1018,-2.784191846847534,-3.7430596351623535,-0.0002458887465763837,0.03300034999847412,0.03300034999847412,1.0,3.0,success
1019,-2.7841928005218506,-3.7430596351623535,-0.0002512177743483335,0.0001691777870291844,2.980232056870591e-05,0.0,0.0,success
1020,-2.7841930389404297,-3.7430596351623535,-0.0002507382305338979,1.6735699318815023e-05,7.450580142176477e-06,0.0,-3.0,success
1021,-2.7844491004943848,-3.7420568466186523,-0.0002452742191962898,0.03234310448169708,0.03234265372157097,1.0,3.0,success
1022,-2.7847115993499756,-3.7410340309143066,-0.0002454418281558901,0.032998837530612946,0.032998837530612946,1.0,-3.0,success
1023,-2.7849724292755127,-3.7400107383728027,-0.00024589599343016744,0.03300035372376442,0.03300034999847412,1.0,3.0,success
1024,-2.784978151321411,-3.739990472793579,-0.00025114748859778047,0.0006782140117138624,0.0006580596091225743,0.0,3.0,success
1025,-2.785238742828369,-3.7389888763427734,-0.00024589544045738876,0.032342329621315,0.032341908663511276,1.0,3.0,success
1026,-2.7852444648742676,-3.73896861076355,-0.00025084681692533195,0.00067600590409711,0.0006580596091225743,0.0,3.0,success
1027,-2.785245180130005,-3.738968849182129,-0.0002505244337953627,2.5624332920415327e-05,2.3560804038424976e-05,0.0,3.0,success
1028,-2.785245895385742,-3.738969087600708,-0.0002499810652807355,2.9042052119621076e-05,2.3560804038424976e-05,0.0,3.0,success
1029,-2.785515308380127,-3.7379698753356934,-0.0002446476719342172,0.03234091028571129,0.032340481877326965,1.0,3.0,success
1030,-2.7855212688446045,-3.7379496097564697,-0.000249834090936929,0.0006797286332584918,0.0006601231289096177,0.0,3.0,success
1031,-2.7857956886291504,-3.7369515895843506,-0.0002448290179017931,0.03234602138400078,0.032345641404390335,1.0,3.0,success
1032,-2.7860777378082275,-3.735934019088745,-0.0002451101318001747,0.03299801051616669,0.03299800679087639,1.0,3.0,success
1033,-2.7863619327545166,-3.734916925430298,-0.0002456163347233087,0.03300163149833679,0.033001627773046494,1.0,0.0,success
1034,-2.7866461277008057,-3.7338998317718506,-0.0002460462274029851,0.03300163149833679,0.033001627773046494,1.0,3.0,success
1035,-2.7869319915771484,-3.7328832149505615,-0.00024637457681819797,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
1036,-2.7872154712677,-3.7318661212921143,-0.0002466464356984943,0.03299562260508537,0.03299562260508537,1.0,-3.0,success
1037,-2.787496328353882,-3.7308480739593506,-0.00024686456890776753,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
1038,-2.787775754928589,-3.7298295497894287,-0.00024704934912733734,0.03300495073199272,0.03300495073199272,1.0,3.0,success
1039,-2.787775754928589,-3.7298293113708496,-0.0002521605638321489,0.000159899122081697,7.450580142176477e-06,0.0,0.0,success
1040,-2.7880513668060303,-3.7288317680358887,-0.0002466086589265615,0.03234164044260979,0.03234117478132248,1.0,-3.0,success
1041,-2.7880513668060303,-3.7288315296173096,-0.00025151416775770485,0.00015347808948718011,7.450580142176477e-06,0.0,0.0,success
1042,-2.788325071334839,-3.7278335094451904,-0.0002460880496073514,0.032340168952941895,0.03233972191810608,1.0,3.0,success
1043,-2.7886064052581787,-3.726815700531006,-0.00024610760738141835,0.032999224960803986,0.032999224960803986,1.0,0.0,success
1044,-2.7888882160186768,-3.7257978916168213,-0.0002464245189912617,0.033003199845552444,0.033003196120262146,1.0,3.0,success
1045,-2.7888941764831543,-3.7257776260375977,-0.0002515696978662163,0.0006794224609620869,0.0006601231289096177,0.0,3.0,success
1046,-2.788893938064575,-3.7257776260375977,-0.00025110674323514104,1.6273132132482715e-05,7.450580142176477e-06,0.0,-3.0,success
1047,-2.7888944149017334,-3.7257778644561768,-0.00025045726215466857,2.6258234356646426e-05,1.6660003893775865e-05,0.0,3.0,success
1048,-2.789175510406494,-3.7247819900512695,-0.0002450290776323527,0.032337483018636703,0.03233703598380089,1.0,3.0,success
1049,-2.7891814708709717,-3.724761724472046,-0.00025013883714564145,0.00067916139960289,0.0006601231289096177,0.0,3.0,success
1050,-2.7891814708709717,-3.724761724472046,-0.0002499468973837793,5.998117103445111e-06,0.0,0.0,-3.0,success
1051,-2.7894644737243652,-3.723766326904297,-0.00024463239242322743,0.032339371740818024,0.032338947057724,1.0,-3.0,success
1052,-2.789750814437866,-3.722749948501587,-0.00024494979879818857,0.0329982228577137,0.0329982228577137,1.0,3.0,success
1053,-2.790038824081421,-3.721733808517456,-0.000245482922764495,0.033005241304636,0.0330052375793457,1.0,-3.0,success
1054,-2.790325403213501,-3.720717430114746,-0.00024594334536232054,0.033000245690345764,0.033000241965055466,1.0,3.0,success
1055,-2.790614128112793,-3.7197015285491943,-0.00024630295229144394,0.03300417587161064,0.03300417214632034,1.0,3.0,success
1056,-2.7909045219421387,-3.71868634223938,-0.0002465799043420702,0.03299697861075401,0.032996974885463715,1.0,-3.0,success
1057,-2.7911925315856934,-3.717670440673828,-0.0002468109014444053,0.032998066395521164,0.032998066395521164,1.0,-3.0,success
1058,-2.7911980152130127,-3.7176501750946045,-0.0002518891997169703,0.000674994895234704,0.0006560742622241378,0.0,3.0,success
1059,-2.7914812564849854,-3.7166547775268555,-0.0002464887802489102,0.032341428101062775,0.03234098106622696,1.0,3.0,success
1060,-2.7917728424072266,-3.715639591217041,-0.00024643776123411953,0.033007241785526276,0.033007241785526276,1.0,3.0,success
1061,-2.7920658588409424,-3.714625120162964,-0.0002466729492880404,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1062,-2.7923572063446045,-3.7136101722717285,-0.0002468950697220862,0.03299802169203758,0.03299802169203758,1.0,3.0,success
1063,-2.792649984359741,-3.7125957012176514,-0.0002470538893248886,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
1064,-2.7929413318634033,-3.711580514907837,-0.0002472004562150687,0.033005185425281525,0.033005185425281525,1.0,3.0,success
1065,-2.7929465770721436,-3.7115602493286133,-0.0002521796559449285,0.000672418624162674,0.0006541677284985781,0.0,-3.0,success
1066,-2.793231725692749,-3.7105653285980225,-0.00024672027211636305,0.03234346956014633,0.032343022525310516,1.0,-3.0,success
1067,-2.793520212173462,-3.7095494270324707,-0.0002466342120897025,0.033002134412527084,0.033002134412527084,1.0,3.0,success
1068,-2.793811082839966,-3.7085342407226562,-0.0002468407619744539,0.03300108015537262,0.03300108015537262,1.0,3.0,success
