step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
54,-2.7542481422424316,-4.469106197357178,-0.0002516039239708334,0.0006750871543772519,0.0006558204186148942,0.0,-3.0,success
55,-2.7546603679656982,-4.468156814575195,-0.00024625950027257204,0.03234467655420303,0.03234424069523811,1.0,-3.0,success
56,-2.7550790309906006,-4.467187404632568,-0.00024626575759612024,0.03299849480390549,0.03299849480390549,1.0,3.0,success
57,-2.7554993629455566,-4.4662184715271,-0.00024653616128489375,0.03300553560256958,0.03300553560256958,1.0,-3.0,success
58,-2.755506992340088,-4.466198921203613,-0.00025165724218823016,0.0006750638131052256,0.0006558204186148942,0.0,-3.0,success
59,-2.7559146881103516,-4.465247631072998,-0.0002463027776684612,0.03234333172440529,0.03234289959073067,1.0,-3.0,success
60,-2.7559218406677246,-4.465228080749512,-0.0002511726343072951,0.0006681142840534449,0.0006505512865260243,0.0,-3.0,success
61,-2.7563250064849854,-4.4642744064331055,-0.00024590056273154914,0.03235642984509468,0.03235601261258125,1.0,-3.0,success
62,-2.7567334175109863,-4.463300704956055,-0.0002459682582411915,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
63,-2.7571399211883545,-4.4623260498046875,-0.0002463082200847566,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
64,-2.7571473121643066,-4.462306499481201,-0.00025148733402602375,0.0006729023880325258,0.0006531486287713051,0.0,3.0,success
65,-2.7575490474700928,-4.461344242095947,-0.0002461188123561442,0.03258641064167023,0.032585978507995605,1.0,-3.0,success
66,-2.757953405380249,-4.460368633270264,-0.00024617850431241095,0.033002689480781555,0.033002689480781555,1.0,-3.0,success
67,-2.757960081100464,-4.460348606109619,-0.0002513598883524537,0.0006792826461605728,0.000659702520351857,0.0,-3.0,success
68,-2.758352279663086,-4.459390640258789,-0.00024606467923149467,0.032348599284887314,0.03234817460179329,1.0,-3.0,success
69,-2.7587499618530273,-4.4584126472473145,-0.0002461005060467869,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
70,-2.75874924659729,-4.458411693572998,-0.0002513972285669297,0.00016966290422715247,3.725290298461914e-05,0.0,0.0,success
71,-2.758749008178711,-4.458411693572998,-0.00025089227710850537,1.745024746924173e-05,7.450580142176477e-06,0.0,3.0,success
72,-2.759138822555542,-4.45745325088501,-0.00024537669378332794,0.032334282994270325,0.032333824783563614,1.0,-3.0,success
73,-2.7595348358154297,-4.456474304199219,-0.0002455442154314369,0.033000398427248,0.033000398427248,1.0,3.0,success
74,-2.7599329948425293,-4.455496311187744,-0.00024596787989139557,0.03299800679087639,0.03299800306558609,1.0,3.0,success
75,-2.760333776473999,-4.454519271850586,-0.00024632117128930986,0.03300141915678978,0.03300141543149948,1.0,3.0,success
76,-2.7607359886169434,-4.453542709350586,-0.0002465944562572986,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
77,-2.761136054992676,-4.452565670013428,-0.0002468226302880794,0.03299294039607048,0.03299294039607048,1.0,-3.0,success
78,-2.761143922805786,-4.452546119689941,-0.0002518987748771906,0.0006774008506909013,0.0006585655501112342,0.0,3.0,success
79,-2.761538505554199,-4.451582431793213,-0.0002464560093358159,0.03254232928156853,0.03254188597202301,1.0,-3.0,success
80,-2.7619361877441406,-4.45060396194458,-0.0002464408171363175,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
81,-2.76233172416687,-4.449625015258789,-0.0002466872683726251,0.03299481421709061,0.03299481421709061,1.0,-3.0,success
82,-2.7627248764038086,-4.448644638061523,-0.00024689725250937045,0.03300846368074417,0.03300845995545387,1.0,-3.0,success
83,-2.7627243995666504,-4.448644161224365,-0.0002520487178117037,0.00016235673683695495,2.1073423340567388e-05,0.0,0.0,success
84,-2.763108730316162,-4.447683334350586,-0.00024653010768815875,0.032339274883270264,0.03233881667256355,1.0,3.0,success
85,-2.763502359390259,-4.4467034339904785,-0.00024645740631967783,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
86,-2.7635021209716797,-4.44670295715332,-0.0002516817476134747,0.00016410849639214575,1.6660003893775865e-05,0.0,0.0,success
87,-2.7638869285583496,-4.445742130279541,-0.0002462359261699021,0.03234480321407318,0.032344356179237366,1.0,3.0,success
88,-2.7638916969299316,-4.445728302001953,-0.0002511332859285176,0.0004820434842258692,0.00045710388803854585,0.0,-3.0,success
89,-2.7642762660980225,-4.444767475128174,-0.0002458402013871819,0.032342009246349335,0.03234158456325531,1.0,-3.0,success
90,-2.764282703399658,-4.444751262664795,-0.0002508278994355351,0.0005669614183716476,0.0005451157339848578,0.0,3.0,success
91,-2.764666795730591,-4.443789958953857,-0.00024559799931012094,0.03235029801726341,0.03234988823533058,1.0,-3.0,success
92,-2.7650561332702637,-4.442808151245117,-0.00024572579422965646,0.03300582990050316,0.03300582617521286,1.0,-3.0,success
93,-2.7654433250427246,-4.441825866699219,-0.00024611418484710157,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
94,-2.765828847885132,-4.440842628479004,-0.0002464482095092535,0.03300368785858154,0.033003684133291245,1.0,3.0,success
95,-2.76621675491333,-4.4398603439331055,-0.00024670621496625245,0.03300323709845543,0.03300323709845543,1.0,3.0,success
96,-2.766606569290161,-4.438879013061523,-0.0002469073806423694,0.03299747779965401,0.03299747407436371,1.0,0.0,success
97,-2.7669968605041504,-4.437897682189941,-0.00024707900593057275,0.033002980053424835,0.033002980053424835,1.0,3.0,success
98,-2.7669973373413086,-4.437897682189941,-0.00025218407972715795,0.0001602279517101124,1.4901160284352954e-05,0.0,0.0,success
99,-2.7673823833465576,-4.436936855316162,-0.0002466384903527796,0.03234758973121643,0.03234712406992912,1.0,3.0,success
100,-2.7677767276763916,-4.435957431793213,-0.00024654375738464296,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
101,-2.7681689262390137,-4.434977054595947,-0.0002467669837642461,0.032997384667396545,0.03299738094210625,1.0,-3.0,success
102,-2.768559217453003,-4.433995723724365,-0.00024697056505829096,0.033002980053424835,0.033002980053424835,1.0,3.0,success
103,-2.768951416015625,-4.4330153465271,-0.0002471143379807472,0.032997384667396545,0.03299738094210625,1.0,-3.0,success
104,-2.7693417072296143,-4.432034015655518,-0.00024724871036596596,0.033002980053424835,0.033002980053424835,1.0,3.0,success
105,-2.7693498134613037,-4.432014465332031,-0.00025222953991033137,0.000679452030453831,0.0006613832665607333,0.0,3.0,success
106,-2.7693495750427246,-4.432014465332031,-0.00025163445388898253,2.0033437976962887e-05,7.450580142176477e-06,0.0,-3.0,success
107,-2.7697341442108154,-4.431053638458252,-0.000245983392233029,0.03234206512570381,0.03234158456325531,1.0,-3.0,success
108,-2.7701239585876465,-4.43007230758667,-0.0002460201212670654,0.03299747779965401,0.03299747407436371,1.0,-3.0,success
109,-2.7701306343078613,-4.430052280426025,-0.00025123058003373444,0.00067949976073578,0.000659702520351857,0.0,-3.0,success
110,-2.7705085277557373,-4.429089069366455,-0.0002459607785567641,0.03233441710472107,0.032333992421627045,1.0,-3.0,success
111,-2.7708911895751953,-4.428104877471924,-0.00024601706536486745,0.03299893066287041,0.03299893066287041,1.0,-3.0,success
112,-2.770897626876831,-4.428084373474121,-0.0002512291248422116,0.0006910549127496779,0.0006715861964039505,0.0,-3.0,success
113,-2.771268606185913,-4.427118301391602,-0.0002459598472341895,0.03233957290649414,0.03233915567398071,1.0,-3.0,success
114,-2.771637439727783,-4.426151752471924,-0.0002422676479909569,0.03232930973172188,0.032329101115465164,1.0,-3.0,success
115,-2.7720112800598145,-4.425164222717285,-0.00024304777616634965,0.03299757465720177,0.03299756348133087,1.0,-3.0,success
116,-2.7723827362060547,-4.42417573928833,-0.00024397141532972455,0.03299916908144951,0.03299915790557861,1.0,-3.0,success
117,-2.7727527618408203,-4.423186302185059,-0.0002447347214911133,0.03301137685775757,0.03301136940717697,1.0,3.0,success
118,-2.7731242179870605,-4.4221978187561035,-0.000245326547883451,0.03299916163086891,0.03299915790557861,1.0,-3.0,success
119,-2.773493766784668,-4.42120885848999,-0.0002458090602885932,0.032992199063301086,0.03299219533801079,1.0,-3.0,success
120,-2.773500680923462,-4.421189308166504,-0.00025108916452154517,0.000668706139549613,0.0006480291485786438,0.0,3.0,success
121,-2.7734999656677246,-4.421188831329346,-0.0002507223980501294,2.9206330509623513e-05,2.6863448510994203e-05,0.0,-3.0,success
122,-2.773860216140747,-4.4202189445495605,-0.00024525393382646143,0.032332662492990494,0.03233220800757408,1.0,-3.0,success
123,-2.7742254734039307,-4.419227600097656,-0.0002454371424391866,0.03301539644598961,0.03301539644598961,1.0,-3.0,success
124,-2.774588108062744,-4.418236255645752,-0.00024588272208347917,0.03298714756965637,0.03298714756965637,1.0,-3.0,success
125,-2.774594783782959,-4.418216228485107,-0.00025114763411693275,0.0006799095426686108,0.000659702520351857,0.0,3.0,success
126,-2.7749507427215576,-4.4172444343566895,-0.0002458834496792406,0.03234213590621948,0.032341718673706055,1.0,-3.0,success
127,-2.774956703186035,-4.417224407196045,-0.00025083718355745077,0.0006710778689011931,0.0006529786041937768,0.0,-3.0,success
128,-2.775308847427368,-4.416251182556152,-0.00024564284831285477,0.03234335035085678,0.03234294429421425,1.0,3.0,success
129,-2.7756707668304443,-4.415258884429932,-0.00024576092255301774,0.03300747647881508,0.03300747647881508,1.0,3.0,success
130,-2.776034116744995,-4.414267539978027,-0.0002461318508721888,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
131,-2.776395797729492,-4.413275241851807,-0.00024646223755553365,0.033004920929670334,0.033004920929670334,1.0,3.0,success
132,-2.7767601013183594,-4.4122843742370605,-0.00024671785649843514,0.03299111872911453,0.032991115003824234,1.0,3.0,success
133,-2.7767670154571533,-4.412264347076416,-0.0002517934190109372,0.0006808296893723309,0.0006620963104069233,0.0,-3.0,success
134,-2.777123212814331,-4.411292552947998,-0.00024641098571009934,0.032344717532396317,0.032344281673431396,1.0,-3.0,success
135,-2.777484655380249,-4.4103007316589355,-0.000246387004153803,0.03298836946487427,0.03298836946487427,1.0,3.0,success
136,-2.7774922847747803,-4.410280704498291,-0.00025152615853585303,0.0006887104245834053,0.0006697238422930241,0.0,3.0,success
137,-2.777857780456543,-4.409290313720703,-0.00024609515094198287,0.03299044445157051,0.03299000859260559,1.0,0.0,success
138,-2.777864694595337,-4.409270286560059,-0.0002510931226424873,0.0006802689167670906,0.0006620963104069233,0.0,-3.0,success
139,-2.7782206535339355,-4.408298492431641,-0.00024584043421782553,0.03234213590621948,0.032341718673706055,1.0,-3.0,success
140,-2.778581142425537,-4.40730619430542,-0.00024591994588263333,0.032992180436849594,0.032992180436849594,1.0,-3.0,success
141,-2.7785873413085938,-4.407286167144775,-0.000251151155680418,0.0006752305780537426,0.0006551428814418614,0.0,-3.0,success
142,-2.7789361476898193,-4.406311511993408,-0.0002458973613101989,0.03235010802745819,0.032349687069654465,1.0,-3.0,success
143,-2.779289484024048,-4.405316352844238,-0.0002459663082845509,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
144,-2.7796406745910645,-4.40432071685791,-0.00024630664847791195,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
145,-2.7796471118927,-4.404300689697266,-0.00025148579152300954,0.0006770148756913841,0.000657384458463639,0.0,3.0,success
146,-2.779646158218384,-4.404300212860107,-0.0002510398917365819,3.611633655964397e-05,3.332000778755173e-05,0.0,-3.0,success
147,-2.7796454429626465,-4.404300212860107,-0.0002503937284927815,3.0122108000796288e-05,2.235173997178208e-05,0.0,-3.0,success
148,-2.7799859046936035,-4.403322696685791,-0.00024497683625668287,0.03234761953353882,0.032347172498703,1.0,-3.0,success
149,-2.7803306579589844,-4.402324676513672,-0.0002452148182783276,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
150,-2.7806737422943115,-4.401325702667236,-0.0002457143273204565,0.03300768882036209,0.03300768509507179,1.0,3.0,success
151,-2.781019449234009,-4.400328159332275,-0.00024611857952550054,0.032992154359817505,0.032992154359817505,1.0,3.0,success
152,-2.7813665866851807,-4.3993306159973145,-0.00024643263895995915,0.03300682455301285,0.03300682082772255,1.0,-3.0,success
153,-2.7817118167877197,-4.398332595825195,-0.0002466934092808515,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
154,-2.7820544242858887,-4.39733362197876,-0.00024690257851034403,0.03300284966826439,0.03300284594297409,1.0,-3.0,success
155,-2.7820608615875244,-4.397314071655273,-0.000251963414484635,0.0006623717490583658,0.0006432142108678818,0.0,3.0,success
156,-2.782397747039795,-4.396335601806641,-0.0002465466095600277,0.03233921155333519,0.03233876824378967,1.0,3.0,success
157,-2.782743215560913,-4.3953375816345215,-0.00024647419922985137,0.0330037958920002,0.0330037958920002,1.0,-3.0,success
158,-2.7830865383148193,-4.394339084625244,-0.00024671200662851334,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
159,-2.7834274768829346,-4.39333963394165,-0.000246916722971946,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
160,-2.783766269683838,-4.39233922958374,-0.00024708130513317883,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
161,-2.78410267829895,-4.391338348388672,-0.00024721305817365646,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
162,-2.7844369411468506,-4.390336513519287,-0.00024731853045523167,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
163,-2.78476881980896,-4.389334201812744,-0.00024740290245972574,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
164,-2.7850987911224365,-4.388330936431885,-0.00024747042334638536,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
165,-2.785426378250122,-4.387327194213867,-0.0002475244691595435,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
166,-2.7857518196105957,-4.386322498321533,-0.0002475677174516022,0.033002812415361404,0.033002808690071106,1.0,-3.0,success
167,-2.7857565879821777,-4.3863019943237305,-0.00025248370366171,0.0006755482754670084,0.0006578486645594239,0.0,-3.0,success
168,-2.786072254180908,-4.385315895080566,-0.00024697306798771024,0.03235646337270737,0.032356005162000656,1.0,3.0,success
169,-2.7860774993896484,-4.385295391082764,-0.00025169970467686653,0.0006776764057576656,0.0006613832665607333,0.0,-3.0,success
170,-2.7863929271698,-4.384309768676758,-0.0002463218115735799,0.032339975237846375,0.032339539378881454,1.0,-3.0,success
171,-2.786712646484375,-4.383303165435791,-0.000246314681135118,0.03300495073199272,0.03300494700670242,1.0,3.0,success
172,-2.787034034729004,-4.382297515869141,-0.0002465753350406885,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
173,-2.787039279937744,-4.382277011871338,-0.00025168852880597115,0.0006804114673286676,0.0006613832665607333,0.0,-3.0,success
174,-2.787038803100586,-4.382277011871338,-0.00025121308863162994,2.1042576918262057e-05,1.4901160284352954e-05,0.0,-3.0,success
175,-2.7873475551605225,-4.381289005279541,-0.00024564715567976236,0.032348137348890305,0.0323476679623127,1.0,-3.0,success
176,-2.7876603603363037,-4.380280494689941,-0.0002457612135913223,0.03299710899591446,0.03299710899591446,1.0,3.0,success
177,-2.7879748344421387,-4.3792724609375,-0.0002461319963913411,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
178,-2.7882871627807617,-4.378263473510742,-0.0002464523131493479,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
179,-2.788292169570923,-4.3782429695129395,-0.0002515914384275675,0.0006788464379496872,0.0006595762679353356,0.0,-3.0,success
180,-2.7885937690734863,-4.37725305557251,-0.0002462505653966218,0.032339148223400116,0.03233871981501579,1.0,-3.0,success
181,-2.7888989448547363,-4.376242160797119,-0.00024624887737445533,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
182,-2.7889044284820557,-4.376221656799316,-0.0002514258085284382,0.0006827139295637608,0.0006632690201513469,0.0,3.0,success
183,-2.7889034748077393,-4.376221656799316,-0.000250991084612906,3.275261406088248e-05,2.980232056870591e-05,0.0,-3.0,success
184,-2.789201021194458,-4.375230312347412,-0.0002454691275488585,0.032345306128263474,0.032344844192266464,1.0,-3.0,success
185,-2.789501667022705,-4.374217987060547,-0.00024560923338867724,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
186,-2.7898001670837402,-4.373205184936523,-0.00024602041230537,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
187,-2.7900962829589844,-4.372191429138184,-0.00024636395392008126,0.03300369158387184,0.03300368785858154,1.0,-3.0,success
188,-2.790390729904175,-4.3711771965026855,-0.00024664856027811766,0.033003415912389755,0.033003415912389755,1.0,3.0,success
189,-2.7906877994537354,-4.370163917541504,-0.00024686631513759494,0.03299775719642639,0.03299775719642639,1.0,3.0,success
190,-2.7906930446624756,-4.370143413543701,-0.0002519122790545225,0.0006799211259931326,0.0006613832665607333,0.0,-3.0,success
191,-2.7909839153289795,-4.369150161743164,-0.0002465066500008106,0.03234313428401947,0.032342687249183655,1.0,-3.0,success
192,-2.79127836227417,-4.368136405944824,-0.0002464632270857692,0.032989103347063065,0.032989103347063065,1.0,3.0,success
193,-2.791574716567993,-4.367122650146484,-0.000246694078668952,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
194,-2.7918694019317627,-4.366108417510986,-0.0002469118044245988,0.033005490899086,0.033005490899086,1.0,3.0,success
195,-2.7921664714813232,-4.365095138549805,-0.0002470772888045758,0.03299775719642639,0.03299775719642639,1.0,3.0,success
196,-2.7924652099609375,-4.364082336425781,-0.0002471991756465286,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
197,-2.79276180267334,-4.3630690574646,-0.0002473062486387789,0.03299356997013092,0.03299356997013092,1.0,-3.0,success
198,-2.793055772781372,-4.362054824829102,-0.0002473924832884222,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
199,-2.7933473587036133,-4.361039638519287,-0.0002474616630934179,0.033007241785526276,0.033007241785526276,1.0,-3.0,success
200,-2.79363751411438,-4.360024452209473,-0.0002475266228429973,0.03299492970108986,0.03299492597579956,1.0,3.0,success
201,-2.7939293384552,-4.359009265899658,-0.00024755927734076977,0.033009301871061325,0.033009301871061325,1.0,-3.0,success
202,-2.7942187786102295,-4.3579936027526855,-0.0002475945802871138,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
203,-2.794506072998047,-4.356977462768555,-0.0002476233639754355,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
204,-2.7947909832000732,-4.355960845947266,-0.00024764653062447906,0.03299330547451973,0.03299330174922943,1.0,-3.0,success
205,-2.794795036315918,-4.355939865112305,-0.0002525463351048529,0.0006851032376289368,0.0006677731871604919,0.0,-3.0,success
206,-2.795070171356201,-4.354942321777344,-0.0002470147446729243,0.032337673008441925,0.032337211072444916,1.0,-3.0,success
207,-2.7950751781463623,-4.354922294616699,-0.0002517540706321597,0.0006618925835937262,0.0006451101507991552,0.0,3.0,success
208,-2.7953500747680664,-4.353924751281738,-0.0002463540295138955,0.03233567252755165,0.032335229218006134,1.0,-3.0,success
209,-2.795628070831299,-4.352905750274658,-0.0002463304263073951,0.03300752490758896,0.03300752490758896,1.0,-3.0,success
210,-2.7956318855285645,-4.3528852462768555,-0.00025147953419946134,0.0006713145412504673,0.0006517447764053941,0.0,-3.0,success
211,-2.795900821685791,-4.351885795593262,-0.00024617102462798357,0.03234422579407692,0.032343797385692596,1.0,3.0,success
212,-2.7959060668945312,-4.351865291595459,-0.0002510670747142285,0.000678849988617003,0.0006613832665607333,0.0,3.0,success
213,-2.7959060668945312,-4.351865291595459,-0.00025069492403417826,1.1629707842075732e-05,0.0,0.0,0.0,success
214,-2.796180009841919,-4.35086727142334,-0.0002452380722388625,0.03234214335680008,0.032341696321964264,1.0,3.0,success
215,-2.796462059020996,-4.349849700927734,-0.00024542311439290643,0.03299801051616669,0.03299800679087639,1.0,3.0,success
216,-2.796746253967285,-4.348832607269287,-0.0002458711387589574,0.03300163149833679,0.033001627773046494,1.0,3.0,success
217,-2.797032117843628,-4.347815990447998,-0.0002462336851749569,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
218,-2.797315835952759,-4.346798896789551,-0.0002465338911861181,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
219,-2.7975971698760986,-4.345780849456787,-0.0002467797021381557,0.03300640732049942,0.03300640359520912,1.0,0.0,success
220,-2.7978782653808594,-4.344762802124023,-0.00024696727632544935,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
221,-2.798156976699829,-4.343744277954102,-0.0002471212937962264,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
222,-2.798161268234253,-4.343723773956299,-0.0002521261922083795,0.0006730586756020784,0.0006546343211084604,0.0,-3.0,success
223,-2.7984302043914795,-4.342724323272705,-0.0002466783917043358,0.03234424442052841,0.032343797385692596,1.0,-3.0,success
224,-2.798701763153076,-4.34170389175415,-0.0002465909637976438,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
225,-2.798970937728882,-4.340682506561279,-0.0002468062157277018,0.033008087426424026,0.033008087426424026,1.0,-3.0,success
226,-2.7989702224731445,-4.340682029724121,-0.00025197523063980043,0.0001637502427911386,2.6863448510994203e-05,0.0,0.0,success
227,-2.798969268798828,-4.340682029724121,-0.00025134620955213904,3.5701155866263434e-05,2.980232056870591e-05,0.0,-3.0,success
