step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
619,-2.7859435081481934,-3.941446304321289,-0.00024603772908449173,0.03300619125366211,0.03300618752837181,1.0,-3.0,success
620,-2.7862322330474854,-3.9404306411743164,-0.00024637329624965787,0.0329970046877861,0.0329970046877861,1.0,3.0,success
621,-2.786522626876831,-3.939415454864502,-0.0002466357545927167,0.03299697861075401,0.032996974885463715,1.0,-3.0,success
622,-2.7868106365203857,-3.938399314880371,-0.00024685548851266503,0.0330052375793457,0.0330052375793457,1.0,-3.0,success
623,-2.7870967388153076,-3.937382936477661,-0.00024704213137738407,0.03299620375037193,0.03299620375037193,1.0,3.0,success
624,-2.7873847484588623,-3.9363667964935303,-0.00024717164342291653,0.0330052375793457,0.0330052375793457,1.0,-3.0,success
625,-2.787670850753784,-3.9353504180908203,-0.0002472945488989353,0.03299620375037193,0.03299620375037193,1.0,3.0,success
626,-2.7876760959625244,-3.9353299140930176,-0.00025225491845048964,0.0006793058128096163,0.0006613832665607333,0.0,-3.0,success
627,-2.787956953048706,-3.9343338012695312,-0.00024679198395460844,0.032342638820409775,0.03234218806028366,1.0,3.0,success
628,-2.78824520111084,-3.9333178997039795,-0.0002466707956045866,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
629,-2.788250207901001,-3.933297634124756,-0.00025175049086101353,0.0006713768816553056,0.0006523407064378262,0.0,-3.0,success
630,-2.7885289192199707,-3.9323008060455322,-0.0002463881392031908,0.03234601020812988,0.03234557807445526,1.0,3.0,success
631,-2.788815498352051,-3.9312844276428223,-0.00024635798763483763,0.033000241965055466,0.033000241965055466,1.0,3.0,success
632,-2.789104461669922,-3.9302687644958496,-0.0002466196601744741,0.03299904614686966,0.03299904242157936,1.0,3.0,success
633,-2.789109945297241,-3.930248498916626,-0.0002517139364499599,0.0006751124165020883,0.0006560742622241378,0.0,-3.0,success
634,-2.789393424987793,-3.929253101348877,-0.00024635923909954727,0.03234345465898514,0.032343022525310516,1.0,3.0,success
635,-2.7896840572357178,-3.9282379150390625,-0.0002463245764374733,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
636,-2.789689302444458,-3.9282174110412598,-0.00025147353881038725,0.0006806748569943011,0.0006613832665607333,0.0,-3.0,success
637,-2.7899696826934814,-3.9272212982177734,-0.000246154930209741,0.032338570803403854,0.03233814612030983,1.0,-3.0,success
638,-2.790253162384033,-3.926203966140747,-0.0002461821131873876,0.03300280123949051,0.03300279751420021,1.0,3.0,success
639,-2.7905385494232178,-3.925187349319458,-0.00024646916426718235,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
640,-2.7908215522766113,-3.9241697788238525,-0.0002467217855155468,0.0330059789121151,0.0330059789121151,1.0,-3.0,success
641,-2.791102647781372,-3.923151969909668,-0.00024693505838513374,0.032997239381074905,0.032997239381074905,1.0,3.0,success
642,-2.791386365890503,-3.9221348762512207,-0.00024709588615223765,0.03299762308597565,0.03299762308597565,1.0,3.0,success
643,-2.791672468185425,-3.9211182594299316,-0.0002472242631483823,0.03300337493419647,0.03300337493419647,1.0,3.0,success
644,-2.7919600009918213,-3.920102119445801,-0.0002473166096024215,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
645,-2.7919652462005615,-3.920081853866577,-0.0002522813738323748,0.0006723143742419779,0.0006541677284985781,0.0,-3.0,success
646,-2.792243480682373,-3.9190850257873535,-0.00024681357899680734,0.03234202042222023,0.032341569662094116,1.0,3.0,success
647,-2.792529582977295,-3.9180684089660645,-0.0002466983860358596,0.03300337493419647,0.03300337493419647,1.0,3.0,success
648,-2.7925357818603516,-3.91804838180542,-0.0002517746470402926,0.0006740746321156621,0.0006551428814418614,0.0,3.0,success
649,-2.792820453643799,-3.917052984237671,-0.00024638400645926595,0.03235368803143501,0.032353244721889496,1.0,-3.0,success
650,-2.79282546043396,-3.9170327186584473,-0.0002512372739147395,0.0006697392091155052,0.0006523407064378262,0.0,-3.0,success
651,-2.792825937271118,-3.9170327186584473,-0.00025084774824790657,1.9241066183894873e-05,1.4901160284352954e-05,0.0,3.0,success
652,-2.792825698852539,-3.9170327186584473,-0.0002502299612388015,2.0693640180979855e-05,7.450580142176477e-06,0.0,-3.0,success
653,-2.793105125427246,-3.9160361289978027,-0.00024484519963152707,0.032344866544008255,0.032344430685043335,1.0,-3.0,success
654,-2.7933876514434814,-3.9150185585021973,-0.0002451090549584478,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
655,-2.7936675548553467,-3.9140005111694336,-0.00024562011822126806,0.032994531095027924,0.032994527369737625,1.0,-3.0,success
656,-2.793945789337158,-3.9129817485809326,-0.00024605318321846426,0.033002302050590515,0.03300229832530022,1.0,3.0,success
657,-2.79422664642334,-3.911963701248169,-0.00024639040930196643,0.03300244361162186,0.03300243988633156,1.0,3.0,success
658,-2.7945098876953125,-3.9109463691711426,-0.00024665993987582624,0.033000800758600235,0.033000800758600235,1.0,3.0,success
659,-2.794794797897339,-3.9099295139312744,-0.0002468654129188508,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
660,-2.795077323913574,-3.908912181854248,-0.0002470392792019993,0.03299481049180031,0.03299481049180031,1.0,-3.0,success
661,-2.795358180999756,-3.9078941345214844,-0.00024718904751352966,0.03300243988633156,0.03300243988633156,1.0,3.0,success
662,-2.795640707015991,-3.906876564025879,-0.0002472891646903008,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
663,-2.795921564102173,-3.9058587551116943,-0.00024738849606364965,0.032995257526636124,0.032995257526636124,1.0,3.0,success
664,-2.7962048053741455,-3.904841423034668,-0.00024745857808738947,0.033000800758600235,0.033000800758600235,1.0,3.0,success
665,-2.796490430831909,-3.9038245677948,-0.00024751437013037503,0.033006515353918076,0.033006515353918076,1.0,3.0,success
666,-2.796778440475464,-3.902808666229248,-0.0002475591318216175,0.032998066395521164,0.032998066395521164,1.0,3.0,success
667,-2.7970688343048096,-3.9017934799194336,-0.0002475950459484011,0.032996974885463715,0.032996974885463715,1.0,3.0,success
668,-2.79736065864563,-3.9007785320281982,-0.00024761291570030153,0.03300213813781738,0.03300213813781738,1.0,-3.0,success
669,-2.797366142272949,-3.9007582664489746,-0.0002525180170778185,0.0006737429648637772,0.0006560742622241378,0.0,-3.0,success
670,-2.797647476196289,-3.8997623920440674,-0.00024699128698557615,0.03233952447772026,0.03233906254172325,1.0,-3.0,success
671,-2.797931671142578,-3.89874529838562,-0.0002468406455591321,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
672,-2.7982141971588135,-3.8977277278900146,-0.00024701550137251616,0.03300199285149574,0.033001989126205444,1.0,3.0,success
673,-2.798219919204712,-3.897707462310791,-0.0002520421985536814,0.0006765485159121454,0.0006580596091225743,0.0,3.0,success
674,-2.798501968383789,-3.896711826324463,-0.0002466107252985239,0.032338421791791916,0.0323379784822464,1.0,3.0,success
675,-2.7987918853759766,-3.8956964015960693,-0.0002465354627929628,0.03300004452466965,0.03300004452466965,1.0,3.0,success
676,-2.799084186553955,-3.894681453704834,-0.0002467615413479507,0.03300625830888748,0.03300625830888748,1.0,3.0,success
677,-2.7993788719177246,-3.893667459487915,-0.00024695644970051944,0.03299833461642265,0.03299833461642265,1.0,3.0,success
678,-2.799675703048706,-3.8926539421081543,-0.0002471131447236985,0.033002812415361404,0.033002812415361404,1.0,3.0,success
679,-2.7999746799468994,-3.89164137840271,-0.000247238582232967,0.0329931378364563,0.0329931378364563,1.0,3.0,success
680,-2.8002755641937256,-3.8906290531158447,-0.00024732775636948645,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
681,-2.80057430267334,-3.8896162509918213,-0.0002474196953698993,0.03299817442893982,0.03299817442893982,1.0,3.0,success
682,-2.8005807399749756,-3.8895962238311768,-0.00025236656074412167,0.0006753163761459291,0.000657384458463639,0.0,3.0,success
683,-2.800581455230713,-3.889596462249756,-0.0002517544780857861,3.0347584470291622e-05,2.3560804038424976e-05,0.0,3.0,success
684,-2.8008813858032227,-3.888605833053589,-0.0002460812102071941,0.03234543651342392,0.03234494850039482,1.0,3.0,success
685,-2.801189422607422,-3.8875956535339355,-0.0002460977411828935,0.033003151416778564,0.033003151416778564,1.0,3.0,success
686,-2.801499843597412,-3.8865864276885986,-0.0002464109566062689,0.03299647569656372,0.03299647569656372,1.0,3.0,success
687,-2.8018124103546143,-3.88557767868042,-0.000246676238020882,0.03300201892852783,0.03300201892852783,1.0,3.0,success
688,-2.8021271228790283,-3.8845696449279785,-0.00024688919074833393,0.03300059214234352,0.03300059214234352,1.0,3.0,success
689,-2.802443504333496,-3.8835620880126953,-0.0002470483013894409,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
690,-2.802757978439331,-3.882554054260254,-0.00024719623615965247,0.03299837186932564,0.03299836814403534,1.0,3.0,success
691,-2.8030741214752197,-3.8815464973449707,-0.00024729451979510486,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
692,-2.8033883571624756,-3.88053822517395,-0.0002473930362612009,0.03300326690077782,0.03300326690077782,1.0,3.0,success
693,-2.803704261779785,-3.879530668258667,-0.0002474520297255367,0.0329974927008152,0.0329974927008152,1.0,-3.0,success
694,-2.804018497467041,-3.8785223960876465,-0.0002475189103279263,0.03300326690077782,0.03300326690077782,1.0,3.0,success
695,-2.80401873588562,-3.8785221576690674,-0.0002525359741412103,0.00015713690663687885,1.0536711670283694e-05,0.0,0.0,success
696,-2.80401873588562,-3.8785223960876465,-0.0002517935645300895,2.4367294827243313e-05,7.450580142176477e-06,0.0,-3.0,success
697,-2.8040192127227783,-3.8785223960876465,-0.00025100272614508867,2.8858474252047017e-05,1.4901160284352954e-05,0.0,3.0,success
698,-2.8043296337127686,-3.877535343170166,-0.00024546514032408595,0.032335299998521805,0.0323348343372345,1.0,3.0,success
699,-2.804335594177246,-3.8775150775909424,-0.00025047644157893956,0.0006784445722587407,0.0006601231289096177,0.0,-3.0,success
700,-2.8046464920043945,-3.876528024673462,-0.000245353119680658,0.032339707016944885,0.03233930841088295,1.0,3.0,success
701,-2.8049654960632324,-3.875521183013916,-0.0002455298672430217,0.03300528973340988,0.03300528973340988,1.0,3.0,success
702,-2.805286169052124,-3.8745150566101074,-0.0002459467214066535,0.03299978747963905,0.032999783754348755,1.0,-3.0,success
703,-2.805292844772339,-3.874495029449463,-0.00025119748897850513,0.0006798027316108346,0.000659702520351857,0.0,3.0,success
704,-2.8056070804595947,-3.873508930206299,-0.00024592335103079677,0.0323428250849247,0.03234240040183067,1.0,-3.0,success
705,-2.8059256076812744,-3.872502088546753,-0.0002459976531099528,0.03300079330801964,0.03300079330801964,1.0,3.0,success
706,-2.806246519088745,-3.8714959621429443,-0.0002463317650835961,0.03300204873085022,0.03300204873085022,1.0,3.0,success
707,-2.8065690994262695,-3.870490312576294,-0.0002466021687723696,0.03300374746322632,0.03300374373793602,1.0,-3.0,success
708,-2.8068900108337402,-3.8694841861724854,-0.0002468392194714397,0.03300204873085022,0.03300204873085022,1.0,3.0,success
709,-2.807213068008423,-3.868479013442993,-0.00024701948859728873,0.032994113862514496,0.0329941101372242,1.0,3.0,success
710,-2.807537794113159,-3.86747407913208,-0.0002471528423484415,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
711,-2.8078601360321045,-3.8664684295654297,-0.00024726902483962476,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
712,-2.808180809020996,-3.865462303161621,-0.00024737283820286393,0.032999783754348755,0.032999783754348755,1.0,3.0,success
713,-2.8085031509399414,-3.8644566535949707,-0.0002474360808264464,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
714,-2.8088231086730957,-3.863450288772583,-0.00024749580188654363,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
715,-2.8091413974761963,-3.862443447113037,-0.000247554067755118,0.032998546957969666,0.03299854323267937,1.0,3.0,success
716,-2.809462070465088,-3.8614373207092285,-0.0002475908549968153,0.032999783754348755,0.032999783754348755,1.0,3.0,success
717,-2.8097851276397705,-3.8604319095611572,-0.0002476200752425939,0.03300120308995247,0.03300120308995247,1.0,3.0,success
718,-2.810109853744507,-3.8594272136688232,-0.00024763314286246896,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
719,-2.810432195663452,-3.858421564102173,-0.0002476531662978232,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
720,-2.8107528686523438,-3.8574154376983643,-0.0002476800000295043,0.032999783754348755,0.032999783754348755,1.0,3.0,success
721,-2.8107593059539795,-3.8573954105377197,-0.00025257421657443047,0.0006749416352249682,0.000657384458463639,0.0,3.0,success
722,-2.8110785484313965,-3.8564109802246094,-0.00024703642702661455,0.03234110027551651,0.0323406346142292,1.0,3.0,success
723,-2.8110854625701904,-3.856391191482544,-0.000251758930971846,0.0006714763585478067,0.0006550581310875714,0.0,3.0,success
724,-2.811408758163452,-3.85540771484375,-0.00024635749286971986,0.032352056354284286,0.03235161677002907,1.0,-3.0,success
725,-2.8117356300354004,-3.854403495788574,-0.0002463335113134235,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
726,-2.811742067337036,-3.8543834686279297,-0.0002514929510653019,0.0006768679013475776,0.000657384458463639,0.0,3.0,success
727,-2.8120627403259277,-3.8533995151519775,-0.00024615996517241,0.03234071284532547,0.03234028443694115,1.0,-3.0,success
728,-2.812387228012085,-3.8523945808410645,-0.0002461761177983135,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
729,-2.8127100467681885,-3.851389169692993,-0.00024648389080539346,0.03299892693758011,0.03299892693758011,1.0,3.0,success
730,-2.812716484069824,-3.8513689041137695,-0.0002516170497983694,0.0006835695821791887,0.0006644815439358354,0.0,3.0,success
731,-2.813037872314453,-3.8503851890563965,-0.0002462703560013324,0.03234056755900383,0.03234013542532921,1.0,3.0,success
732,-2.813368320465088,-3.8493824005126953,-0.0002462631091475487,0.032994743436574936,0.032994743436574936,1.0,3.0,success
733,-2.8137009143829346,-3.8483800888061523,-0.0002465436700731516,0.033001650124788284,0.033001646399497986,1.0,3.0,success
734,-2.814035415649414,-3.8473784923553467,-0.0002467714948579669,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
735,-2.8140413761138916,-3.847358226776123,-0.00025184560217894614,0.0006789002800360322,0.0006601231289096177,0.0,-3.0,success
736,-2.8143646717071533,-3.846374988555908,-0.0002464533317834139,0.03234498202800751,0.03234453871846199,1.0,-3.0,success
737,-2.8143646717071533,-3.846374750137329,-0.00025139437639154494,0.00015458729467354715,7.450580142176477e-06,0.0,0.0,success
738,-2.814685344696045,-3.845390796661377,-0.00024598147138021886,0.032340727746486664,0.03234028443694115,1.0,-3.0,success
739,-2.8146908283233643,-3.8453705310821533,-0.0002509104961063713,0.0006739134551025927,0.0006560742622241378,0.0,-3.0,success
740,-2.815006732940674,-3.8443849086761475,-0.00024569069501012564,0.03234449774026871,0.03234408050775528,1.0,-3.0,success
741,-2.815325975418091,-3.8433783054351807,-0.00024580027093179524,0.03300044313073158,0.033000439405441284,1.0,-3.0,success
742,-2.815331220626831,-3.843357801437378,-0.000251055636908859,0.0006814685184508562,0.0006613832665607333,0.0,-3.0,success
743,-2.815640687942505,-3.8423702716827393,-0.0002458318485878408,0.03234053775668144,0.03234012424945831,1.0,3.0,success
744,-2.815958261489868,-3.8413631916046143,-0.0002459032111801207,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
745,-2.815964460372925,-3.8413431644439697,-0.00025114876916632056,0.000675339309964329,0.0006551428814418614,0.0,3.0,success
746,-2.816276788711548,-3.8403563499450684,-0.0002458950621075928,0.032346080988645554,0.03234566003084183,1.0,3.0,success
747,-2.8165977001190186,-3.8393502235412598,-0.000245962874032557,0.03300204873085022,0.03300204873085022,1.0,3.0,success
748,-2.8169209957122803,-3.8383450508117676,-0.0002463035052642226,0.032996393740177155,0.032996393740177155,1.0,3.0,success
749,-2.816927909851074,-3.838325023651123,-0.0002514729567337781,0.0006815192173235118,0.0006620963104069233,0.0,3.0,success
750,-2.8172497749328613,-3.837341547012329,-0.0002461555413901806,0.032338112592697144,0.03233768790960312,1.0,3.0,success
751,-2.817579507827759,-3.8363382816314697,-0.0002461611002217978,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
752,-2.8179078102111816,-3.835334539413452,-0.0002464719000272453,0.03300214186310768,0.03300214186310768,1.0,3.0,success
753,-2.8182380199432373,-3.834331512451172,-0.0002467251324560493,0.032999489456415176,0.03299948573112488,1.0,3.0,success
754,-2.818570137023926,-3.833329200744629,-0.0002469173341523856,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
755,-2.818899631500244,-3.8323259353637695,-0.0002470805775374174,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
756,-2.8192272186279297,-3.831321954727173,-0.00024721689987927675,0.03300228342413902,0.03300228342413902,1.0,0.0,success
757,-2.819554567337036,-3.830317735671997,-0.00024731687153689563,0.03300705552101135,0.03300705552101135,1.0,-3.0,success
758,-2.8198792934417725,-3.829313039779663,-0.0002474008360877633,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
759,-2.819884777069092,-3.8292927742004395,-0.0002523497096262872,0.0006740554817952216,0.0006560742622241378,0.0,-3.0,success
760,-2.8201987743377686,-3.8283066749572754,-0.00024685708922334015,0.03234059736132622,0.03234013915061951,1.0,-3.0,success
761,-2.820204019546509,-3.8282861709594727,-0.0002516157110221684,0.0006778949755243957,0.0006613832665607333,0.0,-3.0,success
762,-2.82051420211792,-3.827298879623413,-0.00024626607773825526,0.03234013915061951,0.032339707016944885,1.0,3.0,success
763,-2.8208320140838623,-3.826291799545288,-0.00024624966317787766,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
764,-2.821148633956909,-3.825284242630005,-0.0002465423895046115,0.033004190772771835,0.03300418704748154,1.0,3.0,success
765,-2.821467399597168,-3.824277639389038,-0.00024678107001818717,0.03299593925476074,0.03299593925476074,1.0,3.0,success
766,-2.821474075317383,-3.8242576122283936,-0.0002518552646506578,0.0006784920115023851,0.000659702520351857,0.0,3.0,success
767,-2.821791410446167,-3.823272466659546,-0.0002464612771291286,0.03234401345252991,0.03234357386827469,1.0,3.0,success
768,-2.822117567062378,-3.82226824760437,-0.0002464161370880902,0.03299552947282791,0.03299552947282791,1.0,3.0,success
769,-2.8224451541900635,-3.8212642669677734,-0.0002466555160935968,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
770,-2.82245135307312,-3.82124400138855,-0.00025175209157168865,0.0006811459315940738,0.000662264006678015,0.0,-3.0,success
771,-2.8227686882019043,-3.8202590942382812,-0.0002463900309521705,0.03233691677451134,0.03233647719025612,1.0,3.0,success
772,-2.8230948448181152,-3.8192546367645264,-0.00024635979207232594,0.033002614974975586,0.033002614974975586,1.0,3.0,success
773,-2.823101282119751,-3.819234609603882,-0.0002514923398848623,0.0006766682490706444,0.000657384458463639,0.0,-3.0,success
774,-2.823421001434326,-3.8182504177093506,-0.0002461810945533216,0.03233857452869415,0.03233814984560013,1.0,3.0,success
775,-2.823749542236328,-3.817246675491333,-0.00024619291070848703,0.033004458993673325,0.033004458993673325,1.0,3.0,success
776,-2.823755979537964,-3.8172266483306885,-0.00025135884061455727,0.0006769162137061357,0.000657384458463639,0.0,-3.0,success
777,-2.82407808303833,-3.8162431716918945,-0.00024607431259937584,0.03234042599797249,0.032340001314878464,1.0,3.0,success
778,-2.824408769607544,-3.8152401447296143,-0.0002461076364852488,0.03300414979457855,0.03300414979457855,1.0,3.0,success
779,-2.824741840362549,-3.8142380714416504,-0.00024641980417072773,0.032999273389577866,0.03299926966428757,1.0,3.0,success
780,-2.8250768184661865,-3.8132364749908447,-0.0002466834557708353,0.03300398960709572,0.03300398960709572,1.0,3.0,success
781,-2.825413703918457,-3.8122355937957764,-0.00024688371922820807,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
782,-2.8257484436035156,-3.81123423576355,-0.0002470646577421576,0.03299456089735031,0.03299456089735031,1.0,3.0,success
783,-2.826084852218628,-3.8102331161499023,-0.00024718925124034286,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
784,-2.826418876647949,-3.8092312812805176,-0.0002472979831509292,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
785,-2.8267502784729004,-3.8082287311553955,-0.0002473856438882649,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
786,-2.827080249786377,-3.8072257041931152,-0.0002474660286679864,0.03299715742468834,0.03299715742468834,1.0,3.0,success
787,-2.8274123668670654,-3.806223154067993,-0.0002475205692462623,0.033004030585289,0.033004030585289,1.0,3.0,success
788,-2.8277461528778076,-3.8052213191986084,-0.0002475536603014916,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
789,-2.828077793121338,-3.8042187690734863,-0.00024758969084359705,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
790,-2.8280842304229736,-3.804198741912842,-0.0002525117597542703,0.0006751394248567522,0.000657384458463639,0.0,3.0,success
791,-2.8280837535858154,-3.8041985034942627,-0.0002518609107937664,2.6291287213098258e-05,1.6660003893775865e-05,0.0,-3.0,success
792,-2.8280835151672363,-3.8041985034942627,-0.00025105499662458897,2.6263778636348434e-05,7.450580142176477e-06,0.0,0.0,success
793,-2.8284075260162354,-3.803215503692627,-0.0002455127250868827,0.032344914972782135,0.03234444931149483,1.0,3.0,success
794,-2.828739643096924,-3.802213191986084,-0.0002456320507917553,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
795,-2.8290693759918213,-3.8012099266052246,-0.000246037554461509,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
796,-2.8293967247009277,-3.800205945968628,-0.0002463771670591086,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
797,-2.8297226428985596,-3.799201488494873,-0.0002466593577992171,0.033000316470861435,0.033000316470861435,1.0,3.0,success
798,-2.8300507068634033,-3.7981977462768555,-0.0002468752791173756,0.032999828457832336,0.032999828457832336,1.0,3.0,success
799,-2.83038067817688,-3.797194719314575,-0.00024703770759515464,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
800,-2.8307089805603027,-3.7961909770965576,-0.00024718744680285454,0.03300214186310768,0.03300214186310768,1.0,3.0,success
801,-2.8310396671295166,-3.7951881885528564,-0.00024729783763177693,0.03299707919359207,0.03299707546830177,1.0,3.0,success
802,-2.8313724994659424,-3.7941858768463135,-0.00024738587671890855,0.033003997057676315,0.033003997057676315,1.0,3.0,success
803,-2.8313796520233154,-3.794166088104248,-0.0002523390285205096,0.0006755257491022348,0.0006575532606802881,0.0,3.0,success
804,-2.8317108154296875,-3.7931857109069824,-0.00024684847448952496,0.032337918877601624,0.03233746066689491,1.0,3.0,success
805,-2.8320508003234863,-3.7921857833862305,-0.0002467260346747935,0.03300456702709198,0.03300456702709198,1.0,3.0,success
806,-2.8320577144622803,-3.792165994644165,-0.00025178497890010476,0.0006738651427440345,0.0006550581310875714,0.0,-3.0,success
807,-2.8323912620544434,-3.7911860942840576,-0.00024641520576551557,0.03234771266579628,0.03234727680683136,1.0,3.0,success
808,-2.832732915878296,-3.790187120437622,-0.00024636933812871575,0.032993193715810776,0.032993193715810776,1.0,-3.0,success
809,-2.8330719470977783,-3.789186954498291,-0.00024662751820869744,0.03300204500555992,0.03300204128026962,1.0,-3.0,success
810,-2.833409547805786,-3.7881863117218018,-0.00024685918469913304,0.03300183638930321,0.03300183638930321,1.0,3.0,success
811,-2.833749294281006,-3.78718638420105,-0.000247035437496379,0.03300217166543007,0.03300216794013977,1.0,3.0,success
812,-2.8337557315826416,-3.7871665954589844,-0.0002520472335163504,0.0006688896100968122,0.0006502952892333269,0.0,-3.0,success
813,-2.833756446838379,-3.7871668338775635,-0.0002515097730793059,2.8934491638210602e-05,2.3560804038424976e-05,0.0,3.0,success
814,-2.8340909481048584,-3.786187171936035,-0.0002458738163113594,0.0323503203690052,0.0323498398065567,1.0,-3.0,success
815,-2.8340909481048584,-3.786186933517456,-0.0002509168698452413,0.00015777142834849656,7.450580142176477e-06,0.0,0.0,success
816,-2.8344228267669678,-3.7852065563201904,-0.0002455985522828996,0.03234504908323288,0.032344624400138855,1.0,-3.0,success
817,-2.8344228267669678,-3.7852063179016113,-0.00025070604169741273,0.0001597828377271071,7.450580142176477e-06,0.0,0.0,success
818,-2.8347530364990234,-3.7842254638671875,-0.00024544127518311143,0.03234247863292694,0.032342057675123215,1.0,3.0,success
819,-2.83475923538208,-3.784205198287964,-0.000250468059675768,0.000680639292113483,0.000662264006678015,0.0,-3.0,success
820,-2.835089683532715,-3.783224582672119,-0.0002453471824992448,0.032337773591279984,0.03233737871050835,1.0,3.0,success
821,-2.835096597671509,-3.7832047939300537,-0.000250408542342484,0.0006738828378729522,0.0006550581310875714,0.0,3.0,success
822,-2.8354310989379883,-3.7822251319885254,-0.0002452771586831659,0.03235023841261864,0.0323498398065567,1.0,-3.0,success
823,-2.8357696533203125,-3.7812247276306152,-0.0002454694185871631,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
824,-2.836106300354004,-3.780223846435547,-0.0002459189563523978,0.03299938887357712,0.03299938514828682,1.0,3.0,success
825,-2.8364453315734863,-3.779223680496216,-0.0002462826087139547,0.03300204500555992,0.03300204128026962,1.0,3.0,success
826,-2.8367862701416016,-3.778224229812622,-0.0002465636353008449,0.033000070601701736,0.03300006687641144,1.0,-3.0,success
827,-2.836792230606079,-3.7782042026519775,-0.00025167965213768184,0.0006722657708451152,0.0006529786041937768,0.0,-3.0,success
828,-2.837122678756714,-3.7772233486175537,-0.0002463319688104093,0.032344866544008255,0.03234443813562393,1.0,3.0,success
829,-2.837461233139038,-3.7762231826782227,-0.0002463030396029353,0.0329972580075264,0.0329972580075264,1.0,-3.0,success
830,-2.8377976417541504,-3.775222063064575,-0.00024657489848323166,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
831,-2.8377974033355713,-3.775221586227417,-0.000251790217589587,0.00016382800822611898,1.6660003893775865e-05,0.0,0.0,success
832,-2.837796926498413,-3.775221586227417,-0.000251197925535962,2.3761993361404166e-05,1.4901160284352954e-05,0.0,-3.0,success
833,-2.8381223678588867,-3.7742390632629395,-0.000245630566496402,0.032344795763492584,0.03234432637691498,1.0,-3.0,success
834,-2.8381288051605225,-3.774219274520874,-0.0002506326709408313,0.0006688187131658196,0.0006502952892333269,0.0,3.0,success
835,-2.8384547233581543,-3.7732372283935547,-0.0002454663917887956,0.032335273921489716,0.03233487531542778,1.0,3.0,success
836,-2.838789224624634,-3.77223539352417,-0.00024560943711549044,0.03300633653998375,0.03300633281469345,1.0,-3.0,success
837,-2.8391218185424805,-3.771233320236206,-0.0002460304240230471,0.032994579523801804,0.032994575798511505,1.0,3.0,success
838,-2.83945631980896,-3.7702314853668213,-0.00024636180023662746,0.03300633653998375,0.03300633281469345,1.0,-3.0,success
839,-2.8397884368896484,-3.7692291736602783,-0.00024663671501912177,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
840,-2.840118646621704,-3.768226146697998,-0.00024686704273335636,0.032999489456415176,0.03299948573112488,1.0,3.0,success
841,-2.8404510021209717,-3.767223834991455,-0.0002470316831022501,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
842,-2.840780735015869,-3.7662205696105957,-0.0002471725456416607,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
843,-2.8411083221435547,-3.765216588973999,-0.0002472857595421374,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
844,-2.841433525085449,-3.764211893081665,-0.00024737644707784057,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
845,-2.8414385318756104,-3.7641913890838623,-0.00025233044289052486,0.0006775010842829943,0.0006595762679353356,0.0,-3.0,success
846,-2.8417532444000244,-3.7632055282592773,-0.00024684180971235037,0.03234028443694115,0.032339829951524734,1.0,-3.0,success
847,-2.8417582511901855,-3.7631850242614746,-0.0002516036620363593,0.0006761543336324394,0.0006595762679353356,0.0,-3.0,success
