step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-2.7408902645111084,-4.482391357421875,-0.0002505050506442785,0.03234412893652916,0.03234350308775902,1.0,-3.0,collision
33,-2.7410356998443604,-4.481345176696777,-0.0002496493689250201,0.03300754725933075,0.033007536083459854,1.0,-3.0,collision
34,-2.7411787509918213,-4.48029899597168,-0.00024925172328948975,0.032997362315654755,0.032997362315654755,1.0,-3.0,collision
35,-2.7413198947906494,-4.479252338409424,-0.0002489576581865549,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
36,-2.7414631843566895,-4.478206157684326,-0.00024870841298252344,0.03299837186932564,0.03299836814403534,1.0,0.0,collision
37,-2.7416062355041504,-4.4771599769592285,-0.0002485093136783689,0.032997362315654755,0.032997362315654755,1.0,-3.0,collision
38,-2.7416059970855713,-4.47715950012207,-0.0002533376682549715,0.00015180304762907326,1.6660003893775865e-05,0.0,0.0,collision
39,-2.7416059970855713,-4.47715950012207,-0.00025244528660550714,2.7886924726772122e-05,0.0,0.0,3.0,collision
40,-2.7416062355041504,-4.4771599769592285,-0.0002515136729925871,3.354277941980399e-05,1.6660003893775865e-05,0.0,3.0,collision
41,-2.7416059970855713,-4.47715950012207,-0.00025075263692997396,2.9037168133072555e-05,1.6660003893775865e-05,0.0,0.0,collision
42,-2.741748809814453,-4.476134777069092,-0.00024525870685465634,0.03233254700899124,0.03233208879828453,1.0,-3.0,collision
43,-2.741892099380493,-4.475088596343994,-0.00024544939515180886,0.03299837186932564,0.03299836814403534,1.0,3.0,collision
44,-2.7418906688690186,-4.475067615509033,-0.0002507665194571018,0.0006778539391234517,0.000657173281069845,0.0,-3.0,collision
45,-2.7418904304504395,-4.475067615509033,-0.0002504725125618279,1.1828999959107023e-05,7.450580142176477e-06,0.0,-3.0,collision
46,-2.7418904304504395,-4.475067615509033,-0.0002499449474271387,1.648641045903787e-05,0.0,0.0,0.0,collision
47,-2.7418904304504395,-4.475067615509033,-0.0002495042572263628,1.3771567864750978e-05,0.0,0.0,0.0,collision
48,-2.74202823638916,-4.474041938781738,-0.0002442602999508381,0.03234081342816353,0.0323403999209404,1.0,-3.0,collision
49,-2.742166757583618,-4.472994804382324,-0.0002446509897708893,0.03300802782177925,0.03300802409648895,1.0,3.0,collision
50,-2.742306709289551,-4.471948146820068,-0.00024524398031644523,0.032999154180288315,0.03299914672970772,1.0,-3.0,collision
51,-2.7423086166381836,-4.471927165985107,-0.00025062382337637246,0.0006794817745685577,0.0006583547801710665,0.0,-3.0,collision
52,-2.7423083782196045,-4.471927165985107,-0.00025036666193045676,1.0958703569485806e-05,7.450580142176477e-06,0.0,0.0,collision
53,-2.7423079013824463,-4.471927165985107,-0.0002498514368198812,2.1938090867479332e-05,1.4901160284352954e-05,0.0,-3.0,collision
54,-2.742441415786743,-4.470879554748535,-0.0002444517449475825,0.03300308436155319,0.03300265595316887,1.0,0.0,collision
55,-2.742443799972534,-4.470859050750732,-0.00024977553403005004,0.0006661756196990609,0.0006450670771300793,0.0,3.0,collision
56,-2.742577075958252,-4.469832420349121,-0.00024477593251504004,0.0323517844080925,0.032351408153772354,1.0,-3.0,collision
57,-2.7427101135253906,-4.468784809112549,-0.00024506793124601245,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
58,-2.7427096366882324,-4.468784809112549,-0.0002505717275198549,0.00017263791232835501,1.4901160284352954e-05,0.0,0.0,collision
59,-2.7428386211395264,-4.467757701873779,-0.0002453483175486326,0.032349612563848495,0.032349199056625366,1.0,3.0,collision
60,-2.7428362369537354,-4.467736721038818,-0.0002503962896298617,0.0006784645956940949,0.0006598707986995578,0.0,-3.0,collision
61,-2.742967367172241,-4.466689109802246,-0.0002451856853440404,0.03299371898174286,0.032993316650390625,1.0,0.0,collision
62,-2.743098258972168,-4.465641498565674,-0.0002454835339449346,0.032992392778396606,0.032992392778396606,1.0,-3.0,collision
63,-2.7432267665863037,-4.464593410491943,-0.00024592402041889727,0.03299802914261818,0.03299802541732788,1.0,-3.0,collision
64,-2.7432289123535156,-4.464572429656982,-0.0002511793572921306,0.0006792245549149811,0.0006590710836462677,0.0,3.0,collision
65,-2.7433552742004395,-4.463545322418213,-0.00024591077817603946,0.032339513301849365,0.03233909234404564,1.0,-3.0,collision
66,-2.7434818744659424,-4.462496757507324,-0.0002459860115777701,0.033005621284246445,0.033005617558956146,1.0,3.0,collision
67,-2.743610382080078,-4.461448669433594,-0.00024631249834783375,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
68,-2.74373722076416,-4.460400104522705,-0.0002466066216584295,0.033006519079208374,0.033006515353918076,1.0,3.0,collision
69,-2.743739604949951,-4.460379123687744,-0.0002517156826797873,0.0006789109902456403,0.0006598707986995578,0.0,3.0,collision
70,-2.7438693046569824,-4.459352493286133,-0.0002463500713929534,0.032337646931409836,0.032337211072444916,1.0,3.0,collision
71,-2.7440030574798584,-4.4583048820495605,-0.00024631654378026724,0.03300359845161438,0.03300359472632408,1.0,-3.0,collision
72,-2.744004964828491,-4.4582839012146,-0.0002514670486561954,0.0006777440430596471,0.0006583547801710665,0.0,-3.0,collision
73,-2.7440052032470703,-4.4582839012146,-0.0002510456251911819,1.5130975043575745e-05,7.450580142176477e-06,0.0,3.0,collision
74,-2.744133949279785,-4.457257270812988,-0.0002455039066262543,0.03233395516872406,0.03233348950743675,1.0,-3.0,collision
75,-2.744136333465576,-4.457236289978027,-0.000250529294135049,0.0006783008575439453,0.0006598707986995578,0.0,3.0,collision
76,-2.7442657947540283,-4.456209659576416,-0.00024538577417843044,0.032336678355932236,0.0323362797498703,1.0,3.0,collision
77,-2.7444002628326416,-4.455162048339844,-0.0002455545763950795,0.03300643339753151,0.03300643339753151,1.0,3.0,collision
78,-2.744537115097046,-4.45411491394043,-0.00024597696028649807,0.03300122916698456,0.03300122544169426,1.0,3.0,collision
79,-2.744534969329834,-4.454093933105469,-0.0002512027567718178,0.0006790019106119871,0.0006590710836462677,0.0,-3.0,collision
80,-2.744534969329834,-4.454093933105469,-0.00025082111824303865,1.1926203114853706e-05,0.0,0.0,-3.0,collision
81,-2.744534969329834,-4.454093933105469,-0.00025021840701811016,1.883472577901557e-05,0.0,0.0,-3.0,collision
82,-2.744664192199707,-4.453067302703857,-0.00024483652669005096,0.032335784286260605,0.032335348427295685,1.0,-3.0,collision
83,-2.744793176651001,-4.452019214630127,-0.00024510675575584173,0.03299984708428383,0.03299984335899353,1.0,0.0,collision
84,-2.744922161102295,-4.4509711265563965,-0.00024561883765272796,0.03299985080957413,0.03299984335899353,1.0,0.0,collision
85,-2.744924545288086,-4.4509501457214355,-0.00025093083968386054,0.0006804303848184645,0.0006598707986995578,0.0,3.0,collision
86,-2.744924783706665,-4.4509501457214355,-0.00025060627376660705,1.2585118383867666e-05,7.450580142176477e-06,0.0,3.0,collision
87,-2.7450568675994873,-4.449923515319824,-0.0002451626642141491,0.03234708309173584,0.032346632331609726,1.0,3.0,collision
88,-2.745192766189575,-4.44887638092041,-0.0002453522465657443,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
89,-2.7453272342681885,-4.447829246520996,-0.00024582413607276976,0.03299165517091751,0.03299165144562721,1.0,3.0,collision
90,-2.7453248500823975,-4.447808265686035,-0.0002510810736566782,0.0006800125702284276,0.0006598707986995578,0.0,-3.0,collision
91,-2.7454559803009033,-4.446781635284424,-0.0002458393282722682,0.03234326094388962,0.03234284371137619,1.0,-3.0,collision
92,-2.7455873489379883,-4.445733547210693,-0.0002459240786265582,0.03300902992486954,0.03300902992486954,1.0,0.0,collision
93,-2.7457187175750732,-4.444685935974121,-0.000246278359554708,0.03299424424767494,0.03299424424767494,1.0,3.0,collision
94,-2.74585223197937,-4.443638324737549,-0.00024655985180288553,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
95,-2.745853900909424,-4.443617343902588,-0.00025167627609334886,0.0006768770981580019,0.000657722121104598,0.0,-3.0,collision
96,-2.745854139328003,-4.443617343902588,-0.0002512136707082391,1.62634296430042e-05,7.450580142176477e-06,0.0,3.0,collision
97,-2.7459850311279297,-4.442569732666016,-0.00024554692208766937,0.03299286961555481,0.032992392778396606,1.0,0.0,collision
98,-2.7461156845092773,-4.441521644592285,-0.0002457581285852939,0.03300625458359718,0.03300625458359718,1.0,-3.0,collision
99,-2.746243953704834,-4.440473556518555,-0.00024614291032776237,0.03299712389707565,0.032997120171785355,1.0,-3.0,collision
100,-2.746370315551758,-4.439425468444824,-0.0002464715507812798,0.03298993781208992,0.03298993781208992,1.0,3.0,collision
101,-2.7463676929473877,-4.439404010772705,-0.0002515991509426385,0.0006942861364223063,0.0006755421054549515,0.0,-3.0,collision
102,-2.7464940547943115,-4.438355922698975,-0.00024616322480142117,0.03299037367105484,0.03298993781208992,1.0,0.0,collision
103,-2.7466206550598145,-4.437307357788086,-0.00024627611855976284,0.033005621284246445,0.033005617558956146,1.0,3.0,collision
104,-2.7467496395111084,-4.4362592697143555,-0.00024655828019604087,0.03299984708428383,0.03299984335899353,1.0,3.0,collision
105,-2.7467474937438965,-4.4362382888793945,-0.0002516673121135682,0.0006781336269341409,0.0006590710836462677,0.0,-3.0,collision
106,-2.7467474937438965,-4.4362382888793945,-0.00025119309430010617,1.4819305761193391e-05,0.0,0.0,-3.0,collision
107,-2.7467477321624756,-4.4362382888793945,-0.000250521203270182,2.227932054665871e-05,7.450580142176477e-06,0.0,0.0,collision
108,-2.7468714714050293,-4.435211181640625,-0.00024507485795766115,0.032329633831977844,0.03232918679714203,1.0,-3.0,collision
109,-2.746994733810425,-4.434162139892578,-0.00024529211805202067,0.03300807997584343,0.03300807997584343,1.0,-3.0,collision
110,-2.74711537361145,-4.433113098144531,-0.00024576630676165223,0.032998621463775635,0.032998617738485336,1.0,-3.0,collision
111,-2.7472338676452637,-4.432064056396484,-0.0002461651456542313,0.03299102559685707,0.03299102187156677,1.0,0.0,collision
112,-2.747235059738159,-4.432042598724365,-0.00025135735631920397,0.0006909089861437678,0.0006715861964039505,0.0,-3.0,collision
113,-2.7473535537719727,-4.431014060974121,-0.0002460727409925312,0.032354820519685745,0.03235439956188202,1.0,3.0,collision
114,-2.7474722862243652,-4.429965019226074,-0.0002460972755216062,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
115,-2.747474431991577,-4.429944038391113,-0.0002513034560251981,0.0006788547616451979,0.0006590710836462677,0.0,3.0,collision
116,-2.747591257095337,-4.428915977478027,-0.0002460092946421355,0.0323340930044651,0.03233366832137108,1.0,-3.0,collision
117,-2.7477073669433594,-4.427865982055664,-0.00024605487124063075,0.03301236405968666,0.03301236405968666,1.0,-3.0,collision
118,-2.747708320617676,-4.427845001220703,-0.0002512586652301252,0.0006761740078218281,0.0006563279894180596,0.0,-3.0,collision
119,-2.7477076053619385,-4.427845001220703,-0.00025086899404414,2.5453588023083284e-05,2.235173997178208e-05,0.0,-3.0,collision
120,-2.747819185256958,-4.426815509796143,-0.00024538152501918375,0.032360468059778214,0.0323600135743618,1.0,3.0,collision
121,-2.7479310035705566,-4.425765514373779,-0.00024552951799705625,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
122,-2.747932195663452,-4.425744533538818,-0.00025083738728426397,0.000677332456689328,0.0006567084928974509,0.0,-3.0,collision
123,-2.748039484024048,-4.424694061279297,-0.0002455556532368064,0.03299843892455101,0.03299802541732788,1.0,0.0,collision
124,-2.7481472492218018,-4.423643589019775,-0.0002457902883179486,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
125,-2.7481496334075928,-4.4236226081848145,-0.00025105246459133923,0.0006800521514378488,0.0006598707986995578,0.0,3.0,collision
126,-2.7482597827911377,-4.422593593597412,-0.00024580821627750993,0.032340824604034424,0.032340411096811295,1.0,-3.0,collision
127,-2.748260974884033,-4.422572612762451,-0.0002507755998522043,0.0006748056621290743,0.0006567084928974509,0.0,-3.0,collision
128,-2.748366117477417,-4.421543121337891,-0.0002455835638102144,0.03233936429023743,0.032338954508304596,1.0,-3.0,collision
129,-2.7484710216522217,-4.420492172241211,-0.0002457240771036595,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
130,-2.7484707832336426,-4.420492172241211,-0.00025108648696914315,0.0001677408436080441,7.450580142176477e-06,0.0,0.0,collision
131,-2.7485759258270264,-4.41946268081665,-0.0002457489608787,0.03233938664197922,0.032338954508304596,1.0,-3.0,collision
132,-2.7485756874084473,-4.419462203979492,-0.0002508265897631645,0.00015954810078255832,1.6660003893775865e-05,0.0,0.0,collision
133,-2.7485756874084473,-4.419462203979492,-0.00025042216293513775,1.2638337466341909e-05,0.0,0.0,3.0,collision
134,-2.748575448989868,-4.419462203979492,-0.0002498899993952364,1.8222834114567377e-05,7.450580142176477e-06,0.0,0.0,collision
135,-2.748575448989868,-4.419462203979492,-0.0002494596119504422,1.3449606740323361e-05,0.0,0.0,0.0,collision
136,-2.748680830001831,-4.418432712554932,-0.00024423564900644124,0.03234012424945831,0.03233971446752548,1.0,3.0,collision
137,-2.748790740966797,-4.41738224029541,-0.00024462045985274017,0.0330064557492733,0.033006452023983,1.0,3.0,collision
138,-2.7489025592803955,-4.416332244873047,-0.00024522392777726054,0.03299789875745773,0.032997891306877136,1.0,0.0,collision
139,-2.748904228210449,-4.416311264038086,-0.00025060336338356137,0.0006788655882701278,0.000657722121104598,0.0,-3.0,collision
140,-2.7489044666290283,-4.416311264038086,-0.0002503500145394355,1.0871634003706276e-05,7.450580142176477e-06,0.0,0.0,collision
141,-2.7489044666290283,-4.416311264038086,-0.0002498378453310579,1.600528776179999e-05,0.0,0.0,-3.0,collision
142,-2.749009370803833,-4.415281772613525,-0.0002445319842081517,0.03233862668275833,0.03233819827437401,1.0,-3.0,collision
143,-2.7491137981414795,-4.414231300354004,-0.00024486842448823154,0.03298906236886978,0.03298906236886978,1.0,3.0,collision
144,-2.749220609664917,-4.413180351257324,-0.00024542270693928003,0.03301134705543518,0.03301134333014488,1.0,0.0,collision
145,-2.7492220401763916,-4.413159370422363,-0.00025076238671317697,0.0006780269904993474,0.000657173281069845,0.0,-3.0,collision
146,-2.749328136444092,-4.4121294021606445,-0.00024559732992202044,0.03235722333192825,0.03235681727528572,1.0,3.0,collision
147,-2.7494354248046875,-4.411078929901123,-0.0002457267255522311,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
148,-2.749544382095337,-4.41002893447876,-0.0002461043477524072,0.032988544553518295,0.032988544553518295,1.0,-3.0,collision
149,-2.749544620513916,-4.410028457641602,-0.0002514135849196464,0.00016674799553584307,1.6660003893775865e-05,0.0,0.0,collision
150,-2.749544382095337,-4.410028457641602,-0.00025089638074859977,1.7797239706851542e-05,7.450580142176477e-06,0.0,-3.0,collision
151,-2.749544143676758,-4.410028457641602,-0.00025027457741089165,2.0810781279578805e-05,7.450580142176477e-06,0.0,-3.0,collision
152,-2.7496464252471924,-4.408977508544922,-0.0002447902224957943,0.032997772097587585,0.03299732878804207,1.0,0.0,collision
153,-2.749748468399048,-4.407926559448242,-0.00024515760014764965,0.032996609807014465,0.032996609807014465,1.0,0.0,collision
154,-2.7498509883880615,-4.4068756103515625,-0.000245668605202809,0.03299805149435997,0.03299804776906967,1.0,3.0,collision
155,-2.7498533725738525,-4.406854629516602,-0.00025096526951529086,0.0006803136202506721,0.0006598707986995578,0.0,3.0,collision
156,-2.7499582767486572,-4.405825138092041,-0.0002457389491610229,0.03233861178159714,0.03233819827437401,1.0,-3.0,collision
157,-2.750062942504883,-4.404774188995361,-0.00024584875791333616,0.033004630357027054,0.033004626631736755,1.0,3.0,collision
158,-2.7501699924468994,-4.40372371673584,-0.00024621261400170624,0.03299727290868759,0.03299726918339729,1.0,3.0,collision
159,-2.7501723766326904,-4.403702735900879,-0.0002513998479116708,0.0006794896326027811,0.0006598707986995578,0.0,3.0,collision
160,-2.7501730918884277,-4.403702735900879,-0.00025098142214119434,2.589550058473833e-05,2.235173997178208e-05,0.0,3.0,collision
161,-2.7502853870391846,-4.402674198150635,-0.00024546304484829307,0.032333262264728546,0.03233280032873154,1.0,3.0,collision
162,-2.7502880096435547,-4.402653217315674,-0.00025048592942766845,0.0006791415507905185,0.0006607535178773105,0.0,3.0,collision
163,-2.7504055500030518,-4.401625156402588,-0.000245351082412526,0.03233659639954567,0.032336197793483734,1.0,3.0,collision
164,-2.7505269050598145,-4.400575637817383,-0.00024552183458581567,0.03301598131656647,0.03301597759127617,1.0,0.0,collision
165,-2.7505290508270264,-4.400554656982422,-0.0002508274919819087,0.0006796064553782344,0.0006590710836462677,0.0,-3.0,collision
166,-2.750645637512207,-4.399526596069336,-0.00024563827901147306,0.03233323246240616,0.032332826405763626,1.0,-3.0,collision
167,-2.7507615089416504,-4.398477077484131,-0.00024575821589678526,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
168,-2.750763416290283,-4.39845609664917,-0.00025103273219428957,0.0006786747835576534,0.0006583547801710665,0.0,3.0,collision
169,-2.7508795261383057,-4.397406578063965,-0.000245701230596751,0.032997976988554,0.032997552305459976,1.0,0.0,collision
170,-2.750995397567749,-4.39635705947876,-0.0002458962262608111,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
171,-2.750997304916382,-4.396336078643799,-0.00025114690652117133,0.0006784943398088217,0.0006583547801710665,0.0,3.0,collision
172,-2.751112222671509,-4.395307540893555,-0.0002458948583807796,0.03234221786260605,0.03234180063009262,1.0,3.0,collision
173,-2.751112222671509,-4.3953070640563965,-0.0002509363112039864,0.0001582485274411738,1.4901160284352954e-05,0.0,0.0,collision
174,-2.751112222671509,-4.3953070640563965,-0.0002505045849829912,1.3491443496604916e-05,0.0,0.0,0.0,collision
175,-2.751112699508667,-4.3953070640563965,-0.0002499666588846594,2.246390431537293e-05,1.4901160284352954e-05,0.0,3.0,collision
176,-2.751232385635376,-4.394279479980469,-0.0002446363214403391,0.032329510897397995,0.03232908248901367,1.0,3.0,collision
177,-2.751232624053955,-4.3942790031433105,-0.00024991491227410734,0.00016579512157477438,1.6660003893775865e-05,0.0,0.0,collision
178,-2.751232385635376,-4.3942790031433105,-0.00024968181969597936,1.0419686987006571e-05,7.450580142176477e-06,0.0,-3.0,collision
179,-2.751351833343506,-4.393250942230225,-0.00024441684945486486,0.03234344348311424,0.032343022525310516,1.0,-3.0,collision
180,-2.7513532638549805,-4.393229961395264,-0.0002496488450560719,0.0006772067281417549,0.000657173281069845,0.0,-3.0,collision
181,-2.751469850540161,-4.392180919647217,-0.0002445900172460824,0.032984767109155655,0.03298438340425491,1.0,0.0,collision
182,-2.751586437225342,-4.3911309242248535,-0.0002450121974106878,0.03301400691270828,0.033014003187417984,1.0,0.0,collision
183,-2.7517032623291016,-4.390081405639648,-0.0002455530338920653,0.033000025898218155,0.03300001844763756,1.0,3.0,collision
184,-2.751821756362915,-4.389032363891602,-0.00024597998708486557,0.03299102559685707,0.03299102187156677,1.0,-3.0,collision
185,-2.7519383430480957,-4.3879828453063965,-0.00024633630528114736,0.032999198883771896,0.0329991951584816,1.0,0.0,collision
186,-2.7520551681518555,-4.386933326721191,-0.0002466226869728416,0.033000022172927856,0.03300001844763756,1.0,3.0,collision
187,-2.7520554065704346,-4.386932849884033,-0.0002518193214200437,0.0001632471539778635,1.6660003893775865e-05,0.0,0.0,collision
188,-2.7520556449890137,-4.386932849884033,-0.0002512254868634045,1.9997138224425726e-05,7.450580142176477e-06,0.0,0.0,collision
189,-2.7521722316741943,-4.385904788970947,-0.00024564878549426794,0.03233329579234123,0.032332826405763626,1.0,-3.0,collision
190,-2.752173662185669,-4.385883808135986,-0.0002506334858480841,0.0006753825582563877,0.000657173281069845,0.0,-3.0,collision
191,-2.7522873878479004,-4.384833812713623,-0.0002453777997288853,0.03300466760993004,0.03300425782799721,1.0,0.0,collision
192,-2.7524006366729736,-4.383784294128418,-0.00024563728948123753,0.032987844198942184,0.032987840473651886,1.0,-3.0,collision
193,-2.7524003982543945,-4.38378381729126,-0.00025103072402998805,0.00016936619067564607,1.6660003893775865e-05,0.0,0.0,collision
194,-2.7525103092193604,-4.382754802703857,-0.0002457158698234707,0.03234004229307175,0.03233961760997772,1.0,3.0,collision
195,-2.7525105476379395,-4.382754325866699,-0.0002507893950678408,0.0001594205532455817,1.6660003893775865e-05,0.0,0.0,collision
196,-2.7525105476379395,-4.382754325866699,-0.00025038685998879373,1.2579220310726669e-05,0.0,0.0,0.0,collision
197,-2.7526230812072754,-4.381725788116455,-0.00024498821585439146,0.03233405202627182,0.0323336124420166,1.0,3.0,collision
198,-2.7527403831481934,-4.38067626953125,-0.000245222938247025,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
199,-2.7527384757995605,-4.380655288696289,-0.0002505844458937645,0.0006793401553295553,0.0006583547801710665,0.0,-3.0,collision
200,-2.7528553009033203,-4.379606246948242,-0.00024535079137422144,0.032985612750053406,0.03298521041870117,1.0,0.0,collision
201,-2.75297212600708,-4.378556728363037,-0.0002456266083754599,0.033000022172927856,0.03300001844763756,1.0,3.0,collision
202,-2.7529704570770264,-4.378535747528076,-0.0002509123005438596,0.0006781460251659155,0.000657722121104598,0.0,-3.0,collision
203,-2.7529704570770264,-4.378535747528076,-0.0002505891025066376,1.0099937753693666e-05,0.0,0.0,-3.0,collision
204,-2.753084659576416,-4.377486228942871,-0.0002450566680636257,0.03299150615930557,0.03299105167388916,1.0,0.0,collision
205,-2.7531991004943848,-4.376436233520508,-0.0002453767810948193,0.03300667554140091,0.03300667554140091,1.0,3.0,collision
206,-2.7533152103424072,-4.375386714935303,-0.00024582812329754233,0.032997556030750275,0.032997552305459976,1.0,-3.0,collision
207,-2.753316640853882,-4.375365734100342,-0.000251090619713068,0.0006774374633096159,0.000657173281069845,0.0,-3.0,collision
208,-2.7534260749816895,-4.3743367195129395,-0.0002458500675857067,0.0323384553194046,0.032338038086891174,1.0,-3.0,collision
209,-2.753535032272339,-4.373286247253418,-0.00024593801936134696,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
210,-2.7536461353302,-4.3722357749938965,-0.00024627885431982577,0.03301035240292549,0.03301035240292549,1.0,0.0,collision
211,-2.7537569999694824,-4.371185779571533,-0.0002465654397383332,0.03299475088715553,0.03299475088715553,1.0,-3.0,collision
212,-2.7537591457366943,-4.371164798736572,-0.0002516924578230828,0.00067826610757038,0.0006590710836462677,0.0,3.0,collision
213,-2.753758430480957,-4.371164798736572,-0.0002512059290893376,2.703261998249218e-05,2.235173997178208e-05,0.0,-3.0,collision
214,-2.7538676261901855,-4.370114803314209,-0.0002455499197822064,0.03298978507518768,0.03298931568861008,1.0,0.0,collision
215,-2.7539761066436768,-4.3690643310546875,-0.00024576098076067865,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
216,-2.7540831565856934,-4.368013858795166,-0.000246155250351876,0.03299727290868759,0.03299726918339729,1.0,3.0,collision
217,-2.7541918754577637,-4.3669633865356445,-0.0002464618592057377,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
218,-2.7542989253997803,-4.365912914276123,-0.0002467268786858767,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
219,-2.754408359527588,-4.364862442016602,-0.00024692941224202514,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
220,-2.7545197010040283,-4.363812446594238,-0.00024708095588721335,0.032996319234371185,0.03299631550908089,1.0,-3.0,collision
221,-2.7546284198760986,-4.362761974334717,-0.00024721166118979454,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
222,-2.754629373550415,-4.362740993499756,-0.00025219781673513353,0.0006745706195943058,0.0006563279894180596,0.0,-3.0,collision
223,-2.7547316551208496,-4.361711025238037,-0.0002467362501192838,0.03234527260065079,0.03234482184052467,1.0,-3.0,collision
224,-2.754833459854126,-4.360660076141357,-0.00024664661032147706,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
