step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
880,-2.761503219604492,-3.8715412616729736,-0.0002457290538586676,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
881,-2.7616631984710693,-3.870497465133667,-0.00024611648404970765,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
882,-2.7618207931518555,-3.869453191757202,-0.000246440467890352,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
883,-2.761976718902588,-3.8684089183807373,-0.00024670996936038136,0.0329953208565712,0.0329953171312809,1.0,3.0,success
884,-2.7621352672576904,-3.8673648834228516,-0.00024691570433788,0.0330001562833786,0.0330001525580883,1.0,3.0,success
885,-2.7621352672576904,-3.8673644065856934,-0.00025205325800925493,0.00016123858222272247,1.4901160284352954e-05,0.0,0.0,success
886,-2.7622926235198975,-3.8663418292999268,-0.0002465230936650187,0.03233213350176811,0.0323316715657711,1.0,-3.0,success
887,-2.762450933456421,-3.865297555923462,-0.0002464719582349062,0.03300640359520912,0.03300640359520912,1.0,3.0,success
888,-2.7626116275787354,-3.8642539978027344,-0.0002467106969561428,0.0329955630004406,0.0329955592751503,1.0,3.0,success
889,-2.762615203857422,-3.8642332553863525,-0.0002517980756238103,0.0006767042796127498,0.0006577642634510994,0.0,3.0,success
890,-2.7627780437469482,-3.863211154937744,-0.00024641596246510744,0.03234390169382095,0.032343462109565735,1.0,3.0,success
891,-2.762946128845215,-3.862168550491333,-0.00024637969909235835,0.03300207853317261,0.03300207480788231,1.0,3.0,success
892,-2.7631161212921143,-3.86112642288208,-0.0002466263831593096,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
893,-2.76328444480896,-3.860083818435669,-0.0002468579332344234,0.03300326690077782,0.03300326690077782,1.0,3.0,success
894,-2.7634549140930176,-3.859041690826416,-0.0002470345643814653,0.03299931436777115,0.03299931064248085,1.0,3.0,success
895,-2.763627767562866,-3.8580000400543213,-0.0002471755142323673,0.03299672529101372,0.03299672156572342,1.0,3.0,success
896,-2.7636311054229736,-3.8579790592193604,-0.0002521588758099824,0.0006819167174398899,0.0006638964405283332,0.0,-3.0,success
897,-2.763631582260132,-3.8579792976379395,-0.0002515935630071908,2.428258812869899e-05,1.6660003893775865e-05,0.0,0.0,success
898,-2.7638003826141357,-3.8569581508636475,-0.0002459472743794322,0.03234437108039856,0.03234389051795006,1.0,-3.0,success
899,-2.7639694213867188,-3.8559157848358154,-0.00024599046446383,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
900,-2.764136791229248,-3.8548731803894043,-0.0002463349374011159,0.03299852833151817,0.03299852833151817,1.0,3.0,success
901,-2.7641401290893555,-3.8548524379730225,-0.0002514979860279709,0.0006760742398910224,0.0006565394578501582,0.0,3.0,success
902,-2.7641406059265137,-3.8548524379730225,-0.0002510596241336316,2.0241095626261085e-05,1.4901160284352954e-05,0.0,3.0,success
903,-2.7643120288848877,-3.8538320064544678,-0.0002455253270454705,0.03233577683568001,0.0323353111743927,1.0,3.0,success
904,-2.76448917388916,-3.8527908325195312,-0.0002456526563037187,0.03300425037741661,0.03300425037741661,1.0,3.0,success
905,-2.7646679878234863,-3.851750135421753,-0.00024604424834251404,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
906,-2.7648444175720215,-3.8507089614868164,-0.00024638164904899895,0.033000510185956955,0.033000506460666656,1.0,-3.0,success
907,-2.764847755432129,-3.8506879806518555,-0.00025154586182907224,0.0006832294748164713,0.0006638964405283332,0.0,3.0,success
908,-2.76484751701355,-3.8506879806518555,-0.0002510933263693005,1.5984360288712196e-05,7.450580142176477e-06,0.0,0.0,success
909,-2.765021562576294,-3.84966778755188,-0.0002455579524394125,0.03234210982918739,0.032341644167900085,1.0,3.0,success
910,-2.7652013301849365,-3.8486273288726807,-0.00024567884975112975,0.03299607336521149,0.03299607336521149,1.0,3.0,success
911,-2.76538348197937,-3.8475871086120605,-0.00024607570958323777,0.033001501113176346,0.03300149738788605,1.0,3.0,success
912,-2.7655680179595947,-3.8465473651885986,-0.0002464079007040709,0.032999761402606964,0.032999757677316666,1.0,3.0,success
913,-2.7655720710754395,-3.846526622772217,-0.0002515570668037981,0.0006797786918468773,0.0006604593945667148,0.0,3.0,success
914,-2.7657580375671387,-3.845508575439453,-0.0002462234115228057,0.03234083950519562,0.032340411096811295,1.0,3.0,success
915,-2.765758752822876,-3.845508337020874,-0.0002511993225198239,0.0001572720502736047,2.3560804038424976e-05,0.0,0.0,success
916,-2.765947103500366,-3.8444907665252686,-0.00024583644699305296,0.0323396660387516,0.03233923017978668,1.0,3.0,success
917,-2.766141414642334,-3.8434529304504395,-0.0002459119714330882,0.03299592435359955,0.03299592062830925,1.0,3.0,success
918,-2.7663381099700928,-3.8424153327941895,-0.00024626299273222685,0.03300239518284798,0.03300239145755768,1.0,3.0,success
919,-2.7663419246673584,-3.8423945903778076,-0.0002514285733923316,0.0006785517907701433,0.0006590710836462677,0.0,-3.0,success
920,-2.7663424015045166,-3.8423945903778076,-0.00025100374477915466,1.995730235648807e-05,1.4901160284352954e-05,0.0,-3.0,success
921,-2.7665328979492188,-3.8413774967193604,-0.00024549115914851427,0.03233731538057327,0.03233685344457626,1.0,3.0,success
922,-2.7665367126464844,-3.8413567543029785,-0.00025049762916751206,0.0006773861823603511,0.0006590710836462677,0.0,-3.0,success
923,-2.7667274475097656,-3.8403396606445312,-0.00024537104764021933,0.03233862668275833,0.032338228076696396,1.0,3.0,success
924,-2.7667319774627686,-3.8403189182281494,-0.00025042734341695905,0.0006820338894613087,0.0006634782184846699,0.0,3.0,success
925,-2.7669272422790527,-3.8393025398254395,-0.0002453048946335912,0.0323430635035038,0.03234266862273216,1.0,3.0,success
926,-2.7671279907226562,-3.838265895843506,-0.00024547980865463614,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
927,-2.767326831817627,-3.837228775024414,-0.00024592707632109523,0.03300032019615173,0.033000316470861435,1.0,3.0,success
928,-2.7675280570983887,-3.8361921310424805,-0.00024628950632177293,0.03299979865550995,0.03299979493021965,1.0,3.0,success
929,-2.7675325870513916,-3.8361713886260986,-0.0002514623920433223,0.0006828872719779611,0.0006634782184846699,0.0,3.0,success
930,-2.767533540725708,-3.8361716270446777,-0.00025103159714490175,3.3539887226652354e-05,3.0719529604539275e-05,0.0,3.0,success
931,-2.767533540725708,-3.8361716270446777,-0.00025037702289409935,2.0455443518585525e-05,0.0,0.0,-3.0,success
932,-2.767534017562866,-3.836171865463257,-0.00024985906202346087,2.3228243662742898e-05,1.6660003893775865e-05,0.0,3.0,success
933,-2.7675347328186035,-3.836171865463257,-0.00024943461176007986,2.5991072106990032e-05,2.235173997178208e-05,0.0,3.0,success
934,-2.7675344944000244,-3.836171865463257,-0.0002490844635758549,1.3237876373750623e-05,7.450580142176477e-06,0.0,-3.0,success
935,-2.7677388191223145,-3.8351573944091797,-0.00024393945932388306,0.03233924135565758,0.03233884274959564,1.0,3.0,success
936,-2.767949342727661,-3.8341224193573,-0.00024438431137241423,0.03300528973340988,0.03300528973340988,1.0,3.0,success
937,-2.7679531574249268,-3.834101915359497,-0.0002499123220331967,0.0006742507102899253,0.0006517447764053941,0.0,-3.0,success
938,-2.768159866333008,-3.833087682723999,-0.0002449172898195684,0.032346710562705994,0.03234633430838585,1.0,3.0,success
939,-2.7683727741241455,-3.8320534229278564,-0.0002451819891575724,0.032998327165842056,0.03299832344055176,1.0,3.0,success
940,-2.768588066101074,-3.831019401550293,-0.00024567946093156934,0.03300613909959793,0.03300613537430763,1.0,3.0,success
941,-2.7688050270080566,-3.829986095428467,-0.000246080249780789,0.03299493342638016,0.03299492970108986,1.0,-3.0,success
942,-2.769019842147827,-3.8289520740509033,-0.00024642201606184244,0.033003102988004684,0.033003102988004684,1.0,3.0,success
943,-2.7692372798919678,-3.827918767929077,-0.0002466861333232373,0.03299799934029579,0.03299799934029579,1.0,3.0,success
944,-2.7694568634033203,-3.82688570022583,-0.00024689699057489634,0.033004581928253174,0.033004578202962875,1.0,3.0,success
945,-2.769461154937744,-3.8268651962280273,-0.0002519362897146493,0.0006733093177899718,0.0006546343211084604,0.0,-3.0,success
946,-2.7694621086120605,-3.8268654346466064,-0.00025142121012322605,3.4681095712585375e-05,3.0719529604539275e-05,0.0,3.0,success
947,-2.769679546356201,-3.8258535861968994,-0.00024581531761214137,0.0323425829410553,0.03234210982918739,1.0,3.0,success
948,-2.7699036598205566,-3.824821710586548,-0.0002458850503899157,0.03299789875745773,0.03299789875745773,1.0,3.0,success
949,-2.770129919052124,-3.8237900733947754,-0.0002462409029249102,0.033004920929670334,0.033004917204380035,1.0,3.0,success
950,-2.770357847213745,-3.822758913040161,-0.00024652917636558414,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
951,-2.770362138748169,-3.8227384090423584,-0.00025165153783746064,0.0006739210803061724,0.0006546343211084604,0.0,-3.0,success
952,-2.7703628540039062,-3.8227384090423584,-0.00025119385099969804,2.6536161385593005e-05,2.235173997178208e-05,0.0,3.0,success
953,-2.7703633308410645,-3.8227386474609375,-0.00025051762349903584,2.690950896067079e-05,1.6660003893775865e-05,0.0,3.0,success
954,-2.7705862522125244,-3.821727752685547,-0.00024506490444764495,0.03234989196062088,0.032349441200494766,1.0,-3.0,success
955,-2.770589828491211,-3.821707010269165,-0.00025016747531481087,0.0006768159801140428,0.0006577642634510994,0.0,-3.0,success
956,-2.7708120346069336,-3.8206748962402344,-0.0002450047177262604,0.032992977648973465,0.03299258276820183,1.0,0.0,success
957,-2.7710347175598145,-3.8196425437927246,-0.0002453489869367331,0.033003006130456924,0.033003006130456924,1.0,3.0,success
958,-2.7712597846984863,-3.818610906600952,-0.0002458168601151556,0.03299695998430252,0.03299695625901222,1.0,3.0,success
959,-2.7712645530700684,-3.8185904026031494,-0.00025108407135121524,0.0006781284464523196,0.0006578486645594239,0.0,3.0,success
960,-2.7714903354644775,-3.817580461502075,-0.00024584445054642856,0.032340142875909805,0.03233972564339638,1.0,3.0,success
961,-2.7717227935791016,-3.8165502548217773,-0.000245922856265679,0.03300334885716438,0.03300334885716438,1.0,3.0,success
962,-2.771728038787842,-3.8165297508239746,-0.0002511547936592251,0.000681292440276593,0.0006613832665607333,0.0,3.0,success
963,-2.771728038787842,-3.8165297508239746,-0.00025077408645302057,1.1897099284396973e-05,0.0,0.0,-3.0,success
964,-2.7719578742980957,-3.815520763397217,-0.0002452949120197445,0.03233899176120758,0.03233853727579117,1.0,-3.0,success
965,-2.7721900939941406,-3.814490556716919,-0.00024547966313548386,0.03300171345472336,0.03300171345472336,1.0,3.0,success
966,-2.7724242210388184,-3.8134608268737793,-0.00024591159308329225,0.033000338822603226,0.033000338822603226,1.0,0.0,success
967,-2.772658586502075,-3.8124310970306396,-0.00024628208484500647,0.03300199285149574,0.033001989126205444,1.0,3.0,success
968,-2.7726635932922363,-3.812410831451416,-0.00025145665858872235,0.0006720841629430652,0.0006523407064378262,0.0,3.0,success
969,-2.7728984355926514,-3.8114027976989746,-0.00024614270660094917,0.03234504908323288,0.032344624400138855,1.0,3.0,success
970,-2.7731401920318604,-3.8103747367858887,-0.00024616136215627193,0.033003244549036026,0.033003244549036026,1.0,3.0,success
971,-2.7733843326568604,-3.80934739112854,-0.00024646255769766867,0.03299863263964653,0.03299863263964653,1.0,3.0,success
972,-2.773629903793335,-3.8083205223083496,-0.000246706506004557,0.032994505017995834,0.032994505017995834,1.0,-3.0,success
973,-2.7738733291625977,-3.8072926998138428,-0.0002469118044245988,0.033007971942424774,0.033007968217134476,1.0,-3.0,success
974,-2.7741146087646484,-3.806264638900757,-0.00024708727141842246,0.03299983963370323,0.03299983963370323,1.0,3.0,success
975,-2.7743582725524902,-3.805237293243408,-0.0002472178894095123,0.03299519047141075,0.03299519047141075,1.0,3.0,success
976,-2.7743635177612305,-3.8052167892456055,-0.00025220453971996903,0.000679493707139045,0.0006613832665607333,0.0,3.0,success
977,-2.7743642330169678,-3.8052170276641846,-0.0002516248496249318,2.971996036649216e-05,2.3560804038424976e-05,0.0,3.0,success
978,-2.7746102809906006,-3.8042118549346924,-0.00024597757146693766,0.03233950212597847,0.03233902156352997,1.0,3.0,success
979,-2.7748634815216064,-3.8031866550445557,-0.00024601464974693954,0.03300013765692711,0.03300013765692711,1.0,3.0,success
980,-2.7748684883117676,-3.803166151046753,-0.00025121556245721877,0.0006793057546019554,0.0006595762679353356,0.0,-3.0,success
981,-2.775115966796875,-3.80216121673584,-0.0002459477982483804,0.03234286233782768,0.032342441380023956,1.0,-3.0,success
982,-2.7751212120056152,-3.802140951156616,-0.00025089981500059366,0.0006722225807607174,0.0006541677284985781,0.0,3.0,success
983,-2.775120973587036,-3.802140712738037,-0.00025055697187781334,1.5026935216155834e-05,1.0536711670283694e-05,0.0,-3.0,success
984,-2.775120735168457,-3.802140712738037,-0.000250006269197911,1.875304224085994e-05,7.450580142176477e-06,0.0,-3.0,success
985,-2.775364398956299,-3.8011350631713867,-0.00024467805633321404,0.03233629837632179,0.03233586624264717,1.0,3.0,success
986,-2.7756152153015137,-3.8001091480255127,-0.0002449749445077032,0.03300406411290169,0.03300406411290169,1.0,3.0,success
987,-2.775620698928833,-3.800088882446289,-0.00025039614411070943,0.0006775942747481167,0.0006560742622241378,0.0,3.0,success
988,-2.775871515274048,-3.7990846633911133,-0.0002452935150358826,0.032346248626708984,0.032345857471227646,1.0,3.0,success
989,-2.7758772373199463,-3.7990643978118896,-0.00025036564329639077,0.0006768796010874212,0.0006580596091225743,0.0,3.0,success
990,-2.776132822036743,-3.7980616092681885,-0.00024525527260266244,0.03233936429023743,0.03233896568417549,1.0,3.0,success
991,-2.7763960361480713,-3.7970387935638428,-0.000245450995862484,0.03300439938902855,0.03300439938902855,1.0,3.0,success
992,-2.776660680770874,-3.7960164546966553,-0.0002458835660945624,0.03300114721059799,0.033001143485307693,1.0,-3.0,success
993,-2.776665449142456,-3.7959959506988525,-0.00025113485753536224,0.0006780078401789069,0.0006578486645594239,0.0,-3.0,success
994,-2.776921272277832,-3.7949931621551514,-0.0002458964299876243,0.03234122321009636,0.03234080970287323,1.0,3.0,success
995,-2.777184009552002,-3.7939703464508057,-0.0002459649695083499,0.03300068899989128,0.03300068899989128,1.0,3.0,success
996,-2.777449369430542,-3.7929482460021973,-0.00024630551342852414,0.03299954533576965,0.032999541610479355,1.0,3.0,success
997,-2.7774553298950195,-3.7929279804229736,-0.0002514746447559446,0.000679599994327873,0.0006601231289096177,0.0,3.0,success
998,-2.7777247428894043,-3.7919070720672607,-0.00024605492944829166,0.03299601003527641,0.03299557790160179,1.0,0.0,success
999,-2.777994394302368,-3.790886163711548,-0.0002461895055603236,0.032997481524944305,0.03299747779965401,1.0,3.0,success
1000,-2.778265953063965,-3.789865493774414,-0.00024647865211591125,0.033005550503730774,0.033005550503730774,1.0,-3.0,success
1001,-2.778270721435547,-3.7898452281951904,-0.0002516108797863126,0.0006700708181597292,0.0006505939527414739,0.0,-3.0,success
1002,-2.778270959854126,-3.7898452281951904,-0.0002511556667741388,1.6058434994192794e-05,7.450580142176477e-06,0.0,0.0,success
1003,-2.778271436691284,-3.7898452281951904,-0.00025049259420484304,2.552263867983129e-05,1.4901160284352954e-05,0.0,3.0,success
1004,-2.7785356044769287,-3.7888448238372803,-0.00024505710462108254,0.03233465924859047,0.032334212213754654,1.0,3.0,success
1005,-2.77854061126709,-3.7888243198394775,-0.0002501497801858932,0.0006785045261494815,0.0006595762679353356,0.0,-3.0,success
1006,-2.778804302215576,-3.787823438644409,-0.00024508056230843067,0.032345209270715714,0.03234482184052467,1.0,-3.0,success
1007,-2.7790708541870117,-3.786801815032959,-0.000245322153205052,0.032994505017995834,0.032994505017995834,1.0,3.0,success
1008,-2.779076337814331,-3.7867813110351562,-0.0002506747841835022,0.0006840358255431056,0.0006632690201513469,0.0,3.0,success
1009,-2.7793428897857666,-3.7857813835144043,-0.0002455161593388766,0.032339319586753845,0.03233891725540161,1.0,3.0,success
1010,-2.779616117477417,-3.784761428833008,-0.0002456498041283339,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
1011,-2.7798876762390137,-3.783740758895874,-0.0002460629038978368,0.03300555422902107,0.033005550503730774,1.0,3.0,success
1012,-2.779893398284912,-3.7837204933166504,-0.0002512808714527637,0.0006779612740501761,0.0006580596091225743,0.0,3.0,success
1013,-2.779893398284912,-3.7837204933166504,-0.0002508758334442973,1.265743685507914e-05,0.0,0.0,-3.0,success
1014,-2.779893159866333,-3.7837204933166504,-0.000250261917244643,2.058083555311896e-05,7.450580142176477e-06,0.0,-3.0,success
1015,-2.7801592350006104,-3.7827203273773193,-0.00024487110204063356,0.03234272077679634,0.03234228119254112,1.0,-3.0,success
1016,-2.7804276943206787,-3.7816991806030273,-0.0002451296604704112,0.03299519419670105,0.03299519047141075,1.0,-3.0,success
1017,-2.7806947231292725,-3.780677318572998,-0.00024564642808400095,0.0330054797232151,0.033005475997924805,1.0,3.0,success
1018,-2.780963897705078,-3.779656171798706,-0.00024606456281617284,0.0330008827149868,0.0330008789896965,1.0,3.0,success
1019,-2.7812349796295166,-3.7786355018615723,-0.00024638933246023953,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
1020,-2.781503438949585,-3.7776143550872803,-0.0002466586302034557,0.03299519419670105,0.03299519047141075,1.0,-3.0,success
1021,-2.7817702293395996,-3.776592493057251,-0.0002468846214469522,0.03300359845161438,0.03300359472632408,1.0,3.0,success
1022,-2.7820396423339844,-3.775571584701538,-0.0002470555482432246,0.03299557790160179,0.03299557790160179,1.0,3.0,success
1023,-2.7820444107055664,-3.7755510807037354,-0.0002520632988307625,0.0006762060802429914,0.0006578486645594239,0.0,-3.0,success
1024,-2.7820444107055664,-3.7755510807037354,-0.0002515119849704206,1.722855813568458e-05,0.0,0.0,-3.0,success
1025,-2.782306432723999,-3.774549722671509,-0.00024589747772552073,0.032346464693546295,0.03234598785638809,1.0,3.0,success
1026,-2.7823121547698975,-3.774529457092285,-0.0002508342731744051,0.0006759017705917358,0.0006580596091225743,0.0,3.0,success
1027,-2.782579183578491,-3.773529529571533,-0.000245629227720201,0.03234316408634186,0.032342758029699326,1.0,3.0,success
1028,-2.7825844287872314,-3.7735092639923096,-0.00025062166969291866,0.0006725144921801984,0.0006541677284985781,0.0,-3.0,success
1029,-2.782851457595825,-3.7725093364715576,-0.0002454706409480423,0.03234315663576126,0.032342758029699326,1.0,3.0,success
1030,-2.7828567028045654,-3.772489070892334,-0.0002504955336917192,0.0006727504660375416,0.0006541677284985781,0.0,-3.0,success
1031,-2.7831239700317383,-3.771489143371582,-0.00024536976707167923,0.03234507888555527,0.03234468400478363,1.0,3.0,success
1032,-2.7833986282348633,-3.7704694271087646,-0.0002455431967973709,0.03300180658698082,0.03300180658698082,1.0,3.0,success
1033,-2.7834041118621826,-3.770449161529541,-0.0002508393954485655,0.0006766282021999359,0.0006560742622241378,0.0,-3.0,success
1034,-2.783405065536499,-3.77044939994812,-0.00025054323486983776,3.208340422133915e-05,3.0719529604539275e-05,0.0,3.0,success
1035,-2.7836763858795166,-3.7694506645202637,-0.0002451127802487463,0.03234210982918739,0.032341666519641876,1.0,3.0,success
1036,-2.783681869506836,-3.76943039894104,-0.00025019494933076203,0.0006750233587808907,0.0006560742622241378,0.0,-3.0,success
1037,-2.7836825847625732,-3.769430637359619,-0.0002500130794942379,2.4236600438598543e-05,2.3560804038424976e-05,0.0,3.0,success
1038,-2.783956289291382,-3.768432378768921,-0.0002446877770125866,0.03234733268618584,0.03234690800309181,1.0,3.0,success
1039,-2.7842373847961426,-3.7674145698547363,-0.00024498329730704427,0.032997239381074905,0.032997239381074905,1.0,3.0,success
1040,-2.78423810005188,-3.7674143314361572,-0.0002504932344891131,0.00017379001656081527,2.3560804038424976e-05,0.0,0.0,success
1041,-2.7842390537261963,-3.7674145698547363,-0.0002501698036212474,3.233952884329483e-05,3.0719529604539275e-05,0.0,3.0,success
1042,-2.7845191955566406,-3.766418218612671,-0.00024480954743921757,0.03234373405575752,0.032343294471502304,1.0,3.0,success
1043,-2.78452467918396,-3.7663981914520264,-0.0002499526599422097,0.000668493565171957,0.0006488852086476982,0.0,-3.0,success
1044,-2.7848050594329834,-3.765401840209961,-0.00024493434466421604,0.03234569728374481,0.03234531357884407,1.0,3.0,success
1045,-2.785093069076538,-3.764385938644409,-0.0002451950858812779,0.03299807012081146,0.032998066395521164,1.0,3.0,success
1046,-2.7853827476501465,-3.7633702754974365,-0.0002456789370626211,0.03300517052412033,0.033005163073539734,1.0,-3.0,success
1047,-2.785388946533203,-3.763350248336792,-0.00025098343030549586,0.000675788673106581,0.0006551428814418614,0.0,3.0,success
1048,-2.7856736183166504,-3.762355089187622,-0.00024576447322033346,0.03234649822115898,0.03234608471393585,1.0,3.0,success
1049,-2.78596568107605,-3.761340379714966,-0.00024584835045970976,0.03299704194068909,0.03299703821539879,1.0,-3.0,success
1050,-2.7862560749053955,-3.7603249549865723,-0.0002462217235006392,0.033004142343997955,0.03300413861870766,1.0,3.0,success
1051,-2.786262273788452,-3.7603049278259277,-0.00025140788056887686,0.0006748910527676344,0.0006551428814418614,0.0,3.0,success
1052,-2.786262035369873,-3.7603049278259277,-0.0002509774058125913,1.537779280624818e-05,7.450580142176477e-06,0.0,-3.0,success
1053,-2.7865493297576904,-3.759310722351074,-0.00024546938948333263,0.03234054520726204,0.03234008699655533,1.0,3.0,success
1054,-2.7868447303771973,-3.7582967281341553,-0.00024560868041589856,0.033004581928253174,0.033004578202962875,1.0,3.0,success
1055,-2.787141799926758,-3.7572832107543945,-0.00024600906181149185,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
1056,-2.7874369621276855,-3.7562694549560547,-0.0002463642449583858,0.03299534693360329,0.03299534693360329,1.0,3.0,success
1057,-2.7874374389648438,-3.7562692165374756,-0.000251612946158275,0.00016486583626829088,1.6660003893775865e-05,0.0,0.0,success
1058,-2.7874372005462646,-3.7562692165374756,-0.000251055316766724,1.8951879610540345e-05,7.450580142176477e-06,0.0,-3.0,success
1059,-2.7877261638641357,-3.7552754878997803,-0.0002455161593388766,0.03234076127409935,0.03234029933810234,1.0,-3.0,success
1060,-2.7880187034606934,-3.754260778427124,-0.00024565638159401715,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1061,-2.788313627243042,-3.753246784210205,-0.000246058072661981,0.03300042077898979,0.03300041705369949,1.0,3.0,success
1062,-2.7883198261260986,-3.7532267570495605,-0.0002512766805011779,0.0006751354085281491,0.0006551428814418614,0.0,3.0,success
1063,-2.7886130809783936,-3.7522339820861816,-0.00024598606978543103,0.0323498398065567,0.032349418848752975,1.0,-3.0,success
1064,-2.7889091968536377,-3.751220226287842,-0.00024603743804618716,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
1065,-2.7892038822174072,-3.750206232070923,-0.00024637323804199696,0.03299833834171295,0.03299833461642265,1.0,3.0,success
1066,-2.7894999980926514,-3.749192476272583,-0.0002466360165271908,0.03300369158387184,0.03300368785858154,1.0,-3.0,success
1067,-2.789794445037842,-3.748178482055664,-0.0002468661405146122,0.03299625962972641,0.03299625962972641,1.0,3.0,success
1068,-2.7900915145874023,-3.7471649646759033,-0.0002470408217050135,0.03300490602850914,0.03300490602850914,1.0,3.0,success
1069,-2.790390729904175,-3.746152400970459,-0.0002471802872605622,0.03299525007605553,0.03299524635076523,1.0,3.0,success
1070,-2.7903964519500732,-3.7461321353912354,-0.0002521629212424159,0.0006762301200069487,0.0006580596091225743,0.0,-3.0,success
1071,-2.7906901836395264,-3.7451395988464355,-0.0002467183512635529,0.0323469452559948,0.03234649822115898,1.0,3.0,success
1072,-2.79099178314209,-3.7441277503967285,-0.0002466225705575198,0.03299502283334732,0.03299501910805702,1.0,3.0,success
1073,-2.7909984588623047,-3.744107723236084,-0.00025171428569592535,0.0006786201265640557,0.000659702520351857,0.0,3.0,success
1074,-2.7912991046905518,-3.743117332458496,-0.00024634800502099097,0.03234473988413811,0.03234430402517319,1.0,3.0,success
1075,-2.7916078567504883,-3.742107391357422,-0.0002463257987983525,0.03300255537033081,0.03300255537033081,1.0,3.0,success
1076,-2.791918992996216,-3.741098403930664,-0.0002465941943228245,0.032995935529470444,0.032995935529470444,1.0,3.0,success
1077,-2.7922322750091553,-3.7400898933410645,-0.0002468228922225535,0.033001527190208435,0.033001527190208435,1.0,3.0,success
1078,-2.792238473892212,-3.74006986618042,-0.0002518773835618049,0.0006739149102941155,0.0006551428814418614,0.0,-3.0,success
1079,-2.7925448417663574,-3.739081382751465,-0.0002464772551320493,0.03234019875526428,0.032339755445718765,1.0,-3.0,success
1080,-2.7928550243377686,-3.738071918487549,-0.00024644017685204744,0.03300141170620918,0.033001407980918884,1.0,3.0,success
1081,-2.7931675910949707,-3.73706316947937,-0.0002466859295964241,0.03300201892852783,0.03300201892852783,1.0,3.0,success
1082,-2.7934820652008057,-3.7360551357269287,-0.0002468905004207045,0.03299837186932564,0.03299836814403534,1.0,0.0,success
1083,-2.7934887409210205,-3.736035108566284,-0.000251948629738763,0.0006783747812733054,0.000659702520351857,0.0,3.0,success
1084,-2.7937989234924316,-3.7350473403930664,-0.0002465226862113923,0.03235436603426933,0.032353922724723816,1.0,-3.0,success
1085,-2.7938053607940674,-3.7350270748138428,-0.000251361372647807,0.0006814688094891608,0.0006644815439358354,0.0,3.0,success
1086,-2.7941160202026367,-3.7340400218963623,-0.0002460519317537546,0.0323374979197979,0.03233707323670387,1.0,3.0,success
1087,-2.7941224575042725,-3.7340199947357178,-0.0002509711775928736,0.0006751192850060761,0.000657384458463639,0.0,3.0,success
1088,-2.7941231727600098,-3.734020233154297,-0.0002506235323380679,2.594486613816116e-05,2.3560804038424976e-05,0.0,3.0,success
1089,-2.794440746307373,-3.733035087585449,-0.000245175528107211,0.03234630450606346,0.032345857471227646,1.0,3.0,success
1090,-2.794447660446167,-3.733015298843384,-0.0002502567949704826,0.0006740291719324887,0.0006550581310875714,0.0,3.0,success
1091,-2.794448137283325,-3.733015537261963,-0.0002500515547581017,1.7851945813163184e-05,1.6660003893775865e-05,0.0,3.0,success
1092,-2.7947726249694824,-3.7320327758789062,-0.0002447178994771093,0.03234247490763664,0.03234204649925232,1.0,3.0,success
1093,-2.795105218887329,-3.7310304641723633,-0.00024499677238054574,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
1094,-2.795435667037964,-3.730027437210083,-0.00024553455295972526,0.03300182521343231,0.033001817762851715,1.0,0.0,success
1095,-2.7957658767700195,-3.7290241718292236,-0.0002459705574437976,0.033006567507982254,0.033006563782691956,1.0,-3.0,success
1096,-2.7957723140716553,-3.729004383087158,-0.00025121730868704617,0.000670646782964468,0.0006502952892333269,0.0,3.0,success
1097,-2.7960968017578125,-3.7280216217041016,-0.0002459511742927134,0.03234246373176575,0.03234204649925232,1.0,3.0,success
1098,-2.7961037158966064,-3.728001594543457,-0.00025089120026677847,0.0006798554677516222,0.0006620963104069233,0.0,3.0,success
1099,-2.7964329719543457,-3.727020502090454,-0.00024567526997998357,0.03234003484249115,0.03233962506055832,1.0,3.0,success
1100,-2.7964394092559814,-3.7270004749298096,-0.000250658777076751,0.0006755794165655971,0.000657384458463639,0.0,-3.0,success
1101,-2.7967689037323,-3.7260193824768066,-0.00024550006492063403,0.032342396676540375,0.03234199807047844,1.0,3.0,success
1102,-2.7971067428588867,-3.7250189781188965,-0.0002456367656122893,0.03299716114997864,0.03299715742468834,1.0,-3.0,success
1103,-2.7971136569976807,-3.724999189376831,-0.0002509359619580209,0.0006756659713573754,0.0006550581310875714,0.0,3.0,success
1104,-2.79744553565979,-3.7240188121795654,-0.0002457252994645387,0.03234503045678139,0.032344624400138855,1.0,3.0,success
