step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-2.73260498046875,-4.489687919616699,-0.0002803611569106579,0.03299865499138832,0.032997604459524155,1.0,3.0,collision
24,-2.732211112976074,-4.488708019256592,-0.00027381794643588364,0.03300359845161438,0.03300296515226364,1.0,3.0,collision
25,-2.7318191528320312,-4.487727165222168,-0.0002685844956431538,0.03300885856151581,0.033008452504873276,1.0,-3.0,collision
26,-2.731811285018921,-4.48770809173584,-0.0002692908456083387,0.0006451435619965196,0.0006447658524848521,0.0,-3.0,collision
27,-2.731419563293457,-4.4867401123046875,-0.0002603736356832087,0.03263358026742935,0.03263239189982414,1.0,3.0,collision
28,-2.731411933898926,-4.486720561981201,-0.0002624566259328276,0.0006590428529307246,0.0006558204186148942,0.0,-3.0,collision
29,-2.731015682220459,-4.485742092132568,-0.0002548346819821745,0.032990243285894394,0.03298938274383545,1.0,0.0,collision
30,-2.731008529663086,-4.485722064971924,-0.00025809413637034595,0.0006723256083205342,0.0006645650137215853,0.0,3.0,collision
31,-2.7306222915649414,-4.484761714935303,-0.0002514400111977011,0.032347843050956726,0.032347172498703,1.0,3.0,collision
32,-2.7306175231933594,-4.4847493171691895,-0.00025530430139042437,0.0004323069879319519,0.00041509830043651164,0.0,-3.0,collision
33,-2.7306175231933594,-4.4847493171691895,-0.0002540556015446782,3.902186654158868e-05,0.0,0.0,-3.0,collision
34,-2.7306180000305176,-4.4847493171691895,-0.0002528138575144112,4.156722206971608e-05,1.4901160284352954e-05,0.0,3.0,collision
35,-2.730232000350952,-4.483788967132568,-0.0002469133760314435,0.03234492242336273,0.03234439343214035,1.0,3.0,collision
36,-2.730227470397949,-4.483776569366455,-0.0002516724052838981,0.0004384737112559378,0.0004124823026359081,0.0,-3.0,collision
37,-2.729841709136963,-4.482816219329834,-0.0002462729753460735,0.032342057675123215,0.032341618090867996,1.0,3.0,collision
38,-2.729835033416748,-4.4827961921691895,-0.000251148478128016,0.0006770677864551544,0.000659702520351857,0.0,3.0,collision
39,-2.729452133178711,-4.481832027435303,-0.00024585751816630363,0.032419584691524506,0.03241916373372078,1.0,-3.0,collision
40,-2.729445219039917,-4.481812953948975,-0.0002508418110664934,0.0006528530502691865,0.0006340001709759235,0.0,3.0,collision
41,-2.72906231880188,-4.480849266052246,-0.0002456142974551767,0.03240572288632393,0.0324053131043911,1.0,-3.0,collision
42,-2.729055643081665,-4.480831146240234,-0.0002506471355445683,0.0006236095796339214,0.0006034509860910475,0.0,3.0,collision
43,-2.728672981262207,-4.4798688888549805,-0.00024545862106606364,0.03236142545938492,0.032361019402742386,1.0,-3.0,collision
44,-2.7286646366119385,-4.479849338531494,-0.00025050039403140545,0.0006827018805779517,0.0006642726366408169,0.0,-3.0,collision
45,-2.7282776832580566,-4.478889465332031,-0.00024536263663321733,0.032342102378606796,0.03234170377254486,1.0,-3.0,collision
46,-2.7278811931610107,-4.47791051864624,-0.00024554773699492216,0.03300599008798599,0.03300599008798599,1.0,3.0,collision
47,-2.7278738021850586,-4.477890968322754,-0.00025085502420552075,0.0006738770753145218,0.0006531486287713051,0.0,3.0,collision
48,-2.727489709854126,-4.476930141448975,-0.00024565975763835013,0.032336462289094925,0.032336048781871796,1.0,3.0,collision
49,-2.727100372314453,-4.475948333740234,-0.00024577489239163697,0.03300582990050316,0.03300582617521286,1.0,3.0,collision
50,-2.7267136573791504,-4.474965572357178,-0.00024615327129140496,0.033003438264131546,0.033003438264131546,1.0,3.0,collision
51,-2.7267069816589355,-4.474945545196533,-0.0002513531071599573,0.0006794203072786331,0.000659702520351857,0.0,3.0,collision
52,-2.7263307571411133,-4.473979473114014,-0.00024604005739092827,0.03239870443940163,0.0323982797563076,1.0,-3.0,collision
53,-2.7259457111358643,-4.472996234893799,-0.00024609777028672397,0.03299825266003609,0.03299824893474579,1.0,3.0,collision
54,-2.7259390354156494,-4.472976207733154,-0.00025129542336799204,0.0006794040091335773,0.000659702520351857,0.0,3.0,collision
55,-2.7255659103393555,-4.472011089324951,-0.0002460125251673162,0.032335877418518066,0.03233545646071434,1.0,3.0,collision
56,-2.7251880168914795,-4.471024990081787,-0.00024605734506621957,0.033000875264406204,0.033000871539115906,1.0,3.0,collision
57,-2.7251884937286377,-4.471024513244629,-0.00025135252508334816,0.0001668108452577144,2.1073423340567388e-05,0.0,0.0,collision
58,-2.725189208984375,-4.471024036407471,-0.0002508570032659918,3.1006962672108784e-05,2.6863448510994203e-05,0.0,3.0,collision
59,-2.7248220443725586,-4.470056533813477,-0.00024534791009500623,0.03233886510133743,0.03233840689063072,1.0,-3.0,collision
60,-2.724445104598999,-4.469069957733154,-0.0002455111243762076,0.033004142343997955,0.03300413861870766,1.0,-3.0,collision
61,-2.72444486618042,-4.469069957733154,-0.0002509252226445824,0.00016935453459154814,7.450580142176477e-06,0.0,0.0,collision
62,-2.72444486618042,-4.469069957733154,-0.00025051517877727747,1.2813869943784084e-05,0.0,0.0,3.0,collision
63,-2.724445104598999,-4.469069957733154,-0.00024997006403282285,1.859292206063401e-05,7.450580142176477e-06,0.0,3.0,collision
64,-2.7240779399871826,-4.468101978302002,-0.0002446382131893188,0.032352764159440994,0.03235233575105667,1.0,3.0,collision
65,-2.7237062454223633,-4.467113971710205,-0.0002449425810482353,0.03298783302307129,0.03298782929778099,1.0,3.0,collision
66,-2.7236998081207275,-4.467093467712402,-0.0002503704163245857,0.0006926752394065261,0.0006715861964039505,0.0,3.0,collision
67,-2.723339796066284,-4.466123580932617,-0.00024527241475880146,0.03233001008629799,0.03232961520552635,1.0,3.0,collision
68,-2.7229747772216797,-4.465132236480713,-0.00024546010536141694,0.03301281854510307,0.03301281854510307,1.0,0.0,collision
69,-2.722609281539917,-4.464141845703125,-0.00024589640088379383,0.03299001231789589,0.03299000859260559,1.0,-3.0,collision
70,-2.7222416400909424,-4.463151931762695,-0.0002462637494318187,0.03299931809306145,0.03299931436777115,1.0,-3.0,collision
71,-2.722234010696411,-4.463131904602051,-0.0002514405350666493,0.0006889855139888823,0.0006697238422930241,0.0,-3.0,collision
72,-2.7218682765960693,-4.462160587310791,-0.00024612643755972385,0.03243453428149223,0.03243410587310791,1.0,3.0,collision
73,-2.7218611240386963,-4.462141036987305,-0.0002510349440854043,0.0006683904211968184,0.0006505512865260243,0.0,-3.0,collision
74,-2.7218611240386963,-4.462141036987305,-0.00025067999376915395,1.1092196473327931e-05,0.0,0.0,0.0,collision
75,-2.7214958667755127,-4.461172580718994,-0.00024521545856259763,0.03234563767910004,0.03234518691897392,1.0,-3.0,collision
76,-2.7214956283569336,-4.461172580718994,-0.00025039000320248306,0.00016187607252504677,7.450580142176477e-06,0.0,0.0,collision
77,-2.721127986907959,-4.460205078125,-0.0002451770706102252,0.03234410658478737,0.03234369680285454,1.0,-3.0,collision
78,-2.7207512855529785,-4.459218502044678,-0.0002453950291965157,0.033001482486724854,0.033001482486724854,1.0,3.0,collision
79,-2.720376968383789,-4.458230972290039,-0.0002458493399899453,0.03300284594297409,0.03300284221768379,1.0,3.0,collision
80,-2.720369577407837,-4.458211421966553,-0.00025109920534305274,0.000673437665682286,0.0006531486287713051,0.0,-3.0,collision
81,-2.720370054244995,-4.458211421966553,-0.00025075074518099427,1.845597944338806e-05,1.4901160284352954e-05,0.0,3.0,collision
82,-2.720369815826416,-4.458211421966553,-0.0002501530107110739,2.0110288460273296e-05,7.450580142176477e-06,0.0,-3.0,collision
83,-2.720369577407837,-4.458211421966553,-0.0002496692759450525,1.6853073248057626e-05,7.450580142176477e-06,0.0,-3.0,collision
84,-2.7199997901916504,-4.457244873046875,-0.00024439612752757967,0.032340157777071,0.03233973681926727,1.0,-3.0,collision
85,-2.7199928760528564,-4.457226276397705,-0.0002496484958101064,0.0006413700175471604,0.0006200118223205209,0.0,3.0,collision
86,-2.719623565673828,-4.456259250640869,-0.00024467610637657344,0.03234871104359627,0.03234833478927612,1.0,3.0,collision
87,-2.7192492485046387,-4.4552717208862305,-0.0002449873136356473,0.03300284594297409,0.03300284221768379,1.0,3.0,collision
88,-2.719242811203003,-4.455251693725586,-0.00025040682521648705,0.0006788497557863593,0.000657384458463639,0.0,3.0,collision
89,-2.718879461288452,-4.454282760620117,-0.0002452904009260237,0.032338548451662064,0.032338157296180725,1.0,-3.0,collision
90,-2.7185072898864746,-4.453294277191162,-0.0002454905188642442,0.033007025718688965,0.033007025718688965,1.0,3.0,collision
91,-2.718137502670288,-4.452305316925049,-0.000245926232310012,0.03299480676651001,0.03299480304121971,1.0,3.0,collision
92,-2.7177698612213135,-4.451315402984619,-0.00024628834216855466,0.03299931809306145,0.03299931436777115,1.0,3.0,collision
93,-2.717404365539551,-4.450324535369873,-0.00024657874018885195,0.03300398960709572,0.03300398960709572,1.0,3.0,collision
94,-2.717397689819336,-4.450304985046387,-0.0002516834647394717,0.0006650001159869134,0.0006455832626670599,0.0,-3.0,collision
95,-2.717031955718994,-4.449314594268799,-0.00024623092031106353,0.03299303352832794,0.032992586493492126,1.0,0.0,collision
96,-2.7170257568359375,-4.449294567108154,-0.00025121396174654365,0.0006733950576744974,0.0006551428814418614,0.0,3.0,collision
97,-2.7170257568359375,-4.449294567108154,-0.00025081171770580113,1.257012536370894e-05,0.0,0.0,-3.0,collision
98,-2.7166671752929688,-4.448323726654053,-0.0002453362394589931,0.03234249725937843,0.03234204277396202,1.0,3.0,collision
99,-2.716304063796997,-4.44733190536499,-0.00024550227681174874,0.03300626203417778,0.03300626203417778,1.0,3.0,collision
100,-2.7163045406341553,-4.447331428527832,-0.0002509080804884434,0.00017024068802129477,2.1073423340567388e-05,0.0,0.0,collision
101,-2.7159500122070312,-4.446359157562256,-0.0002456053043715656,0.032340794801712036,0.03234036639332771,1.0,-3.0,collision
102,-2.715585947036743,-4.445367813110352,-0.00024573301197960973,0.03300253301858902,0.03300252929329872,1.0,0.0,collision
103,-2.7152223587036133,-4.444376468658447,-0.00024612550623714924,0.03299739956855774,0.03299739584326744,1.0,3.0,collision
104,-2.7148611545562744,-4.443384170532227,-0.00024644783115945756,0.03299982100725174,0.03299982100725174,1.0,3.0,collision
105,-2.7145020961761475,-4.4423909187316895,-0.00024670621496625245,0.03300497308373451,0.03300497308373451,1.0,3.0,collision
106,-2.7141454219818115,-4.441397190093994,-0.00024691299768164754,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
107,-2.714139699935913,-4.441376686096191,-0.0002519612608011812,0.0006836830289103091,0.0006652329466305673,0.0,3.0,collision
108,-2.7141404151916504,-4.441376686096191,-0.00025143034872598946,2.7836336812470108e-05,2.235173997178208e-05,0.0,3.0,collision
109,-2.713796854019165,-4.44040060043335,-0.00024582192418165505,0.03233746811747551,0.032336991280317307,1.0,3.0,collision
110,-2.713449001312256,-4.439403057098389,-0.0002458904928062111,0.03301417455077171,0.033014170825481415,1.0,3.0,collision
111,-2.713449478149414,-4.4394025802612305,-0.00025121838552877307,0.00016782496822997928,2.1073423340567388e-05,0.0,0.0,collision
112,-2.7131104469299316,-4.438425064086914,-0.00024586543440818787,0.03233293071389198,0.03233249858021736,1.0,3.0,collision
113,-2.713111162185669,-4.438424587249756,-0.00025090956478379667,0.00015990175597835332,2.6863448510994203e-05,0.0,0.0,collision
114,-2.712773561477661,-4.437446117401123,-0.00024559226585552096,0.03234647959470749,0.032346051186323166,1.0,-3.0,collision
115,-2.7127737998962402,-4.437445640563965,-0.00025070091942325234,0.0001605123543413356,1.6660003893775865e-05,0.0,0.0,collision
116,-2.7124342918395996,-4.436468124389648,-0.00024543749168515205,0.03233780711889267,0.032337386161088943,1.0,3.0,collision
117,-2.712090253829956,-4.435469627380371,-0.00024558239965699613,0.03300328925251961,0.03300328925251961,1.0,-3.0,collision
118,-2.7117435932159424,-4.43447208404541,-0.0002459982060827315,0.03300192952156067,0.03300192579627037,1.0,-3.0,collision
119,-2.7117371559143066,-4.434452056884766,-0.00025123890372924507,0.0006774772773496807,0.000657384458463639,0.0,3.0,collision
120,-2.711398124694824,-4.433474540710449,-0.00024596828734502196,0.03233291953802109,0.03233249858021736,1.0,3.0,collision
121,-2.7110540866851807,-4.432476043701172,-0.00024601153563708067,0.03300328925251961,0.03300328925251961,1.0,-3.0,collision
122,-2.710707902908325,-4.431478500366211,-0.0002463418059051037,0.03299704194068909,0.03299703821539879,1.0,-3.0,collision
123,-2.7107012271881104,-4.431458473205566,-0.0002515134692657739,0.0006792102940380573,0.000659702520351857,0.0,3.0,collision
124,-2.7107014656066895,-4.431458473205566,-0.00025107187684625387,1.56826208694838e-05,7.450580142176477e-06,0.0,3.0,collision
125,-2.710700750350952,-4.431458473205566,-0.00025040959008038044,3.046216988877859e-05,2.235173997178208e-05,0.0,-3.0,collision
126,-2.7103612422943115,-4.43048095703125,-0.00024498888524249196,0.03233782947063446,0.032337386161088943,1.0,-3.0,collision
127,-2.710354804992676,-4.4304609298706055,-0.0002501179405953735,0.0006766423466615379,0.000657384458463639,0.0,3.0,collision
128,-2.710014820098877,-4.429483413696289,-0.00024504525936208665,0.03234266862273216,0.032342277467250824,1.0,-3.0,collision
129,-2.710008144378662,-4.4294633865356445,-0.0002501773415133357,0.0006789170438423753,0.000659702520351857,0.0,3.0,collision
130,-2.7096691131591797,-4.42848539352417,-0.00024510399089194834,0.03234696760773659,0.03234657645225525,1.0,3.0,collision
131,-2.7093255519866943,-4.427486896514893,-0.0002453197375871241,0.03299843892455101,0.03299843892455101,1.0,-3.0,collision
132,-2.708979606628418,-4.426489353179932,-0.0002457887167111039,0.032994598150253296,0.032994598150253296,1.0,-3.0,collision
133,-2.708631753921509,-4.425492286682129,-0.0002461831027176231,0.03300010785460472,0.03300010412931442,1.0,0.0,collision
134,-2.7082841396331787,-4.424494743347168,-0.0002464999270159751,0.033011723309755325,0.03301171958446503,1.0,3.0,collision
135,-2.7079391479492188,-4.423496723175049,-0.00024674765882082283,0.03299892693758011,0.03299892693758011,1.0,3.0,collision
136,-2.7075955867767334,-4.4224982261657715,-0.0002469356113579124,0.03299843892455101,0.03299843892455101,1.0,-3.0,collision
137,-2.7072501182556152,-4.421500205993652,-0.0002471005136612803,0.0330037958920002,0.0330037958920002,1.0,0.0,collision
138,-2.7069051265716553,-4.420502185821533,-0.00024723383830860257,0.03299892693758011,0.03299892693758011,1.0,3.0,collision
139,-2.7065622806549072,-4.419503688812256,-0.000247334799496457,0.03299117460846901,0.03299117460846901,1.0,3.0,collision
140,-2.706221342086792,-4.418504238128662,-0.0002474049979355186,0.03300006687641144,0.03300006687641144,1.0,-3.0,collision
141,-2.706214427947998,-4.418484210968018,-0.0002523520961403847,0.0006799056427553296,0.0006620963104069233,0.0,-3.0,collision
142,-2.705875873565674,-4.417506217956543,-0.00024686925462447107,0.032342154532670975,0.03234170377254486,1.0,3.0,collision
143,-2.7055325508117676,-4.416507720947266,-0.00024673339794389904,0.03299601376056671,0.03299601376056671,1.0,-3.0,collision
144,-2.7051875591278076,-4.415509223937988,-0.00024692947044968605,0.03301301226019859,0.033013008534908295,1.0,3.0,collision
145,-2.7048449516296387,-4.414510726928711,-0.00024709090939722955,0.03298875316977501,0.03298875316977501,1.0,3.0,collision
146,-2.7045044898986816,-4.413510799407959,-0.0002472204505465925,0.0330093652009964,0.0330093652009964,1.0,3.0,collision
147,-2.70450496673584,-4.413510322570801,-0.00025229694438166916,0.0001600339892320335,2.1073423340567388e-05,0.0,0.0,collision
148,-2.7041730880737305,-4.412529945373535,-0.0002467291778884828,0.03234509006142616,0.032344624400138855,1.0,3.0,collision
149,-2.704167604446411,-4.412509918212891,-0.00025150980218313634,0.0006658609490841627,0.0006488852086476982,0.0,3.0,collision
150,-2.7041685581207275,-4.412509441375732,-0.0002510543854441494,3.623211887315847e-05,3.332000778755173e-05,0.0,3.0,collision
151,-2.7038426399230957,-4.411527156829834,-0.0002455089706927538,0.03234240785241127,0.03234194591641426,1.0,-3.0,collision
152,-2.703507900238037,-4.410525798797607,-0.00024563999613747,0.03299456089735031,0.03299456089735031,1.0,-3.0,collision
153,-2.703171730041504,-4.409524917602539,-0.0002460546384099871,0.03299463912844658,0.03299463540315628,1.0,3.0,collision
154,-2.703165054321289,-4.4095048904418945,-0.00025126346736215055,0.0006794875953346491,0.000659702520351857,0.0,-3.0,collision
155,-2.70316481590271,-4.4095048904418945,-0.00025087184621952474,1.4327724784379825e-05,7.450580142176477e-06,0.0,-3.0,collision
156,-2.7028326988220215,-4.408524513244629,-0.0002453852503094822,0.03234746679663658,0.03234701231122017,1.0,3.0,collision
157,-2.7028262615203857,-4.408504962921143,-0.0002504139847587794,0.0006621329812332988,0.0006432142108678818,0.0,-3.0,collision
158,-2.702493667602539,-4.407524585723877,-0.00024529144866392016,0.03235219046473503,0.032351795583963394,1.0,-3.0,collision
159,-2.7024874687194824,-4.407504558563232,-0.000250374578172341,0.0006741252145729959,0.0006551428814418614,0.0,3.0,collision
160,-2.7021484375,-4.4065046310424805,-0.00024516021949239075,0.03299538418650627,0.032994985580444336,1.0,0.0,collision
161,-2.702141523361206,-4.406485080718994,-0.0002503451833035797,0.0006679787766188383,0.0006480291485786438,0.0,-3.0,collision
162,-2.702141284942627,-4.406485080718994,-0.00025012760306708515,1.008676099445438e-05,7.450580142176477e-06,0.0,-3.0,collision
163,-2.7018048763275146,-4.405506134033203,-0.00024478876730427146,0.03234843909740448,0.03234801068902016,1.0,3.0,collision
164,-2.7017982006073,-4.405486106872559,-0.00024993717670440674,0.0006790377665311098,0.000659702520351857,0.0,-3.0,collision
165,-2.7014548778533936,-4.404487609863281,-0.00024481979198753834,0.03299640119075775,0.03299601376056671,1.0,0.0,collision
166,-2.701448917388916,-4.404467582702637,-0.0002500849077478051,0.0006733890622854233,0.0006529786041937768,0.0,3.0,collision
167,-2.7011139392852783,-4.4034881591796875,-0.00024502334417775273,0.03234799578785896,0.03234760835766792,1.0,-3.0,collision
168,-2.7007699012756348,-4.402490139007568,-0.00024526615743525326,0.032989200204610825,0.032989200204610825,1.0,-3.0,collision
169,-2.7004244327545166,-4.401492118835449,-0.00024575632414780557,0.0330037996172905,0.0330037958920002,1.0,3.0,collision
170,-2.7000811100006104,-4.400493144989014,-0.00024615248548798263,0.03301011025905609,0.03301010653376579,1.0,3.0,collision
171,-2.699740409851074,-4.39949369430542,-0.00024646977544762194,0.03299766778945923,0.03299766406416893,1.0,3.0,collision
172,-2.69940185546875,-4.398493766784668,-0.0002467237354721874,0.03299020603299141,0.03299020603299141,1.0,3.0,collision
173,-2.699065685272217,-4.397492408752441,-0.00024692696752026677,0.03300876170396805,0.03300876170396805,1.0,3.0,collision
174,-2.6987316608428955,-4.396490573883057,-0.000247089599724859,0.0330016165971756,0.0330016165971756,1.0,3.0,collision
175,-2.698399543762207,-4.395488262176514,-0.000247214047703892,0.03299695625901222,0.03299695625901222,1.0,0.0,collision
176,-2.6980669498443604,-4.394485950469971,-0.000247313582804054,0.033001650124788284,0.033001646399497986,1.0,-3.0,collision
177,-2.6977319717407227,-4.393484592437744,-0.0002473976055625826,0.032996926456689835,0.032996926456689835,1.0,-3.0,collision
178,-2.697726011276245,-4.3934645652771,-0.00025235838256776333,0.0006711286259815097,0.0006529786041937768,0.0,3.0,collision
179,-2.6973912715911865,-4.392463207244873,-0.00024676223983988166,0.03299502655863762,0.03299456089735031,1.0,0.0,collision
180,-2.6973845958709717,-4.3924431800842285,-0.00025162650854326785,0.0006769889150746167,0.000659702520351857,0.0,-3.0,collision
181,-2.697054386138916,-4.391462326049805,-0.000246278359554708,0.032342493534088135,0.032342057675123215,1.0,3.0,collision
182,-2.6967203617095947,-4.39046049118042,-0.00024627006496302783,0.0330016165971756,0.0330016165971756,1.0,3.0,collision
183,-2.696388006210327,-4.389458179473877,-0.0002465439320076257,0.03299930319190025,0.03299930319190025,1.0,0.0,collision
184,-2.6963818073272705,-4.389438152313232,-0.00025165887200273573,0.0006743601406924427,0.0006551428814418614,0.0,-3.0,collision
185,-2.6963820457458496,-4.389437675476074,-0.00025119376368820667,2.2109077690402046e-05,1.6660003893775865e-05,0.0,0.0,collision
186,-2.6960532665252686,-4.388456344604492,-0.00024562724865972996,0.032342419028282166,0.03234194964170456,1.0,-3.0,collision
187,-2.6957156658172607,-4.387455940246582,-0.00024573496193625033,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
188,-2.695376396179199,-4.38645601272583,-0.0002461305120959878,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
189,-2.6950392723083496,-4.385455131530762,-0.0002464517019689083,0.03300413861870766,0.03300413489341736,1.0,3.0,collision
190,-2.69470477104187,-4.384453773498535,-0.00024670909624546766,0.032992202788591385,0.032992199063301086,1.0,3.0,collision
191,-2.6943724155426025,-4.383450984954834,-0.0002469151222612709,0.033013444393873215,0.033013444393873215,1.0,3.0,collision
192,-2.694042444229126,-4.382448196411133,-0.00024708002456463873,0.03299008309841156,0.03299008309841156,1.0,3.0,collision
193,-2.693714141845703,-4.381444454193115,-0.0002472010673955083,0.03300214186310768,0.03300214186310768,1.0,-3.0,collision
194,-2.6937077045440674,-4.381424427032471,-0.00025218885275535285,0.0006756102084182203,0.000657384458463639,0.0,-3.0,collision
195,-2.693380832672119,-4.3804426193237305,-0.00024672775180079043,0.03233765438199043,0.03233720362186432,1.0,-3.0,collision
196,-2.6930453777313232,-4.379441261291504,-0.00024664035299792886,0.03300165385007858,0.03300165385007858,1.0,3.0,collision
197,-2.6930389404296875,-4.379421234130859,-0.00025171827292069793,0.0006762656266801059,0.000657384458463639,0.0,-3.0,collision
198,-2.6927032470703125,-4.378420352935791,-0.00024625868536531925,0.032990336418151855,0.03298989310860634,1.0,0.0,collision
199,-2.6923680305480957,-4.3774189949035645,-0.0002463526325300336,0.03299928829073906,0.03299928829073906,1.0,3.0,collision
200,-2.692034959793091,-4.3764166831970215,-0.0002466196601744741,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
201,-2.69203519821167,-4.3764166831970215,-0.0002518161491025239,0.00016256110393442214,7.450580142176477e-06,0.0,0.0,collision
202,-2.6920359134674072,-4.376416206359863,-0.0002512284554541111,3.2541265682084486e-05,2.6863448510994203e-05,0.0,3.0,collision
203,-2.6917126178741455,-4.375432968139648,-0.0002456452639307827,0.0323450081050396,0.03234453871846199,1.0,-3.0,collision
204,-2.691706895828247,-4.375412940979004,-0.0002506430901121348,0.0006693683099001646,0.0006508924998342991,0.0,3.0,collision
205,-2.6913840770721436,-4.374429702758789,-0.0002454760542605072,0.032340291887521744,0.03233988583087921,1.0,3.0,collision
206,-2.6910576820373535,-4.373425483703613,-0.0002456273650750518,0.03299783542752266,0.03299783170223236,1.0,3.0,collision
207,-2.6910579204559326,-4.373425006866455,-0.00025100872153416276,0.00016899060574360192,1.6660003893775865e-05,0.0,0.0,collision
208,-2.690739154815674,-4.372440338134766,-0.0002456860092934221,0.032343558967113495,0.03234313055872917,1.0,-3.0,collision
209,-2.6904122829437256,-4.37143611907959,-0.00024580294848419726,0.03300244361162186,0.03300243988633156,1.0,3.0,collision
210,-2.6900877952575684,-4.370431423187256,-0.0002461759140715003,0.03299364075064659,0.03299363702535629,1.0,3.0,collision
211,-2.6900815963745117,-4.370411396026611,-0.00025136079057119787,0.0006748815067112446,0.0006551428814418614,0.0,-3.0,collision
212,-2.689762592315674,-4.36942720413208,-0.00024606334045529366,0.0323316715657711,0.03233125060796738,1.0,-3.0,collision
213,-2.6894352436065674,-4.368422985076904,-0.00024610894615761936,0.03300705552101135,0.03300705552101135,1.0,3.0,collision
214,-2.6891095638275146,-4.3674187660217285,-0.00024641057825647295,0.03299093246459961,0.03299092873930931,1.0,-3.0,collision
215,-2.688782215118408,-4.366414546966553,-0.0002466852602083236,0.03300705552101135,0.03300705552101135,1.0,3.0,collision
216,-2.6884570121765137,-4.365409851074219,-0.0002468962920829654,0.033000510185956955,0.033000510185956955,1.0,3.0,collision
217,-2.6884572505950928,-4.3654093742370605,-0.00025203783297911286,0.00016153456817846745,1.6660003893775865e-05,0.0,0.0,collision
218,-2.6881399154663086,-4.364424228668213,-0.00024651020066812634,0.0323440358042717,0.03234357386827469,1.0,-3.0,collision
219,-2.688133478164673,-4.364404201507568,-0.0002513335202820599,0.0006744430284015834,0.000657384458463639,0.0,-3.0,collision
220,-2.687811851501465,-4.363420486450195,-0.00024604026111774147,0.03234287351369858,0.03234244883060455,1.0,3.0,collision
221,-2.687485933303833,-4.3624162673950195,-0.00024606887018308043,0.03299323096871376,0.03299322724342346,1.0,-3.0,collision
222,-2.6871583461761475,-4.361412525177002,-0.0002463979762978852,0.032995205372571945,0.03299520164728165,1.0,3.0,collision
223,-2.687152862548828,-4.361392021179199,-0.0002515487722121179,0.0006825209129601717,0.0006632690201513469,0.0,3.0,collision
224,-2.686835289001465,-4.360406875610352,-0.0002462049887981266,0.03234628960490227,0.032345857471227646,1.0,-3.0,collision
