step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
659,-2.7851200103759766,-3.9797568321228027,-0.0002465766156092286,0.0323462076485157,0.03234576806426048,1.0,3.0,success
660,-2.785342216491699,-3.978724479675293,-0.0002465090365149081,0.03299986943602562,0.03299986943602562,1.0,3.0,success
661,-2.7853472232818604,-3.9787039756774902,-0.0002516233653295785,0.0006786634912714362,0.0006595762679353356,0.0,3.0,success
662,-2.7853479385375977,-3.9787042140960693,-0.00025115953758358955,2.7662345019052736e-05,2.3560804038424976e-05,0.0,3.0,success
663,-2.7855727672576904,-3.977694034576416,-0.0002456054207868874,0.03234097361564636,0.032340507954359055,1.0,3.0,success
664,-2.7858035564422607,-3.976663589477539,-0.00024570635287091136,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
665,-2.7860326766967773,-3.975632667541504,-0.0002461074909660965,0.03300236910581589,0.03300236538052559,1.0,3.0,success
666,-2.786263942718506,-3.974602222442627,-0.00024643371580168605,0.03300244361162186,0.03300243988633156,1.0,3.0,success
667,-2.786496877670288,-3.973572254180908,-0.0002466842997819185,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
668,-2.78650164604187,-3.9735517501831055,-0.0002517876564525068,0.0006769038154743612,0.0006578486645594239,0.0,3.0,success
669,-2.786731004714966,-3.9725425243377686,-0.0002464080462232232,0.03234293684363365,0.03234249725937843,1.0,3.0,success
670,-2.7869672775268555,-3.971513271331787,-0.0002463734126649797,0.033000748604536057,0.03300074487924576,1.0,3.0,success
671,-2.7872049808502197,-3.970484495162964,-0.00024662137730047107,0.03299625962972641,0.03299625962972641,1.0,-3.0,success
672,-2.7874410152435303,-3.9694552421569824,-0.00024685391690582037,0.032999079674482346,0.032999079674482346,1.0,3.0,success
673,-2.7876787185668945,-3.96842622756958,-0.00024702088558115065,0.03300352022051811,0.033003516495227814,1.0,-3.0,success
674,-2.7876834869384766,-3.9684057235717773,-0.00025205666315741837,0.0006764092831872404,0.0006578486645594239,0.0,3.0,success
675,-2.7879176139831543,-3.967397689819336,-0.00024662321084178984,0.03234000504016876,0.032339561730623245,1.0,3.0,success
676,-2.7881577014923096,-3.966369390487671,-0.00024653508444316685,0.03299860283732414,0.032998599112033844,1.0,-3.0,success
677,-2.7883963584899902,-3.9653406143188477,-0.0002467708254698664,0.033002980053424835,0.033002980053424835,1.0,3.0,success
678,-2.788637161254883,-3.9643123149871826,-0.00024696404580026865,0.03300368785858154,0.03300368785858154,1.0,3.0,success
679,-2.7888805866241455,-3.963284730911255,-0.0002471189945936203,0.03300072252750397,0.03300072252750397,1.0,3.0,success
680,-2.789125442504883,-3.9622576236724854,-0.0002472323249094188,0.032996561378240585,0.032996561378240585,1.0,-3.0,success
681,-2.7893686294555664,-3.9612300395965576,-0.0002473432687111199,0.032999005168676376,0.032999005168676376,1.0,3.0,success
682,-2.7896132469177246,-3.960202693939209,-0.00024741224478930235,0.03300207853317261,0.03300207853317261,1.0,-3.0,success
683,-2.789855718612671,-3.959174871444702,-0.0002474765060469508,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
684,-2.7900962829589844,-3.958146572113037,-0.00024753875914029777,0.03300199285149574,0.033001989126205444,1.0,3.0,success
685,-2.790339231491089,-3.9571189880371094,-0.0002475787769071758,0.032997291535139084,0.032997287809848785,1.0,3.0,success
686,-2.7905845642089844,-3.95609188079834,-0.0002476105291862041,0.033000022172927856,0.03300001844763756,1.0,3.0,success
687,-2.7908315658569336,-3.9550652503967285,-0.0002476254594512284,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
688,-2.791076898574829,-3.954038143157959,-0.00024765761918388307,0.033000022172927856,0.03300001844763756,1.0,3.0,success
689,-2.7913246154785156,-3.9530115127563477,-0.00024767403374426067,0.03300292417407036,0.03300292417407036,1.0,3.0,success
690,-2.7915737628936768,-3.9519853591918945,-0.00024767627473920584,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
691,-2.7915782928466797,-3.951964855194092,-0.0002525687450543046,0.0006737768417224288,0.0006562011549249291,0.0,-3.0,success
692,-2.791818857192993,-3.950958251953125,-0.0002470436447765678,0.03234264627099037,0.03234218433499336,1.0,3.0,success
693,-2.7920665740966797,-3.9499316215515137,-0.0002468823513481766,0.03300292417407036,0.03300292417407036,1.0,3.0,success
694,-2.792316436767578,-3.9489057064056396,-0.00024703904637135565,0.032996997237205505,0.032996997237205505,1.0,3.0,success
695,-2.7925686836242676,-3.947880268096924,-0.0002471783955115825,0.03300023823976517,0.03300023823976517,1.0,3.0,success
696,-2.792823314666748,-3.946855306625366,-0.00024729067808948457,0.03300365060567856,0.03300365060567856,1.0,3.0,success
697,-2.7930800914764404,-3.945831060409546,-0.00024738055071793497,0.03299820423126221,0.03299820050597191,1.0,3.0,success
698,-2.7933385372161865,-3.9448070526123047,-0.00024744129041209817,0.03300369903445244,0.03300369903445244,1.0,-3.0,success
699,-2.7935950756073,-3.9437828063964844,-0.0002475104993209243,0.032996393740177155,0.032996393740177155,1.0,3.0,success
700,-2.793853282928467,-3.942758798599243,-0.00024754583137109876,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
701,-2.7938578128814697,-3.9427382946014404,-0.0002524644951336086,0.000673963048029691,0.0006562011549249291,0.0,-3.0,success
702,-2.79410719871521,-3.9417338371276855,-0.0002469601749908179,0.03234273940324783,0.03234228491783142,1.0,3.0,success
703,-2.7943637371063232,-3.9407095909118652,-0.0002468156744726002,0.032996393740177155,0.032996393740177155,1.0,3.0,success
704,-2.7946224212646484,-3.939685583114624,-0.0002469857572577894,0.033005524426698685,0.033005520701408386,1.0,3.0,success
705,-2.7948834896087646,-3.938662528991699,-0.0002471358166076243,0.03299497440457344,0.03299497067928314,1.0,3.0,success
706,-2.7951462268829346,-3.9376397132873535,-0.0002472455962561071,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
707,-2.7954070568084717,-3.9366164207458496,-0.00024735397892072797,0.03300034999847412,0.03300034999847412,1.0,3.0,success
708,-2.7956702709198,-3.935593605041504,-0.0002474313660059124,0.03300439938902855,0.03300439938902855,1.0,3.0,success
709,-2.79593563079834,-3.9345715045928955,-0.00024749294971115887,0.03299954533576965,0.032999541610479355,1.0,3.0,success
710,-2.796203374862671,-3.9335501194000244,-0.0002475422515999526,0.03299672529101372,0.03299672156572342,1.0,3.0,success
711,-2.796208620071411,-3.9335296154022217,-0.0002524521551094949,0.0006789477192796767,0.0006613832665607333,0.0,-3.0,success
712,-2.796471357345581,-3.9325287342071533,-0.00024694978492334485,0.032337699085474014,0.0323372408747673,1.0,3.0,success
713,-2.796741247177124,-3.9315078258514404,-0.0002468078164383769,0.03299938514828682,0.03299938514828682,1.0,3.0,success
714,-2.797013521194458,-3.9304873943328857,-0.00024697973276488483,0.03300410509109497,0.03300410509109497,1.0,3.0,success
715,-2.797287940979004,-3.9294676780700684,-0.00024713121820241213,0.03299987316131592,0.03299987316131592,1.0,3.0,success
716,-2.797564744949341,-3.928448438644409,-0.00024725310504436493,0.03300493210554123,0.03300493210554123,1.0,3.0,success
717,-2.7978427410125732,-3.9274299144744873,-0.0002473392814863473,0.03299315273761749,0.03299315273761749,1.0,-3.0,success
718,-2.7981183528900146,-3.926410436630249,-0.0002474176581017673,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
719,-2.798124074935913,-3.9263901710510254,-0.0002523743605706841,0.0006760440301150084,0.0006580596091225743,0.0,3.0,success
720,-2.7983951568603516,-3.925391435623169,-0.0002468773163855076,0.03234017267823219,0.03233971446752548,1.0,3.0,success
721,-2.798400402069092,-3.925370931625366,-0.0002516202803235501,0.000677787815220654,0.0006613832665607333,0.0,-3.0,success
722,-2.798401117324829,-3.9253711700439453,-0.0002511536004021764,2.7709153073374182e-05,2.3560804038424976e-05,0.0,3.0,success
723,-2.7986743450164795,-3.924372911453247,-0.00024560021120123565,0.032343439757823944,0.032342974096536636,1.0,3.0,success
724,-2.798954725265503,-3.9233548641204834,-0.0002457023074384779,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
725,-2.7992331981658936,-3.9223363399505615,-0.0002461042022332549,0.03299707919359207,0.03299707919359207,1.0,3.0,success
726,-2.799514055252075,-3.921318292617798,-0.0002464309800416231,0.03300244361162186,0.03300243988633156,1.0,3.0,success
727,-2.799797296524048,-3.9203009605407715,-0.000246692739892751,0.033000800758600235,0.033000800758600235,1.0,3.0,success
728,-2.8000829219818115,-3.9192843437194824,-0.00024690222926437855,0.032999344170093536,0.032999344170093536,1.0,3.0,success
729,-2.800370693206787,-3.9182682037353516,-0.0002470698382239789,0.03300320729613304,0.03300320357084274,1.0,3.0,success
730,-2.8006608486175537,-3.917252779006958,-0.0002472039486747235,0.0330020934343338,0.0330020897090435,1.0,3.0,success
731,-2.800952434539795,-3.9162378311157227,-0.00024730004952289164,0.03300008177757263,0.03300007805228233,1.0,-3.0,success
732,-2.801241397857666,-3.91522216796875,-0.0002473863714840263,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
733,-2.8015286922454834,-3.914206027984619,-0.0002474668435752392,0.03299914672970772,0.03299914672970772,1.0,3.0,success
734,-2.801818370819092,-3.9131906032562256,-0.00024752147146500647,0.03299800306558609,0.03299800306558609,1.0,3.0,success
735,-2.802110433578491,-3.9121756553649902,-0.00024756486527621746,0.03300419822335243,0.03300419822335243,1.0,3.0,success
736,-2.8024041652679443,-3.911161422729492,-0.0002475941146258265,0.032997190952301025,0.032997190952301025,1.0,0.0,success
737,-2.8026976585388184,-3.910146951675415,-0.000247617659624666,0.033002275973558426,0.03300227224826813,1.0,-3.0,success
738,-2.8029894828796387,-3.9091320037841797,-0.0002476515946909785,0.03300213813781738,0.03300213813781738,1.0,3.0,success
739,-2.802995443344116,-3.909111976623535,-0.0002525517193134874,0.0006706933490931988,0.0006529786041937768,0.0,3.0,success
740,-2.803285598754883,-3.9081180095672607,-0.00024700534413568676,0.03235833719372749,0.032357871532440186,1.0,-3.0,success
741,-2.803579092025757,-3.9071037769317627,-0.00024686389951966703,0.03299511596560478,0.03299511596560478,1.0,3.0,success
742,-2.8038744926452637,-3.9060897827148438,-0.0002470143954269588,0.033004581928253174,0.033004578202962875,1.0,-3.0,success
743,-2.8041675090789795,-3.9050753116607666,-0.00024715776089578867,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
744,-2.8041722774505615,-3.905054807662964,-0.00025215515051968396,0.0006761312251910567,0.0006578486645594239,0.0,-3.0,success
745,-2.8044559955596924,-3.904059410095215,-0.0002467124431859702,0.03234551101922989,0.032345063984394073,1.0,3.0,success
746,-2.8047468662261963,-3.9030442237854004,-0.0002466073492541909,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
747,-2.8050360679626465,-3.9020285606384277,-0.0002468285383656621,0.03300108388066292,0.03300108388066292,1.0,3.0,success
748,-2.8053276538848877,-3.9010136127471924,-0.00024701000074855983,0.03300008177757263,0.03300007805228233,1.0,3.0,success
749,-2.8056209087371826,-3.8999991416931152,-0.00024714533356018364,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
750,-2.8059117794036865,-3.898983955383301,-0.00024726311676204205,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
751,-2.8062000274658203,-3.897968292236328,-0.00024735796614550054,0.03299293294548988,0.03299293294548988,1.0,-3.0,success
752,-2.8064868450164795,-3.896951913833618,-0.0002474438224453479,0.03300226852297783,0.03300226479768753,1.0,3.0,success
753,-2.806492567062378,-3.8969316482543945,-0.0002523851580917835,0.0006759341340512037,0.0006580596091225743,0.0,3.0,success
754,-2.8067786693573,-3.895937204360962,-0.0002468851744197309,0.032337382435798645,0.03233692795038223,1.0,3.0,success
755,-2.8070731163024902,-3.894922971725464,-0.0002467548183631152,0.033003415912389755,0.033003415912389755,1.0,3.0,success
756,-2.8073689937591553,-3.893909215927124,-0.000246926472755149,0.033001601696014404,0.033001597970724106,1.0,-3.0,success
757,-2.8076632022857666,-3.892894983291626,-0.00024709783610887825,0.033001337200403214,0.033001337200403214,1.0,3.0,success
758,-2.80795955657959,-3.8918814659118652,-0.0002472210326232016,0.03299862891435623,0.03299862891435623,1.0,0.0,success
759,-2.808256149291992,-3.8908679485321045,-0.0002473300264682621,0.03300071880221367,0.03300071880221367,1.0,3.0,success
760,-2.808554172515869,-3.889854907989502,-0.00024740141816437244,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
761,-2.8085596561431885,-3.889834403991699,-0.000252349185757339,0.0006810525082983077,0.0006632690201513469,0.0,-3.0,success
762,-2.8088481426239014,-3.888840675354004,-0.0002468678285367787,0.03233659267425537,0.03233614191412926,1.0,3.0,success
763,-2.8091440200805664,-3.887826919555664,-0.00024673144798725843,0.033001601696014404,0.033001597970724106,1.0,-3.0,success
764,-2.8091492652893066,-3.8878066539764404,-0.0002517990069463849,0.0006730629247613251,0.0006541677284985781,0.0,-3.0,success
765,-2.8094356060028076,-3.8868119716644287,-0.00024642690550535917,0.03234658017754555,0.03234614431858063,1.0,3.0,success
766,-2.8097293376922607,-3.8857977390289307,-0.0002463787968736142,0.032997190952301025,0.032997190952301025,1.0,-3.0,success
767,-2.81002140045166,-3.8847827911376953,-0.0002466458536218852,0.03300419822335243,0.03300419822335243,1.0,3.0,success
768,-2.810314893722534,-3.8837685585021973,-0.0002468538878019899,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
769,-2.8106069564819336,-3.882753610610962,-0.0002470404433552176,0.03300419822335243,0.03300419822335243,1.0,3.0,success
770,-2.810612916946411,-3.8827333450317383,-0.000252062949584797,0.0006785254809074104,0.0006601231289096177,0.0,3.0,success
771,-2.810903310775757,-3.881740093231201,-0.00024661628413014114,0.0323389507830143,0.03233850374817848,1.0,-3.0,success
772,-2.811197280883789,-3.880725860595703,-0.00024655094603076577,0.03299926221370697,0.03299925848841667,1.0,3.0,success
773,-2.8114938735961914,-3.8797123432159424,-0.0002467741724103689,0.03300071880221367,0.03300071880221367,1.0,3.0,success
774,-2.8114941120147705,-3.8797121047973633,-0.00025193943292833865,0.00016175792552530766,1.0536711670283694e-05,0.0,0.0,success
775,-2.8114941120147705,-3.8797121047973633,-0.00025131640722975135,1.946955126186367e-05,0.0,0.0,-3.0,success
776,-2.8114938735961914,-3.8797121047973633,-0.00025061037740670145,2.3287466319743544e-05,7.450580142176477e-06,0.0,-3.0,success
777,-2.811782121658325,-3.878718137741089,-0.00024514965480193496,0.032341670244932175,0.03234121948480606,1.0,-3.0,success
778,-2.8120737075805664,-3.8777031898498535,-0.00024536269484087825,0.03300008177757263,0.03300007805228233,1.0,3.0,success
779,-2.8123676776885986,-3.8766889572143555,-0.00024582314654253423,0.03299926221370697,0.03299925848841667,1.0,3.0,success
780,-2.812368154525757,-3.8766887187957764,-0.0002511792117729783,0.00016820411838125437,1.6660003893775865e-05,0.0,0.0,success
781,-2.8126590251922607,-3.8756954669952393,-0.0002458346134517342,0.032343123108148575,0.032342687249183655,1.0,3.0,success
782,-2.812957763671875,-3.874682664871216,-0.0002459112729411572,0.03299817442893982,0.03299817442893982,1.0,3.0,success
783,-2.813258409500122,-3.8736703395843506,-0.00024625155492685735,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
784,-2.813556432723999,-3.872657299041748,-0.00024654733715578914,0.032999008893966675,0.032999005168676376,1.0,-3.0,success
785,-2.813852071762085,-3.871643543243408,-0.00024678531917743385,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
786,-2.814146041870117,-3.870629072189331,-0.00024698596098460257,0.033006418496370316,0.03300641477108002,1.0,3.0,success
787,-2.814441680908203,-3.869615316390991,-0.0002471267362125218,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
788,-2.8147356510162354,-3.868601083755493,-0.00024725860566832125,0.03299926221370697,0.03299925848841667,1.0,3.0,success
789,-2.8150312900543213,-3.8675873279571533,-0.0002473447530064732,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
790,-2.815324544906616,-3.866572856903076,-0.00024742280947975814,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
791,-2.8156161308288574,-3.865557909011841,-0.00024749565636739135,0.03300008177757263,0.03300007805228233,1.0,3.0,success
792,-2.815622091293335,-3.8655378818511963,-0.0002524266601540148,0.0006709143053740263,0.0006529786041937768,0.0,3.0,success
793,-2.815912961959839,-3.864544630050659,-0.0002469183527864516,0.032343145459890366,0.032342687249183655,1.0,3.0,success
794,-2.8159191608428955,-3.8645243644714355,-0.0002516643435228616,0.0006786678568460047,0.000662264006678015,0.0,3.0,success
795,-2.8162150382995605,-3.863532781600952,-0.00024629393010400236,0.03233746439218521,0.03233702853322029,1.0,3.0,success
796,-2.816519021987915,-3.8625214099884033,-0.0002462814736645669,0.033002108335494995,0.033002108335494995,1.0,3.0,success
797,-2.8168246746063232,-3.861510753631592,-0.00024654780281707644,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
798,-2.8171281814575195,-3.860499143600464,-0.00024678430054336786,0.03300495818257332,0.03300495818257332,1.0,-3.0,success
799,-2.817429304122925,-3.8594870567321777,-0.00024697990738786757,0.03299790620803833,0.03299790620803833,1.0,0.0,success
800,-2.8177309036254883,-3.8584749698638916,-0.0002471374173182994,0.033002160489559174,0.033002160489559174,1.0,3.0,success
801,-2.8180341720581055,-3.8574633598327637,-0.00024724757531657815,0.033002819865942,0.033002819865942,1.0,-3.0,success
802,-2.8183350563049316,-3.8564512729644775,-0.0002473449567332864,0.03299578279256821,0.03299578279256821,1.0,-3.0,success
803,-2.818633556365967,-3.855438232421875,-0.00024742347886785865,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
804,-2.818929672241211,-3.8544247150421143,-0.000247486459556967,0.032996535301208496,0.032996535301208496,1.0,-3.0,success
805,-2.8192241191864014,-3.853410482406616,-0.0002475464134477079,0.033003415912389755,0.033003415912389755,1.0,3.0,success
806,-2.819521188735962,-3.8523972034454346,-0.00024758456856943667,0.03299775719642639,0.03299775719642639,1.0,3.0,success
807,-2.819819927215576,-3.851384401321411,-0.00024760497035458684,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
808,-2.8201162815093994,-3.8503708839416504,-0.0002476309018675238,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
809,-2.8204104900360107,-3.8493566513061523,-0.0002476522349752486,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
810,-2.820702314376831,-3.848341703414917,-0.00024766946444287896,0.03300213813781738,0.03300213813781738,1.0,-3.0,success
811,-2.8209922313690186,-3.8473262786865234,-0.00024769274750724435,0.03300004452466965,0.03300004452466965,1.0,3.0,success
812,-2.821284294128418,-3.846311330795288,-0.0002476921654306352,0.03300419822335243,0.03300419822335243,1.0,-3.0,success
813,-2.821288824081421,-3.8462908267974854,-0.00025258210371248424,0.0006737588555552065,0.0006562011549249291,0.0,-3.0,success
814,-2.8215715885162354,-3.8452951908111572,-0.0002470540057402104,0.03234453499317169,0.03234407678246498,1.0,3.0,success
815,-2.821577310562134,-3.8452751636505127,-0.0002517731918487698,0.0006673902971670032,0.0006508924998342991,0.0,3.0,success
816,-2.821864128112793,-3.84428071975708,-0.00024637009482830763,0.032343555241823196,0.03234311193227768,1.0,-3.0,success
817,-2.8221547603607178,-3.8432655334472656,-0.0002463528944645077,0.03299902752041817,0.03299902752041817,1.0,3.0,success
818,-2.8224475383758545,-3.8422508239746094,-0.0002466156438458711,0.03300322964787483,0.03300322964787483,1.0,3.0,success
819,-2.822742223739624,-3.8412368297576904,-0.00024682923685759306,0.03299833461642265,0.03299833461642265,1.0,-3.0,success
820,-2.8227479457855225,-3.841216564178467,-0.0002519035479053855,0.0006768955499865115,0.0006580596091225743,0.0,3.0,success
821,-2.82303786277771,-3.8402230739593506,-0.00024650030536577106,0.03234191983938217,0.032341476529836655,1.0,3.0,success
822,-2.823335647583008,-3.839210033416748,-0.0002464471326675266,0.03299690783023834,0.032996904104948044,1.0,3.0,success
823,-2.8236353397369385,-3.8381972312927246,-0.00024668037076480687,0.03300661966204643,0.03300661966204643,1.0,-3.0,success
824,-2.823932409286499,-3.837183952331543,-0.00024689044221304357,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
825,-2.8239383697509766,-3.8371636867523193,-0.00025195276248268783,0.0006788144237361848,0.0006601231289096177,0.0,3.0,success
826,-2.824230432510376,-3.8361709117889404,-0.000246539682848379,0.03233932703733444,0.032338883727788925,1.0,3.0,success
827,-2.8242366313934326,-3.836150884628296,-0.0002513615763746202,0.0006722483667545021,0.0006551428814418614,0.0,3.0,success
828,-2.824532985687256,-3.8351593017578125,-0.0002460406394675374,0.03234172239899635,0.03234129026532173,1.0,-3.0,success
829,-2.8248326778411865,-3.834146499633789,-0.0002460793184582144,0.03300661966204643,0.03300661966204643,1.0,-3.0,success
830,-2.824838399887085,-3.8341264724731445,-0.000251289748121053,0.0006709496374242008,0.0006508924998342991,0.0,3.0,success
831,-2.824838399887085,-3.8341264724731445,-0.000250892189797014,1.2423696716723498e-05,0.0,0.0,3.0,success
832,-2.8251404762268066,-3.8331146240234375,-0.0002452890621498227,0.03299974277615547,0.032999277114868164,1.0,0.0,success
833,-2.8254425525665283,-3.8321027755737305,-0.0002455520152579993,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
834,-2.82574200630188,-3.831090211868286,-0.00024597818264737725,0.03299736604094505,0.032997362315654755,1.0,-3.0,success
835,-2.825746774673462,-3.8310697078704834,-0.00025121186627075076,0.0006778748356737196,0.0006578486645594239,0.0,-3.0,success
836,-2.826036214828491,-3.830075979232788,-0.00024594683782197535,0.03234487771987915,0.03234446048736572,1.0,-3.0,success
837,-2.826329231262207,-3.829061508178711,-0.00024601552286185324,0.032998137176036835,0.032998137176036835,1.0,3.0,success
838,-2.8266241550445557,-3.828047513961792,-0.0002463361597619951,0.03300041705369949,0.03300041705369949,1.0,-3.0,success
839,-2.8269166946411133,-3.8270328044891357,-0.000246615702053532,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
840,-2.827207088470459,-3.826017379760742,-0.0002468405000399798,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
841,-2.8274950981140137,-3.8250014781951904,-0.00024702041991986334,0.032998066395521164,0.032998066395521164,1.0,-3.0,success
842,-2.8277814388275146,-3.8239850997924805,-0.00024717365158721805,0.0329982228577137,0.0329982228577137,1.0,3.0,success
843,-2.8280696868896484,-3.8229691982269287,-0.0002472770866006613,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
844,-2.8283562660217285,-3.8219528198242188,-0.0002473786298651248,0.033000241965055466,0.033000241965055466,1.0,3.0,success
845,-2.8286449909210205,-3.820936918258667,-0.0002474455104675144,0.03300417214632034,0.03300417214632034,1.0,0.0,success
846,-2.8289334774017334,-3.8199210166931152,-0.0002474993234500289,0.033002134412527084,0.033002134412527084,1.0,-3.0,success
847,-2.8292202949523926,-3.8189048767089844,-0.0002475566870998591,0.03299509733915329,0.03299509361386299,1.0,3.0,success
848,-2.8292253017425537,-3.8188843727111816,-0.00025246452423743904,0.0006771729094907641,0.0006595762679353356,0.0,-3.0,success
849,-2.8295068740844727,-3.8178884983062744,-0.0002469596511218697,0.032341547310352325,0.032341089099645615,1.0,3.0,success
850,-2.82951283454895,-3.817868232727051,-0.0002516980457585305,0.0006765269208699465,0.0006601231289096177,0.0,3.0,success
851,-2.829799175262451,-3.816873788833618,-0.00024632085114717484,0.032339420169591904,0.032338984310626984,1.0,3.0,success
852,-2.8300929069519043,-3.81585955619812,-0.00024629259132780135,0.032997190952301025,0.032997190952301025,1.0,-3.0,success
853,-2.8303842544555664,-3.8148443698883057,-0.00024656631285324693,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
854,-2.8306732177734375,-3.813828706741333,-0.00024679990019649267,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
855,-2.8306777477264404,-3.8138082027435303,-0.0002518691762816161,0.0006750519969500601,0.0006562011549249291,0.0,-3.0,success
856,-2.8309566974639893,-3.8128116130828857,-0.00024647259851917624,0.03234085068106651,0.032340411096811295,1.0,-3.0,success
857,-2.8312385082244873,-3.811793804168701,-0.00024642632342875004,0.033003196120262146,0.033003196120262146,1.0,-3.0,success
858,-2.8312435150146484,-3.8117735385894775,-0.00025156751507893205,0.0006718339282087982,0.0006523407064378262,0.0,3.0,success
859,-2.8315200805664062,-3.8107762336730957,-0.0002462195698171854,0.032342374324798584,0.03234194591641426,1.0,-3.0,success
860,-2.831524133682251,-3.810755491256714,-0.0002511055499780923,0.0006778789684176445,0.0006604593945667148,0.0,-3.0,success
861,-2.8317959308624268,-3.8097567558288574,-0.0002458472445141524,0.03234599158167839,0.03234557807445526,1.0,-3.0,success
862,-2.8318002223968506,-3.8097362518310547,-0.00025080761406570673,0.0006727366708219051,0.0006546343211084604,0.0,-3.0,success
863,-2.8317999839782715,-3.8097360134124756,-0.00025050382828339934,1.4182564882503357e-05,1.0536711670283694e-05,0.0,3.0,success
864,-2.8320698738098145,-3.80873703956604,-0.0002450798056088388,0.03233761340379715,0.03233717009425163,1.0,3.0,success
865,-2.832347869873047,-3.807718276977539,-0.0002452960761729628,0.033000338822603226,0.033000338822603226,1.0,3.0,success
866,-2.832627296447754,-3.8066999912261963,-0.00024575929273851216,0.03299776837229729,0.03299776464700699,1.0,-3.0,success
867,-2.832904577255249,-3.805680990219116,-0.00024615402799099684,0.03300165385007858,0.033001650124788284,1.0,-3.0,success
868,-2.833179235458374,-3.804661273956299,-0.00024647105601616204,0.03300181031227112,0.03300180658698082,1.0,-3.0,success
869,-2.833451747894287,-3.803640842437744,-0.0002467248123139143,0.03300602734088898,0.03300602734088898,1.0,-3.0,success
870,-2.833721876144409,-3.8026201725006104,-0.0002469278406351805,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
871,-2.833726644515991,-3.8025996685028076,-0.0002519831177778542,0.0006765513680875301,0.0006578486645594239,0.0,3.0,success
872,-2.833726167678833,-3.8025994300842285,-0.00025144199025817215,2.373840288782958e-05,1.6660003893775865e-05,0.0,0.0,success
873,-2.8339922428131104,-3.8015995025634766,-0.00024583638878539205,0.0323355533182621,0.032335080206394196,1.0,3.0,success
874,-2.834265947341919,-3.80057954788208,-0.00024590137763880193,0.03300127014517784,0.03300127014517784,1.0,3.0,success
875,-2.8345422744750977,-3.799560308456421,-0.00024625344667583704,0.03300103172659874,0.03300102800130844,1.0,3.0,success
876,-2.834820508956909,-3.79854154586792,-0.00024653945001773536,0.033002302050590515,0.03300229832530022,1.0,-3.0,success
877,-2.8348259925842285,-3.7985212802886963,-0.0002516718814149499,0.0006753946654498577,0.0006560742622241378,0.0,3.0,success
878,-2.8350987434387207,-3.797523021697998,-0.0002463042037561536,0.03233947604894638,0.03233904018998146,1.0,-3.0,success
879,-2.835374116897583,-3.7965035438537598,-0.0002462908742018044,0.033000439405441284,0.033000435680150986,1.0,-3.0,success
880,-2.835379123687744,-3.796483039855957,-0.0002514587249606848,0.0006790593615733087,0.0006595762679353356,0.0,3.0,success
881,-2.8356494903564453,-3.7954840660095215,-0.000246133073233068,0.03234148770570755,0.03234105929732323,1.0,-3.0,success
882,-2.8359222412109375,-3.794463872909546,-0.00024615428992547095,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
883,-2.8359262943267822,-3.794443130493164,-0.00025133861345238984,0.0006800396367907524,0.0006604593945667148,0.0,-3.0,success
884,-2.8359262943267822,-3.794443130493164,-0.00025094239390455186,1.2381859960441943e-05,0.0,0.0,3.0,success
885,-2.8361916542053223,-3.793442964553833,-0.00024542122264392674,0.0323370024561882,0.03233654052019119,1.0,-3.0,success
886,-2.8364596366882324,-3.792421340942383,-0.00024557040887884796,0.03300581872463226,0.03300581872463226,1.0,-3.0,success
887,-2.836463451385498,-3.792400598526001,-0.0002508711186237633,0.0006795687950216234,0.0006590710836462677,0.0,-3.0,success
