step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
726,-2.7808566093444824,-3.9968011379241943,-0.0002472717023920268,0.03299788385629654,0.03299788013100624,1.0,0.0,success
727,-2.7809438705444336,-3.99574875831604,-0.0002473704516887665,0.03299972042441368,0.03299972042441368,1.0,3.0,success
728,-2.780942440032959,-3.9957275390625,-0.00025231586187146604,0.0006823387229815125,0.0006646068068221211,0.0,-3.0,success
729,-2.780942440032959,-3.9957275390625,-0.0002517132961656898,1.8830178305506706e-05,0.0,0.0,-3.0,success
730,-2.7810251712799072,-3.9946961402893066,-0.00024604739155620337,0.03233521804213524,0.03233473375439644,1.0,-3.0,success
731,-2.781106948852539,-3.993643283843994,-0.0002460810646880418,0.03300086036324501,0.03300086036324501,1.0,3.0,success
732,-2.781107187271118,-3.993643045425415,-0.00025137115153484046,0.00016565065016038716,1.0536711670283694e-05,0.0,0.0,success
733,-2.7811903953552246,-3.9926116466522217,-0.00024598781601525843,0.032336365431547165,0.032335925847291946,1.0,3.0,success
734,-2.7812774181365967,-3.9915590286254883,-0.00024603315978311,0.03300653398036957,0.03300653398036957,1.0,3.0,success
735,-2.7812764644622803,-3.9915380477905273,-0.0002512315986678004,0.0006761337863281369,0.0006563279894180596,0.0,-3.0,success
736,-2.7813644409179688,-3.990506887435913,-0.0002459715469740331,0.03234124556183815,0.032340824604034424,1.0,3.0,success
737,-2.781454086303711,-3.989454507827759,-0.00024602559278719127,0.033005960285663605,0.033005960285663605,1.0,3.0,success
738,-2.781456232070923,-3.989433526992798,-0.00025123657542280853,0.0006788907339796424,0.0006590710836462677,0.0,3.0,success
739,-2.781456470489502,-3.989433526992798,-0.00025083983200602233,1.4464691048488021e-05,7.450580142176477e-06,0.0,-3.0,success
740,-2.7815463542938232,-3.9884026050567627,-0.00024534782278351486,0.032338980585336685,0.03233852609992027,1.0,-3.0,success
741,-2.781635284423828,-3.9873504638671875,-0.00024552171817049384,0.03299664705991745,0.03299664705991745,1.0,3.0,success
742,-2.781726837158203,-3.9862983226776123,-0.00024595047580078244,0.03300365433096886,0.03300365060567856,1.0,3.0,success
743,-2.7817256450653076,-3.9862773418426514,-0.00025117985205724835,0.0006767359445802867,0.0006567084928974509,0.0,-3.0,success
744,-2.7817256450653076,-3.9862773418426514,-0.0002508044708520174,1.1730661753972527e-05,0.0,0.0,-3.0,success
745,-2.781816005706787,-3.985246181488037,-0.0002453308552503586,0.032347697764635086,0.032347243279218674,1.0,3.0,success
746,-2.781907081604004,-3.984194040298462,-0.0002454880450386554,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
747,-2.7819082736968994,-3.984173059463501,-0.0002508038596715778,0.0006773933419026434,0.0006567084928974509,0.0,-3.0,success
748,-2.7819087505340576,-3.984173059463501,-0.0002505153534002602,1.7416361515643075e-05,1.4901160284352954e-05,0.0,3.0,success
749,-2.7819955348968506,-3.9831418991088867,-0.0002450796600896865,0.03233812749385834,0.03233768418431282,1.0,-3.0,success
750,-2.7820816040039062,-3.9820892810821533,-0.00024530678638257086,0.03300409018993378,0.03300408646464348,1.0,3.0,success
751,-2.7820799350738525,-3.9820683002471924,-0.00025065115187317133,0.0006785949808545411,0.000657722121104598,0.0,-3.0,success
752,-2.7821640968322754,-3.981036901473999,-0.00024549648514948785,0.032338738441467285,0.03233833611011505,1.0,-3.0,success
753,-2.7822468280792236,-3.9799840450286865,-0.0002456449146848172,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
754,-2.7823269367218018,-3.978930950164795,-0.0002460493124090135,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
755,-2.782404661178589,-3.9778778553009033,-0.0002463868004269898,0.03299872577190399,0.03299872204661369,1.0,-3.0,success
756,-2.7824807167053223,-3.9768247604370117,-0.0002466670412104577,0.03299492597579956,0.03299492225050926,1.0,3.0,success
757,-2.7824790477752686,-3.9768035411834717,-0.0002517538086976856,0.0006838805275037885,0.0006651494768448174,0.0,-3.0,success
758,-2.7824788093566895,-3.9768033027648926,-0.00025126946275122464,1.8442207874613814e-05,1.0536711670283694e-05,0.0,0.0,success
759,-2.7825534343719482,-3.975771188735962,-0.00024568859953433275,0.032338228076696396,0.03233775496482849,1.0,-3.0,success
760,-2.782626152038574,-3.974717855453491,-0.00024578385637141764,0.032995011657476425,0.03299500793218613,1.0,-3.0,success
761,-2.7826967239379883,-3.9736640453338623,-0.00024615979054942727,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
762,-2.7827656269073486,-3.9726104736328125,-0.0002464847348164767,0.03299444541335106,0.03299444541335106,1.0,3.0,success
763,-2.7828369140625,-3.9715569019317627,-0.00024673546431586146,0.032999396324157715,0.032999392598867416,1.0,3.0,success
764,-2.7829108238220215,-3.970503330230713,-0.0002469358150847256,0.03300502523779869,0.03300502523779869,1.0,3.0,success
765,-2.782986640930176,-3.969449996948242,-0.00024708607816137373,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
766,-2.7829880714416504,-3.9694290161132812,-0.00025210846797563136,0.0006756551447324455,0.000657173281069845,0.0,3.0,success
767,-2.7830634117126465,-3.9683969020843506,-0.00024666497483849525,0.032339826226234436,0.03233937919139862,1.0,3.0,success
768,-2.783141851425171,-3.967343807220459,-0.00024656832101754844,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
769,-2.7831432819366455,-3.967322826385498,-0.00025167985586449504,0.0006763077108189464,0.000657173281069845,0.0,3.0,success
770,-2.7832205295562744,-3.9662909507751465,-0.0002463105774950236,0.032336775213479996,0.032336343079805374,1.0,-3.0,success
771,-2.783297061920166,-3.965237617492676,-0.0002463057462591678,0.033003438264131546,0.03300343453884125,1.0,3.0,success
772,-2.7833752632141113,-3.964184522628784,-0.0002465680881869048,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
773,-2.7834510803222656,-3.9631311893463135,-0.00024680097703821957,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
774,-2.783452272415161,-3.9631099700927734,-0.00025188078870996833,0.0006828552577644587,0.0006641471991315484,0.0,3.0,success
775,-2.7835278511047363,-3.962078094482422,-0.0002464826684445143,0.03233293071389198,0.032332491129636765,1.0,3.0,success
776,-2.783529281616211,-3.962056875228882,-0.0002513150975573808,0.0006815476808696985,0.0006646068068221211,0.0,3.0,success
777,-2.7836101055145264,-3.9610252380371094,-0.0002460150863043964,0.032337870448827744,0.03233744576573372,1.0,3.0,success
778,-2.7836086750030518,-3.9610042572021484,-0.00025093043223023415,0.0006748859887011349,0.000657173281069845,0.0,-3.0,success
779,-2.783689022064209,-3.959972381591797,-0.00024570594541728497,0.03234412893652916,0.03234371542930603,1.0,-3.0,success
780,-2.78376841545105,-3.9589195251464844,-0.00024582192418165505,0.03299517557024956,0.03299517557024956,1.0,3.0,success
781,-2.7838501930236816,-3.957866668701172,-0.0002461911353748292,0.03300086408853531,0.03300086036324501,1.0,3.0,success
782,-2.783849000930786,-3.957845449447632,-0.0002513720828574151,0.0006835968233644962,0.0006641471991315484,0.0,-3.0,success
783,-2.7839319705963135,-3.9568138122558594,-0.00024608487728983164,0.03234317526221275,0.03234275430440903,1.0,3.0,success
784,-2.784015655517578,-3.955761194229126,-0.00024610559921711683,0.03299810364842415,0.03299809992313385,1.0,-3.0,success
785,-2.7840969562530518,-3.9547080993652344,-0.00024641683558002114,0.03300714120268822,0.03300713747739792,1.0,-3.0,success
786,-2.7841763496398926,-3.953655242919922,-0.00024669061531312764,0.03299517557024956,0.03299517557024956,1.0,3.0,success
787,-2.7842581272125244,-3.9526023864746094,-0.0002469005121383816,0.03300086036324501,0.03300086036324501,1.0,3.0,success
788,-2.784341812133789,-3.951549530029297,-0.00024705781834200025,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
789,-2.7844228744506836,-3.9504966735839844,-0.0002471931220497936,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
790,-2.784501552581787,-3.9494435787200928,-0.00024730194127187133,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
791,-2.784578323364258,-3.948390483856201,-0.00024739906075410545,0.03299654275178909,0.03299654275178909,1.0,3.0,success
792,-2.7846577167510986,-3.9473373889923096,-0.0002474669017829001,0.03300260379910469,0.03300260379910469,1.0,3.0,success
793,-2.7847394943237305,-3.946284532546997,-0.00024752088938839734,0.03300086036324501,0.03300086036324501,1.0,3.0,success
794,-2.784738302230835,-3.946263551712036,-0.0002524357405491173,0.0006744299316778779,0.0006567084928974509,0.0,-3.0,success
795,-2.784818410873413,-3.9452319145202637,-0.0002469250466674566,0.032336167991161346,0.032335709780454636,1.0,-3.0,success
796,-2.7848198413848877,-3.9452106952667236,-0.00025168026331812143,0.0006810171180404723,0.0006646068068221211,0.0,3.0,success
797,-2.7848992347717285,-3.944179058074951,-0.0002462969860062003,0.032334424555301666,0.03233398497104645,1.0,-3.0,success
798,-2.7848989963531494,-3.944178581237793,-0.00025126783293671906,0.00015622979844920337,1.6660003893775865e-05,0.0,0.0,success
799,-2.7848992347717285,-3.944178581237793,-0.0002507752215024084,1.7102329366025515e-05,7.450580142176477e-06,0.0,3.0,success
800,-2.7848989963531494,-3.944178581237793,-0.0002501723647583276,2.0259056327631697e-05,7.450580142176477e-06,0.0,0.0,success
801,-2.784978151321411,-3.9431469440460205,-0.0002447953156661242,0.0323338508605957,0.03233341500163078,1.0,-3.0,success
802,-2.7850565910339355,-3.942093849182129,-0.00024507869966328144,0.03300037607550621,0.03300037607550621,1.0,3.0,success
803,-2.785137176513672,-3.9410407543182373,-0.0002455908397678286,0.033005427569150925,0.033005423843860626,1.0,0.0,success
804,-2.7852182388305664,-3.939987897872925,-0.0002460253599565476,0.03299913927912712,0.03299913555383682,1.0,3.0,success
805,-2.7852182388305664,-3.9399876594543457,-0.0002513417857699096,0.00016630528261885047,7.450580142176477e-06,0.0,0.0,success
806,-2.785299777984619,-3.9389560222625732,-0.0002459538809489459,0.03233963996171951,0.03233920410275459,1.0,-3.0,success
807,-2.785299777984619,-3.938955783843994,-0.00025099035701714456,0.00015756612992845476,7.450580142176477e-06,0.0,0.0,success
808,-2.785379409790039,-3.9379239082336426,-0.0002456693327985704,0.03234241530299187,0.03234199061989784,1.0,3.0,success
809,-2.7854628562927246,-3.936871290206909,-0.000245777569944039,0.03299751132726669,0.03299751132726669,1.0,3.0,success
810,-2.785548210144043,-3.935818672180176,-0.00024614977883175015,0.033002275973558426,0.033002275973558426,1.0,0.0,success
811,-2.7856340408325195,-3.9347662925720215,-0.00024647254031151533,0.03299605846405029,0.03299605846405029,1.0,3.0,success
812,-2.785722255706787,-3.933713912963867,-0.00024672612198628485,0.03300220146775246,0.03300220146775246,1.0,3.0,success
813,-2.785724401473999,-3.9336929321289062,-0.0002518111723475158,0.0006779575487598777,0.0006590710836462677,0.0,3.0,success
814,-2.7858152389526367,-3.932662010192871,-0.0002464156423229724,0.032341569662094116,0.0323411263525486,1.0,-3.0,success
815,-2.785905361175537,-3.931609869003296,-0.00024639000184834003,0.032999806106090546,0.032999806106090546,1.0,3.0,success
816,-2.78590726852417,-3.931588888168335,-0.00025152807938866317,0.0006776519003324211,0.0006583547801710665,0.0,3.0,success
817,-2.7860000133514404,-3.930558204650879,-0.0002461884869262576,0.032339420169591904,0.03233899176120758,1.0,-3.0,success
818,-2.7860019207000732,-3.930537223815918,-0.00025109114358201623,0.0006759465322829783,0.0006583547801710665,0.0,3.0,success
819,-2.786001443862915,-3.930537223815918,-0.0002507103490643203,1.9069620975642465e-05,1.4901160284352954e-05,0.0,-3.0,success
820,-2.786095142364502,-3.929506301879883,-0.00024525419576093554,0.03234954550862312,0.03234909847378731,1.0,3.0,success
821,-2.786097288131714,-3.929485321044922,-0.0002503201540093869,0.0006778179667890072,0.0006590710836462677,0.0,3.0,success
822,-2.786193370819092,-3.928454875946045,-0.00024521848536096513,0.03234148398041725,0.03234109282493591,1.0,3.0,success
823,-2.7862937450408936,-3.927403688430786,-0.00024542101891711354,0.03299902379512787,0.03299902379512787,1.0,3.0,success
824,-2.7863965034484863,-3.9263527393341064,-0.00024587035295553505,0.03299877792596817,0.03299877420067787,1.0,3.0,success
825,-2.78650164604187,-3.9253017902374268,-0.0002462437842041254,0.03300610929727554,0.033006105571985245,1.0,3.0,success
826,-2.7866084575653076,-3.9242513179779053,-0.00024653231957927346,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
827,-2.7867133617401123,-3.9232003688812256,-0.000246783543843776,0.03300536796450615,0.03300536796450615,1.0,3.0,success
828,-2.7867119312286377,-3.9231793880462646,-0.0002518474357202649,0.0006759576499462128,0.000657173281069845,0.0,-3.0,success
829,-2.786712169647217,-3.9231793880462646,-0.00025133794406428933,1.757864811224863e-05,7.450580142176477e-06,0.0,-3.0,success
830,-2.786712646484375,-3.9231796264648438,-0.0002506426244508475,2.738053626671899e-05,1.6660003893775865e-05,0.0,3.0,success
831,-2.786815643310547,-3.922149896621704,-0.0002451777982059866,0.03234007582068443,0.03233962506055832,1.0,3.0,success
832,-2.7869222164154053,-3.9210991859436035,-0.0002453634806443006,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
833,-2.787026882171631,-3.920048475265503,-0.0002458331873640418,0.032997217029333115,0.032997213304042816,1.0,3.0,success
834,-2.78713321685791,-3.9189977645874023,-0.0002462039119563997,0.033002424985170364,0.033002424985170364,1.0,-3.0,success
835,-2.7872371673583984,-3.9179468154907227,-0.0002465102297719568,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
836,-2.787339210510254,-3.916895866394043,-0.00024676602333784103,0.032996609807014465,0.032996609807014465,1.0,3.0,success
837,-2.787337303161621,-3.916874647140503,-0.00025183361140079796,0.0006843500887043774,0.0006657750927843153,0.0,-3.0,success
838,-2.787337303161621,-3.916874647140503,-0.000251332443440333,1.5661498764529824e-05,0.0,0.0,0.0,success
839,-2.7874369621276855,-3.915844678878784,-0.00024573871633037925,0.03233729675412178,0.032336827367544174,1.0,-3.0,success
840,-2.787536382675171,-3.9147932529449463,-0.00024583403137512505,0.03300362080335617,0.03300362080335617,1.0,3.0,success
841,-2.7876381874084473,-3.9137423038482666,-0.000246199982939288,0.03299589082598686,0.032995887100696564,1.0,3.0,success
842,-2.7877416610717773,-3.912691354751587,-0.00024649681290611625,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
843,-2.78774356842041,-3.912670373916626,-0.0002516374515835196,0.0006776708760298789,0.0006583547801710665,0.0,3.0,success
844,-2.78774356842041,-3.912670135498047,-0.000251166638918221,1.6491829228471033e-05,7.450580142176477e-06,0.0,0.0,success
845,-2.787846326828003,-3.9116406440734863,-0.0002456167421769351,0.032331936061382294,0.032331470400094986,1.0,3.0,success
846,-2.787952423095703,-3.9105899333953857,-0.00024571563699282706,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
847,-2.7880563735961914,-3.909538984298706,-0.00024610431864857674,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
848,-2.788158416748047,-3.9084880352020264,-0.00024644058430567384,0.032996609807014465,0.032996609807014465,1.0,3.0,success
849,-2.788262128829956,-3.9074370861053467,-0.0002466905862092972,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
850,-2.788264036178589,-3.9074161052703857,-0.00025179231306537986,0.0006773836794309318,0.0006583547801710665,0.0,3.0,success
851,-2.7883667945861816,-3.906386375427246,-0.00024641185882501304,0.032339319586753845,0.032338883727788925,1.0,3.0,success
852,-2.7884740829467773,-3.9053356647491455,-0.000246375915594399,0.03300543874502182,0.03300543874502182,1.0,3.0,success
853,-2.788583278656006,-3.904285430908203,-0.00024662353098392487,0.032996729016304016,0.03299672529101372,1.0,-3.0,success
854,-2.7886905670166016,-3.9032349586486816,-0.00024685554672032595,0.03299802541732788,0.03299802541732788,1.0,3.0,success
855,-2.7886929512023926,-3.9032139778137207,-0.00025191481108777225,0.0006785467267036438,0.0006598707986995578,0.0,3.0,success
856,-2.7888023853302,-3.9021847248077393,-0.00024649870465509593,0.03234589099884033,0.032345447689294815,1.0,-3.0,success
857,-2.7889111042022705,-3.901134490966797,-0.0002464459976181388,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
858,-2.7889130115509033,-3.901113271713257,-0.0002515824744477868,0.000684851489495486,0.0006657750927843153,0.0,3.0,success
859,-2.7890207767486572,-3.9000842571258545,-0.00024624320212751627,0.032332997769117355,0.032332565635442734,1.0,3.0,success
860,-2.789133071899414,-3.899034261703491,-0.0002462409611325711,0.03299947455525398,0.03299947455525398,1.0,3.0,success
861,-2.789135456085205,-3.8990132808685303,-0.0002514084044378251,0.00067934236722067,0.0006598707986995578,0.0,3.0,success
862,-2.7892508506774902,-3.897984743118286,-0.0002461037947796285,0.03234388679265976,0.032343458384275436,1.0,3.0,success
863,-2.789369821548462,-3.89693546295166,-0.00024611945264041424,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
864,-2.789372205734253,-3.896914482116699,-0.0002513211511541158,0.0006795976660214365,0.0006598707986995578,0.0,3.0,success
865,-2.789372682571411,-3.896914482116699,-0.0002509180922061205,1.951136982825119e-05,1.4901160284352954e-05,0.0,3.0,success
866,-2.789372444152832,-3.896914482116699,-0.00025028642266988754,2.1098952856846154e-05,7.450580142176477e-06,0.0,-3.0,success
867,-2.789494037628174,-3.8958864212036133,-0.0002449001185595989,0.03235126659274101,0.03235083073377609,1.0,3.0,success
868,-2.789492130279541,-3.8958654403686523,-0.00025002824258990586,0.0006775782676413655,0.0006583547801710665,0.0,-3.0,success
869,-2.789492607116699,-3.8958654403686523,-0.0002498780086170882,1.5623245417373255e-05,1.4901160284352954e-05,0.0,3.0,success
870,-2.7896127700805664,-3.8948376178741455,-0.0002445798018015921,0.03233863413333893,0.032338209450244904,1.0,3.0,success
871,-2.7897377014160156,-3.893789052963257,-0.00024489639326930046,0.03299941122531891,0.03299940750002861,1.0,3.0,success
872,-2.7898640632629395,-3.892740488052368,-0.00024543949984945357,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
873,-2.7899880409240723,-3.8916919231414795,-0.00024589800159446895,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
874,-2.7899904251098633,-3.8916709423065186,-0.0002511591883376241,0.0006800447008572519,0.0006598707986995578,0.0,3.0,success
875,-2.790112257003784,-3.8906431198120117,-0.00024589462555013597,0.03234472498297691,0.032344307750463486,1.0,-3.0,success
876,-2.790114402770996,-3.890622138977051,-0.00025085630477406085,0.0006770642357878387,0.0006590710836462677,0.0,3.0,success
877,-2.790235996246338,-3.889594316482544,-0.00024563760962337255,0.03234384208917618,0.03234343230724335,1.0,-3.0,success
878,-2.7902371883392334,-3.889573335647583,-0.00025063889916054904,0.0006750501925125718,0.0006567084928974509,0.0,-3.0,success
879,-2.790354013442993,-3.888545036315918,-0.0002454742498230189,0.032341472804546356,0.03234107047319412,1.0,-3.0,success
880,-2.790470600128174,-3.887495517730713,-0.000245636620093137,0.0329991951584816,0.0329991951584816,1.0,3.0,success
881,-2.7905900478363037,-3.886446237564087,-0.0002460426476318389,0.03300178423523903,0.03300178050994873,1.0,3.0,success
882,-2.7905876636505127,-3.886425256729126,-0.00025125473621301353,0.0006796753732487559,0.0006598707986995578,0.0,-3.0,success
883,-2.7905874252319336,-3.886425018310547,-0.00025086375535465777,1.613398671906907e-05,1.0536711670283694e-05,0.0,-3.0,success
884,-2.7907063961029053,-3.885396718978882,-0.00024537715944461524,0.03234916180372238,0.03234870731830597,1.0,3.0,success
885,-2.7908260822296143,-3.884347438812256,-0.0002455363573972136,0.03300262615084648,0.03300262615084648,1.0,3.0,success
886,-2.7908241748809814,-3.884326457977295,-0.0002508352044969797,0.0006788598839193583,0.0006583547801710665,0.0,-3.0,success
887,-2.790945529937744,-3.883298397064209,-0.0002456521906424314,0.032350361347198486,0.03234995901584625,1.0,3.0,success
888,-2.7910678386688232,-3.882249355316162,-0.00024577119620516896,0.03300461545586586,0.03300461545586586,1.0,3.0,success
889,-2.7911922931671143,-3.8812007904052734,-0.0002461506228428334,0.032997652888298035,0.032997649163007736,1.0,3.0,success
890,-2.791318655014038,-3.8801522254943848,-0.0002464570861775428,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
891,-2.79144287109375,-3.879103660583496,-0.000246723328018561,0.0329967699944973,0.0329967699944973,1.0,3.0,success
892,-2.791445732116699,-3.879082679748535,-0.0002518094261176884,0.0006805395241826773,0.0006617189501412213,0.0,3.0,success
893,-2.7915728092193604,-3.8780555725097656,-0.0002464255376253277,0.03234226629137993,0.03234182670712471,1.0,3.0,success
894,-2.7917046546936035,-3.8770077228546143,-0.00024638735339976847,0.033003490418195724,0.033003490418195724,1.0,3.0,success
895,-2.7918379306793213,-3.875960350036621,-0.0002466324658598751,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
896,-2.791968822479248,-3.8749125003814697,-0.00024685190874151886,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
897,-2.791971206665039,-3.874891519546509,-0.0002519217086955905,0.0006786235608160496,0.0006598707986995578,0.0,3.0,success
898,-2.792100667953491,-3.8738646507263184,-0.0002465156139805913,0.03234411031007767,0.03234366700053215,1.0,3.0,success
899,-2.7921035289764404,-3.8738436698913574,-0.0002513417857699096,0.0006786884041503072,0.0006617189501412213,0.0,3.0,success
900,-2.7922370433807373,-3.8728175163269043,-0.0002460253599565476,0.03233801946043968,0.03233759105205536,1.0,-3.0,success
901,-2.7922394275665283,-3.8727965354919434,-0.00025096014724113047,0.0006776509690098464,0.0006598707986995578,0.0,3.0,success
902,-2.792372703552246,-3.8717703819274902,-0.00024572055554017425,0.03233704715967178,0.032336629927158356,1.0,-3.0,success
903,-2.792506456375122,-3.870722770690918,-0.0002458333328831941,0.03300359845161438,0.03300359472632408,1.0,3.0,success
904,-2.792642593383789,-3.869675636291504,-0.0002462001284584403,0.03299833834171295,0.03299833461642265,1.0,3.0,success
905,-2.7927803993225098,-3.86862850189209,-0.00024649701663292944,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
906,-2.7927823066711426,-3.868607521057129,-0.00025162604288198054,0.0006775849615223706,0.0006583547801710665,0.0,-3.0,success
907,-2.7929129600524902,-3.8675808906555176,-0.00024627847597002983,0.03234139457345009,0.03234096243977547,1.0,-3.0,success
908,-2.792912721633911,-3.8675806522369385,-0.00025125432875938714,0.00015585198707412928,1.0536711670283694e-05,0.0,0.0,success
909,-2.7929129600524902,-3.8675806522369385,-0.00025076448218896985,1.7024600310833193e-05,7.450580142176477e-06,0.0,3.0,success
910,-2.7930431365966797,-3.866554021835327,-0.00024527389905415475,0.032339539378881454,0.03233908489346504,1.0,-3.0,success
911,-2.7931735515594482,-3.865506172180176,-0.0002454618224874139,0.032997939735651016,0.032997939735651016,1.0,3.0,success
912,-2.793306589126587,-3.8644585609436035,-0.0002459022216498852,0.033000778406858444,0.033000774681568146,1.0,3.0,success
913,-2.7934422492980957,-3.8634111881256104,-0.00024626884260214865,0.03300381079316139,0.033003807067871094,1.0,3.0,success
914,-2.793445110321045,-3.8633904457092285,-0.00025144562823697925,0.0006740389508195221,0.0006543374038301408,0.0,3.0,success
915,-2.7935831546783447,-3.8623647689819336,-0.000246134091867134,0.03234181925654411,0.03234139457345009,1.0,3.0,success
916,-2.7937262058258057,-3.861318588256836,-0.00024615428992547095,0.032997362315654755,0.032997362315654755,1.0,3.0,success
917,-2.7938711643218994,-3.8602724075317383,-0.0002464461140334606,0.033005490899086,0.0330054871737957,1.0,-3.0,success
918,-2.7940139770507812,-3.8592262268066406,-0.00024671381106600165,0.03299635276198387,0.03299634903669357,1.0,3.0,success
919,-2.7940170764923096,-3.8592052459716797,-0.0002518017718102783,0.0006815719534642994,0.0006627667462453246,0.0,3.0,success
920,-2.794161558151245,-3.858180522918701,-0.0002464079880155623,0.03233976662158966,0.03233933076262474,1.0,-3.0,success
921,-2.794163703918457,-3.8581595420837402,-0.0002512551436666399,0.0006762536359019578,0.0006590710836462677,0.0,-3.0,success
922,-2.794163227081299,-3.8581595420837402,-0.0002508516772650182,1.9519589841365814e-05,1.4901160284352954e-05,0.0,-3.0,success
923,-2.7941629886627197,-3.8581595420837402,-0.0002502424758858979,2.044356006081216e-05,7.450580142176477e-06,0.0,-3.0,success
924,-2.7943031787872314,-3.857133626937866,-0.0002448645536787808,0.03235822170972824,0.03235778585076332,1.0,3.0,success
925,-2.794443130493164,-3.8560867309570312,-0.0002451162727084011,0.03300653398036957,0.03300653398036957,1.0,-3.0,success
926,-2.794581174850464,-3.8550398349761963,-0.0002456355723552406,0.032998692244291306,0.03299868479371071,1.0,3.0,success
927,-2.794584274291992,-3.8550188541412354,-0.0002509389305487275,0.0006831735372543335,0.0006627667462453246,0.0,3.0,success
928,-2.794724941253662,-3.8539936542510986,-0.0002457287919241935,0.03233807533979416,0.03233766555786133,1.0,3.0,success
929,-2.794870615005493,-3.85294771194458,-0.00024582998594269156,0.03300118446350098,0.03300118073821068,1.0,3.0,success
930,-2.7950186729431152,-3.8519022464752197,-0.0002461974509060383,0.03299679234623909,0.03299678862094879,1.0,3.0,success
931,-2.795168399810791,-3.8508567810058594,-0.00024649460101500154,0.033004146069288254,0.033004142343997955,1.0,-3.0,success
932,-2.795316219329834,-3.849811315536499,-0.00024675330496393144,0.03299574553966522,0.03299574553966522,1.0,3.0,success
933,-2.7953195571899414,-3.849790334701538,-0.0002518333785701543,0.0006826131721027195,0.0006638964405283332,0.0,3.0,success
934,-2.7953202724456787,-3.849790573120117,-0.0002513282815925777,2.8359389034449123e-05,2.3560804038424976e-05,0.0,3.0,success
935,-2.795471668243408,-3.848766803741455,-0.00024572928668931127,0.03234119340777397,0.03234072029590607,1.0,-3.0,success
936,-2.795623779296875,-3.847721815109253,-0.00024582649348303676,0.03300004079937935,0.03300004079937935,1.0,3.0,success
937,-2.795778274536133,-3.84667706489563,-0.0002461941621731967,0.033003486692905426,0.033003486692905426,1.0,3.0,success
938,-2.7959346771240234,-3.845632553100586,-0.00024649716215208173,0.033004891127347946,0.03300488740205765,1.0,0.0,success
939,-2.7960915565490723,-3.844588279724121,-0.00024675115128047764,0.032999731600284576,0.032999731600284576,1.0,3.0,success
940,-2.796095132827759,-3.8445675373077393,-0.000251831574132666,0.0006766532314941287,0.0006577642634510994,0.0,3.0,success
941,-2.796253204345703,-3.8435449600219727,-0.0002464316785335541,0.032335519790649414,0.0323350764811039,1.0,-3.0,success
942,-2.7964119911193848,-3.842500925064087,-0.0002464029530528933,0.03300127014517784,0.03300127014517784,1.0,3.0,success
943,-2.79657244682312,-3.8414571285247803,-0.000246645649895072,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
944,-2.796574831008911,-3.8414361476898193,-0.0002517441753298044,0.0006788336904719472,0.0006598707986995578,0.0,-3.0,success
945,-2.7965753078460693,-3.8414361476898193,-0.00025126789114438,2.1061208826722577e-05,1.4901160284352954e-05,0.0,3.0,success
946,-2.796574831008911,-3.8414361476898193,-0.00025056677986867726,2.6496805730857886e-05,1.4901160284352954e-05,0.0,-3.0,success
947,-2.7965753078460693,-3.8414363861083984,-0.00025001066387631,2.407430838502478e-05,1.6660003893775865e-05,0.0,3.0,success
948,-2.7965755462646484,-3.8414363861083984,-0.00024955562548711896,1.6053601939347573e-05,7.450580142176477e-06,0.0,3.0,success
949,-2.7967357635498047,-3.840392827987671,-0.00024420430418103933,0.03299371898174286,0.03299329802393913,1.0,0.0,success
950,-2.7968966960906982,-3.8393490314483643,-0.0002446937724016607,0.03300406411290169,0.03300406038761139,1.0,3.0,success
951,-2.7969000339508057,-3.8393282890319824,-0.0002501754788681865,0.0006785196019336581,0.0006565394578501582,0.0,3.0,success
952,-2.797062873840332,-3.838306188583374,-0.0002451171458233148,0.032343849539756775,0.032343462109565735,1.0,3.0,success
