step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
663,-2.8404998779296875,-3.9286460876464844,-0.00024634867440909147,0.032334063202142715,0.032333627343177795,1.0,-3.0,success
664,-2.840640068054199,-3.9275994300842285,-0.00024633665452711284,0.03300013765692711,0.03300013765692711,1.0,3.0,success
665,-2.840782642364502,-3.9265530109405518,-0.00024660280905663967,0.03300272673368454,0.03300272673368454,1.0,3.0,success
666,-2.8409276008605957,-3.925506830215454,-0.000246829295065254,0.0330054871737957,0.0330054871737957,1.0,3.0,success
667,-2.8410749435424805,-3.9244613647460938,-0.00024701125221326947,0.03299366310238838,0.03299366310238838,1.0,3.0,success
668,-2.841223955154419,-3.9234158992767334,-0.00024714614846743643,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
669,-2.8413703441619873,-3.922369956970215,-0.00024726352421566844,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
670,-2.8415143489837646,-3.921323776245117,-0.00024735808256082237,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
671,-2.841655731201172,-3.9202773571014404,-0.0002474339271429926,0.03299771621823311,0.03299771621823311,1.0,-3.0,success
672,-2.8417954444885254,-3.9192306995391846,-0.0002475045621395111,0.032998163253068924,0.032998163253068924,1.0,3.0,success
673,-2.841937780380249,-3.918184280395508,-0.0002475512446835637,0.033001724630594254,0.033001720905303955,1.0,3.0,success
674,-2.8420825004577637,-3.9171383380889893,-0.0002475883229635656,0.03299708664417267,0.03299708291888237,1.0,3.0,success
675,-2.8422296047210693,-3.91609263420105,-0.0002476181252859533,0.033000003546476364,0.033000003546476364,1.0,3.0,success
676,-2.8422329425811768,-3.916071653366089,-0.00025252430350519717,0.0006813698564656079,0.0006638964405283332,0.0,3.0,success
677,-2.8423824310302734,-3.9150476455688477,-0.0002469972532708198,0.03233988583087921,0.0323394238948822,1.0,3.0,success
678,-2.842536449432373,-3.9140028953552246,-0.0002468340389896184,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
679,-2.8426883220672607,-3.9129579067230225,-0.00024701000074855983,0.03299896791577339,0.03299896791577339,1.0,3.0,success
680,-2.8428421020507812,-3.9119131565093994,-0.00024714498431421816,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
681,-2.842994213104248,-3.9108681678771973,-0.00024727333220653236,0.03300004079937935,0.03300004079937935,1.0,3.0,success
682,-2.8431484699249268,-3.9098236560821533,-0.0002473666681908071,0.03299502655863762,0.03299502655863762,1.0,3.0,success
683,-2.843304395675659,-3.9087791442871094,-0.0002474305219948292,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
684,-2.8434579372406006,-3.9077343940734863,-0.0002474910579621792,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
685,-2.8434603214263916,-3.9077134132385254,-0.0002524212177377194,0.0006776180816814303,0.0006598707986995578,0.0,-3.0,success
686,-2.8436119556427,-3.906688928604126,-0.0002469227183610201,0.0323643796145916,0.03236392140388489,1.0,3.0,success
687,-2.843763828277588,-3.905643939971924,-0.0002467883168719709,0.03299896791577339,0.03299896791577339,1.0,3.0,success
688,-2.8439176082611084,-3.904599189758301,-0.00024695348110981286,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
689,-2.844069480895996,-3.9035542011260986,-0.0002471194020472467,0.03299896791577339,0.03299896791577339,1.0,3.0,success
690,-2.844072103500366,-3.9035332202911377,-0.00025211457978002727,0.0006789419567212462,0.0006607535178773105,0.0,-3.0,success
691,-2.844226360321045,-3.9025092124938965,-0.00024667696561664343,0.03236173465847969,0.032361287623643875,1.0,3.0,success
692,-2.8443808555603027,-3.9014644622802734,-0.00024659212795086205,0.033003486692905426,0.033003486692905426,1.0,3.0,success
693,-2.8445370197296143,-3.9004201889038086,-0.0002467964368406683,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
694,-2.8445403575897217,-3.9003992080688477,-0.0002518764231353998,0.0006826125900261104,0.0006638964405283332,0.0,3.0,success
695,-2.8446943759918213,-3.8993759155273438,-0.0002464792924001813,0.03233851492404938,0.03233807533979416,1.0,3.0,success
696,-2.844853639602661,-3.898332118988037,-0.0002464301942382008,0.032996151596307755,0.032996151596307755,1.0,3.0,success
697,-2.8448574542999268,-3.898311138153076,-0.00025155997718684375,0.0006854101666249335,0.0006664001266472042,0.0,3.0,success
698,-2.845017910003662,-3.8972887992858887,-0.00024621369084343314,0.03233961760997772,0.0323391854763031,1.0,-3.0,success
699,-2.8451786041259766,-3.896245241165161,-0.0002462179691065103,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
700,-2.845337390899658,-3.8952012062072754,-0.0002465176221448928,0.03300127387046814,0.03300127014517784,1.0,3.0,success
701,-2.8454980850219727,-3.8941574096679688,-0.0002467514423187822,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
702,-2.8456571102142334,-3.893113374710083,-0.0002469584869686514,0.03300239518284798,0.03300239145755768,1.0,3.0,success
703,-2.845817804336548,-3.8920698165893555,-0.0002471047337166965,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
704,-2.845975875854492,-3.8910255432128906,-0.00024723081151023507,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
705,-2.8459787368774414,-3.891004800796509,-0.00025222456315532327,0.000672688998747617,0.0006543374038301408,0.0,3.0,success
706,-2.846134901046753,-3.889981746673584,-0.00024675746681168675,0.032341208308935165,0.03234075754880905,1.0,3.0,success
707,-2.8462960720062256,-3.8889381885528564,-0.0002466424775775522,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
708,-2.8464553356170654,-3.8878941535949707,-0.0002468565944582224,0.033003516495227814,0.033003516495227814,1.0,3.0,success
709,-2.846616506576538,-3.886850595474243,-0.00024702248629182577,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
710,-2.846775770187378,-3.8858065605163574,-0.0002471752231940627,0.033003516495227814,0.033003516495227814,1.0,3.0,success
711,-2.8469369411468506,-3.88476300239563,-0.0002472780761308968,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
712,-2.8470962047576904,-3.883718967437744,-0.00024737967760302126,0.033003516495227814,0.033003516495227814,1.0,3.0,success
713,-2.847257375717163,-3.8826754093170166,-0.0002474415523465723,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
714,-2.847416877746582,-3.88163161277771,-0.0002475104120094329,0.03299727663397789,0.03299727663397789,1.0,3.0,success
715,-2.847578763961792,-3.8805880546569824,-0.0002475560759194195,0.03300125151872635,0.03300125151872635,1.0,3.0,success
716,-2.847743034362793,-3.879544734954834,-0.0002475923683959991,0.03300539776682854,0.03300539404153824,1.0,3.0,success
717,-2.847909688949585,-3.878502130508423,-0.00024762150133028626,0.03299499303102493,0.03299499303102493,1.0,3.0,success
718,-2.8480780124664307,-3.8774595260620117,-0.00024763416149653494,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
719,-2.8482444286346436,-3.8764166831970215,-0.00024766463320702314,0.03300117701292038,0.03300117701292038,1.0,3.0,success
720,-2.84824800491333,-3.8763959407806396,-0.0002525619347579777,0.0006753334891982377,0.0006577642634510994,0.0,3.0,success
721,-2.848416328430176,-3.8753747940063477,-0.00024702734663151205,0.03234191983938217,0.03234146162867546,1.0,3.0,success
722,-2.8485896587371826,-3.874333143234253,-0.00024685810785740614,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
723,-2.8487608432769775,-3.873291254043579,-0.00024702923838049173,0.03299557790160179,0.03299557790160179,1.0,3.0,success
724,-2.8489346504211426,-3.8722496032714844,-0.0002471707994118333,0.0330016128718853,0.0330016128718853,1.0,3.0,success
725,-2.8491101264953613,-3.8712081909179688,-0.0002472737687639892,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
726,-2.84928297996521,-3.870166540145874,-0.0002473656495567411,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
727,-2.8494534492492676,-3.869124412536621,-0.0002474398061167449,0.03299931436777115,0.03299931064248085,1.0,-3.0,success
728,-2.849621534347534,-3.86808180809021,-0.0002474993234500289,0.03300207853317261,0.03300207480788231,1.0,-3.0,success
729,-2.8497869968414307,-3.8670387268066406,-0.0002475470828358084,0.033003851771354675,0.033003851771354675,1.0,-3.0,success
730,-2.8499503135681152,-3.865995407104492,-0.00024758538347668946,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
731,-2.8499526977539062,-3.8659746646881104,-0.0002525078598409891,0.0006703565013594925,0.0006524684140458703,0.0,3.0,success
732,-2.8501133918762207,-3.864952325820923,-0.00024697365006431937,0.03234080597758293,0.03234034404158592,1.0,-3.0,success
733,-2.8502750396728516,-3.8639087677001953,-0.0002468360180500895,0.03300010785460472,0.03300010785460472,1.0,3.0,success
734,-2.8504390716552734,-3.862865447998047,-0.0002470016770530492,0.03300423547625542,0.03300423547625542,1.0,3.0,success
735,-2.8506054878234863,-3.8618226051330566,-0.00024714291794225574,0.03300117701292038,0.03300117701292038,1.0,0.0,success
736,-2.850771427154541,-3.8607797622680664,-0.00024725717958062887,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
737,-2.850935697555542,-3.859736680984497,-0.0002473631175234914,0.03299803286790848,0.03299803286790848,1.0,3.0,success
738,-2.851102352142334,-3.858693838119507,-0.0002474382345099002,0.033002354204654694,0.033002350479364395,1.0,3.0,success
739,-2.8511059284210205,-3.858673095703125,-0.0002523803850635886,0.0006756525253877044,0.0006577642634510994,0.0,3.0,success
740,-2.851273775100708,-3.857651948928833,-0.00024687088443897665,0.03233949840068817,0.03233904018998146,1.0,-3.0,success
741,-2.8514418601989746,-3.856609344482422,-0.0002467437298037112,0.03300207853317261,0.03300207480788231,1.0,-3.0,success
742,-2.8514442443847656,-3.856588363647461,-0.0002518092223908752,0.0006785920704714954,0.0006598707986995578,0.0,-3.0,success
743,-2.8516054153442383,-3.8555660247802734,-0.00024643546203151345,0.032343097031116486,0.032342661172151566,1.0,3.0,success
744,-2.8516077995300293,-3.8555452823638916,-0.0002512673381716013,0.0006697124917991459,0.0006524684140458703,0.0,-3.0,success
745,-2.85160756111145,-3.8555450439453125,-0.0002508609613869339,1.6501329810125753e-05,1.0536711670283694e-05,0.0,-3.0,success
746,-2.85176682472229,-3.854522705078125,-0.00024537608260288835,0.03233388438820839,0.03233342990279198,1.0,3.0,success
747,-2.851930856704712,-3.8534793853759766,-0.00024552346440032125,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
748,-2.85209321975708,-3.852435827255249,-0.0002459611278027296,0.0330035425722599,0.033003538846969604,1.0,3.0,success
749,-2.8522579669952393,-3.8513927459716797,-0.00024631645646877587,0.03300035744905472,0.03300035372376442,1.0,3.0,success
750,-2.8524248600006104,-3.8503501415252686,-0.0002466010919306427,0.03299617022275925,0.03299616649746895,1.0,3.0,success
751,-2.8524279594421387,-3.8503291606903076,-0.0002516996755730361,0.0006816494278609753,0.0006627667462453246,0.0,-3.0,success
752,-2.8525912761688232,-3.8493072986602783,-0.0002463364216964692,0.03233889117836952,0.0323384553194046,1.0,-3.0,success
753,-2.852754592895508,-3.84826397895813,-0.0002463165146764368,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
754,-2.852756977081299,-3.848242998123169,-0.000251467659836635,0.0006792214699089527,0.0006598707986995578,0.0,-3.0,success
755,-2.852912664413452,-3.847219944000244,-0.0002461510302964598,0.0323389396071434,0.03233851119875908,1.0,-3.0,success
756,-2.853069305419922,-3.8461756706237793,-0.0002461786789353937,0.03299862891435623,0.03299862891435623,1.0,3.0,success
757,-2.8532280921936035,-3.8451316356658936,-0.00024647629470564425,0.03300127387046814,0.03300127014517784,1.0,3.0,success
758,-2.853231430053711,-3.8451108932495117,-0.0002516106469556689,0.0006758607923984528,0.0006565394578501582,0.0,3.0,success
759,-2.853231906890869,-3.8451108932495117,-0.0002511497586965561,2.072399547614623e-05,1.4901160284352954e-05,0.0,3.0,success
760,-2.8533952236175537,-3.8440890312194824,-0.0002455975045450032,0.03233892098069191,0.0323384553194046,1.0,3.0,success
761,-2.853395462036133,-3.8440887928009033,-0.0002506841847207397,0.00015930758672766387,1.0536711670283694e-05,0.0,0.0,success
762,-2.8535614013671875,-3.843067169189453,-0.000245423405431211,0.032344549894332886,0.032344136387109756,1.0,3.0,success
763,-2.8537328243255615,-3.8420252799987793,-0.00024558138102293015,0.03299678489565849,0.03299678489565849,1.0,3.0,success
764,-2.85373592376709,-3.8420042991638184,-0.00025086960522457957,0.0006830589845776558,0.0006627667462453246,0.0,-3.0,success
765,-2.853736162185669,-3.8420042991638184,-0.00025055630248971283,1.230321686307434e-05,7.450580142176477e-06,0.0,-3.0,success
766,-2.8539013862609863,-3.8409829139709473,-0.0002451213076710701,0.032333653420209885,0.03233320266008377,1.0,-3.0,success
767,-2.8540666103363037,-3.839939832687378,-0.0002453300985507667,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
768,-2.8542301654815674,-3.8388965129852295,-0.00024580684839747846,0.03300192952156067,0.03300192579627037,1.0,3.0,success
769,-2.854396343231201,-3.8378536701202393,-0.0002461929980199784,0.03300000727176666,0.033000003546476364,1.0,3.0,success
770,-2.8543996810913086,-3.8378329277038574,-0.0002513849758543074,0.0006762905395589769,0.0006565394578501582,0.0,3.0,success
771,-2.854566812515259,-3.8368115425109863,-0.00024607445811852813,0.03234320133924484,0.03234277665615082,1.0,-3.0,success
772,-2.8547351360321045,-3.8357691764831543,-0.00024611721164546907,0.032995909452438354,0.032995909452438354,1.0,3.0,success
773,-2.854905605316162,-3.8347270488739014,-0.000246427342062816,0.03299931436777115,0.03299931064248085,1.0,3.0,success
774,-2.85507869720459,-3.8336851596832275,-0.0002466890146024525,0.03300529718399048,0.03300529345870018,1.0,3.0,success
775,-2.855081796646118,-3.8336644172668457,-0.00025177001953125,0.0006743565900251269,0.0006553970160894096,0.0,-3.0,success
776,-2.8552517890930176,-3.832643508911133,-0.0002464044373482466,0.032343070954084396,0.032342635095119476,1.0,3.0,success
777,-2.8552558422088623,-3.832622766494751,-0.00025125418324023485,0.0006776247755624354,0.0006604593945667148,0.0,3.0,success
778,-2.8554296493530273,-3.8316025733947754,-0.0002459549577906728,0.03234081715345383,0.0323403924703598,1.0,-3.0,success
779,-2.8556039333343506,-3.8305611610412598,-0.0002460103132762015,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
780,-2.855775833129883,-3.829519033432007,-0.000246341252932325,0.03300656005740166,0.03300655633211136,1.0,-3.0,success
781,-2.855945348739624,-3.828476905822754,-0.0002466200676281005,0.03299451619386673,0.03299451246857643,1.0,-3.0,success
782,-2.856112241744995,-3.8274340629577637,-0.0002468439342919737,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
783,-2.856111764907837,-3.8274335861206055,-0.000252006109803915,0.00016268859326373786,2.1073423340567388e-05,0.0,0.0,success
784,-2.856273651123047,-3.826411485671997,-0.0002464860735926777,0.032339248806238174,0.032338786870241165,1.0,-3.0,success
785,-2.8564364910125732,-3.8253681659698486,-0.00024644224322400987,0.032998476177453995,0.032998472452163696,1.0,3.0,success
786,-2.856438636779785,-3.8253471851348877,-0.00025155863841064274,0.0006781877600587904,0.0006590710836462677,0.0,-3.0,success
787,-2.856598138809204,-3.824324607849121,-0.00024622349883429706,0.03234236687421799,0.032341938465833664,1.0,-3.0,success
788,-2.8567585945129395,-3.8232810497283936,-0.0002462365373503417,0.032994430512189865,0.03299442678689957,1.0,3.0,success
789,-2.8567616939544678,-3.8232600688934326,-0.00025140526122413576,0.0006821650895290077,0.0006627667462453246,0.0,3.0,success
790,-2.856924057006836,-3.822237968444824,-0.00024610073887743056,0.032341547310352325,0.032341118901968,1.0,3.0,success
791,-2.856926918029785,-3.8222169876098633,-0.0002509990881662816,0.0006791931809857488,0.0006617189501412213,0.0,-3.0,success
792,-2.8570897579193115,-3.821195125579834,-0.0002457729715388268,0.0323365181684494,0.03233610466122627,1.0,3.0,success
793,-2.8572580814361572,-3.820152521133423,-0.0002458652597852051,0.03300326690077782,0.03300326690077782,1.0,3.0,success
794,-2.8572585582733154,-3.8201522827148438,-0.0002511989150661975,0.00016750727081671357,1.6660003893775865e-05,0.0,0.0,success
795,-2.8574254512786865,-3.8191311359405518,-0.00024583848426118493,0.03233465552330017,0.03233421966433525,1.0,-3.0,success
796,-2.857592821121216,-3.8180882930755615,-0.000245919160079211,0.033005885779857635,0.033005885779857635,1.0,0.0,success
797,-2.857759952545166,-3.8170456886291504,-0.00024626406957395375,0.03299735113978386,0.03299734741449356,1.0,-3.0,success
798,-2.8579251766204834,-3.816002607345581,-0.00024656823370605707,0.03300268203020096,0.03300268203020096,1.0,3.0,success
799,-2.858093023300171,-3.81496000289917,-0.0002468025777488947,0.0330008938908577,0.0330008938908577,1.0,3.0,success
800,-2.85809588432312,-3.814939260482788,-0.0002518608816899359,0.000673159898724407,0.0006543374038301408,0.0,-3.0,success
801,-2.8580965995788574,-3.814939260482788,-0.00025136093609035015,2.7270640202914365e-05,2.235173997178208e-05,0.0,3.0,success
802,-2.8582634925842285,-3.813918113708496,-0.0002457670052535832,0.032334692776203156,0.03233421966433525,1.0,3.0,success
803,-2.858436107635498,-3.8128762245178223,-0.0002458460512571037,0.03300285339355469,0.03300285339355469,1.0,3.0,success
804,-2.858610153198242,-3.8118345737457275,-0.00024619887699373066,0.03300284221768379,0.033002838492393494,1.0,-3.0,success
805,-2.8586106300354004,-3.8118343353271484,-0.0002514891093596816,0.00016615708591416478,1.6660003893775865e-05,0.0,0.0,success
806,-2.8587799072265625,-3.8108134269714355,-0.00024608324747532606,0.03233941271901131,0.03233896940946579,1.0,3.0,success
807,-2.858783721923828,-3.8107926845550537,-0.00025099277263507247,0.0006766928709112108,0.0006590710836462677,0.0,3.0,success
808,-2.8589606285095215,-3.8097517490386963,-0.0002456545480526984,0.032996080815792084,0.03299565985798836,1.0,0.0,success
809,-2.8591372966766357,-3.808710813522339,-0.0002458578674122691,0.03299441188573837,0.03299441188573837,1.0,-3.0,success
810,-2.8593122959136963,-3.8076694011688232,-0.00024623359786346555,0.03300042077898979,0.03300042077898979,1.0,3.0,success
811,-2.8594889640808105,-3.8066282272338867,-0.00024652440333738923,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
812,-2.8596630096435547,-3.805586576461792,-0.00024676660541445017,0.03300284221768379,0.033002838492393494,1.0,-3.0,success
813,-2.859834671020508,-3.804544687271118,-0.0002469609025865793,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
814,-2.860004186630249,-3.803502321243286,-0.00024711646256037056,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
815,-2.8601717948913574,-3.802459716796875,-0.00024725060211494565,0.032999712973833084,0.032999709248542786,1.0,3.0,success
816,-2.860342025756836,-3.801417589187622,-0.0002473480417393148,0.032998111099004745,0.032998111099004745,1.0,3.0,success
817,-2.860342025756836,-3.801417350769043,-0.00025239886599592865,0.0001580139942234382,7.450580142176477e-06,0.0,0.0,success
818,-2.8605144023895264,-3.8003756999969482,-0.0002467083395458758,0.03299476206302643,0.032994285225868225,1.0,0.0,success
819,-2.860687017440796,-3.7993338108062744,-0.0002467078738845885,0.03300285339355469,0.03300285339355469,1.0,3.0,success
820,-2.860861301422119,-3.798292398452759,-0.00024689320707693696,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
821,-2.8608641624450684,-3.798271417617798,-0.00025194219779223204,0.0006802696152590215,0.0006617189501412213,0.0,-3.0,success
822,-2.8610305786132812,-3.7972500324249268,-0.000246531271841377,0.03233961760997772,0.032339174300432205,1.0,-3.0,success
823,-2.8611979484558105,-3.7962074279785156,-0.000246482843067497,0.03299852833151817,0.03299852833151817,1.0,3.0,success
824,-2.86136794090271,-3.7951653003692627,-0.00024671960272826254,0.03299691155552864,0.03299691155552864,1.0,3.0,success
825,-2.8615403175354004,-3.794123411178589,-0.00024692260194569826,0.03300163894891739,0.03300163522362709,1.0,3.0,success
826,-2.8615434169769287,-3.794102430343628,-0.00025195672060362995,0.0006811813800595701,0.0006627667462453246,0.0,-3.0,success
827,-2.8615434169769287,-3.794102668762207,-0.00025142665253952146,1.8163094864576124e-05,7.450580142176477e-06,0.0,-3.0,success
828,-2.8615431785583496,-3.794102668762207,-0.00025070281117223203,2.3815488020773046e-05,7.450580142176477e-06,0.0,-3.0,success
829,-2.8617072105407715,-3.7930808067321777,-0.00024522404419258237,0.032342441380023956,0.03234199061989784,1.0,-3.0,success
830,-2.861710548400879,-3.793060064315796,-0.00025030539836734533,0.0006754695205017924,0.0006565394578501582,0.0,3.0,success
831,-2.861875057220459,-3.7920382022857666,-0.00024520658189430833,0.032344747334718704,0.032344356179237366,1.0,3.0,success
832,-2.862044334411621,-3.7909958362579346,-0.00024540137383155525,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
833,-2.862046957015991,-3.7909748554229736,-0.00025073555298149586,0.0006814555963501334,0.0006607535178773105,0.0,-3.0,success
834,-2.862046480178833,-3.7909748554229736,-0.0002504501608200371,1.736618287395686e-05,1.4901160284352954e-05,0.0,-3.0,success
835,-2.862046241760254,-3.7909748554229736,-0.0002499221300240606,1.8105050912708975e-05,7.450580142176477e-06,0.0,-3.0,success
836,-2.862203598022461,-3.789952039718628,-0.00024459962151013315,0.032339464873075485,0.03233903646469116,1.0,-3.0,success
837,-2.8623616695404053,-3.788908004760742,-0.000244922615820542,0.032997921109199524,0.032997917383909225,1.0,3.0,success
838,-2.8625221252441406,-3.7878642082214355,-0.0002454711066093296,0.033001795411109924,0.033001791685819626,1.0,3.0,success
839,-2.8625247478485107,-3.7878432273864746,-0.00025079576880671084,0.0006813829531893134,0.0006607535178773105,0.0,-3.0,success
840,-2.862525224685669,-3.7878432273864746,-0.00025050912518054247,1.7386299077770673e-05,1.4901160284352954e-05,0.0,3.0,success
841,-2.8626842498779297,-3.786820650100708,-0.00024507453781552613,0.03234009072184563,0.03233964368700981,1.0,-3.0,success
842,-2.8626866340637207,-3.786799669265747,-0.00025017463485710323,0.0006788451573811471,0.0006598707986995578,0.0,-3.0,success
843,-2.8626861572265625,-3.786799669265747,-0.0002499869733583182,1.6013620552257635e-05,1.4901160284352954e-05,0.0,-3.0,success
844,-2.86283802986145,-3.785775899887085,-0.0002446655125822872,0.03234333172440529,0.032342903316020966,1.0,-3.0,success
845,-2.862839937210083,-3.785754919052124,-0.0002498481480870396,0.0006779832183383405,0.0006583547801710665,0.0,-3.0,success
846,-2.862992763519287,-3.7847306728363037,-0.00024484851746819913,0.032362401485443115,0.03236202895641327,1.0,3.0,success
847,-2.863145589828491,-3.7836856842041016,-0.0002451287873554975,0.033003270626068115,0.033003270626068115,1.0,3.0,success
848,-2.8633008003234863,-3.7826411724090576,-0.00024563659098930657,0.03299940004944801,0.032999392598867416,1.0,3.0,success
849,-2.8634579181671143,-3.7815968990325928,-0.0002460462274029851,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
850,-2.8636131286621094,-3.780552387237549,-0.0002463946584612131,0.032999396324157715,0.032999392598867416,1.0,3.0,success
851,-2.863616466522217,-3.780531406402588,-0.000251546676736325,0.00068313954398036,0.0006638964405283332,0.0,3.0,success
852,-2.863773822784424,-3.779508590698242,-0.00024621502961963415,0.032339464873075485,0.03233903646469116,1.0,3.0,success
853,-2.8639333248138428,-3.7784862518310547,-0.00024248821137007326,0.03233478590846062,0.0323345772922039,1.0,3.0,success
854,-2.864098310470581,-3.7774434089660645,-0.00024322338867932558,0.03299416974186897,0.03299415856599808,1.0,3.0,success
855,-2.8642656803131104,-3.7764008045196533,-0.00024411181220784783,0.03299853950738907,0.03299852833151817,1.0,3.0,success
856,-2.8642687797546387,-3.7763798236846924,-0.0002497092355042696,0.0006854608072899282,0.0006627667462453246,0.0,-3.0,success
857,-2.8644330501556396,-3.775358200073242,-0.00024475553072988987,0.03233618289232254,0.03233581408858299,1.0,3.0,success
858,-2.8646020889282227,-3.77431583404541,-0.0002450418542139232,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
859,-2.8647687435150146,-3.77327299118042,-0.000245566014200449,0.03300235792994499,0.033002350479364395,1.0,-3.0,success
860,-2.864933490753174,-3.7722299098968506,-0.0002460102550685406,0.03300035744905472,0.03300035372376442,1.0,3.0,success
861,-2.865100622177124,-3.7711873054504395,-0.00024635650333948433,0.03299735113978386,0.03299734741449356,1.0,3.0,success
862,-2.865269660949707,-3.7701449394226074,-0.0002466226869728416,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
863,-2.865436553955078,-3.769102096557617,-0.0002468556631356478,0.03300352767109871,0.03300352767109871,1.0,3.0,success
864,-2.8654394149780273,-3.7690813541412354,-0.0002519038098398596,0.0006730853929184377,0.0006543374038301408,0.0,-3.0,success
865,-2.8656036853790283,-3.768059492111206,-0.00024651153944432735,0.032343607395887375,0.032343167811632156,1.0,3.0,success
866,-2.8656067848205566,-3.768038511276245,-0.00025132804876193404,0.0006796431262046099,0.0006627667462453246,0.0,-3.0,success
867,-2.865770101547241,-3.767016887664795,-0.000246024428633973,0.032331518828868866,0.03233109414577484,1.0,-3.0,success
868,-2.865933656692505,-3.7659735679626465,-0.0002460663381498307,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
869,-2.8660948276519775,-3.76492977142334,-0.00024638616014271975,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
870,-2.8662543296813965,-3.763885974884033,-0.0002466659352649003,0.03299727663397789,0.03299727663397789,1.0,3.0,success
871,-2.866415500640869,-3.7628424167633057,-0.0002468708553351462,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
872,-2.866575002670288,-3.76179838180542,-0.0002470539475325495,0.03300464153289795,0.03300464153289795,1.0,3.0,success
873,-2.86673641204834,-3.7607548236846924,-0.0002471811312716454,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
874,-2.866895914077759,-3.7597110271453857,-0.0002473020867910236,0.03299727663397789,0.03299727663397789,1.0,3.0,success
875,-2.867058038711548,-3.758667469024658,-0.0002473894564900547,0.03300239145755768,0.03300239145755768,1.0,3.0,success
876,-2.8672218322753906,-3.7576241493225098,-0.00024744882830418646,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
877,-2.8673837184906006,-3.7565808296203613,-0.00024751629098318517,0.03299389034509659,0.03299388661980629,1.0,3.0,success
878,-2.8675475120544434,-3.755537509918213,-0.0002475507208146155,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
879,-2.8677096366882324,-3.7544939517974854,-0.00024759775260463357,0.03300239145755768,0.03300239145755768,1.0,3.0,success
880,-2.867873191833496,-3.753450870513916,-0.00024761591339483857,0.03299456462264061,0.03299456462264061,1.0,-3.0,success
881,-2.867873191833496,-3.753450393676758,-0.0002526227035559714,0.00015717015776317567,1.4901160284352954e-05,0.0,0.0,success
882,-2.868032455444336,-3.752427816390991,-0.00024699015193618834,0.03234127163887024,0.032340794801712036,1.0,3.0,success
883,-2.868196487426758,-3.751384735107422,-0.00024682472576387227,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
884,-2.8683578968048096,-3.7503411769866943,-0.00024699183995835483,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
885,-2.8685171604156494,-3.7492971420288086,-0.00024714029859751463,0.033003516495227814,0.033003516495227814,1.0,-3.0,success
886,-2.8686745166778564,-3.748253107070923,-0.00024726969422772527,0.0329945832490921,0.0329945832490921,1.0,3.0,success
887,-2.868833541870117,-3.747209072113037,-0.0002473537460900843,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
888,-2.8689911365509033,-3.7461647987365723,-0.000247440068051219,0.0330030620098114,0.0330030582845211,1.0,3.0,success
889,-2.869150400161743,-3.7451210021972656,-0.00024748992291279137,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
890,-2.869150161743164,-3.7451205253601074,-0.00025252203340642154,0.00015813349455129355,1.6660003893775865e-05,0.0,0.0,success
