step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
372,-2.7533321380615234,-4.160600662231445,-0.00024768439470790327,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
373,-2.7534360885620117,-4.159550189971924,-0.00024769434821791947,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
374,-2.753436803817749,-4.159528732299805,-0.0002525837626308203,0.000688103144057095,0.0006709246663376689,0.0,-3.0,success
375,-2.7535343170166016,-4.158498764038086,-0.00024704509996809065,0.03233090043067932,0.032330434769392014,1.0,-3.0,success
376,-2.7536306381225586,-4.15744686126709,-0.000246883777435869,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
377,-2.753725290298462,-4.156395435333252,-0.00024704981478862464,0.03298993036150932,0.03298993036150932,1.0,3.0,success
378,-2.7538223266601562,-4.155343532562256,-0.00024718669010326266,0.033011529594659805,0.033011529594659805,1.0,3.0,success
379,-2.7539215087890625,-4.154292583465576,-0.00024728677817620337,0.032988086342811584,0.032988086342811584,1.0,-3.0,success
380,-2.754018545150757,-4.15324068069458,-0.0002473865752108395,0.033011529594659805,0.033011529594659805,1.0,3.0,success
381,-2.7541184425354004,-4.1521897315979,-0.0002474570064805448,0.032990194857120514,0.032990194857120514,1.0,3.0,success
382,-2.754220485687256,-4.1511383056640625,-0.00024751308956183493,0.03301144018769264,0.03301144018769264,1.0,3.0,success
383,-2.7543251514434814,-4.150087833404541,-0.0002475580549798906,0.03298979997634888,0.03298979997634888,1.0,3.0,success
384,-2.754432201385498,-4.1490373611450195,-0.0002475941146258265,0.03299726918339729,0.03299726918339729,1.0,3.0,success
385,-2.7545413970947266,-4.147986888885498,-0.00024762307293713093,0.03300413489341736,0.03300413489341736,1.0,3.0,success
386,-2.754652500152588,-4.146936893463135,-0.00024763535475358367,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
387,-2.7547616958618164,-4.145886421203613,-0.00024766562273725867,0.03300413489341736,0.03300413489341736,1.0,3.0,success
388,-2.7548723220825195,-4.144835948944092,-0.0002476699883118272,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
389,-2.7549805641174316,-4.14378547668457,-0.00024768253206275403,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
390,-2.755086898803711,-4.142735004425049,-0.0002477035450283438,0.032995011657476425,0.032995011657476425,1.0,3.0,success
391,-2.7551958560943604,-4.141684532165527,-0.0002477106172591448,0.033003367483615875,0.033003367483615875,1.0,3.0,success
392,-2.7553062438964844,-4.140634536743164,-0.0002477056405041367,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
393,-2.755415201187134,-4.139584064483643,-0.00024772167671471834,0.033003367483615875,0.033003367483615875,1.0,3.0,success
394,-2.755526304244995,-4.138534069061279,-0.0002477251982782036,0.03299553319811821,0.03299553319811821,1.0,3.0,success
395,-2.75563907623291,-4.137484073638916,-0.0002477172529324889,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
396,-2.755749464035034,-4.1364336013793945,-0.0002477203670423478,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
397,-2.7558581829071045,-4.135383605957031,-0.00024773378390818834,0.03298777714371681,0.03298777714371681,1.0,3.0,success
398,-2.7558562755584717,-4.135362148284912,-0.00025260739494115114,0.0006902089808136225,0.0006731961038894951,0.0,-3.0,success
399,-2.755962371826172,-4.13433313369751,-0.00024706166004762053,0.03232763707637787,0.03232717141509056,1.0,-3.0,success
400,-2.756068229675293,-4.13328218460083,-0.0002469068858772516,0.03300834074616432,0.03300834074616432,1.0,3.0,success
401,-2.75606632232666,-4.133261203765869,-0.00025193157489411533,0.0006768211023882031,0.0006583547801710665,0.0,-3.0,success
402,-2.7561697959899902,-4.132231712341309,-0.00024652035790495574,0.03233414143323898,0.032333698123693466,1.0,-3.0,success
403,-2.756272077560425,-4.131180763244629,-0.0002464637509547174,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
404,-2.7563719749450684,-4.130129337310791,-0.00024670414859429,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
405,-2.756470203399658,-4.129077911376953,-0.0002469201572239399,0.03300013765692711,0.03300013765692711,1.0,3.0,success
406,-2.756570816040039,-4.128026485443115,-0.00024708377895876765,0.03300715237855911,0.03300715237855911,1.0,3.0,success
407,-2.75667405128479,-4.1269755363464355,-0.00024721442605368793,0.03300022706389427,0.03300022706389427,1.0,3.0,success
408,-2.756779193878174,-4.125925064086914,-0.0002473088388796896,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
409,-2.7568817138671875,-4.124874114990234,-0.00024739388027228415,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
410,-2.756981611251831,-4.1238226890563965,-0.0002474625362083316,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
411,-2.757080078125,-4.122771263122559,-0.00024752746685408056,0.03300083056092262,0.033000826835632324,1.0,3.0,success
412,-2.75718092918396,-4.121719837188721,-0.00024756958009675145,0.03300786018371582,0.03300786018371582,1.0,3.0,success
413,-2.7572834491729736,-4.120668888092041,-0.0002475929504726082,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
414,-2.7573843002319336,-4.119617938995361,-0.0002476314839441329,0.03299302980303764,0.03299302980303764,1.0,3.0,success
415,-2.7574875354766846,-4.118566989898682,-0.00024765293346717954,0.03300022706389427,0.03300022706389427,1.0,3.0,success
416,-2.7575933933258057,-4.117516040802002,-0.0002476698427926749,0.03300834074616432,0.03300834074616432,1.0,3.0,success
417,-2.7577009201049805,-4.1164655685424805,-0.0002476729277987033,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
418,-2.7578065395355225,-4.115415096282959,-0.00024769557057879865,0.03299276903271675,0.03299276530742645,1.0,3.0,success
419,-2.757913827896118,-4.1143646240234375,-0.00024769402807578444,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
420,-2.758018732070923,-4.113313674926758,-0.00024770188611000776,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
421,-2.7581217288970947,-4.112262725830078,-0.0002477189991623163,0.03299950063228607,0.03299950063228607,1.0,3.0,success
422,-2.7582273483276367,-4.111212253570557,-0.0002477228990755975,0.03299276903271675,0.03299276530742645,1.0,3.0,success
423,-2.758225679397583,-4.1111907958984375,-0.0002525979944039136,0.0006896157283335924,0.000672577356453985,0.0,-3.0,success
424,-2.7583324909210205,-4.110161304473877,-0.000247064366703853,0.0323447585105896,0.03234429657459259,1.0,3.0,success
425,-2.7584400177001953,-4.1091108322143555,-0.0002468895399942994,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
426,-2.758544921875,-4.108059883117676,-0.0002470437902957201,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
427,-2.7586472034454346,-4.107008934020996,-0.00024718171334825456,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
428,-2.7587473392486572,-4.105957984924316,-0.00024729291908442974,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
429,-2.758845567703247,-4.1049065589904785,-0.00024739178479649127,0.03300013765692711,0.03300013765692711,1.0,3.0,success
430,-2.7589454650878906,-4.103855133056641,-0.00024745138944126666,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
431,-2.7589471340179443,-4.10383415222168,-0.00025240040849894285,0.0006756604998372495,0.000657722121104598,0.0,3.0,success
432,-2.7590465545654297,-4.102804183959961,-0.0002468983002472669,0.03233656659722328,0.03233610838651657,1.0,3.0,success
433,-2.7591500282287598,-4.101753234863281,-0.00024676485918462276,0.03300095722079277,0.03300095722079277,1.0,3.0,success
434,-2.7592556476593018,-4.100702285766602,-0.00024693459272384644,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
435,-2.759359359741211,-4.099651336669922,-0.00024710429715923965,0.03300169110298157,0.03300168737769127,1.0,3.0,success
436,-2.759465456008911,-4.0986008644104,-0.00024723136448301375,0.03299426659941673,0.032994262874126434,1.0,3.0,success
437,-2.759573221206665,-4.097550392150879,-0.0002473223430570215,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
438,-2.7596793174743652,-4.096499443054199,-0.0002474151842761785,0.03300908952951431,0.033009085804224014,1.0,3.0,success
439,-2.7597877979278564,-4.095449447631836,-0.00024748011492192745,0.03298700973391533,0.03298700973391533,1.0,3.0,success
440,-2.7598986625671387,-4.0943989753723145,-0.0002475317451171577,0.033009570091962814,0.033009570091962814,1.0,3.0,success
441,-2.759897232055664,-4.0943779945373535,-0.00025244519929401577,0.000674872484523803,0.000657173281069845,0.0,-3.0,success
442,-2.760009527206421,-4.093348979949951,-0.0002469418686814606,0.03234807401895523,0.03234761580824852,1.0,3.0,success
443,-2.760122776031494,-4.092298984527588,-0.00024680234491825104,0.03300265967845917,0.03300265595316887,1.0,3.0,success
444,-2.7602384090423584,-4.091249465942383,-0.0002469752507749945,0.03299592062830925,0.03299591690301895,1.0,3.0,success
445,-2.7602412700653076,-4.091228485107422,-0.00025200980599038303,0.0006801651325076818,0.0006617189501412213,0.0,3.0,success
446,-2.760359764099121,-4.090200424194336,-0.0002465859870426357,0.03234003856778145,0.03233959525823593,1.0,3.0,success
447,-2.7604825496673584,-4.089151382446289,-0.0002465158759150654,0.033006343990564346,0.033006343990564346,1.0,3.0,success
448,-2.760607957839966,-4.0881028175354,-0.00024674617452546954,0.03300117701292038,0.03300117701292038,1.0,3.0,success
449,-2.7607345581054688,-4.08705472946167,-0.0002469332539476454,0.03299082815647125,0.03299082815647125,1.0,-3.0,success
450,-2.760859489440918,-4.086006164550781,-0.0002471041807439178,0.03299940750002861,0.03299940750002861,1.0,3.0,success
451,-2.760986804962158,-4.084957599639893,-0.0002472316846251488,0.033008307218551636,0.033008307218551636,1.0,3.0,success
452,-2.7611165046691895,-4.083909511566162,-0.00024733328609727323,0.0330025814473629,0.0330025814473629,1.0,3.0,success
453,-2.7612483501434326,-4.08286190032959,-0.00024741460219956934,0.032996103167533875,0.032996099442243576,1.0,3.0,success
454,-2.761382579803467,-4.081814289093018,-0.00024747964926064014,0.0330054871737957,0.0330054834485054,1.0,3.0,success
455,-2.761380910873413,-4.081793785095215,-0.0002524042793083936,0.0006610326236113906,0.000642868981231004,0.0,-3.0,success
456,-2.761516809463501,-4.0807671546936035,-0.0002469074970576912,0.032362520694732666,0.032362062484025955,1.0,3.0,success
457,-2.761653184890747,-4.0797200202941895,-0.0002467758022248745,0.032999299466609955,0.032999299466609955,1.0,3.0,success
458,-2.761791229248047,-4.078672885894775,-0.00024694306193850935,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
459,-2.761794328689575,-4.0786519050598145,-0.00025199365336447954,0.000681300472933799,0.0006627667462453246,0.0,3.0,success
460,-2.7619307041168213,-4.0776262283325195,-0.00024657335598021746,0.03233492001891136,0.032334476709365845,1.0,3.0,success
461,-2.7620718479156494,-4.076579570770264,-0.0002465056022629142,0.03300410509109497,0.03300410509109497,1.0,3.0,success
462,-2.7622151374816895,-4.075533390045166,-0.0002467378508299589,0.03299837186932564,0.03299836814403534,1.0,3.0,success
463,-2.7623603343963623,-4.074487686157227,-0.00024692664737813175,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
464,-2.762500047683716,-4.07346248626709,-0.00024305915576405823,0.0323338508605957,0.032333627343177795,1.0,-3.0,success
465,-2.7626399993896484,-4.072415828704834,-0.00024369091261178255,0.032999154180288315,0.03299914672970772,1.0,3.0,success
466,-2.762782573699951,-4.071369647979736,-0.00024448588374070823,0.03299535810947418,0.03299534693360329,1.0,3.0,success
467,-2.7629270553588867,-4.070323467254639,-0.0002451260224916041,0.03300345316529274,0.03300344571471214,1.0,-3.0,success
468,-2.763068914413452,-4.069276809692383,-0.00024564823252148926,0.03300710394978523,0.033007100224494934,1.0,-3.0,success
469,-2.7632083892822266,-4.068230152130127,-0.000246066483668983,0.03299717977643013,0.03299717605113983,1.0,-3.0,success
470,-2.763345241546631,-4.067183017730713,-0.00024640114861540496,0.03300122916698456,0.03300122544169426,1.0,-3.0,success
471,-2.7634806632995605,-4.066135883331299,-0.000246678595431149,0.03299546614289284,0.03299546241760254,1.0,3.0,success
472,-2.7634830474853516,-4.066114902496338,-0.0002517731918487698,0.000678804877679795,0.0006598707986995578,0.0,3.0,success
473,-2.7634825706481934,-4.066114902496338,-0.00025126998662017286,2.1663918232661672e-05,1.4901160284352954e-05,0.0,-3.0,success
474,-2.7636232376098633,-4.065088748931885,-0.00024570076493546367,0.03236766159534454,0.03236719220876694,1.0,3.0,success
475,-2.7637641429901123,-4.064042568206787,-0.00024579587625339627,0.03298834338784218,0.03298834338784218,1.0,3.0,success
476,-2.7639074325561523,-4.0629963874816895,-0.00024616936570964754,0.03299837186932564,0.03299836814403534,1.0,3.0,success
477,-2.764052629470825,-4.061950206756592,-0.00024647219106554985,0.033006515353918076,0.03300651162862778,1.0,-3.0,success
478,-2.764195203781128,-4.060904026031494,-0.0002467246085871011,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
479,-2.764335870742798,-4.059857368469238,-0.0002469375031068921,0.03300211951136589,0.03300211951136589,1.0,3.0,success
480,-2.764479160308838,-4.058811187744141,-0.000247098010731861,0.03299837186932564,0.03299836814403534,1.0,3.0,success
481,-2.764482259750366,-4.05879020690918,-0.00025210840976797044,0.000681010540574789,0.0006627667462453246,0.0,3.0,success
482,-2.7644827365875244,-4.05879020690918,-0.0002515481028240174,2.2991962396190502e-05,1.4901160284352954e-05,0.0,3.0,success
483,-2.7644827365875244,-4.05879020690918,-0.0002507902099750936,2.368414970987942e-05,0.0,0.0,-3.0,success
484,-2.7646281719207764,-4.057765483856201,-0.00024530512746423483,0.03234395757317543,0.03234350308775902,1.0,3.0,success
485,-2.7647781372070312,-4.05672025680542,-0.0002454659261275083,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
486,-2.7649264335632324,-4.0556745529174805,-0.0002459151146467775,0.03300521522760391,0.033005211502313614,1.0,3.0,success
487,-2.7650768756866455,-4.054629325866699,-0.00024627972743473947,0.03299994766712189,0.03299994394183159,1.0,3.0,success
488,-2.7652292251586914,-4.053584575653076,-0.00024656124878674746,0.03299374505877495,0.03299374505877495,1.0,-3.0,success
489,-2.7653796672821045,-4.052539348602295,-0.00024680656497366726,0.03299994766712189,0.03299994394183159,1.0,3.0,success
490,-2.7655317783355713,-4.051494121551514,-0.00024698307970538735,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
491,-2.7656822204589844,-4.050448894500732,-0.0002471438783686608,0.03299994766712189,0.03299994394183159,1.0,3.0,success
492,-2.7656846046447754,-4.05042839050293,-0.00025213416665792465,0.0006636496400460601,0.0006450670771300793,0.0,-3.0,success
493,-2.7658374309539795,-4.049403667449951,-0.000246692739892751,0.0323772132396698,0.032376766204833984,1.0,3.0,success
494,-2.7659902572631836,-4.048358917236328,-0.0002466046717017889,0.03299589827656746,0.03299589827656746,1.0,3.0,success
495,-2.7661447525024414,-4.047314167022705,-0.00024680644855834544,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
496,-2.7662975788116455,-4.046269416809082,-0.0002470019389875233,0.03299589827656746,0.03299589827656746,1.0,3.0,success
497,-2.7664527893066406,-4.045225143432617,-0.00024714969913475215,0.03299202397465706,0.03299202397465706,1.0,3.0,success
498,-2.7666094303131104,-4.044180393218994,-0.0002472569467499852,0.03301336616277695,0.03301336243748665,1.0,-3.0,success
499,-2.7667644023895264,-4.043136119842529,-0.00024736294290050864,0.03299092873930931,0.03299092873930931,1.0,3.0,success
500,-2.7669217586517334,-4.0420918464660645,-0.0002474384382367134,0.03300194814801216,0.03300194814801216,1.0,3.0,success
501,-2.7670810222625732,-4.041048049926758,-0.00024748785654082894,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
502,-2.7670834064483643,-4.041027069091797,-0.00025241795810870826,0.000677617616020143,0.0006598707986995578,0.0,-3.0,success
503,-2.767240285873413,-4.040003299713135,-0.0002469201572239399,0.032366689294576645,0.03236623480916023,1.0,3.0,success
504,-2.7672431468963623,-4.039982318878174,-0.0002516577660571784,0.0006780787371098995,0.0006617189501412213,0.0,-3.0,success
505,-2.767394542694092,-4.038958549499512,-0.0002462884585838765,0.03234115615487099,0.03234072029590607,1.0,-3.0,success
506,-2.7675466537475586,-4.037913799285889,-0.0002462879929225892,0.03299267217516899,0.03299267217516899,1.0,3.0,success
507,-2.7677001953125,-4.036869049072266,-0.0002465537691023201,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
508,-2.767852306365967,-4.035823822021484,-0.0002467997546773404,0.0330074168741703,0.0330074168741703,1.0,3.0,success
509,-2.7680068016052246,-4.034779071807861,-0.0002469878236297518,0.033003486692905426,0.033003486692905426,1.0,3.0,success
510,-2.7681636810302734,-4.0337347984313965,-0.0002471379702910781,0.032999731600284576,0.032999731600284576,1.0,3.0,success
511,-2.7683229446411133,-4.03269100189209,-0.0002472581691108644,0.032996151596307755,0.032996151596307755,1.0,3.0,success
512,-2.768484354019165,-4.031647682189941,-0.00024735438637435436,0.03299161046743393,0.03299160674214363,1.0,3.0,success
513,-2.768648386001587,-4.030604362487793,-0.00024743142421357334,0.03300423547625542,0.03300423547625542,1.0,3.0,success
514,-2.7688145637512207,-4.029561519622803,-0.00024749309523031116,0.033000003546476364,0.033000003546476364,1.0,3.0,success
515,-2.7689831256866455,-4.0285186767578125,-0.0002475424553267658,0.03301181271672249,0.03301180899143219,1.0,3.0,success
516,-2.7691538333892822,-4.027476787567139,-0.000247581978328526,0.032993167638778687,0.032993167638778687,1.0,3.0,success
517,-2.76932692527771,-4.026434898376465,-0.0002476136141922325,0.03300529345870018,0.03300529345870018,1.0,3.0,success
518,-2.7695021629333496,-4.025393486022949,-0.00024763893452472985,0.03300165385007858,0.03300165385007858,1.0,3.0,success
519,-2.769679069519043,-4.024352550506592,-0.0002476478402968496,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
520,-2.7698540687561035,-4.023311138153076,-0.00024767572176642716,0.03300042077898979,0.03300042077898979,1.0,3.0,success
521,-2.769857168197632,-4.023290634155273,-0.0002525593154132366,0.0006657569902017713,0.0006480291485786438,0.0,-3.0,success
522,-2.770029067993164,-4.0222697257995605,-0.0002470358449500054,0.03235293924808502,0.03235247731208801,1.0,3.0,success
523,-2.7702064514160156,-4.021228790283203,-0.0002468762977514416,0.032998159527778625,0.032998159527778625,1.0,3.0,success
524,-2.770385265350342,-4.020188331604004,-0.0002470234176144004,0.032991014420986176,0.032991014420986176,1.0,-3.0,success
525,-2.7705624103546143,-4.019146919250488,-0.0002471755142323673,0.03301159664988518,0.03301159664988518,1.0,3.0,success
526,-2.7707409858703613,-4.018106460571289,-0.00024727798881940544,0.032989751547575,0.032989751547575,1.0,-3.0,success
527,-2.7709176540374756,-4.017065048217773,-0.0002473797940183431,0.03300910070538521,0.03300910070538521,1.0,3.0,success
528,-2.77109694480896,-4.016024589538574,-0.0002474518842063844,0.032993536442518234,0.032993536442518234,1.0,3.0,success
529,-2.7712783813476562,-4.014984130859375,-0.0002475092187523842,0.0330049954354763,0.033004991710186005,1.0,3.0,success
530,-2.7714624404907227,-4.013944149017334,-0.00024755517370067537,0.03300449624657631,0.03300449624657631,1.0,3.0,success
531,-2.7716479301452637,-4.012904644012451,-0.0002475810470059514,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
532,-2.7718307971954346,-4.01186466217041,-0.0002476111985743046,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
533,-2.7720119953155518,-4.010824203491211,-0.00024764658883213997,0.03300371393561363,0.03300371393561363,1.0,3.0,success
534,-2.77219557762146,-4.009784698486328,-0.00024766515707597136,0.03298722952604294,0.03298722952604294,1.0,3.0,success
535,-2.772381544113159,-4.008745193481445,-0.00024767970899119973,0.033000268042087555,0.033000268042087555,1.0,3.0,success
536,-2.7725696563720703,-4.0077056884765625,-0.0002476914378348738,0.03301214054226875,0.03301214054226875,1.0,3.0,success
537,-2.7727596759796143,-4.006667137145996,-0.00024769006995484233,0.03299349546432495,0.03299349173903465,1.0,-3.0,success
538,-2.7729477882385254,-4.0056281089782715,-0.00024770936579443514,0.032997481524944305,0.03299747779965401,1.0,3.0,success
539,-2.773137331008911,-4.004589080810547,-0.0002477049711160362,0.033005472272634506,0.03300546854734421,1.0,-3.0,success
540,-2.7731404304504395,-4.004568576812744,-0.0002525916788727045,0.0006657792255282402,0.0006480291485786438,0.0,-3.0,success
541,-2.773322820663452,-4.003549575805664,-0.0002470621548127383,0.03235030919313431,0.0323498472571373,1.0,3.0,success
542,-2.773510217666626,-4.0025105476379395,-0.0002468867169227451,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
543,-2.773513078689575,-4.0024895668029785,-0.0002519229310564697,0.00068017712328583,0.0006617189501412213,0.0,-3.0,success
544,-2.773693084716797,-4.001470565795898,-0.00024652641150169075,0.0323372446000576,0.03233680501580238,1.0,3.0,success
545,-2.773878812789917,-4.000431060791016,-0.0002464684075675905,0.032998956739902496,0.0329989530146122,1.0,3.0,success
546,-2.774066925048828,-3.999391794204712,-0.00024670790298841894,0.03300481289625168,0.03300480917096138,1.0,3.0,success
547,-2.7742576599121094,-3.9983530044555664,-0.0002469135506544262,0.033004846423864365,0.033004846423864365,1.0,3.0,success
548,-2.7744503021240234,-3.997314691543579,-0.00024707880220375955,0.03300101310014725,0.03300101310014725,1.0,3.0,success
549,-2.7746448516845703,-3.99627685546875,-0.0002472000487614423,0.032997291535139084,0.032997291535139084,1.0,-3.0,success
550,-2.7748374938964844,-3.9952385425567627,-0.00024731754092499614,0.03300101310014725,0.03300101310014725,1.0,3.0,success
551,-2.7750322818756104,-3.9942007064819336,-0.00024740223307162523,0.032998666167259216,0.032998666167259216,1.0,3.0,success
552,-2.7752294540405273,-3.9931631088256836,-0.00024746963754296303,0.03300517424941063,0.03300517052412033,1.0,3.0,success
553,-2.7754290103912354,-3.992126226425171,-0.0002475235960446298,0.032997217029333115,0.032997213304042816,1.0,3.0,success
554,-2.775630235671997,-3.9910895824432373,-0.00024755572667345405,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
555,-2.775829553604126,-3.9900524616241455,-0.00024760200176388025,0.033003125339746475,0.033003125339746475,1.0,3.0,success
556,-2.776031255722046,-3.989016056060791,-0.0002476297377143055,0.032995324581861496,0.032995324581861496,1.0,3.0,success
557,-2.7762351036071777,-3.9879798889160156,-0.0002476515946909785,0.0330008901655674,0.0330008901655674,1.0,3.0,success
558,-2.7764413356781006,-3.9869441986083984,-0.0002476691151969135,0.03300074115395546,0.03300073742866516,1.0,3.0,success
559,-2.776648998260498,-3.9859087467193604,-0.00024767208378762007,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
560,-2.776854991912842,-3.984873056411743,-0.00024769504670985043,0.03299928456544876,0.03299928456544876,1.0,3.0,success
561,-2.7770633697509766,-3.983837842941284,-0.0002477041562087834,0.03299929201602936,0.03299929201602936,1.0,3.0,success
562,-2.777273178100586,-3.9828028678894043,-0.0002477002562955022,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
563,-2.7774806022644043,-3.981767416000366,-0.00024770660093054175,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
564,-2.77768611907959,-3.980731725692749,-0.0002477228408679366,0.03299638256430626,0.03299638256430626,1.0,3.0,success
565,-2.777893304824829,-3.979696273803711,-0.0002477159141562879,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
566,-2.777897357940674,-3.979675531387329,-0.00025261216796934605,0.0006779513787478209,0.0006604593945667148,0.0,3.0,success
567,-2.778101682662964,-3.978661060333252,-0.0002470675972290337,0.03233930468559265,0.03233884274959564,1.0,3.0,success
568,-2.7783122062683105,-3.977626085281372,-0.00024690062855370343,0.03300528973340988,0.03300528973340988,1.0,3.0,success
569,-2.7785251140594482,-3.9765918254852295,-0.00024705351097509265,0.032998327165842056,0.03299832344055176,1.0,3.0,success
570,-2.778740644454956,-3.975558042526245,-0.0002471898915246129,0.033000361174345016,0.033000361174345016,1.0,3.0,success
571,-2.778958320617676,-3.974524736404419,-0.00024729978758841753,0.03299953415989876,0.03299953043460846,1.0,3.0,success
572,-2.7791781425476074,-3.973491907119751,-0.00024738776846788824,0.03299884498119354,0.03299884498119354,1.0,3.0,success
573,-2.779399871826172,-3.972459316253662,-0.0002474471111781895,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
574,-2.7796194553375244,-3.971426486968994,-0.0002475151268299669,0.03299729526042938,0.032997291535139084,1.0,3.0,success
575,-2.779841661453247,-3.9703941345214844,-0.00024756029597483575,0.03299986943602562,0.03299986943602562,1.0,3.0,success
576,-2.7800657749176025,-3.969362258911133,-0.0002475960645824671,0.03299789875745773,0.03299789875745773,1.0,3.0,success
577,-2.780292510986328,-3.9683308601379395,-0.00024762473185546696,0.03300083801150322,0.03300083428621292,1.0,3.0,success
578,-2.7805213928222656,-3.9672999382019043,-0.0002476476947776973,0.033000752329826355,0.033000752329826355,1.0,3.0,success
579,-2.780751943588257,-3.9662692546844482,-0.0002476549125276506,0.033004824072122574,0.033004824072122574,1.0,-3.0,success
580,-2.780979871749878,-3.965238332748413,-0.0002476701629348099,0.03299430385231972,0.03299430385231972,1.0,-3.0,success
581,-2.780984401702881,-3.9652175903320312,-0.00025257610832341015,0.000680960773024708,0.0006634782184846699,0.0,3.0,success
582,-2.7812087535858154,-3.964207410812378,-0.000247038813540712,0.0323377400636673,0.03233727440237999,1.0,3.0,success
583,-2.7814390659332275,-3.963176965713501,-0.00024686745018698275,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
584,-2.781667947769165,-3.9621458053588867,-0.0002470366598572582,0.03300802409648895,0.03300802409648895,1.0,3.0,success
585,-2.7818989753723145,-3.9611153602600098,-0.00024717662017792463,0.03300080820918083,0.03300080820918083,1.0,3.0,success
586,-2.782132387161255,-3.96008563041687,-0.0002472889900673181,0.03299538791179657,0.03299538791179657,1.0,3.0,success
587,-2.7823679447174072,-3.9590561389923096,-0.0002473789791110903,0.03300301358103752,0.03300301358103752,1.0,3.0,success
588,-2.7826054096221924,-3.9580271244049072,-0.00024744015536271036,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
589,-2.7828409671783447,-3.956997871398926,-0.00024750950979068875,0.03299575299024582,0.03299575299024582,1.0,3.0,success
590,-2.783078193664551,-3.9559688568115234,-0.00024754516198299825,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
591,-2.783313512802124,-3.954939365386963,-0.0002475934161338955,0.033001355826854706,0.033001355826854706,1.0,3.0,success
592,-2.783550500869751,-3.9539103507995605,-0.0002476123336236924,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
593,-2.783785581588745,-3.952880620956421,-0.00024764169938862324,0.03300695866346359,0.03300695866346359,1.0,0.0,success
594,-2.7840206623077393,-3.9518513679504395,-0.00024766669957898557,0.03299243003129959,0.03299243003129959,1.0,3.0,success
595,-2.7842583656311035,-3.950822353363037,-0.0002476810186635703,0.03300352022051811,0.033003516495227814,1.0,3.0,success
596,-2.7844977378845215,-3.949793815612793,-0.000247681891778484,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
597,-2.7847352027893066,-3.9487650394439697,-0.00024770270101726055,0.0329945832490921,0.0329945832490921,1.0,3.0,success
598,-2.784975051879883,-3.9477365016937256,-0.0002477100642863661,0.033004164695739746,0.033004164695739746,1.0,3.0,success
599,-2.78521728515625,-3.9467086791992188,-0.0002477156522218138,0.03299940750002861,0.03299940750002861,1.0,3.0,success
600,-2.785461902618408,-3.94568133354187,-0.0002477202215231955,0.03300207853317261,0.03300207853317261,1.0,3.0,success
601,-2.7857089042663574,-3.944654703140259,-0.0002477239759173244,0.03299769014120102,0.03299769014120102,1.0,3.0,success
602,-2.7859573364257812,-3.9436283111572266,-0.0002477159723639488,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
