step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-2.733691692352295,-4.490409851074219,-0.0003148418618366122,0.03299661725759506,0.03299244865775108,1.0,3.0,collision
21,-2.7336912155151367,-4.4904093742370605,-0.0003063776530325413,0.00026534462813287973,2.1073423340567388e-05,0.0,0.0,collision
22,-2.7336907386779785,-4.490409851074219,-0.0002948539622593671,0.000360731384716928,2.1073423340567388e-05,0.0,-3.0,collision
23,-2.7333459854125977,-4.489433765411377,-0.00028054483118467033,0.032352469861507416,0.03234937787055969,1.0,-3.0,collision
24,-2.732992172241211,-4.488439083099365,-0.0002736655587796122,0.032992422580718994,0.03299172222614288,1.0,0.0,collision
25,-2.732638359069824,-4.487443923950195,-0.0002684588253032416,0.03300616145133972,0.033005762845277786,1.0,0.0,collision
26,-2.732631206512451,-4.487423896789551,-0.000269186042714864,0.0006649534916505218,0.0006645650137215853,0.0,-3.0,collision
27,-2.7322816848754883,-4.4864501953125,-0.00026032139430753887,0.03233036398887634,0.03232917562127113,1.0,-3.0,collision
28,-2.732274055480957,-4.4864301681518555,-0.0002623838954605162,0.000672818161547184,0.0006697238422930241,0.0,-3.0,collision
29,-2.731919765472412,-4.485457897186279,-0.0002548668999224901,0.03233867138624191,0.032337818294763565,1.0,-3.0,collision
30,-2.7315561771392822,-4.484466552734375,-0.00025313906371593475,0.03299744427204132,0.03299739584326744,1.0,-3.0,collision
31,-2.7311904430389404,-4.483475685119629,-0.0002520476118661463,0.03300658240914345,0.033006567507982254,1.0,0.0,collision
32,-2.731182813644409,-4.483456134796143,-0.00025606167037039995,0.0006677090423181653,0.0006558204186148942,0.0,-3.0,collision
33,-2.7308220863342285,-4.482484340667725,-0.00024982888135127723,0.03239385783672333,0.03239327296614647,1.0,3.0,collision
34,-2.730457305908203,-4.4814934730529785,-0.0002491163613740355,0.03299626708030701,0.03299625962972641,1.0,3.0,collision
35,-2.7300941944122314,-4.480502128601074,-0.0002488156023900956,0.03299226984381676,0.03299226984381676,1.0,-3.0,collision
36,-2.7300865650177,-4.48048210144043,-0.00025348004419356585,0.0006854028906673193,0.0006697238422930241,0.0,-3.0,collision
37,-2.7297258377075195,-4.4795122146606445,-0.00024776055943220854,0.032337892800569534,0.03233739733695984,1.0,-3.0,collision
38,-2.7297189235687256,-4.479492664337158,-0.0002523496514186263,0.0006637077894993126,0.0006480291485786438,0.0,3.0,collision
39,-2.7297189235687256,-4.479492664337158,-0.0002517258399166167,1.949410761881154e-05,0.0,0.0,3.0,collision
40,-2.7293601036071777,-4.478521823883057,-0.0002460461691953242,0.032345112413167953,0.032344624400138855,1.0,-3.0,collision
41,-2.728992462158203,-4.477531909942627,-0.00024608001695014536,0.03299931436777115,0.03299931436777115,1.0,3.0,collision
42,-2.728985071182251,-4.477512359619141,-0.0002512696082703769,0.0006729812594130635,0.0006531486287713051,0.0,-3.0,collision
43,-2.728985071182251,-4.477512359619141,-0.00025088110123761,1.2140843864472117e-05,0.0,0.0,0.0,collision
44,-2.72898530960083,-4.477511882781982,-0.0002502727438695729,2.5278057364630513e-05,1.6660003893775865e-05,0.0,3.0,collision
45,-2.728984832763672,-4.477512359619141,-0.0002497559762559831,2.6549556423560716e-05,2.1073423340567388e-05,0.0,-3.0,collision
46,-2.728623628616333,-4.4765424728393555,-0.0002444651036057621,0.03234301880002022,0.03234259784221649,1.0,-3.0,collision
47,-2.728616714477539,-4.476522445678711,-0.0002496993984095752,0.0006820023409090936,0.0006620963104069233,0.0,3.0,collision
48,-2.7282562255859375,-4.475552558898926,-0.00024472078075632453,0.032335180789232254,0.03233480453491211,1.0,3.0,collision
49,-2.7282490730285645,-4.475533485412598,-0.00024989931262098253,0.0006568257231265306,0.0006365778972394764,0.0,-3.0,collision
50,-2.727888584136963,-4.474563121795654,-0.0002448878367431462,0.032349150627851486,0.03234877064824104,1.0,3.0,collision
51,-2.727882146835327,-4.47454309463501,-0.0002500424743629992,0.0006768322200514376,0.000657384458463639,0.0,3.0,collision
52,-2.7275266647338867,-4.473570823669434,-0.0002449961903039366,0.03235097602009773,0.03235058858990669,1.0,3.0,collision
53,-2.7271666526794434,-4.472578048706055,-0.0002452438056934625,0.03300110995769501,0.03300110623240471,1.0,3.0,collision
54,-2.7268080711364746,-4.471584796905518,-0.0002457179652992636,0.0329999104142189,0.032999906688928604,1.0,-3.0,collision
55,-2.726447820663452,-4.470592021942139,-0.0002461315016262233,0.03300364688038826,0.03300364315509796,1.0,3.0,collision
56,-2.7260899543762207,-4.469598770141602,-0.00024645368102937937,0.032992325723171234,0.032992321997880936,1.0,3.0,collision
57,-2.725733518600464,-4.468604564666748,-0.00024670027778483927,0.0330052524805069,0.0330052487552166,1.0,-3.0,collision
58,-2.7257273197174072,-4.4685845375061035,-0.0002518007531762123,0.0006742531550116837,0.0006551428814418614,0.0,3.0,collision
59,-2.7253782749176025,-4.4676103591918945,-0.0002470341860316694,0.03233851492404938,0.03233817219734192,1.0,3.0,collision
60,-2.7253713607788086,-4.467590808868408,-0.0002517348912078887,0.0006644701352342963,0.0006480291485786438,0.0,-3.0,collision
61,-2.72501540184021,-4.466596603393555,-0.00024625688092783093,0.03300066664814949,0.03300022333860397,1.0,0.0,collision
62,-2.7246594429016113,-4.465602397918701,-0.00024635036243125796,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
63,-2.724306106567383,-4.4646077156066895,-0.0002466177975293249,0.032986730337142944,0.032986730337142944,1.0,3.0,collision
64,-2.723954677581787,-4.463611602783203,-0.00024684160598553717,0.03300898149609566,0.03300898149609566,1.0,3.0,collision
65,-2.7239489555358887,-4.463591575622559,-0.00025190412998199463,0.000669842935167253,0.0006508924998342991,0.0,3.0,collision
66,-2.723602056503296,-4.462594032287598,-0.0002463982964400202,0.033004824072122574,0.03300437331199646,1.0,0.0,collision
67,-2.723255157470703,-4.461596965789795,-0.00024646404199302197,0.03299029916524887,0.03299029543995857,1.0,3.0,collision
68,-2.7229106426239014,-4.460598468780518,-0.0002467089216224849,0.0330081470310688,0.0330081433057785,1.0,3.0,collision
69,-2.722567558288574,-4.45959997177124,-0.0002469037426635623,0.03299359232187271,0.03299359232187271,1.0,-3.0,collision
70,-2.722222328186035,-4.458601951599121,-0.0002470695471856743,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
71,-2.722215414047241,-4.458582401275635,-0.0002520845446269959,0.0006667102570645511,0.0006480291485786438,0.0,-3.0,collision
72,-2.721872568130493,-4.457605361938477,-0.00024665548698976636,0.03235814347863197,0.032357700169086456,1.0,3.0,collision
73,-2.721865653991699,-4.45758581161499,-0.00025144495884887874,0.0006650888826698065,0.0006480291485786438,0.0,-3.0,collision
74,-2.7215230464935303,-4.45660924911499,-0.0002461278927512467,0.032341595739126205,0.03234116733074188,1.0,3.0,collision
75,-2.7215166091918945,-4.456589221954346,-0.00025102231302298605,0.000674943090416491,0.000657384458463639,0.0,-3.0,collision
76,-2.7215166091918945,-4.456589221954346,-0.0002506636665202677,1.1207702300453093e-05,0.0,0.0,-3.0,collision
77,-2.7215170860290527,-4.456589221954346,-0.0002501026028767228,2.300997766724322e-05,1.4901160284352954e-05,0.0,3.0,collision
78,-2.721517562866211,-4.456589221954346,-0.0002496300730854273,2.097845936077647e-05,1.4901160284352954e-05,0.0,3.0,collision
79,-2.72151780128479,-4.4565887451171875,-0.00024924578610807657,2.0537065211101435e-05,1.6660003893775865e-05,0.0,0.0,collision
80,-2.72151780128479,-4.4565887451171875,-0.0002489438629709184,9.435098036192358e-06,0.0,0.0,0.0,collision
81,-2.72117018699646,-4.455591678619385,-0.0002437205839669332,0.03299805149435997,0.032997649163007736,1.0,0.0,collision
82,-2.7208220958709717,-4.45459508895874,-0.0002442969707772136,0.032988496124744415,0.03298849239945412,1.0,-3.0,collision
83,-2.720472574234009,-4.453598499298096,-0.00024498451966792345,0.03300326690077782,0.03300325945019722,1.0,3.0,collision
84,-2.7201244831085205,-4.452601432800293,-0.00024552555987611413,0.03300256282091141,0.03300255909562111,1.0,-3.0,collision
85,-2.7197747230529785,-4.451605319976807,-0.0002459781535435468,0.032991666346788406,0.03299166262149811,1.0,3.0,collision
86,-2.7194273471832275,-4.450607776641846,-0.0002463307464495301,0.03300927206873894,0.03300926834344864,1.0,3.0,collision
87,-2.7194206714630127,-4.450588226318359,-0.00025148436543531716,0.0006653682794421911,0.0006455832626670599,0.0,-3.0,collision
88,-2.7190792560577393,-4.449611186981201,-0.000246163341216743,0.03234335035085678,0.03234292194247246,1.0,-3.0,collision
89,-2.718729257583618,-4.448614597320557,-0.00024618892348371446,0.03300819173455238,0.03300819173455238,1.0,3.0,collision
90,-2.718722343444824,-4.44859504699707,-0.0002513571525923908,0.0006678520585410297,0.0006480291485786438,0.0,-3.0,collision
91,-2.718372106552124,-4.447598934173584,-0.0002459700044710189,0.03299703449010849,0.03299660608172417,1.0,0.0,collision
92,-2.7183659076690674,-4.4475789070129395,-0.0002510051126591861,0.0006737731746397913,0.0006551428814418614,0.0,3.0,collision
93,-2.718017816543579,-4.446582317352295,-0.0002456686634104699,0.032988909631967545,0.03298849239945412,1.0,0.0,collision
94,-2.718017816543579,-4.446581840515137,-0.00025085348170250654,0.00016270932974293828,1.4901160284352954e-05,0.0,0.0,collision
95,-2.718017578125,-4.446581840515137,-0.00025043770438060164,1.4977657883719075e-05,7.450580142176477e-06,0.0,-3.0,collision
96,-2.7176742553710938,-4.445605754852295,-0.0002450329775456339,0.032334960997104645,0.03233451768755913,1.0,3.0,collision
97,-2.717667579650879,-4.44558572769165,-0.0002501322014722973,0.0006786751910112798,0.000659702520351857,0.0,-3.0,collision
98,-2.7173237800598145,-4.444609642028809,-0.00024506598128937185,0.032339856028556824,0.032339464873075485,1.0,-3.0,collision
99,-2.7169713973999023,-4.443614482879639,-0.0002453105116728693,0.03299081325531006,0.03299081325531006,1.0,3.0,collision
100,-2.716620683670044,-4.442618370056152,-0.0002457720984239131,0.033001553267240524,0.033001549541950226,1.0,-3.0,collision
101,-2.716614246368408,-4.442598342895508,-0.0002510578779038042,0.0006778192473575473,0.000657384458463639,0.0,3.0,collision
102,-2.7162699699401855,-4.441622257232666,-0.0002458126109559089,0.03234483674168587,0.03234441950917244,1.0,-3.0,collision
103,-2.7162694931030273,-4.441621780395508,-0.00025088194524869323,0.00015981218894012272,2.1073423340567388e-05,0.0,0.0,collision
104,-2.71592378616333,-4.440646648406982,-0.0002455822832416743,0.03233165293931961,0.03233122453093529,1.0,3.0,collision
105,-2.7155730724334717,-4.439650535583496,-0.0002456983784213662,0.033001553267240524,0.033001549541950226,1.0,-3.0,collision
106,-2.7152206897735596,-4.438654899597168,-0.0002461013791617006,0.03300486132502556,0.03300485759973526,1.0,3.0,collision
107,-2.7152137756347656,-4.438634872436523,-0.0002513004292268306,0.0006817390094511211,0.0006620963104069233,0.0,-3.0,collision
108,-2.71486759185791,-4.437659740447998,-0.0002460167452227324,0.032336629927158356,0.03233620896935463,1.0,-3.0,collision
109,-2.714860200881958,-4.437640190124512,-0.00025094361626543105,0.0006710501038469374,0.0006531486287713051,0.0,-3.0,collision
110,-2.714509963989258,-4.436666011810303,-0.0002457276568748057,0.03235116973519325,0.032350752502679825,1.0,3.0,collision
111,-2.7141544818878174,-4.435671806335449,-0.00024581971229054034,0.032995205372571945,0.032995205372571945,1.0,-3.0,collision
112,-2.713796854019165,-4.434678077697754,-0.0002461884869262576,0.03300382196903229,0.03300381824374199,1.0,-3.0,collision
113,-2.713789463043213,-4.434658527374268,-0.0002513797953724861,0.0006729942397214472,0.0006531486287713051,0.0,-3.0,collision
114,-2.7134346961975098,-4.433685779571533,-0.0002460904943291098,0.032357342541217804,0.03235692158341408,1.0,3.0,collision
115,-2.7130751609802246,-4.432693004608154,-0.0002461113326717168,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
116,-2.7127137184143066,-4.431700706481934,-0.0002464319404680282,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
117,-2.7123541831970215,-4.430707931518555,-0.0002466829027980566,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
118,-2.7119922637939453,-4.429715633392334,-0.00024689349811524153,0.03300747647881508,0.03300747647881508,1.0,-3.0,collision
119,-2.7116286754608154,-4.42872428894043,-0.0002470723702572286,0.03299739956855774,0.03299739584326744,1.0,3.0,collision
120,-2.7116212844848633,-4.428704738616943,-0.0002520775015000254,0.0006716154748573899,0.0006531486287713051,0.0,-3.0,collision
121,-2.7116215229034424,-4.428704261779785,-0.00025153381284326315,2.379548277531285e-05,1.6660003893775865e-05,0.0,3.0,collision
122,-2.7116215229034424,-4.428704261779785,-0.0002507841563783586,2.3426762709277682e-05,0.0,0.0,0.0,collision
123,-2.7116212844848633,-4.428704261779785,-0.00025017501320689917,2.044186658167746e-05,7.450580142176477e-06,0.0,0.0,collision
124,-2.7112669944763184,-4.427731990814209,-0.0002448076556902379,0.032338254153728485,0.032337818294763565,1.0,3.0,collision
125,-2.710907459259033,-4.42673921585083,-0.00024506819318048656,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
126,-2.71090030670166,-4.4267191886901855,-0.0002504688163753599,0.0006856601103208959,0.0006645650137215853,0.0,-3.0,collision
127,-2.710543632507324,-4.425747394561768,-0.0002453611814416945,0.032349810004234314,0.03234941512346268,1.0,3.0,collision
128,-2.7101821899414062,-4.424755573272705,-0.0002455277426633984,0.03298836946487427,0.03298836946487427,1.0,-3.0,collision
129,-2.7101755142211914,-4.4247355461120605,-0.0002508486504666507,0.0006803351570852101,0.000659702520351857,0.0,3.0,collision
130,-2.7098214626312256,-4.423762798309326,-0.0002456553338561207,0.03234967589378357,0.03234926983714104,1.0,3.0,collision
131,-2.7094626426696777,-4.422769546508789,-0.00024576621945016086,0.03300243988633156,0.03300243616104126,1.0,0.0,collision
132,-2.709104299545288,-4.421776294708252,-0.0002461518452037126,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
133,-2.709097385406494,-4.421756267547607,-0.00025134041788987815,0.000681661069393158,0.0006620963104069233,0.0,-3.0,collision
134,-2.7087459564208984,-4.420783042907715,-0.0002460594696458429,0.03233576565980911,0.032335348427295685,1.0,3.0,collision
135,-2.708739757537842,-4.420762538909912,-0.0002509795012883842,0.0006868226337246597,0.0006693922332488,0.0,3.0,collision
136,-2.708392858505249,-4.419787406921387,-0.0002457461378071457,0.03234410658478737,0.03234369307756424,1.0,3.0,collision
137,-2.7083871364593506,-4.419767379760742,-0.00025072702555917203,0.000669244967866689,0.0006508924998342991,0.0,3.0,collision
138,-2.7080447673797607,-4.418790817260742,-0.000245544157223776,0.03233910724520683,0.0323387049138546,1.0,3.0,collision
139,-2.707697629928589,-4.417793273925781,-0.0002456713409628719,0.03300682082772255,0.03300682082772255,1.0,-3.0,collision
140,-2.7076916694641113,-4.417773246765137,-0.0002509634359739721,0.0006735955830663443,0.0006529786041937768,0.0,3.0,collision
141,-2.707350969314575,-4.41679573059082,-0.0002457361842971295,0.03235004097223282,0.03234962746500969,1.0,-3.0,collision
142,-2.707343816757202,-4.416776180267334,-0.00025071902200579643,0.0006689272704534233,0.0006505512865260243,0.0,-3.0,collision
143,-2.7073440551757812,-4.416775703430176,-0.000250433076871559,1.8905131582869217e-05,1.6660003893775865e-05,0.0,3.0,collision
144,-2.707000732421875,-4.415799617767334,-0.0002450126048643142,0.032334960997104645,0.03233451768755913,1.0,-3.0,collision
145,-2.706648349761963,-4.414803981781006,-0.00024524840409867465,0.03300485759973526,0.03300485759973526,1.0,0.0,collision
146,-2.7066409587860107,-4.4147844314575195,-0.00025060956249944866,0.0006742933765053749,0.0006531486287713051,0.0,-3.0,collision
147,-2.7062928676605225,-4.413809776306152,-0.00024546365602873266,0.032342564314603806,0.03234216570854187,1.0,-3.0,collision
148,-2.705935478210449,-4.412816047668457,-0.00024561939062550664,0.03300129622220993,0.03300129622220993,1.0,-3.0,collision
149,-2.705575704574585,-4.411823272705078,-0.00024602917255833745,0.032998569309711456,0.03299856558442116,1.0,-3.0,collision
150,-2.7055678367614746,-4.411803722381592,-0.00025125269894488156,0.0006784941651858389,0.0006585655501112342,0.0,-3.0,collision
151,-2.7055673599243164,-4.411803722381592,-0.00025086934329010546,1.9119668650091626e-05,1.4901160284352954e-05,0.0,0.0,collision
152,-2.7052109241485596,-4.410831928253174,-0.0002453785855323076,0.03234730288386345,0.03234684839844704,1.0,3.0,collision
153,-2.7052035331726074,-4.4108123779296875,-0.00025040830951184034,0.0006717948708683252,0.0006531486287713051,0.0,-3.0,collision
154,-2.704847574234009,-4.4098405838012695,-0.00024529764777980745,0.03234211355447769,0.032341718673706055,1.0,3.0,collision
155,-2.704486846923828,-4.408847808837891,-0.0002454862406011671,0.03300873190164566,0.03300872817635536,1.0,3.0,collision
156,-2.7041287422180176,-4.4078545570373535,-0.0002459225070197135,0.03299485519528389,0.03299485146999359,1.0,3.0,collision
157,-2.703772783279419,-4.4068603515625,-0.00024628546088933945,0.03300022706389427,0.03300022333860397,1.0,3.0,collision
158,-2.703418254852295,-4.405865669250488,-0.00024656561436131597,0.03299922123551369,0.03299921751022339,1.0,-3.0,collision
159,-2.7034122943878174,-4.4058451652526855,-0.00025169315631501377,0.0006862437003292143,0.0006672742310911417,0.0,3.0,collision
160,-2.703064441680908,-4.404870510101318,-0.000246320734731853,0.032340094447135925,0.032339658588171005,1.0,-3.0,collision
161,-2.702707290649414,-4.403876781463623,-0.00024630414554849267,0.03299877792596817,0.03299877792596817,1.0,-3.0,collision
162,-2.702348470687866,-4.402883529663086,-0.000246586452703923,0.03300243988633156,0.03300243616104126,1.0,3.0,collision
163,-2.7019920349121094,-4.401889801025391,-0.00024681640206836164,0.03299122303724289,0.03299122303724289,1.0,3.0,collision
164,-2.7016379833221436,-4.400894641876221,-0.00024700077483430505,0.03300825506448746,0.03300825506448746,1.0,3.0,collision
165,-2.7012853622436523,-4.399899482727051,-0.0002471378247719258,0.03299330174922943,0.03299330174922943,1.0,-3.0,collision
166,-2.7012784481048584,-4.399879455566406,-0.00025213853223249316,0.0006802885327488184,0.0006620963104069233,0.0,-3.0,collision
167,-2.7009286880493164,-4.398905277252197,-0.00024669882259331644,0.03234616667032242,0.0323457196354866,1.0,3.0,collision
168,-2.7005739212036133,-4.3979105949401855,-0.0002465966681484133,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
169,-2.7005677223205566,-4.397890567779541,-0.00025170310982502997,0.0006742972182109952,0.0006551428814418614,0.0,3.0,collision
170,-2.7002196311950684,-4.396915912628174,-0.0002463280688971281,0.03234260156750679,0.03234216570854187,1.0,-3.0,collision
171,-2.699862480163574,-4.3959221839904785,-0.00024631511769257486,0.03299877792596817,0.03299877792596817,1.0,0.0,collision
172,-2.6998558044433594,-4.395902156829834,-0.00025147400447167456,0.0006791154155507684,0.000659702520351857,0.0,3.0,collision
173,-2.6998560428619385,-4.395902156829834,-0.000251039513386786,1.5487707059946842e-05,7.450580142176477e-06,0.0,3.0,collision
174,-2.699510097503662,-4.39492654800415,-0.0002454980567563325,0.03234822675585747,0.03234776109457016,1.0,-3.0,collision
175,-2.699155330657959,-4.393931865692139,-0.00024564171326346695,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
176,-2.698803186416626,-4.3929362297058105,-0.0002460461400914937,0.033002376556396484,0.033002372831106186,1.0,3.0,collision
177,-2.6984527111053467,-4.391940116882324,-0.0002463738201186061,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
178,-2.6981003284454346,-4.390944957733154,-0.0002466565347276628,0.03299081325531006,0.03299081325531006,1.0,3.0,collision
179,-2.6977505683898926,-4.38994836807251,-0.000246873329160735,0.0330057255923748,0.0330057255923748,1.0,3.0,collision
180,-2.6977438926696777,-4.389928817749023,-0.00025191865279339254,0.0006645572721026838,0.0006455832626670599,0.0,-3.0,collision
181,-2.6974005699157715,-4.388952255249023,-0.0002465220168232918,0.03234901651740074,0.032348573207855225,1.0,3.0,collision
182,-2.6974008083343506,-4.388951778411865,-0.0002514386724215001,0.00015454608364962041,1.6660003893775865e-05,0.0,0.0,collision
183,-2.697401523590088,-4.388951778411865,-0.00025091192219406366,2.775901521090418e-05,2.235173997178208e-05,0.0,3.0,collision
184,-2.697401523590088,-4.388951778411865,-0.00025027673109434545,1.9849720047204755e-05,0.0,0.0,-3.0,collision
185,-2.6970598697662354,-4.387974739074707,-0.00024488207418471575,0.03234582021832466,0.03234538063406944,1.0,-3.0,collision
186,-2.6970527172088623,-4.387955188751221,-0.0002500209375284612,0.000670079083647579,0.0006505512865260243,0.0,-3.0,collision
187,-2.6967060565948486,-4.386980056762695,-0.0002449780877213925,0.03234158456325531,0.03234119713306427,1.0,-3.0,collision
188,-2.696350574493408,-4.385985374450684,-0.00024523507454432547,0.03300923481583595,0.03300923481583595,1.0,0.0,collision
189,-2.696343183517456,-4.385965824127197,-0.00025059960898943245,0.000674319569952786,0.0006531486287713051,0.0,-3.0,collision
190,-2.696342706680298,-4.385965824127197,-0.00025034110876731575,1.6949950804701075e-05,1.4901160284352954e-05,0.0,-3.0,collision
191,-2.696342945098877,-4.385965824127197,-0.000249845179496333,1.7195714463014156e-05,7.450580142176477e-06,0.0,3.0,collision
192,-2.6959915161132812,-4.384992599487305,-0.0002445283462293446,0.03233577311038971,0.032335348427295685,1.0,-3.0,collision
193,-2.6956307888031006,-4.383999824523926,-0.00024485556059516966,0.03300873190164566,0.03300872817635536,1.0,-3.0,collision
194,-2.6952686309814453,-4.383008003234863,-0.000245427101617679,0.032996032387018204,0.032996028661727905,1.0,3.0,collision
195,-2.6952619552612305,-4.382987976074219,-0.0002507723693270236,0.000680521538015455,0.000659702520351857,0.0,3.0,collision
196,-2.6949105262756348,-4.382014751434326,-0.0002455838257446885,0.03233575448393822,0.032335348427295685,1.0,-3.0,collision
197,-2.6945505142211914,-4.381021976470947,-0.0002457250084262341,0.03300110623240471,0.03300110623240471,1.0,3.0,collision
198,-2.6945502758026123,-4.381021499633789,-0.0002510872727725655,0.00016839688760228455,1.6660003893775865e-05,0.0,0.0,collision
199,-2.694549798965454,-4.381021499633789,-0.0002506344171706587,2.05503329198109e-05,1.4901160284352954e-05,0.0,-3.0,collision
200,-2.6941964626312256,-4.380049228668213,-0.000245179544435814,0.032328080385923386,0.03232762590050697,1.0,-3.0,collision
201,-2.693834066390991,-4.37905740737915,-0.00024538717116229236,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
202,-2.6934738159179688,-4.3780646324157715,-0.00024583758204244077,0.03300364688038826,0.03300364315509796,1.0,0.0,collision
203,-2.693113088607788,-4.377071857452393,-0.00024621252669021487,0.03300873190164566,0.03300872817635536,1.0,-3.0,collision
204,-2.693112850189209,-4.377071857452393,-0.0002515011001378298,0.0001654357765801251,7.450580142176477e-06,0.0,0.0,collision
205,-2.6927568912506104,-4.376100063323975,-0.0002460814721416682,0.03234216198325157,0.032341718673706055,1.0,-3.0,collision
206,-2.6923913955688477,-4.3751091957092285,-0.0002461092371959239,0.03300398960709572,0.03300398960709572,1.0,-3.0,collision
207,-2.692023754119873,-4.374119281768799,-0.0002464206190779805,0.03299931809306145,0.03299931436777115,1.0,-3.0,collision
208,-2.6916544437408447,-4.373129844665527,-0.0002466932637616992,0.0330035500228405,0.0330035500228405,1.0,3.0,collision
209,-2.691647529602051,-4.373110294342041,-0.0002517850953154266,0.000667278713081032,0.0006480291485786438,0.0,3.0,collision
210,-2.6912894248962402,-4.372138977050781,-0.000246394076384604,0.0323513001203537,0.03235086426138878,1.0,-3.0,collision
211,-2.6909217834472656,-4.371149063110352,-0.0002463631972204894,0.03299931436777115,0.03299931436777115,1.0,-3.0,collision
212,-2.6905517578125,-4.370160102844238,-0.0002466239675413817,0.03299741446971893,0.03299741446971893,1.0,-3.0,collision
213,-2.690544605255127,-4.370140552520752,-0.00025173890753649175,0.0006699002697132528,0.0006505512865260243,0.0,3.0,collision
214,-2.6901817321777344,-4.369171142578125,-0.00024635758018121123,0.03234732151031494,0.032346878200769424,1.0,-3.0,collision
215,-2.689810276031494,-4.36818265914917,-0.00024634372675791383,0.03299915790557861,0.03299915790557861,1.0,3.0,collision
216,-2.6898033618927,-4.368162631988525,-0.00025149108842015266,0.0006813558866269886,0.0006620963104069233,0.0,3.0,collision
217,-2.6894431114196777,-4.367192268371582,-0.0002461581025272608,0.03234660625457764,0.032346177846193314,1.0,-3.0,collision
218,-2.6894352436065674,-4.367172718048096,-0.00025105648091994226,0.0006761215045116842,0.0006585655501112342,0.0,-3.0,collision
219,-2.6890709400177,-4.366203784942627,-0.00024581782054156065,0.03234904259443283,0.0323486328125,1.0,3.0,collision
220,-2.689063549041748,-4.366184711456299,-0.0002507748722564429,0.0006577339954674244,0.0006392319919541478,0.0,-3.0,collision
221,-2.689063310623169,-4.366184711456299,-0.0002504663134459406,1.2185574632894713e-05,7.450580142176477e-06,0.0,-3.0,collision
222,-2.689063549041748,-4.366184711456299,-0.0002499446563888341,1.792370676412247e-05,7.450580142176477e-06,0.0,3.0,collision
223,-2.688699722290039,-4.36521577835083,-0.0002446186263114214,0.03234381973743439,0.032343391329050064,1.0,3.0,collision
224,-2.688331127166748,-4.3642258644104,-0.0002449270396027714,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
