step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-2.7338337898254395,-4.492377758026123,-0.000382277590688318,0.0010831222170963883,0.0006558204186148942,0.0,-3.0,collision
18,-2.7338335514068604,-4.492377758026123,-0.0003556516894605011,0.0008320927154272795,7.450580142176477e-06,0.0,-3.0,collision
19,-2.733456611633301,-4.4914140701293945,-0.00032917215139605105,0.03234758600592613,0.0323369987308979,1.0,-3.0,collision
20,-2.7330703735351562,-4.490431308746338,-0.00031256090733222663,0.033002063632011414,0.0329979844391346,1.0,3.0,collision
21,-2.733062744140625,-4.490411758422852,-0.0003044374461751431,0.0007032384164631367,0.0006558204186148942,0.0,-3.0,collision
22,-2.733062505722046,-4.490411758422852,-0.00029339728644117713,0.0003450853982940316,7.450580142176477e-06,0.0,-3.0,collision
23,-2.7326807975769043,-4.489449977874756,-0.0002793836174532771,0.03233913332223892,0.03233616426587105,1.0,-3.0,collision
24,-2.732675075531006,-4.489433765411377,-0.0002776444307528436,0.0005400109803304076,0.000537268933840096,0.0,3.0,collision
25,-2.732292890548706,-4.488471984863281,-0.00026704207994043827,0.032343365252017975,0.032341666519641876,1.0,-3.0,collision
26,-2.7319014072418213,-4.487491130828857,-0.00026287982473149896,0.03300318121910095,0.03300292417407036,1.0,0.0,collision
27,-2.7315101623535156,-4.486510276794434,-0.0002598385908640921,0.03300030156970024,0.0330001637339592,1.0,3.0,collision
28,-2.73112154006958,-4.485528469085693,-0.0002574146492406726,0.03299768641591072,0.03299759700894356,1.0,3.0,collision
29,-2.7307345867156982,-4.484545707702637,-0.00025547153200022876,0.033006224781274796,0.03300616517663002,1.0,0.0,collision
30,-2.7303476333618164,-4.48356294631958,-0.0002539230335969478,0.033006202429533005,0.03300616517663002,1.0,0.0,collision
31,-2.7299611568450928,-4.482580661773682,-0.0002526901662349701,0.03298686444759369,0.0329868383705616,1.0,3.0,collision
32,-2.729576349258423,-4.481596946716309,-0.00025168826687149704,0.033009424805641174,0.03300940990447998,1.0,-3.0,collision
33,-2.72918963432312,-4.48061466217041,-0.00025090682902373374,0.03298958018422127,0.03298957273364067,1.0,3.0,collision
34,-2.729182243347168,-4.480595111846924,-0.0002551445213612169,0.000666438543703407,0.0006531486287713051,0.0,-3.0,collision
35,-2.729182720184326,-4.480594635009766,-0.00025398610159754753,4.1887633415171877e-05,2.1073423340567388e-05,0.0,3.0,collision
36,-2.7288055419921875,-4.479630947113037,-0.00024786623544059694,0.03234027698636055,0.03233971446752548,1.0,3.0,collision
37,-2.7284231185913086,-4.478646755218506,-0.0002475198416505009,0.03299623355269432,0.03299622982740402,1.0,0.0,collision
38,-2.7280402183532715,-4.477662563323975,-0.00024754295009188354,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
39,-2.7276556491851807,-4.476678848266602,-0.0002475910587236285,0.0330066978931427,0.0330066978931427,1.0,3.0,collision
40,-2.7272727489471436,-4.4756951332092285,-0.0002476105000823736,0.032987743616104126,0.032987743616104126,1.0,-3.0,collision
41,-2.7272658348083496,-4.475675106048584,-0.00025252855266444385,0.0006796998786740005,0.0006620963104069233,0.0,3.0,collision
42,-2.7268896102905273,-4.474709510803223,-0.0002469820319674909,0.03238486126065254,0.032384395599365234,1.0,-3.0,collision
43,-2.7265048027038574,-4.47372579574585,-0.00024684995878487825,0.03300940990447998,0.03300940990447998,1.0,3.0,collision
44,-2.7261223793029785,-4.472741603851318,-0.0002470135223120451,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
45,-2.7261147499084473,-4.472722053527832,-0.00025202997494488955,0.0006742961704730988,0.0006558204186148942,0.0,-3.0,collision
46,-2.725739002227783,-4.471757888793945,-0.0002465993457008153,0.03233777731657028,0.03233733028173447,1.0,-3.0,collision
47,-2.725353956222534,-4.4707746505737305,-0.00024653764558024704,0.03299825266003609,0.03299824893474579,1.0,3.0,collision
48,-2.725346326828003,-4.470755100250244,-0.0002516362292226404,0.0006748975138179958,0.0006558204186148942,0.0,-3.0,collision
49,-2.725346326828003,-4.470755100250244,-0.00025116867618635297,1.461103147448739e-05,0.0,0.0,-3.0,collision
50,-2.724966526031494,-4.469792366027832,-0.0002456225629430264,0.03234241157770157,0.03234194964170456,1.0,3.0,collision
51,-2.724581718444824,-4.468809127807617,-0.00024573132395744324,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
52,-2.7241992950439453,-4.467824459075928,-0.0002461178519297391,0.03301012143492699,0.03301011770963669,1.0,3.0,collision
53,-2.72381854057312,-4.466839790344238,-0.00024643083452247083,0.03299127519130707,0.03299127519130707,1.0,-3.0,collision
54,-2.723435163497925,-4.465855598449707,-0.0002466914302203804,0.03300703689455986,0.03300703316926956,1.0,-3.0,collision
55,-2.723050117492676,-4.464872360229492,-0.0002469110186211765,0.03299825266003609,0.03299824893474579,1.0,3.0,collision
56,-2.7226674556732178,-4.463888168334961,-0.00024707691045477986,0.03299893066287041,0.03299893066287041,1.0,3.0,collision
57,-2.7226600646972656,-4.463868618011475,-0.00025208102306351066,0.0006716080824844539,0.0006531486287713051,0.0,-3.0,collision
58,-2.7222840785980225,-4.462904453277588,-0.0002466403238940984,0.032340485602617264,0.03234003484249115,1.0,-3.0,collision
59,-2.721898317337036,-4.461921215057373,-0.00024656509049236774,0.03300640359520912,0.03300640359520912,1.0,0.0,collision
60,-2.721512794494629,-4.460938453674316,-0.0002467910817358643,0.03298981487751007,0.03298981115221977,1.0,3.0,collision
61,-2.7211296558380127,-4.459954261779785,-0.00024698005290701985,0.03300433233380318,0.03300433233380318,1.0,3.0,collision
62,-2.721122980117798,-4.459934234619141,-0.00025201457901857793,0.0006782033597119153,0.000659702520351857,0.0,3.0,collision
63,-2.7207517623901367,-4.458968162536621,-0.0002465887228026986,0.032342273741960526,0.03234182670712471,1.0,3.0,collision
64,-2.7203755378723145,-4.457981586456299,-0.0002465182915329933,0.03299616649746895,0.03299616649746895,1.0,3.0,collision
65,-2.720000982284546,-4.45699405670166,-0.0002467371232341975,0.0330054871737957,0.0330054834485054,1.0,-3.0,collision
66,-2.719993829727173,-4.456974506378174,-0.0002518173132557422,0.0006696420023217797,0.0006505512865260243,0.0,-3.0,collision
67,-2.719994306564331,-4.456974029541016,-0.0002513261861167848,2.6069939849548973e-05,2.1073423340567388e-05,0.0,3.0,collision
68,-2.719994068145752,-4.456974506378174,-0.0002506132295820862,2.7819944079965353e-05,1.6660003893775865e-05,0.0,-3.0,collision
69,-2.7196152210235596,-4.455988883972168,-0.0002450609754305333,0.03299809619784355,0.03299764171242714,1.0,0.0,collision
70,-2.7196083068847656,-4.455968856811523,-0.00025026308139786124,0.0006817618268541992,0.0006620963104069233,0.0,3.0,collision
71,-2.71923828125,-4.455002307891846,-0.00024516505072824657,0.03234279528260231,0.03234240040183067,1.0,-3.0,collision
72,-2.719231367111206,-4.454982757568359,-0.0002502744609955698,0.000667409913148731,0.0006480291485786438,0.0,3.0,collision
73,-2.7188611030578613,-4.454016208648682,-0.0002451701438985765,0.03234546259045601,0.032345063984394073,1.0,-3.0,collision
74,-2.718853235244751,-4.453996658325195,-0.00025026602088473737,0.0006775454967282712,0.0006585655501112342,0.0,-3.0,collision
75,-2.7188527584075928,-4.4539971351623535,-0.00025006060604937375,2.202942232543137e-05,2.1073423340567388e-05,0.0,-3.0,collision
76,-2.7184765338897705,-4.453032970428467,-0.0002447348088026047,0.032343171536922455,0.03234274312853813,1.0,3.0,collision
77,-2.718095302581787,-4.452047824859619,-0.00024501633015461266,0.03301054984331131,0.03301054984331131,1.0,0.0,collision
78,-2.7177135944366455,-4.45106315612793,-0.000245541101321578,0.03300204128026962,0.033002033829689026,1.0,-3.0,collision
79,-2.717329740524292,-4.450079441070557,-0.00024597987066954374,0.032998569309711456,0.03299856558442116,1.0,-3.0,collision
80,-2.7169439792633057,-4.449096202850342,-0.0002463417185936123,0.03300640732049942,0.03300640359520912,1.0,3.0,collision
81,-2.716560125350952,-4.448112487792969,-0.0002466115984134376,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
82,-2.716174840927124,-4.447129726409912,-0.00024684658274054527,0.032987095415592194,0.032987095415592194,1.0,3.0,collision
83,-2.7161669731140137,-4.447110176086426,-0.00025189697043970227,0.0006772127817384899,0.0006585655501112342,0.0,-3.0,collision
84,-2.7157812118530273,-4.446126937866211,-0.00024640330229885876,0.033006854355335236,0.03300640359520912,1.0,0.0,collision
85,-2.715395212173462,-4.445144176483154,-0.0002464581048116088,0.032995257526636124,0.032995257526636124,1.0,-3.0,collision
86,-2.7153871059417725,-4.445124626159668,-0.00025158521020784974,0.0006805136799812317,0.0006613832665607333,0.0,-3.0,collision
87,-2.7150039672851562,-4.4441633224487305,-0.00024624457000754774,0.032339271157979965,0.03233884274959564,1.0,-3.0,collision
88,-2.714611530303955,-4.443182945251465,-0.0002462537959218025,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
89,-2.714604139328003,-4.4431633949279785,-0.00025141940568573773,0.0006728010484948754,0.0006531486287713051,0.0,3.0,collision
90,-2.714223861694336,-4.442200660705566,-0.0002461114199832082,0.032347843050956726,0.0323474183678627,1.0,3.0,collision
91,-2.714216947555542,-4.44218111038208,-0.0002510195190552622,0.0006659328937530518,0.0006480291485786438,0.0,3.0,collision
92,-2.713841199874878,-4.441216468811035,-0.0002457777736708522,0.03235163167119026,0.032351214438676834,1.0,3.0,collision
93,-2.7138350009918213,-4.441200256347656,-0.00025075627490878105,0.0005642815376631916,0.0005424104747362435,0.0,-3.0,collision
94,-2.7134597301483154,-4.440235137939453,-0.00024556228891015053,0.032360102981328964,0.03235969692468643,1.0,3.0,collision
95,-2.713453531265259,-4.440218448638916,-0.00025058333994820714,0.0005780573119409382,0.0005563542945310473,0.0,-3.0,collision
96,-2.7130775451660156,-4.439254283905029,-0.0002454143832437694,0.03234044089913368,0.03234003484249115,1.0,-3.0,collision
97,-2.71269154548645,-4.4382710456848145,-0.00024557815049774945,0.033009130507707596,0.0330091267824173,1.0,-3.0,collision
98,-2.7123031616210938,-4.437289237976074,-0.0002459957613609731,0.03299485892057419,0.03299485519528389,1.0,-3.0,collision
99,-2.7122950553894043,-4.437269687652588,-0.00025122586521320045,0.0006812787614762783,0.0006613832665607333,0.0,-3.0,collision
100,-2.711909770965576,-4.436309337615967,-0.0002459576353430748,0.032336484640836716,0.03233606740832329,1.0,-3.0,collision
101,-2.711515188217163,-4.435329914093018,-0.00024602434132248163,0.032997485250234604,0.032997481524944305,1.0,3.0,collision
102,-2.711122751235962,-4.434349536895752,-0.00024635277804918587,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
103,-2.7107326984405518,-4.43336820602417,-0.000246629148023203,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
104,-2.7103445529937744,-4.4323859214782715,-0.000246840703766793,0.0330059714615345,0.0330059714615345,1.0,-3.0,collision
105,-2.709953784942627,-4.431405067443848,-0.00024701948859728873,0.032994646579027176,0.03299464285373688,1.0,-3.0,collision
106,-2.709561347961426,-4.430424690246582,-0.0002471732150297612,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
107,-2.7091708183288574,-4.429443359375,-0.00024727650452405214,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
108,-2.708777904510498,-4.428463459014893,-0.00024736823979765177,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
109,-2.708383321762085,-4.427483558654785,-0.00024745200062170625,0.0330113060772419,0.0330113060772419,1.0,3.0,collision
110,-2.708383083343506,-4.427483558654785,-0.00025248242309316993,0.00015737714420538396,7.450580142176477e-06,0.0,0.0,collision
111,-2.7079977989196777,-4.426522731781006,-0.00024686605320312083,0.03235037252306938,0.03234989941120148,1.0,-3.0,collision
112,-2.707989454269409,-4.426503658294678,-0.00025161850498989224,0.0006673297029919922,0.0006505939527414739,0.0,-3.0,collision
113,-2.707597494125366,-4.425537586212158,-0.00024623333592899144,0.032580383121967316,0.032579947263002396,1.0,3.0,collision
114,-2.707202911376953,-4.424558162689209,-0.0002462665142957121,0.032997485250234604,0.032997481524944305,1.0,3.0,collision
115,-2.706810712814331,-4.423577785491943,-0.00024654780281707644,0.032997384667396545,0.03299738094210625,1.0,3.0,collision
116,-2.7068030834198,-4.423558235168457,-0.00025165738770738244,0.0006749787135049701,0.0006558204186148942,0.0,-3.0,collision
117,-2.7064177989959717,-4.422597885131836,-0.00024630126426927745,0.03233649954199791,0.03233606740832329,1.0,-3.0,collision
118,-2.706022024154663,-4.421618461608887,-0.0002462887787260115,0.03301142156124115,0.03301142156124115,1.0,-3.0,collision
119,-2.70562481880188,-4.420640468597412,-0.00024657422909513116,0.032986775040626526,0.032986775040626526,1.0,3.0,collision
120,-2.7052299976348877,-4.419661045074463,-0.00024680665228515863,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
121,-2.704836845397949,-4.418680667877197,-0.00024698773631826043,0.03300846368074417,0.03300845995545387,1.0,0.0,collision
122,-2.704829216003418,-4.418661117553711,-0.0002520145499147475,0.0006743715493939817,0.0006558204186148942,0.0,-3.0,collision
123,-2.7044386863708496,-4.417693614959717,-0.00024656151072122157,0.032605063170194626,0.03260461613535881,1.0,3.0,collision
124,-2.7044310569763184,-4.417674541473389,-0.000251406105235219,0.0006595716695301235,0.0006419616402126849,0.0,-3.0,collision
125,-2.7044312953948975,-4.4176740646362305,-0.0002509773476049304,2.137943374691531e-05,1.6660003893775865e-05,0.0,0.0,collision
126,-2.7040438652038574,-4.416714668273926,-0.0002454647037666291,0.032333917915821075,0.032333459705114365,1.0,3.0,collision
127,-2.7036514282226562,-4.41573429107666,-0.00024560486781410873,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
128,-2.7032601833343506,-4.414753437042236,-0.000246005947701633,0.033000167459249496,0.0330001637339592,1.0,-3.0,collision
129,-2.702866792678833,-4.413773536682129,-0.00024635091540403664,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
130,-2.7024717330932617,-4.41279411315918,-0.0002466386358719319,0.033003054559230804,0.033003054559230804,1.0,3.0,collision
131,-2.7020788192749023,-4.411813735961914,-0.00024685903917998075,0.033005692064762115,0.033005692064762115,1.0,3.0,collision
132,-2.7016875743865967,-4.41083288192749,-0.0002470245526637882,0.033000167459249496,0.0330001637339592,1.0,-3.0,collision
133,-2.7012946605682373,-4.409852981567383,-0.00024717702763155103,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
134,-2.701287031173706,-4.4098334312438965,-0.0002521614369470626,0.0006740640965290368,0.0006558204186148942,0.0,-3.0,collision
135,-2.7008988857269287,-4.408865451812744,-0.0002466802834533155,0.0325910821557045,0.032590631395578384,1.0,3.0,collision
136,-2.700507640838623,-4.40788459777832,-0.0002466161677148193,0.033000167459249496,0.0330001637339592,1.0,-3.0,collision
137,-2.7004997730255127,-4.407865047454834,-0.00025170849403366446,0.0006775194779038429,0.0006585655501112342,0.0,-3.0,collision
138,-2.700500249862671,-4.407865047454834,-0.0002512384089641273,2.0924753698636778e-05,1.4901160284352954e-05,0.0,3.0,collision
139,-2.7001137733459473,-4.406905174255371,-0.0002456575457472354,0.032336603850126266,0.03233613446354866,1.0,-3.0,collision
140,-2.700108289718628,-4.406889915466309,-0.00025067635579034686,0.0005304122460074723,0.0005066942539997399,0.0,3.0,collision
141,-2.6997222900390625,-4.4059295654296875,-0.0002454803907312453,0.03234480693936348,0.03234439343214035,1.0,3.0,collision
142,-2.699331521987915,-4.404948711395264,-0.00024562966427765787,0.032994646579027176,0.03299464285373688,1.0,3.0,collision
143,-2.699324607849121,-4.404928684234619,-0.0002509202458895743,0.0006824264419265091,0.0006620963104069233,0.0,3.0,collision
144,-2.6989455223083496,-4.403965950012207,-0.0002457124646753073,0.032334163784980774,0.03233375400304794,1.0,3.0,collision
145,-2.698561668395996,-4.402981758117676,-0.0002458173839841038,0.03301244601607323,0.03301244601607323,1.0,3.0,collision
146,-2.6981801986694336,-4.401997089385986,-0.0002461874973960221,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
147,-2.697800636291504,-4.401011943817139,-0.00024649754050187767,0.032991763204336166,0.032991763204336166,1.0,3.0,collision
148,-2.6977944374084473,-4.400991439819336,-0.0002516292151995003,0.0006883334135636687,0.0006693922332488,0.0,3.0,collision
149,-2.6974260807037354,-4.4000244140625,-0.000246268609771505,0.03233814984560013,0.03233771398663521,1.0,-3.0,collision
150,-2.697047710418701,-4.399038314819336,-0.00024626238155178726,0.0330062098801136,0.0330062098801136,1.0,-3.0,collision
151,-2.696666955947876,-4.3980536460876465,-0.0002465427969582379,0.03299127519130707,0.03299127519130707,1.0,-3.0,collision
152,-2.6966588497161865,-4.39803409576416,-0.0002516630047466606,0.0006804629811085761,0.0006613832665607333,0.0,-3.0,collision
153,-2.6966590881347656,-4.39803409576416,-0.00025120252394117415,1.6204441635636613e-05,7.450580142176477e-06,0.0,3.0,collision
154,-2.6966593265533447,-4.39803409576416,-0.00025052414275705814,2.247056363557931e-05,7.450580142176477e-06,0.0,3.0,collision
155,-2.6966588497161865,-4.39803409576416,-0.00024995682178996503,2.3159322154242545e-05,1.4901160284352954e-05,0.0,-3.0,collision
156,-2.6962759494781494,-4.397050380706787,-0.00024453504011034966,0.032988179475069046,0.032987743616104126,1.0,0.0,collision
157,-2.6962759494781494,-4.397049903869629,-0.00024993286933749914,0.00016933905135374516,1.4901160284352954e-05,0.0,0.0,collision
158,-2.6959009170532227,-4.396085262298584,-0.0002448261366225779,0.03234350308775902,0.03234310820698738,1.0,3.0,collision
159,-2.6955208778381348,-4.395100116729736,-0.00024510393268428743,0.03299712389707565,0.032997120171785355,1.0,3.0,collision
160,-2.695143222808838,-4.394114017486572,-0.0002456165093462914,0.032998211681842804,0.032998207956552505,1.0,3.0,collision
161,-2.6947672367095947,-4.393126964569092,-0.0002460300165694207,0.03300744295120239,0.033007439225912094,1.0,-3.0,collision
162,-2.6943888664245605,-4.392141342163086,-0.0002463709388393909,0.032992299646139145,0.032992295920848846,1.0,-3.0,collision
163,-2.6943819522857666,-4.392121315002441,-0.0002515377418603748,0.000681499601341784,0.0006620963104069233,0.0,3.0,collision
164,-2.6940114498138428,-4.391155242919922,-0.0002462074044160545,0.03233424946665764,0.032333821058273315,1.0,3.0,collision
165,-2.694004774093628,-4.391135215759277,-0.00025109617854468524,0.0006771612097509205,0.000659702520351857,0.0,3.0,collision
166,-2.693638324737549,-4.390167236328125,-0.0002458279486745596,0.032344840466976166,0.03234441578388214,1.0,-3.0,collision
167,-2.6936304569244385,-4.390147686004639,-0.0002507916942704469,0.0006765869329683483,0.0006585655501112342,0.0,-3.0,collision
168,-2.6932594776153564,-4.389181613922119,-0.0002455954672768712,0.03233956918120384,0.03233915567398071,1.0,-3.0,collision
169,-2.693251371383667,-4.389162063598633,-0.0002506063901819289,0.0006796680972911417,0.0006613832665607333,0.0,-3.0,collision
170,-2.69286847114563,-4.388177871704102,-0.0002453565248288214,0.033002037554979324,0.033001627773046494,1.0,0.0,collision
171,-2.6924853324890137,-4.3871941566467285,-0.0002456204383634031,0.03299044817686081,0.03299044445157051,1.0,-3.0,collision
172,-2.6921005249023438,-4.3862104415893555,-0.00024604349164292216,0.03300941362977028,0.03300940990447998,1.0,3.0,collision
173,-2.6917171478271484,-4.385226726531982,-0.00024637256865389645,0.03299315273761749,0.03299315273761749,1.0,-3.0,collision
174,-2.6913325786590576,-4.384243011474609,-0.000246655399678275,0.0330066978931427,0.0330066978931427,1.0,3.0,collision
175,-2.6909501552581787,-4.383258819580078,-0.00024687222321517766,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
176,-2.6905691623687744,-4.3822736740112305,-0.00024703520466573536,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
177,-2.690561532974243,-4.382254123687744,-0.0002520566922612488,0.0006743327830918133,0.0006558204186148942,0.0,-3.0,collision
178,-2.690183639526367,-4.381290912628174,-0.0002466222795192152,0.03233444318175316,0.032333992421627045,1.0,-3.0,collision
179,-2.68979549407959,-4.380308628082275,-0.0002465459401719272,0.0330059714615345,0.0330059714615345,1.0,-3.0,collision
180,-2.689405918121338,-4.379327297210693,-0.00024677967303432524,0.03299472853541374,0.03299472853541374,1.0,3.0,collision
181,-2.6890180110931396,-4.378345012664795,-0.00024696116452105343,0.03300323709845543,0.03300323709845543,1.0,-3.0,collision
182,-2.68900990486145,-4.378325462341309,-0.00025199775700457394,0.0006798533140681684,0.0006613832665607333,0.0,-3.0,collision
183,-2.689009666442871,-4.378325462341309,-0.0002514651569072157,1.8235285097034648e-05,7.450580142176477e-06,0.0,0.0,collision
184,-2.689009189605713,-4.378325939178467,-0.00025073008146137,3.1173080060398206e-05,2.1073423340567388e-05,0.0,-3.0,collision
185,-2.6886231899261475,-4.377365589141846,-0.00024525573826394975,0.03234484791755676,0.03234439343214035,1.0,3.0,collision
186,-2.688231945037842,-4.376384735107422,-0.0002454378118272871,0.033000167459249496,0.0330001637339592,1.0,3.0,collision
187,-2.687843084335327,-4.375402927398682,-0.0002458828967064619,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
188,-2.687835693359375,-4.375383377075195,-0.0002511253987904638,0.0006733816699124873,0.0006531486287713051,0.0,-3.0,collision
189,-2.6874513626098633,-4.374414443969727,-0.00024585353094153106,0.032574571669101715,0.03257415443658829,1.0,3.0,collision
190,-2.6870641708374023,-4.37343168258667,-0.00024595303693786263,0.03300889581441879,0.03300889581441879,1.0,-3.0,collision
191,-2.6866750717163086,-4.37244987487793,-0.00024630699772387743,0.03300308436155319,0.03300308436155319,1.0,3.0,collision
192,-2.6862876415252686,-4.371467590332031,-0.00024658284382894635,0.03299776464700699,0.03299776464700699,1.0,-3.0,collision
193,-2.685898542404175,-4.370486259460449,-0.00024682379444129765,0.03298923373222351,0.03298923000693321,1.0,3.0,collision
194,-2.685898542404175,-4.370485782623291,-0.0002519802947062999,0.00016182813851628453,1.4901160284352954e-05,0.0,0.0,collision
195,-2.685899257659912,-4.370485305786133,-0.0002513596846256405,3.3132680982816964e-05,2.6863448510994203e-05,0.0,3.0,collision
196,-2.6855218410491943,-4.369521617889404,-0.00024576138821430504,0.032342903316020966,0.03234243020415306,1.0,3.0,collision
197,-2.6851394176483154,-4.368537425994873,-0.00024584156926721334,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
198,-2.6851329803466797,-4.3685173988342285,-0.0002510891354177147,0.0006775292567908764,0.000657384458463639,0.0,3.0,collision
199,-2.6847622394561768,-4.367551326751709,-0.00024584768107160926,0.03233690187335014,0.032336484640836716,1.0,3.0,collision
200,-2.684386968612671,-4.3665642738342285,-0.00024592565023340285,0.032999489456415176,0.032999489456415176,1.0,3.0,collision
201,-2.684013843536377,-4.365576267242432,-0.00024627416860312223,0.03300359845161438,0.03300359845161438,1.0,3.0,collision
202,-2.683642625808716,-4.364587306976318,-0.0002465669240336865,0.033010486513376236,0.033010486513376236,1.0,3.0,collision
203,-2.683274030685425,-4.363597869873047,-0.0002468018210493028,0.032995738089084625,0.032995738089084625,1.0,3.0,collision
204,-2.68326735496521,-4.3635783195495605,-0.00025186187122017145,0.0006646665860898793,0.0006455832626670599,0.0,-3.0,collision
205,-2.6829047203063965,-4.362608909606934,-0.0002464634308125824,0.03234471008181572,0.0323442667722702,1.0,-3.0,collision
206,-2.6828982830047607,-4.362588882446289,-0.0002513125946279615,0.0006746240542270243,0.000657384458463639,0.0,3.0,collision
207,-2.6828982830047607,-4.362588882446289,-0.0002508866891730577,1.330954455625033e-05,0.0,0.0,-3.0,collision
208,-2.6825337409973145,-4.3616204261779785,-0.0002453960187267512,0.03233776241540909,0.032337307929992676,1.0,3.0,collision
209,-2.682164192199707,-4.360630989074707,-0.00024554465198889375,0.033006154000759125,0.033006154000759125,1.0,0.0,collision
210,-2.6817948818206787,-4.359642028808594,-0.0002459740499034524,0.03298959136009216,0.032989587634801865,1.0,3.0,collision
211,-2.6814279556274414,-4.358651638031006,-0.0002463268465362489,0.03300551325082779,0.03300551325082779,1.0,3.0,collision
212,-2.6814210414886475,-4.3586320877075195,-0.0002514816587790847,0.0006677508354187012,0.0006480291485786438,0.0,-3.0,collision
213,-2.681060314178467,-4.357662200927734,-0.0002461602271068841,0.03233782947063446,0.03233739733695984,1.0,-3.0,collision
214,-2.6810529232025146,-4.35764217376709,-0.0002510580525267869,0.0006844408926554024,0.000667107873596251,0.0,-3.0,collision
215,-2.680687189102173,-4.3566741943359375,-0.00024580839090049267,0.03233692795038223,0.032336510717868805,1.0,-3.0,collision
216,-2.680312395095825,-4.355686664581299,-0.0002459043462295085,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
217,-2.6799395084381104,-4.354698657989502,-0.0002462519332766533,0.033000968396663666,0.03300096467137337,1.0,0.0,collision
218,-2.6795663833618164,-4.353711128234863,-0.00024654390290379524,0.032989658415317535,0.032989658415317535,1.0,-3.0,collision
219,-2.6791913509368896,-4.352723598480225,-0.0002467926824465394,0.03301077336072922,0.03301077336072922,1.0,3.0,collision
220,-2.678818941116333,-4.351735591888428,-0.0002469821192789823,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
221,-2.6784486770629883,-4.3507466316223145,-0.0002471333718858659,0.03300002962350845,0.033000025898218155,1.0,3.0,collision
222,-2.6780807971954346,-4.349756717681885,-0.0002472544729243964,0.03300191089510918,0.03300190716981888,1.0,3.0,collision
223,-2.6777143478393555,-4.348766326904297,-0.00024734059115871787,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
224,-2.6773462295532227,-4.347776889801025,-0.00024742988171055913,0.03299054130911827,0.03299054130911827,1.0,3.0,collision
225,-2.6769802570343018,-4.346786022186279,-0.00024749201838858426,0.03300914913415909,0.03300914913415909,1.0,3.0,collision
