step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-2.7469446659088135,-4.486636638641357,-0.00026868635904975235,0.03297867625951767,0.03297685459256172,1.0,-3.0,success
26,-2.747413158416748,-4.485690116882324,-0.00026428079581819475,0.033004023134708405,0.03300373628735542,1.0,-3.0,success
27,-2.74787974357605,-4.484742641448975,-0.0002609579241834581,0.03300423547625542,0.033004071563482285,1.0,-3.0,success
28,-2.74788761138916,-4.484723091125488,-0.0002631923125591129,0.0006622567889280617,0.0006585655501112342,0.0,-3.0,success
29,-2.7483408451080322,-4.483792781829834,-0.00025552845909260213,0.0323396697640419,0.03233878314495087,1.0,-3.0,success
30,-2.7488009929656982,-4.482842445373535,-0.00025366945192217827,0.03299619257450104,0.03299614414572716,1.0,-3.0,success
31,-2.7492587566375732,-4.481890678405762,-0.00025246755103580654,0.033004045486450195,0.033004023134708405,1.0,-3.0,success
32,-2.7492663860321045,-4.481871128082275,-0.00025640198145993054,0.0006672460585832596,0.0006558204186148942,0.0,-3.0,success
33,-2.749711275100708,-4.480936527252197,-0.0002500978298485279,0.03234706446528435,0.032346464693546295,1.0,-3.0,success
34,-2.7501628398895264,-4.479981899261475,-0.00024932625819928944,0.03300132974982262,0.03300131857395172,1.0,-3.0,success
35,-2.7501702308654785,-4.479962348937988,-0.0002538758853916079,0.000668443797621876,0.0006531486287713051,0.0,-3.0,success
36,-2.750169277191162,-4.47996187210083,-0.0002529620542190969,4.388323213788681e-05,3.332000778755173e-05,0.0,-3.0,success
37,-2.750606060028076,-4.479023456573486,-0.00024704591487534344,0.03234696388244629,0.03234643489122391,1.0,-3.0,success
38,-2.7510488033294678,-4.47806453704834,-0.000246870651608333,0.03300609812140465,0.03300609439611435,1.0,-3.0,success
39,-2.7514896392822266,-4.477105140686035,-0.000247029383899644,0.032994698733091354,0.032994695007801056,1.0,-3.0,success
40,-2.7519280910491943,-4.476144313812256,-0.000247170974034816,0.03300432488322258,0.03300432115793228,1.0,-3.0,success
41,-2.7523646354675293,-4.475183010101318,-0.00024728503194637597,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
42,-2.7527990341186523,-4.474220275878906,-0.0002473763015586883,0.03300626203417778,0.03300626203417778,1.0,-3.0,success
43,-2.7532315254211426,-4.473256587982178,-0.00024744929396547377,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
44,-2.7532384395599365,-4.473237037658691,-0.00025238931993953884,0.00066616345429793,0.0006480291485786438,0.0,-3.0,success
45,-2.7536582946777344,-4.472290992736816,-0.00024688878329470754,0.03234502300620079,0.03234456479549408,1.0,-3.0,success
46,-2.7540841102600098,-4.471324443817139,-0.00024675988242961466,0.03300591558218002,0.03300591558218002,1.0,-3.0,success
47,-2.7540910243988037,-4.471304416656494,-0.0002518233668524772,0.0006807418540120125,0.0006620963104069233,0.0,-3.0,success
48,-2.7540905475616455,-4.471304416656494,-0.0002513296785764396,2.144901554856915e-05,1.4901160284352954e-05,0.0,3.0,success
49,-2.7545061111450195,-4.470356464385986,-0.00024573097471147776,0.03234545513987541,0.03234498202800751,1.0,-3.0,success
50,-2.754927396774292,-4.469388008117676,-0.0002458185190334916,0.03300374746322632,0.03300374373793602,1.0,-3.0,success
51,-2.7553465366363525,-4.468419075012207,-0.0002461879048496485,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
52,-2.755763530731201,-4.467448711395264,-0.000246498006163165,0.033005230128765106,0.033005230128765106,1.0,-3.0,success
53,-2.756178379058838,-4.466477394104004,-0.0002467468148097396,0.0330062210559845,0.0330062210559845,1.0,-3.0,success
54,-2.756591320037842,-4.465505599975586,-0.0002469458559062332,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
55,-2.7570018768310547,-4.464532852172852,-0.0002471050538588315,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
56,-2.7570085525512695,-4.464512825012207,-0.0002521139685995877,0.0006780180847272277,0.000659702520351857,0.0,-3.0,success
57,-2.7574117183685303,-4.463548183441162,-0.0002466301084496081,0.03267240896821022,0.032671958208084106,1.0,3.0,success
58,-2.7578206062316895,-4.462574481964111,-0.0002465884026605636,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
59,-2.758228063583374,-4.461600303649902,-0.00024681517970748246,0.03299865126609802,0.032998647540807724,1.0,3.0,success
60,-2.7586371898651123,-4.460626602172852,-0.0002469896571710706,0.03300506994128227,0.03300506994128227,1.0,-3.0,success
61,-2.7590441703796387,-4.459652423858643,-0.000247139047132805,0.032992903143167496,0.0329928994178772,1.0,-3.0,success
62,-2.759449005126953,-4.458676815032959,-0.000247259100433439,0.0330084003508091,0.0330084003508091,1.0,-3.0,success
63,-2.759448528289795,-4.458676338195801,-0.0002523380098864436,0.00016010880062822253,2.1073423340567388e-05,0.0,0.0,success
64,-2.759843349456787,-4.457719802856445,-0.0002467512967996299,0.0323384627699852,0.032337989658117294,1.0,-3.0,success
65,-2.759850025177002,-4.457699775695801,-0.00025152729358524084,0.0006763748242519796,0.000659702520351857,0.0,-3.0,success
66,-2.759849786758423,-4.457699775695801,-0.00025107889086939394,1.5870213246671483e-05,7.450580142176477e-06,0.0,3.0,success
67,-2.760242223739624,-4.456742286682129,-0.00024552957620471716,0.032337676733732224,0.032337211072444916,1.0,-3.0,success
68,-2.7606399059295654,-4.455763816833496,-0.0002456572256051004,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
69,-2.7610361576080322,-4.454784870147705,-0.00024606805527582765,0.033003196120262146,0.03300319239497185,1.0,3.0,success
70,-2.7614340782165527,-4.4538068771362305,-0.0002463921264279634,0.03299519419670105,0.03299519047141075,1.0,-3.0,success
71,-2.7618296146392822,-4.452827453613281,-0.00024666127865202725,0.0330086313188076,0.0330086313188076,1.0,-3.0,success
72,-2.762223243713379,-4.451847553253174,-0.0002468771126586944,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
73,-2.7626144886016846,-4.45086669921875,-0.00024704981478862464,0.033000167459249496,0.0330001637339592,1.0,-3.0,success
74,-2.7630035877227783,-4.449885368347168,-0.0002471879997756332,0.03298923000693321,0.03298923000693321,1.0,-3.0,success
75,-2.76339054107666,-4.448902606964111,-0.00024729856522753835,0.03300616517663002,0.03300616517663002,1.0,-3.0,success
76,-2.76377534866333,-4.4479193687438965,-0.0002473870408721268,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
77,-2.7641587257385254,-4.446935176849365,-0.00024746661074459553,0.03300703316926956,0.03300703316926956,1.0,3.0,success
78,-2.7645437717437744,-4.44595193862915,-0.0002475114888511598,0.03299825266003609,0.03299824893474579,1.0,-3.0,success
79,-2.7649266719818115,-4.444967746734619,-0.0002475566288921982,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
80,-2.7653074264526367,-4.4439826011657715,-0.0002475932124070823,0.03300517424941063,0.03300517052412033,1.0,-3.0,success
81,-2.76568603515625,-4.442996978759766,-0.00024762257817201316,0.032994966953992844,0.032994966953992844,1.0,-3.0,success
82,-2.7656922340393066,-4.442976951599121,-0.0002525275049265474,0.0006728347507305443,0.0006551428814418614,0.0,-3.0,success
83,-2.766059160232544,-4.442008972167969,-0.0002469994651619345,0.03235015645623207,0.03234969452023506,1.0,-3.0,success
84,-2.7664310932159424,-4.441020488739014,-0.0002468482416588813,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
85,-2.76680064201355,-4.4400315284729,-0.0002470121835358441,0.03299219533801079,0.03299219533801079,1.0,-3.0,success
86,-2.7671680450439453,-4.439041614532471,-0.0002471572661306709,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
87,-2.767533302307129,-4.438050746917725,-0.0002472740306984633,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
88,-2.7678964138031006,-4.437058925628662,-0.0002473674830980599,0.03300626203417778,0.03300626203417778,1.0,-3.0,success
89,-2.76790189743042,-4.437038421630859,-0.0002523236908018589,0.0006811124039813876,0.0006632690201513469,0.0,-3.0,success
90,-2.768254041671753,-4.436065196990967,-0.00024683651281520724,0.03234339877963066,0.03234294429421425,1.0,-3.0,success
91,-2.768610954284668,-4.4350714683532715,-0.00024672693689353764,0.03299625962972641,0.03299625962972641,1.0,3.0,success
92,-2.768969774246216,-4.434078216552734,-0.00024690525606274605,0.03300243988633156,0.03300243616104126,1.0,-3.0,success
93,-2.7689757347106934,-4.43405818939209,-0.00025195255875587463,0.0006717583746649325,0.0006529786041937768,0.0,-3.0,success
94,-2.7693233489990234,-4.4330830574035645,-0.00024653945001773536,0.03235163539648056,0.03235119208693504,1.0,-3.0,success
95,-2.769329071044922,-4.43306303024292,-0.0002513619256205857,0.0006681109662167728,0.0006508924998342991,0.0,-3.0,success
96,-2.7693283557891846,-4.433062553405762,-0.00025093750446103513,2.995924478454981e-05,2.6863448510994203e-05,0.0,-3.0,success
97,-2.7696692943573,-4.4320855140686035,-0.00024542605387978256,0.032338470220565796,0.032338012009859085,1.0,-3.0,success
98,-2.770014524459839,-4.431087493896484,-0.0002455748035572469,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
99,-2.770357370376587,-4.430088520050049,-0.00024599290918558836,0.03300527110695839,0.03300526738166809,1.0,-3.0,success
100,-2.770362615585327,-4.430068016052246,-0.0002512238279450685,0.0006812848150730133,0.0006613832665607333,0.0,-3.0,success
101,-2.7706947326660156,-4.429088115692139,-0.000245956500293687,0.03233331814408302,0.0323328971862793,1.0,-3.0,success
102,-2.7710304260253906,-4.428086757659912,-0.00024601398035883904,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
103,-2.771364212036133,-4.427084922790527,-0.00024634497822262347,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
104,-2.771695613861084,-4.426082134246826,-0.00024662367650307715,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
105,-2.7720251083374023,-4.425078868865967,-0.00024684728123247623,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
106,-2.7723522186279297,-4.424074649810791,-0.0002470261824782938,0.033004749566316605,0.033004749566316605,1.0,-3.0,success
107,-2.772676944732666,-4.423069953918457,-0.0002471692569088191,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
108,-2.772681713104248,-4.423049449920654,-0.0002521651622373611,0.0006761205731891096,0.0006578486645594239,0.0,-3.0,success
109,-2.7730026245117188,-4.422043323516846,-0.00024661849602125585,0.03300250321626663,0.03300204873085022,1.0,0.0,success
110,-2.7733232975006104,-4.421037197113037,-0.00024663074873387814,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
111,-2.77364182472229,-4.42003059387207,-0.00024684201343916357,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
112,-2.7739579677581787,-4.419023036956787,-0.0002470212639309466,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
113,-2.7742719650268555,-4.4180145263671875,-0.00024716518237255514,0.033008165657520294,0.033008161932229996,1.0,-3.0,success
114,-2.7742764949798584,-4.417994022369385,-0.0002521617861930281,0.0006745226564817131,0.0006562011549249291,0.0,-3.0,success
115,-2.774580478668213,-4.417004585266113,-0.00024670702987350523,0.03234671428799629,0.03234626352787018,1.0,-3.0,success
116,-2.774585008621216,-4.4169840812683105,-0.0002514960942789912,0.000673050933983177,0.0006562011549249291,0.0,-3.0,success
117,-2.7748842239379883,-4.4159932136535645,-0.0002461598487570882,0.03234604373574257,0.03234561160206795,1.0,-3.0,success
118,-2.775186538696289,-4.414981365203857,-0.00024617582676000893,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
119,-2.775486707687378,-4.413969039916992,-0.0002464743738528341,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
120,-2.775784492492676,-4.4129557609558105,-0.00024672714062035084,0.03300405666232109,0.03300405293703079,1.0,-3.0,success
121,-2.7760801315307617,-4.411942005157471,-0.00024693002342246473,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
122,-2.776373863220215,-4.410927772521973,-0.00024709233548492193,0.032997190952301025,0.032997190952301025,1.0,-3.0,success
123,-2.776664972305298,-4.409912586212158,-0.0002472221676725894,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
124,-2.776954174041748,-4.4088969230651855,-0.00024732601013965905,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
125,-2.7772409915924072,-4.407880783081055,-0.0002474090433679521,0.03299509733915329,0.03299509361386299,1.0,-3.0,success
126,-2.7775259017944336,-4.406863689422607,-0.0002474754583090544,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
127,-2.777808427810669,-4.405846118927002,-0.00024752860190346837,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
128,-2.7780888080596924,-4.404828071594238,-0.0002475710934959352,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
129,-2.778366804122925,-4.403809547424316,-0.0002476050576660782,0.03299315273761749,0.03299315273761749,1.0,-3.0,success
130,-2.7783703804016113,-4.4037885665893555,-0.00025251347688026726,0.0006825659074820578,0.0006651077419519424,0.0,-3.0,success
131,-2.778639316558838,-4.402789115905762,-0.0002469885803293437,0.032344259321689606,0.032343797385692596,1.0,-3.0,success
132,-2.7789103984832764,-4.401768684387207,-0.0002468395105097443,0.03299452364444733,0.03299451991915703,1.0,-3.0,success
133,-2.779179573059082,-4.400747299194336,-0.0002470052568241954,0.033008087426424026,0.033008087426424026,1.0,-3.0,success
134,-2.7791831493377686,-4.400726318359375,-0.00025203311815857887,0.0006834144005551934,0.0006651077419519424,0.0,-3.0,success
135,-2.77944278717041,-4.39972448348999,-0.00024660429335199296,0.03234207630157471,0.03234163299202919,1.0,-3.0,success
136,-2.779705047607422,-4.3987016677856445,-0.0002465320867486298,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
137,-2.7799649238586426,-4.397678375244141,-0.00024675935856066644,0.032993003726005554,0.032993003726005554,1.0,-3.0,success
138,-2.77996826171875,-4.39765739440918,-0.0002518364635761827,0.0006825916352681816,0.0006638964405283332,0.0,-3.0,success
139,-2.780219554901123,-4.396653175354004,-0.00024645720259286463,0.03234991058707237,0.03234947472810745,1.0,3.0,success
140,-2.78047776222229,-4.395629405975342,-0.00024640344781801105,0.03299465402960777,0.032994650304317474,1.0,-3.0,success
141,-2.780733585357666,-4.394604682922363,-0.0002466556616127491,0.033005427569150925,0.033005423843860626,1.0,-3.0,success
142,-2.78098726272583,-4.393579483032227,-0.00024687181576155126,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
143,-2.781238555908203,-4.392553806304932,-0.00024704550742171705,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
144,-2.7812418937683105,-4.392533302307129,-0.00025206588907167315,0.0006678728386759758,0.0006491845706477761,0.0,-3.0,success
145,-2.7814841270446777,-4.39152717590332,-0.0002466304285917431,0.03234030678868294,0.03233985975384712,1.0,-3.0,success
146,-2.7817282676696777,-4.390499591827393,-0.00024655283777974546,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
147,-2.781970262527466,-4.389471530914307,-0.0002467758604325354,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
148,-2.782209873199463,-4.3884429931640625,-0.0002469681785441935,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
149,-2.782447338104248,-4.38741397857666,-0.00024712271988391876,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
150,-2.7826826572418213,-4.3863844871521,-0.0002472507185302675,0.033001355826854706,0.033001355826854706,1.0,0.0,success
151,-2.7829182147979736,-4.385354995727539,-0.0002473444619681686,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
152,-2.783151149749756,-4.3843255043029785,-0.00024742342066019773,0.03298483043909073,0.03298483043909073,1.0,-3.0,success
153,-2.783381938934326,-4.383294582366943,-0.0002474867505952716,0.0330137200653553,0.0330137200653553,1.0,-3.0,success
154,-2.7836105823516846,-4.382263660430908,-0.0002475374494679272,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
155,-2.783837080001831,-4.381232261657715,-0.00024757804931141436,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
156,-2.7840611934661865,-4.380200386047363,-0.0002476105000823736,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
157,-2.7842836380004883,-4.3791680335998535,-0.0002476453664712608,0.033001434057950974,0.033001434057950974,1.0,3.0,success
158,-2.784507989883423,-4.378136157989502,-0.0002476543886587024,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
159,-2.7847301959991455,-4.377103805541992,-0.00024767089053057134,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
160,-2.7849502563476562,-4.376070976257324,-0.00024768454022705555,0.033000398427248,0.0330003947019577,1.0,-3.0,success
161,-2.7849538326263428,-4.37605094909668,-0.0002525897871237248,0.000653967959806323,0.0006357488455250859,0.0,3.0,success
162,-2.785170078277588,-4.3750386238098145,-0.000247036456130445,0.032349344342947006,0.0323488749563694,1.0,-3.0,success
163,-2.785172700881958,-4.3750176429748535,-0.0002517584653105587,0.0006770302425138652,0.0006607535178773105,0.0,-3.0,success
164,-2.785384178161621,-4.37400484085083,-0.00024636989110149443,0.03233310207724571,0.032332662492990494,1.0,-3.0,success
165,-2.785597324371338,-4.3729705810546875,-0.00024634809233248234,0.032999832183122635,0.032999832183122635,1.0,0.0,success
166,-2.7858102321624756,-4.371936321258545,-0.00024660778581164777,0.032998327165842056,0.03299832344055176,1.0,-3.0,success
167,-2.7860209941864014,-4.370901107788086,-0.0002468333696015179,0.033014073967933655,0.033014073967933655,1.0,-3.0,success
168,-2.786020517349243,-4.370901107788086,-0.00024787912843748927,3.5916909837396815e-05,1.4901160284352954e-05,0.0,-3.0,success
169,-2.7860209941864014,-4.370901584625244,-0.00024786300491541624,2.1079446014482528e-05,2.1073423340567388e-05,0.0,3.0,success
170,-2.786226272583008,-4.369887351989746,-0.0002429413580102846,0.03233780711889267,0.03233743831515312,1.0,-3.0,success
171,-2.786229372024536,-4.369866371154785,-0.0002484691212885082,0.0006849085330031812,0.0006627667462453246,0.0,-3.0,success
172,-2.7864296436309814,-4.368851184844971,-0.00024373696942348033,0.032336339354515076,0.032336000353097916,1.0,-3.0,success
173,-2.786630868911743,-4.367814540863037,-0.0002442375407554209,0.03299979865550995,0.03299979493021965,1.0,-3.0,success
174,-2.786829710006714,-4.366777420043945,-0.0002449240128044039,0.03300032392144203,0.033000316470861435,1.0,-3.0,success
175,-2.7870264053344727,-4.365739822387695,-0.00024548705550841987,0.033002398908138275,0.03300239145755768,1.0,-3.0,success
176,-2.7872207164764404,-4.364701747894287,-0.00024593810667283833,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
177,-2.7872231006622314,-4.364680767059326,-0.00025118052144534886,0.0006799030816182494,0.0006598707986995578,0.0,-3.0,success
178,-2.787221908569336,-4.364680290222168,-0.00025080732302740216,4.17832015955355e-05,4.0122602513292804e-05,0.0,-3.0,success
179,-2.787407159805298,-4.363662242889404,-0.0002453334745950997,0.03233685344457626,0.03233640268445015,1.0,3.0,success
180,-2.787598133087158,-4.362623691558838,-0.0002454993373248726,0.03299887105822563,0.03299886733293533,1.0,3.0,success
181,-2.7877910137176514,-4.36158561706543,-0.00024592189583927393,0.03299505263566971,0.03299504891037941,1.0,-3.0,success
182,-2.7879815101623535,-4.360546588897705,-0.000246284093009308,0.03301083669066429,0.03301083296537399,1.0,-3.0,success
183,-2.788170337677002,-4.3595075607299805,-0.00024658505572006106,0.03300147131085396,0.03300146758556366,1.0,3.0,success
184,-2.7881739139556885,-4.359487056732178,-0.00025169862783513963,0.0006697658100165427,0.0006504232878796756,0.0,3.0,success
185,-2.788363456726074,-4.358469486236572,-0.00024632547865621746,0.032346464693546295,0.032346028834581375,1.0,-3.0,success
186,-2.7885537147521973,-4.357430934906006,-0.0002463077544234693,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
187,-2.7887418270111084,-4.356391906738281,-0.00024657946778461337,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
188,-2.7887439727783203,-4.35637092590332,-0.0002516921958886087,0.0006781607517041266,0.0006590710836462677,0.0,-3.0,success
189,-2.788743257522583,-4.356370449066162,-0.00025121631915681064,3.0704981327289715e-05,2.6863448510994203e-05,0.0,-3.0,success
190,-2.788921356201172,-4.355350971221924,-0.0002456500369589776,0.03234163671731949,0.03234116733074188,1.0,-3.0,success
191,-2.78909969329834,-4.354310512542725,-0.0002457536174915731,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
192,-2.789275884628296,-4.353269100189209,-0.00024613577988930047,0.033006615936756134,0.033006612211465836,1.0,-3.0,success
193,-2.7894504070281982,-4.352227687835693,-0.00024646546808071434,0.03299795463681221,0.03299795463681221,1.0,3.0,success
194,-2.78945255279541,-4.352206707000732,-0.0002515921660233289,0.0006782637792639434,0.0006590710836462677,0.0,-3.0,success
195,-2.78945255279541,-4.352206707000732,-0.000251145800575614,1.3948919331596699e-05,0.0,0.0,3.0,success
196,-2.789625644683838,-4.351186275482178,-0.0002455840876791626,0.03234446048736572,0.032343994826078415,1.0,-3.0,success
197,-2.789799451828003,-4.350144863128662,-0.00024570029927417636,0.03299426659941673,0.03299426659941673,1.0,-3.0,success
198,-2.789971351623535,-4.349102973937988,-0.0002461026597302407,0.03299921378493309,0.03299921005964279,1.0,3.0,success
199,-2.7901451587677,-4.3480610847473145,-0.00024641971685923636,0.033008966594934464,0.033008962869644165,1.0,-3.0,success
200,-2.790316581726074,-4.347019195556641,-0.00024668319383636117,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
201,-2.7904863357543945,-4.345976829528809,-0.00024690412101335824,0.0330030657351017,0.0330030657351017,1.0,3.0,success
202,-2.7906577587127686,-4.344934940338135,-0.0002470614272169769,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
203,-2.7908270359039307,-4.343892574310303,-0.0002471964107826352,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
204,-2.7909939289093018,-4.3428497314453125,-0.00024730488075874746,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
205,-2.791158437728882,-4.341806411743164,-0.0002473917556926608,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
206,-2.791320562362671,-4.340763092041016,-0.00024746128474362195,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
207,-2.7914810180664062,-4.339719295501709,-0.0002475262153893709,0.033001791685819626,0.033001791685819626,1.0,3.0,success
208,-2.7916436195373535,-4.3386759757995605,-0.00024755901540629566,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
209,-2.7918035984039307,-4.337632179260254,-0.00024759446387179196,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
210,-2.791962146759033,-4.336588382720947,-0.0002476327936165035,0.03299278765916824,0.03299278765916824,1.0,3.0,success
211,-2.7921223640441895,-4.335544586181641,-0.0002476442023180425,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
212,-2.7921242713928223,-4.3355231285095215,-0.0002525434538256377,0.000690386223141104,0.0006731961038894951,0.0,-3.0,success
213,-2.7922770977020264,-4.334499835968018,-0.00024701273650862277,0.03233301639556885,0.03233255445957184,1.0,-3.0,success
214,-2.7924301624298096,-4.3334550857543945,-0.0002468580496497452,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
215,-2.7925808429718018,-4.332409858703613,-0.0002470197214279324,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
216,-2.792728900909424,-4.331364154815674,-0.00024716302868910134,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
217,-2.7928755283355713,-4.330318450927734,-0.00024728765129111707,0.03299793228507042,0.03299792855978012,1.0,3.0,success
218,-2.7930240631103516,-4.329272747039795,-0.00024736823979765177,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
219,-2.793170690536499,-4.3282270431518555,-0.0002474465873092413,0.03299793228507042,0.03299792855978012,1.0,0.0,success
220,-2.7933170795440674,-4.327181339263916,-0.00024750083684921265,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
221,-2.7933192253112793,-4.327160358428955,-0.0002524401934351772,0.0006769048050045967,0.0006590710836462677,0.0,3.0,success
222,-2.7934632301330566,-4.326135635375977,-0.0002469194878358394,0.03233771026134491,0.0323372520506382,1.0,-3.0,success
223,-2.7936079502105713,-4.325089454650879,-0.0002467926824465394,0.03300446644425392,0.03300446644425392,1.0,3.0,success
224,-2.793755054473877,-4.3240437507629395,-0.00024696707259863615,0.033000003546476364,0.033000003546476364,1.0,3.0,success
225,-2.7939047813415527,-4.322998523712158,-0.00024712030426599085,0.0329967699944973,0.0329967699944973,1.0,3.0,success
226,-2.7940561771392822,-4.321953296661377,-0.000247233547270298,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
227,-2.7942051887512207,-4.320908069610596,-0.0002473336935508996,0.032993607223033905,0.032993607223033905,1.0,-3.0,success
228,-2.794351577758789,-4.319861888885498,-0.00024741439847275615,0.03301165625452995,0.03301165625452995,1.0,-3.0,success
