step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,-2.7506582736968994,-4.461831092834473,-0.00024823076091706753,0.03300957381725311,0.033009570091962814,1.0,-3.0,collision
43,-2.750917911529541,-4.460807800292969,-0.0002481326519045979,0.03299117088317871,0.03299117088317871,1.0,-3.0,collision
44,-2.7511754035949707,-4.459783554077148,-0.0002480541879776865,0.03300364315509796,0.03300364315509796,1.0,-3.0,collision
45,-2.7514305114746094,-4.45875883102417,-0.00024799141101539135,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
46,-2.7516837120056152,-4.457733631134033,-0.0002479412069078535,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
47,-2.75193452835083,-4.456707954406738,-0.00024790107272565365,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
48,-2.752183198928833,-4.455681324005127,-0.00024786897120065987,0.03300992771983147,0.03300992771983147,1.0,-3.0,collision
49,-2.752429723739624,-4.454654693603516,-0.0002478432725183666,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
50,-2.752673864364624,-4.453627109527588,-0.0002478227252140641,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
51,-2.752916097640991,-4.45259952545166,-0.0002478063106536865,0.032992154359817505,0.032992154359817505,1.0,-3.0,collision
52,-2.7531559467315674,-4.451570987701416,-0.0002477931557223201,0.033004164695739746,0.033004164695739746,1.0,-3.0,collision
53,-2.7533936500549316,-4.450541973114014,-0.0002477826492395252,0.03300352022051811,0.033003516495227814,1.0,-3.0,collision
54,-2.753629207611084,-4.449512481689453,-0.0002477742382325232,0.03300301358103752,0.03300301358103752,1.0,-3.0,collision
55,-2.7538623809814453,-4.448482513427734,-0.0002477675152476877,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
56,-2.7540934085845947,-4.447452068328857,-0.0002477621310390532,0.03300080820918083,0.03300080820918083,1.0,-3.0,collision
57,-2.7543222904205322,-4.446421146392822,-0.0002477578236721456,0.033000752329826355,0.033000752329826355,1.0,-3.0,collision
58,-2.754549026489258,-4.445389747619629,-0.0002477543894201517,0.03300083801150322,0.03300083428621292,1.0,-3.0,collision
59,-2.7547733783721924,-4.444357872009277,-0.0002477516245562583,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
60,-2.754995584487915,-4.443325519561768,-0.0002477494126651436,0.03299986943602562,0.03299986943602562,1.0,-3.0,collision
61,-2.755215644836426,-4.4422926902771,-0.0002477476664353162,0.033000398427248,0.0330003947019577,1.0,-3.0,collision
62,-2.7554335594177246,-4.441259384155273,-0.0002477462403476238,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
63,-2.7556490898132324,-4.440225601196289,-0.000247745105298236,0.033000361174345016,0.033000361174345016,1.0,-3.0,collision
64,-2.7558624744415283,-4.4391913414001465,-0.00024774420307949185,0.033001337200403214,0.033001333475112915,1.0,-3.0,collision
65,-2.7560737133026123,-4.438156604766846,-0.00024774347548373044,0.033002451062202454,0.033002451062202454,1.0,-3.0,collision
66,-2.7562825679779053,-4.437121868133545,-0.0002477428934071213,0.032987628132104874,0.032987628132104874,1.0,-3.0,collision
67,-2.7564892768859863,-4.436086177825928,-0.00024774239864200354,0.03300365433096886,0.03300365060567856,1.0,-3.0,collision
68,-2.7566938400268555,-4.435050010681152,-0.0002477420202922076,0.033005211502313614,0.033005211502313614,1.0,-3.0,collision
69,-2.7568962574005127,-4.434013843536377,-0.00024774172925390303,0.03299228847026825,0.03299228847026825,1.0,-3.0,collision
70,-2.757096290588379,-4.432976722717285,-0.0002477414964232594,0.03300734981894493,0.03300734609365463,1.0,-3.0,collision
71,-2.757294178009033,-4.431939601898193,-0.0002477412926964462,0.03299471735954285,0.03299471735954285,1.0,-3.0,collision
72,-2.7574896812438965,-4.430901527404785,-0.00024774111807346344,0.03301011770963669,0.03301011770963669,1.0,-3.0,collision
73,-2.757683277130127,-4.429863452911377,-0.0002477410016581416,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
74,-2.7578744888305664,-4.4288249015808105,-0.0002477408852428198,0.033000215888023376,0.033000215888023376,1.0,-3.0,collision
75,-2.758063316345215,-4.427785873413086,-0.0002477407979313284,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
76,-2.7582499980926514,-4.426746845245361,-0.0002477407397236675,0.03298954665660858,0.03298954293131828,1.0,-3.0,collision
77,-2.758434534072876,-4.42570686340332,-0.0002477406815160066,0.033007096499204636,0.033007096499204636,1.0,-3.0,collision
78,-2.7586169242858887,-4.424666881561279,-0.0002477406233083457,0.032995447516441345,0.032995447516441345,1.0,-3.0,collision
79,-2.7587969303131104,-4.423625946044922,-0.0002477405942045152,0.0330120250582695,0.0330120213329792,1.0,-3.0,collision
80,-2.75897479057312,-4.4225850105285645,-0.0002477405359968543,0.03300066292285919,0.03300066292285919,1.0,-3.0,collision
81,-2.759150505065918,-4.421544075012207,-0.00024774050689302385,0.032989438623189926,0.032989438623189926,1.0,-3.0,collision
82,-2.759323835372925,-4.420502185821533,-0.00024774050689302385,0.033006515353918076,0.033006515353918076,1.0,-3.0,collision
83,-2.7594950199127197,-4.419460296630859,-0.0002477404777891934,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
84,-2.7596638202667236,-4.418417930603027,-0.00024774044868536294,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
85,-2.7598307132720947,-4.417375087738037,-0.00024774044868536294,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
86,-2.7599949836730957,-4.416331768035889,-0.0002477404195815325,0.03300539776682854,0.03300539404153824,1.0,-3.0,collision
87,-2.760157346725464,-4.41528844833374,-0.0002477404195815325,0.032996173948049545,0.032996173948049545,1.0,-3.0,collision
88,-2.760317325592041,-4.414244651794434,-0.000247740390477702,0.03299953415989876,0.03299953043460846,1.0,-3.0,collision
89,-2.7604751586914062,-4.413200378417969,-0.000247740390477702,0.03300417587161064,0.03300417587161064,1.0,-3.0,collision
90,-2.7606306076049805,-4.412156105041504,-0.00024774036137387156,0.032993119210004807,0.032993119210004807,1.0,-3.0,collision
91,-2.7607839107513428,-4.411110877990723,-0.00024774036137387156,0.03301279991865158,0.03301279991865158,1.0,-3.0,collision
92,-2.760934829711914,-4.4100661277771,-0.00024774036137387156,0.0329873226583004,0.0329873226583004,1.0,-3.0,collision
93,-2.7610836029052734,-4.40902042388916,-0.0002477403322700411,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
94,-2.761230230331421,-4.407974720001221,-0.0002477403322700411,0.03299792855978012,0.03299792855978012,1.0,-3.0,collision
95,-2.7613747119903564,-4.406928539276123,-0.0002477403322700411,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
96,-2.761516809463501,-4.405882358551025,-0.00024774030316621065,0.032993339002132416,0.032993339002132416,1.0,-3.0,collision
97,-2.7616565227508545,-4.404835224151611,-0.00024774030316621065,0.03301293030381203,0.03301293030381203,1.0,-3.0,collision
98,-2.761794090270996,-4.4037885665893555,-0.00024774030316621065,0.03298935294151306,0.03298935294151306,1.0,-3.0,collision
99,-2.761929512023926,-4.402740955352783,-0.0002477402740623802,0.03301024064421654,0.03301024064421654,1.0,-3.0,collision
100,-2.7620627880096436,-4.401693344116211,-0.0002477402740623802,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
101,-2.7621936798095703,-4.400645732879639,-0.0002477402740623802,0.032992392778396606,0.032992392778396606,1.0,-3.0,collision
102,-2.762322187423706,-4.399597644805908,-0.0002477402740623802,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
103,-2.76244854927063,-4.3985490798950195,-0.00024774024495854974,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
104,-2.762572765350342,-4.397500514984131,-0.00024774024495854974,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
105,-2.7626945972442627,-4.396451473236084,-0.00024774024495854974,0.03300289064645767,0.03300289064645767,1.0,-3.0,collision
106,-2.7628142833709717,-4.395402431488037,-0.0002477402158547193,0.03299522399902344,0.03299522399902344,1.0,-3.0,collision
107,-2.7629318237304688,-4.394352912902832,-0.0002477402158547193,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
108,-2.763046979904175,-4.393302917480469,-0.0002477402158547193,0.03300910070538521,0.03300910070538521,1.0,-3.0,collision
109,-2.76315975189209,-4.3922529220581055,-0.0002477402158547193,0.03300106152892113,0.03300106152892113,1.0,-3.0,collision
110,-2.763270616531372,-4.391202926635742,-0.0002477401867508888,0.03299475088715553,0.03299475088715553,1.0,-3.0,collision
111,-2.763378858566284,-4.390152454376221,-0.0002477401867508888,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
112,-2.7634851932525635,-4.389101982116699,-0.0002477401867508888,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
113,-2.7635891437530518,-4.3880510330200195,-0.0002477401867508888,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
114,-2.763690710067749,-4.386999607086182,-0.00024774015764705837,0.033010002225637436,0.033010002225637436,1.0,-3.0,collision
115,-2.7637901306152344,-4.385948657989502,-0.00024774015764705837,0.032988786697387695,0.032988786697387695,1.0,-3.0,collision
116,-2.763887405395508,-4.384896755218506,-0.00024774015764705837,0.03301221504807472,0.03301221504807472,1.0,-3.0,collision
117,-2.7639822959899902,-4.383845329284668,-0.00024774015764705837,0.03299059718847275,0.03299059718847275,1.0,-3.0,collision
118,-2.7640750408172607,-4.382793426513672,-0.00024774015764705837,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
119,-2.7641654014587402,-4.381741046905518,-0.0002477401285432279,0.03300786763429642,0.03300786763429642,1.0,-3.0,collision
120,-2.764253616333008,-4.380688667297363,-0.0002477401285432279,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
121,-2.7643394470214844,-4.379636287689209,-0.0002477401285432279,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
122,-2.764423131942749,-4.3785834312438965,-0.0002477401285432279,0.03300552815198898,0.03300552815198898,1.0,-3.0,collision
123,-2.7645044326782227,-4.377552032470703,-0.00024371914332732558,0.032331433147192,0.0323311872780323,1.0,-3.0,collision
124,-2.7645840644836426,-4.376499176025391,-0.000244209251832217,0.032995738089084625,0.03299573436379433,1.0,-3.0,collision
125,-2.7646613121032715,-4.37544584274292,-0.00024490017676725984,0.033005066215991974,0.033005062490701675,1.0,-3.0,collision
126,-2.7647364139556885,-4.374392509460449,-0.0002454677887726575,0.03300022706389427,0.03300022333860397,1.0,-3.0,collision
127,-2.7648096084594727,-4.3733391761779785,-0.0002459320821799338,0.0329960398375988,0.0329960361123085,1.0,3.0,collision
128,-2.764885425567627,-4.372285842895508,-0.00024629352265037596,0.03300182521343231,0.033001821488142014,1.0,3.0,collision
129,-2.7649638652801514,-4.371232986450195,-0.00024658237816765904,0.03299294784665108,0.03299294412136078,1.0,3.0,collision
130,-2.7650439739227295,-4.370180130004883,-0.0002468033926561475,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
131,-2.7651216983795166,-4.369126796722412,-0.0002469897153787315,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
132,-2.76519775390625,-4.368073463439941,-0.0002471494080964476,0.03300235792994499,0.03300235792994499,1.0,3.0,collision
133,-2.7652759552001953,-4.367020606994629,-0.0002472673077136278,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
134,-2.76535701751709,-4.365967750549316,-0.0002473613421898335,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
135,-2.765439510345459,-4.364914894104004,-0.0002474262728355825,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
136,-2.765519618988037,-4.363862037658691,-0.0002474876819178462,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
137,-2.765597343444824,-4.362808704376221,-0.0002475374494679272,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
138,-2.7656731605529785,-4.36175537109375,-0.00024758742074482143,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
139,-2.765751600265503,-4.3607025146484375,-0.00024761754320934415,0.03299294784665108,0.03299294412136078,1.0,3.0,collision
140,-2.7658324241638184,-4.359649658203125,-0.00024764140835031867,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
141,-2.7659149169921875,-4.3585968017578125,-0.0002476502559147775,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
142,-2.7659950256347656,-4.3575439453125,-0.00024766684509813786,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
143,-2.7660727500915527,-4.356490612030029,-0.0002476807276252657,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
144,-2.766148567199707,-4.355437278747559,-0.0002477020025253296,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
145,-2.7662267684936523,-4.354384422302246,-0.00024770916206762195,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
146,-2.7663075923919678,-4.353331565856934,-0.00024771466269157827,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
147,-2.766390323638916,-4.352278709411621,-0.0002477088419254869,0.03300318121910095,0.03300318121910095,1.0,-3.0,collision
148,-2.7664709091186523,-4.351225852966309,-0.00024772423785179853,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
149,-2.766554117202759,-4.350172996520996,-0.0002477272355463356,0.03300435468554497,0.03300435468554497,1.0,3.0,collision
150,-2.7666397094726562,-4.349120616912842,-0.00024772933102212846,0.03299545496702194,0.032995451241731644,1.0,3.0,collision
151,-2.7667272090911865,-4.3480682373046875,-0.00024772045435383916,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
152,-2.7668118476867676,-4.347015380859375,-0.0002477228408679366,0.0330079048871994,0.0330079048871994,1.0,-3.0,collision
153,-2.7668941020965576,-4.3459625244140625,-0.0002477254020050168,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
154,-2.766974449157715,-4.34490966796875,-0.0002477377711329609,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
155,-2.767057418823242,-4.343857288360596,-0.0002477378584444523,0.032988909631967545,0.032988909631967545,1.0,3.0,collision
156,-2.7671427726745605,-4.342804431915283,-0.0002477376547176391,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
157,-2.7672300338745117,-4.341752052307129,-0.0002477272064425051,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
158,-2.7673146724700928,-4.340699672698975,-0.00024772834149189293,0.032993052154779434,0.032993048429489136,1.0,-3.0,collision
159,-2.7673966884613037,-4.339646816253662,-0.0002477299130987376,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
160,-2.7674787044525146,-4.338615417480469,-0.00024372401821892709,0.03233319893479347,0.032332953065633774,1.0,3.0,collision
161,-2.767561912536621,-4.337562561035156,-0.00024421309353783727,0.033004358410835266,0.03300435468554497,1.0,3.0,collision
162,-2.7676479816436768,-4.336510181427002,-0.0002449032908771187,0.03299667313694954,0.032996661961078644,1.0,3.0,collision
163,-2.7677361965179443,-4.335457801818848,-0.0002454702917020768,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
164,-2.7678260803222656,-4.334405422210693,-0.0002459137758705765,0.03300659731030464,0.03300659358501434,1.0,-3.0,collision
165,-2.767913341522217,-4.333353042602539,-0.00024627792299725115,0.03299972414970398,0.03299972042441368,1.0,-3.0,collision
166,-2.767998218536377,-4.332300662994385,-0.0002465698344167322,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
167,-2.7680811882019043,-4.331247806549072,-0.0002468136663082987,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
168,-2.7681665420532227,-4.330195426940918,-0.0002469988539814949,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
169,-2.768254518508911,-4.329143047332764,-0.00024714667233638465,0.033001579344272614,0.033001579344272614,1.0,3.0,collision
170,-2.7683448791503906,-4.328090667724609,-0.00024726500851102173,0.03300786763429642,0.03300786763429642,1.0,3.0,collision
171,-2.768436908721924,-4.327038764953613,-0.00024734914768487215,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
172,-2.768526554107666,-4.325986862182617,-0.00024742589448578656,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
173,-2.7686121463775635,-4.324955463409424,-0.00024341671087313443,0.032342247664928436,0.032342005521059036,1.0,-3.0,collision
174,-2.7686970233917236,-4.3239030838012695,-0.00024397707602474838,0.032993655651807785,0.03299365192651749,1.0,3.0,collision
175,-2.768784523010254,-4.322850704193115,-0.00024471469805575907,0.03300034627318382,0.033000338822603226,1.0,3.0,collision
176,-2.768874406814575,-4.321798801422119,-0.00024531924282200634,0.03299175575375557,0.03299174830317497,1.0,3.0,collision
177,-2.76896595954895,-4.320746421813965,-0.00024579314049333334,0.03301107883453369,0.03301107510924339,1.0,-3.0,collision
178,-2.769055128097534,-4.319694519042969,-0.0002461816475261003,0.032989855855703354,0.032989852130413055,1.0,-3.0,collision
179,-2.769141912460327,-4.3186421394348145,-0.0002464930003043264,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
180,-2.76922607421875,-4.317589282989502,-0.0002467421581968665,0.033006712794303894,0.033006712794303894,1.0,-3.0,collision
181,-2.769308567047119,-4.3165364265441895,-0.00024695132742635906,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
182,-2.7693934440612793,-4.315484046936035,-0.00024710875004529953,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
183,-2.7694809436798096,-4.314431667327881,-0.00024723439128138125,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
184,-2.7695703506469727,-4.313379287719727,-0.0002473248168826103,0.033005330711603165,0.033005330711603165,1.0,-3.0,collision
185,-2.7696571350097656,-4.312326908111572,-0.0002474066277500242,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
186,-2.769742012023926,-4.311274528503418,-0.0002474828506819904,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
187,-2.769829511642456,-4.310222148895264,-0.0002475340152159333,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
188,-2.7699193954467773,-4.309169769287109,-0.0002475746441632509,0.03300659731030464,0.03300659358501434,1.0,3.0,collision
189,-2.7700111865997314,-4.308117866516113,-0.00024759682128205895,0.032996878027915955,0.032996878027915955,1.0,-3.0,collision
190,-2.7701003551483154,-4.307065486907959,-0.0002476240915711969,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
191,-2.7701869010925293,-4.306013107299805,-0.00024764653062447906,0.03299788385629654,0.03299788013100624,1.0,-3.0,collision
192,-2.770271062850952,-4.30496072769165,-0.0002476646623108536,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
193,-2.7703535556793213,-4.303907871246338,-0.0002476890804246068,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
194,-2.7704386711120605,-4.302855014801025,-0.00024769874289631844,0.03300910070538521,0.03300910070538521,1.0,3.0,collision
195,-2.770526170730591,-4.301802635192871,-0.0002477062225807458,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
196,-2.770615339279175,-4.300750732421875,-0.0002477021189406514,0.032989852130413055,0.032989852130413055,1.0,-3.0,collision
197,-2.7707021236419678,-4.299698352813721,-0.00024770840536803007,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
198,-2.7707865238189697,-4.298645496368408,-0.0002477140224073082,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
199,-2.7708683013916016,-4.297592639923096,-0.00024771870812401175,0.03300086036324501,0.03300086036324501,1.0,-3.0,collision
200,-2.770948648452759,-4.296539783477783,-0.0002477322705090046,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
201,-2.771031379699707,-4.295486927032471,-0.00024773323093540967,0.03300318121910095,0.03300318121910095,1.0,3.0,collision
202,-2.7711164951324463,-4.294434547424316,-0.00024773378390818834,0.03299425169825554,0.03299424797296524,1.0,3.0,collision
203,-2.7712035179138184,-4.293382167816162,-0.0002477241796441376,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
204,-2.7712879180908203,-4.29232931137085,-0.0002477260713931173,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
205,-2.7713701725006104,-4.291276454925537,-0.0002477281668689102,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
206,-2.7714502811431885,-4.290223598480225,-0.00024773989571258426,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
207,-2.771533250808716,-4.289170742034912,-0.00024773943005129695,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
208,-2.771618604660034,-4.288118362426758,-0.00024773881887085736,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
209,-2.7717056274414062,-4.2870659828186035,-0.0002477281668689102,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
210,-2.771790027618408,-4.286013603210449,-0.00024772921460680664,0.03299245238304138,0.03299245238304138,1.0,-3.0,collision
211,-2.7718722820281982,-4.284960746765137,-0.000247730640694499,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
212,-2.771951913833618,-4.283907413482666,-0.0002477319794707,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
213,-2.772029161453247,-4.2828545570373535,-0.00024773317272774875,0.03299020230770111,0.03299020230770111,1.0,-3.0,collision
214,-2.7721047401428223,-4.281801223754883,-0.000247743766522035,0.033001288771629333,0.033001285046339035,1.0,3.0,collision
215,-2.7721827030181885,-4.280747890472412,-0.0002477423695381731,0.0330067053437233,0.0330067053437233,1.0,3.0,collision
216,-2.772263526916504,-4.2796950340271,-0.00024774103076197207,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
217,-2.772345781326294,-4.278642177581787,-0.00024773000041022897,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
218,-2.772425889968872,-4.277589321136475,-0.00024773075710982084,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
219,-2.77250337600708,-4.276535987854004,-0.00024773195036686957,0.03300561010837555,0.03300560638308525,1.0,-3.0,collision
220,-2.7725791931152344,-4.275483131408691,-0.0002477428934071213,0.03298696130514145,0.03298696130514145,1.0,3.0,collision
221,-2.7726573944091797,-4.274429798126221,-0.0002477418165653944,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
222,-2.772738218307495,-4.273376941680908,-0.00024774071061983705,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
223,-2.7728207111358643,-4.272324085235596,-0.0002477297093719244,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
224,-2.7729008197784424,-4.271271228790283,-0.0002477304369676858,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
225,-2.7729783058166504,-4.2702178955078125,-0.00024773163022473454,0.03300561010837555,0.03300560638308525,1.0,-3.0,collision
226,-2.7730541229248047,-4.2691650390625,-0.0002477426896803081,0.03298696130514145,0.03298696130514145,1.0,3.0,collision
